timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
136,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0004405946,85.2919175761,2873.5657605431,2.0
137,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0004034111,81.5851041022,2872.5378426389,2.0
138,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0003679689,77.8924900054,2871.5408906579,2.0
139,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0003389611,74.7394541924,2870.7594527629,2.0
140,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0003081318,71.2430572961,2870.0714944273,2.0
141,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0002785336,67.7248393902,2869.6202086884,2.0
142,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0002525182,64.479864283,2869.3938862604,2.0
143,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0002326812,61.8947193988,2869.3476973882,2.0
144,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0002080952,58.5363424757,2869.4731005532,2.0
145,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0001858951,55.3321278626,2869.7798160312,2.0
146,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.000166382,52.3568189984,2870.2727276851,2.0
147,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0001504438,49.7956256964,2870.8164184558,2.0
148,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0001321082,46.6753200911,2871.5854150233,2.0
149,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0001184288,44.2044149923,2872.333819941,2.0
150,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0001016035,40.960256031,2873.454429092,2.0
151,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,9.23294e-05,39.0554624794,2874.1324329594,2.0
152,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,7.81525e-05,35.9443224389,2875.0959119481,2.0
153,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,6.89459e-05,33.7687433102,2875.7629701365,2.0
154,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,6.21489e-05,32.0665173494,2876.2512658515,2.0
155,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,5.69062e-05,30.6887522303,2876.6726126428,2.0
156,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,5.28932e-05,29.5910393472,2877.0731987006,2.0
157,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,5.09027e-05,29.0325285378,2877.4315040237,2.0
158,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,5.08956e-05,29.032767872,2877.6569579626,2.0
159,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,5.32515e-05,29.6992831438,2877.8677287725,2.0
160,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,5.59934e-05,30.4556216813,2877.9967207001,2.0
161,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,6.14328e-05,31.9019609215,2878.1190720261,2.0
162,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,6.79198e-05,33.544745816,2878.1854766967,2.0
163,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,7.57777e-05,35.4322767026,2878.204432653,2.0
164,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,8.55735e-05,37.6525970211,2878.1906328763,2.0
165,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.000106447,41.9923584778,2878.0619770238,2.0
166,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0001211904,44.804078277,2877.9385006616,2.0
167,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0001353322,47.3436884582,2877.804254518,2.0
168,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0001529504,50.3278876909,2877.6306866583,2.0
169,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0001729237,53.5092905196,2877.4366638521,2.0
170,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0001949622,56.8123634001,2877.2252570494,2.0
171,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.000222075,60.6286007268,2876.9796043681,2.0
172,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0002482557,64.0972029126,2876.7455403892,2.0
173,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0002712366,66.9932729244,2876.5473148454,2.0
174,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0003062022,71.1728416198,2876.2615777148,2.0
175,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.000338396,74.8134542488,2875.9998387769,2.0
176,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.000375339,78.7830096976,2875.7191406033,2.0
177,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0004057041,81.9005077695,2875.4838566849,2.0
178,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0004472193,85.97967684,2875.2068690401,2.0
179,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0004856243,89.5904107856,2875.0741849028,2.0
180,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0005196347,92.670683345,2874.9794129421,2.0
181,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0005678203,96.8674099084,2874.8746000487,2.0
182,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0006096761,100.3698123599,2874.7808840818,2.0
183,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0006495513,103.5877103176,2874.4650136257,2.0
184,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0006938273,107.0399202324,2873.9580206364,2.0
185,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0007430747,110.7578448984,2873.5843848526,2.0
186,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0007917719,114.3197117135,2873.373445239,2.0
187,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0008460452,118.1644405205,2873.2068639277,2.0
188,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0008991266,121.8105755634,2873.1428901081,2.0
189,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0009491438,125.1474678287,2873.0562896005,2.0
190,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0010091295,129.0462633704,2873.2047337106,2.0
191,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0010791115,133.496845201,2874.3526018944,2.0
192,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0011520066,137.9611792059,2875.0111287921,2.0
193,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0012180781,141.8578915897,2874.9693453344,2.0
194,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.001266016,144.6215629816,2874.9874371619,2.0
195,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.001364251,150.1201769678,2874.9156374712,2.0
196,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0014267015,153.5101902895,2874.8196496211,2.0
197,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0014963631,157.2030385407,2874.6830396838,2.0
198,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.0015880933,161.9270643465,2874.3452464275,2.0
199,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
200,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
201,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
202,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
203,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
204,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
205,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
206,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
207,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
208,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
209,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
210,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
211,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
212,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
213,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
214,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
215,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
216,0.0,-1654.033203,-578.098633,-104.298721,0.9999310329,-0.0116262677,-0.0016610989,,,,
217,0.0,-1653.945557,-578.423584,-104.298737,0.9987872544,-0.0490369887,-0.0044038878,,,,
218,0.0,-1653.870361,-578.849854,-104.298721,0.99532559,-0.0964052755,-0.0057439342,,,,
219,0.0,-1653.931519,-579.383972,-104.298721,0.9878490035,-0.1553101946,-0.0057523641,,,,
220,0.0,-1654.082275,-580.095886,-104.298691,0.9726130743,-0.2324149257,-0.0026664585,,,,
221,0.0,-1654.550293,-581.505127,-104.298721,0.8969308078,-0.4418171022,0.0176854243,,,,
222,0.0,-1654.723267,-581.710999,-104.298721,0.8258494415,-0.5629599611,0.0323849073,0.1315857788,1419.2541295147,2862.3260749371,2.0
223,0.0,-1654.922852,-581.935303,-104.298721,0.7294114051,-0.682303322,0.0492054759,,,,
224,0.0,-1655.125122,-582.150269,-104.298721,0.6159264728,-0.7850306325,0.0660415487,,,,
225,0.0,-1655.300659,-582.326965,-104.298721,0.5110233184,-0.8558542289,0.0798041785,,,,
226,0.0,-1656.508179,-582.910767,-104.298859,0.3328967713,-0.9377402561,0.0991108052,,,,
227,0.0,-1657.512695,-583.578979,-104.298782,0.2164022945,-0.9701001662,0.109889556,,,,
228,0.0,-1658.209351,-583.947388,-104.298744,0.1386119264,-0.9834093116,0.1170164933,,,,
229,0.0,-1658.549316,-584.109375,-104.298744,0.1013216523,-0.9872015672,0.1231543277,,,,
230,0.0,-1658.603638,-584.226013,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
231,0.0,-1658.593262,-584.332947,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
232,0.0,-1658.585449,-584.415222,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
233,0.0,-1658.612549,-584.508057,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
234,0.0,-1658.866455,-584.607849,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
235,0.0,-1659.024048,-584.666016,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
236,0.0,-1659.024048,-584.666016,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
237,0.0,-1659.024048,-584.666016,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
238,0.0,-1659.024048,-584.666016,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
239,0.0,-1659.024048,-584.666016,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
240,0.0,-1659.024048,-584.666016,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
241,0.0,-1659.024048,-584.666016,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
242,0.0,-1659.024048,-584.666016,-104.298721,0.0945098195,-0.9877197921,0.1244086265,,,,
243,0.0,-1659.024048,-584.666016,-104.298721,0.0961403396,-0.9880552291,0.1204321356,,,,
244,0.0,-1659.024048,-584.666016,-104.298721,0.0812758045,-0.9899655503,0.1155960763,,,,
245,0.0,-1659.024048,-584.666016,-104.298721,0.0705247846,-0.9907607017,0.1158425081,,,,
246,0.0,-1659.024048,-584.666016,-104.298721,0.0673854644,-0.9909791686,0.1158425081,,,,
247,0.0,-1659.024048,-584.666016,-104.298721,0.0672351706,-0.9909893655,0.1158425081,,,,
248,0.0,-1659.024048,-584.666016,-104.298721,0.0670848767,-0.9909995624,0.1158425081,,,,
249,0.0,-1659.472046,-584.815552,-104.298721,0.0670848767,-0.9909995624,0.1158425081,,,,
250,0.0,-1659.551758,-585.087585,-104.298721,0.0670848767,-0.9909995624,0.1158425081,,,,
251,0.0,-1659.5787965,-585.352417,-104.298721,0.0670886172,-0.9910528919,0.1153822701,,,,
252,0.0,-1659.634277,-586.170471,-104.298721,0.0678462838,-0.9910585894,0.1148901827,,,,
253,0.0,-1659.661011,-587.178833,-104.298721,0.0708714211,-0.9909557192,0.1139473753,,,,
254,0.0,-1659.6638185,-587.69339,-104.298721,0.0718082252,-0.9909411178,0.1134820938,,,,
255,0.0,-1659.6604,-589.301514,-104.298721,0.0736275918,-0.9909574763,0.1121706637,,,,
256,0.0,-1659.636475,-590.903015,-104.298721,0.0747185913,-0.9909979915,0.111086061,,,,
257,0.0,-1659.60498,-592.294128,-104.298721,0.0755533911,-0.9910274559,0.1102554613,,,,
258,0.0,-1659.37854,-594.018738,-104.298721,0.0756827306,-0.9910318793,0.11012692,,,,
259,0.0,-1658.941772,-595.787659,-104.298721,0.0756827306,-0.9910318793,0.11012692,,,,
260,0.0,-1658.357544,-597.490234,-104.298721,0.0756827306,-0.9910318793,0.11012692,,,,
261,0.0,-1657.571899,-599.347473,-104.298721,0.0756827306,-0.9910318793,0.11012692,,,,
262,0.0,-1656.693115,-601.1203,-104.298721,0.0756827306,-0.9910318793,0.11012692,,,,
263,0.0,-1655.668213,-602.961914,-104.298721,0.0756827306,-0.9910318793,0.11012692,,,,
264,0.0,-1654.390747,-605.051697,-104.298721,0.0756827306,-0.9910318793,0.11012692,,,,
265,0.0,-1653.203491,-606.843079,-104.298721,0.0756827306,-0.9910318793,0.11012692,,,,
266,0.0,-1651.68457,-609.002808,-104.298721,0.0756827306,-0.9910318793,0.11012692,,,,
267,0.0,-1650.467773,-610.640381,-104.298721,0.0756827306,-0.9910318793,0.11012692,,,,
268,0.0,-1648.639404,-613.000916,-104.298721,0.0756827306,-0.9910318793,0.11012692,,,,
