timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6256,0.0,-558.434875,554.481873,-17.997219,-0.9910395887,-0.0640359126,0.1172174715,,,,
6257,0.0,-562.185181,554.385071,-18.418289,-0.9909410361,-0.0652245493,0.1173951499,,,,
6258,0.0,-565.392212,554.408386,-18.53207,-0.9909410572,-0.0652242901,0.1173951153,,,,
6259,0.0,-568.12323,554.460083,-18.56492,-0.9909410572,-0.0652242901,0.1173951153,,,,
6260,0.0,-571.480042,554.560364,-18.554981,-0.9909410572,-0.0652242901,0.1173951153,,,,
6261,0.0,-574.494324,554.656494,-18.555666,-0.9909410572,-0.0652242901,0.1173951153,,,,
6262,0.0,-577.803223,554.785461,-18.451332,-0.9730765962,-0.1862418706,0.1357788775,,,,
6263,0.0,-580.826416,554.914978,-18.251505,-0.9695713747,-0.2020380561,0.1382460602,,,,
6264,0.0,-584.318176,555.074829,-18.080431,-0.9695988958,-0.201918779,0.1382273052,,,,
6265,0.0,-587.910461,555.23761,-17.932447,-0.96959877,-0.2019193002,0.1382274262,,,,
6266,0.0,-590.73822,555.362366,-17.933912,-0.96959877,-0.2019193002,0.1382274262,,,,
6267,0.0,-594.603943,555.634338,-17.798618,-0.8608426908,-0.4744495975,0.1839767406,,,,
6268,0.0,-597.052307,555.742126,-17.849903,-0.8594002609,-0.4768886955,0.1844135669,,,,
6269,0.0,-601.322998,556.082275,-17.880281,-0.8595613578,-0.4766170754,0.1843649524,,,,
6270,0.0,-604.099548,556.248779,-18.003115,-0.8595612246,-0.4766172957,0.1843650039,,,,
6271,0.0,-607.862122,556.583984,-18.275719,-0.8595612246,-0.4766172957,0.1843650039,,,,
6272,0.0,-610.652588,556.866577,-18.576416,-0.8118108033,-0.5495058854,0.1975006369,,,,
6273,0.0,-614.553101,557.272522,-19.012936,-0.7989831464,-0.5668685671,0.2007136254,,,,
6274,0.0,-617.250793,557.456909,-19.215197,-0.7989932267,-0.5668552368,0.2007111462,,,,
6275,0.0,-620.991882,557.82312,-19.694103,-0.7989932153,-0.5668552287,0.2007112146,,,,
6276,0.0,-623.732971,558.085938,-20.025196,-0.7989932095,-0.5668552246,0.2007112488,,,,
6277,0.0,-627.264832,558.424683,-20.432266,-0.7989932067,-0.5668552226,0.2007112659,,,,
6278,0.0,-629.846069,558.595154,-20.58341,-0.7989932067,-0.5668552226,0.2007112659,,,,
6279,0.0,-633.233032,558.918945,-20.88146,-0.7989932067,-0.5668552226,0.2007112659,,,,
6280,0.0,-636.114685,559.295288,-21.089384,-0.7989932067,-0.5668552226,0.2007112659,,,,
6281,0.0,-639.621338,559.867371,-21.119053,-0.7930501858,-0.5746723289,0.2020473144,,,,
6282,0.0,-642.455078,560.261353,-21.027279,-0.7919906142,-0.5760489829,0.2022830598,,,,
6283,0.0,-646.448364,561.003113,-20.844315,-0.7920032002,-0.5760326689,0.2022802395,,,,
6284,0.0,-649.633545,561.8078,-20.631866,-0.7920031973,-0.5760326668,0.2022802566,,,,
6285,0.0,-652.530273,562.477539,-20.511883,-0.7920031916,-0.5760326626,0.2022802908,,,,
6286,0.0,-656.037048,563.460144,-19.974617,-0.7920031888,-0.5760326606,0.2022803079,,,,
6287,0.0,-660.46405,564.565186,-19.359196,-0.792003183,-0.5760326564,0.2022803421,,,,
6288,0.0,-664.03772,565.270935,-18.95447,-0.7920031773,-0.5760326523,0.2022803763,,,,
6289,0.0,-670.600342,565.960815,-18.16876,-0.7920031631,-0.5760326419,0.2022804617,,,,
6290,0.0,-674.253784,566.194641,-17.876854,-0.7920031631,-0.5760326419,0.2022804617,,,,
6291,0.0,-677.261841,566.36792,-17.702635,-0.7920031631,-0.5760326419,0.2022804617,,,,
6292,0.0,-680.540588,566.49585,-17.585306,-0.7920031631,-0.5760326419,0.2022804617,,,,
6293,0.0,-684.05249,566.629272,-17.564014,-0.862972451,-0.4690561567,0.187789432,,,,
6294,0.0,-686.920227,566.712219,-17.549841,-0.8646004088,-0.46619988,0.1874134598,,,,
6295,0.0,-690.478394,566.753906,-17.691938,-0.8645896762,-0.4662187709,0.1874159799,,,,
6296,0.0,-693.601501,566.841248,-17.828445,-0.8747777028,-0.447813761,0.1850048815,,,,
6297,0.0,-696.854248,566.973633,-18.042162,-0.9912427277,-0.0031361321,0.1320152247,,,,
6298,0.0,-700.293579,567.101013,-18.207737,-0.9912427277,-0.0031361321,0.1320152247,,,,
6299,0.0,-703.056152,567.200134,-18.279757,-0.9912427277,-0.0031361321,0.1320152247,,,,
6300,0.0,-706.731628,567.336182,-18.292171,-0.9912427277,-0.0031361321,0.1320152247,,,,
6301,0.0,-710.038818,567.448364,-18.077393,-0.9912427277,-0.0031361321,0.1320152247,,,,
6302,0.0,-713.597534,567.594238,-17.808578,-0.9912427277,-0.0031361321,0.1320152247,,,,
6303,0.0,-716.658569,567.761719,-17.562365,-0.9912427277,-0.0031361321,0.1320152247,,,,
6304,0.0,-720.353088,567.969849,-17.242123,-0.9912427277,-0.0031361321,0.1320152247,,,,
6305,0.0,-723.32605,568.169861,-16.878639,-0.9912427277,-0.0031361321,0.1320152247,,,,
6306,0.0,-726.643555,568.420349,-16.457706,-0.9912427277,-0.0031361321,0.1320152247,,,,
6307,0.0,-730.138306,568.736328,-15.999485,-0.9912427277,-0.0031361321,0.1320152247,,,,
6308,0.0,-733.387817,569.034119,-15.636734,-0.9912427277,-0.0031361321,0.1320152247,,,,
6309,0.0,-736.672852,569.369629,-15.334078,-0.9912427277,-0.0031361321,0.1320152247,,,,
6310,0.0,-740.451782,569.717468,-15.077374,-0.9912427277,-0.0031361321,0.1320152247,,,,
6311,0.0,-743.255493,570.009521,-14.909477,-0.9912427277,-0.0031361321,0.1320152247,,,,
6312,0.0,-746.982727,570.409851,-14.731583,-0.9912427277,-0.0031361321,0.1320152247,,,,
6313,0.0,-750.39563,570.678772,-14.82283,-0.9912427277,-0.0031361321,0.1320152247,,,,
6314,0.0,-753.998413,571.034607,-14.948905,-0.9912427277,-0.0031361321,0.1320152247,,,,
6315,0.0,-756.991882,571.23877,-15.103949,-0.9912427277,-0.0031361321,0.1320152247,,,,
6316,0.0,-760.108337,571.511719,-15.325272,-0.9912427277,-0.0031361321,0.1320152247,,,,
6317,0.0,-763.681519,571.639771,-15.671192,-0.9912427277,-0.0031361321,0.1320152247,,,,
6318,0.0,-767.488892,571.604065,-16.205376,-0.9912427277,-0.0031361321,0.1320152247,,,,
6319,0.0,-770.285522,571.58606,-16.524286,-0.9912427277,-0.0031361321,0.1320152247,,,,
6320,0.0,-774.045532,571.536072,-17.108868,-0.9912427277,-0.0031361321,0.1320152247,,,,
6321,0.0,-777.622192,571.533997,-17.506956,-0.9912427277,-0.0031361321,0.1320152247,,,,
6322,0.0,-780.514343,571.548157,-17.889631,-0.9912427277,-0.0031361321,0.1320152247,,,,
6323,0.0,-784.203369,571.52124,-18.444344,-0.9912427277,-0.0031361321,0.1320152247,,,,
6324,0.0,-787.357666,571.46936,-18.729065,-0.9912427277,-0.0031361321,0.1320152247,,,,
6325,0.0,-790.619751,571.42688,-19.006269,-0.9912427277,-0.0031361321,0.1320152247,,,,
6326,0.0,-794.035522,571.455811,-19.122667,-0.9912427277,-0.0031361321,0.1320152247,,,,
6327,0.0,-797.398865,571.48291,-19.226078,-0.9912427277,-0.0031361321,0.1320152247,,,,
6328,0.0,-803.421509,571.369629,-19.2822,-0.9912427277,-0.0031361321,0.1320152247,,,,
6329,0.0,-807.04187,571.274048,-19.050468,-0.9912427277,-0.0031361321,0.1320152247,,,,
6330,0.0,-809.071228,571.227417,-18.9344635,-0.9912427277,-0.0031361321,0.1320152247,,,,
6331,0.0,-811.100586,571.180786,-18.818459,-0.9912427277,-0.0031361321,0.1320152247,,,,
6332,0.0,-817.616638,571.012878,-18.36919,-0.9912427277,-0.0031361321,0.1320152247,,,,
6333,0.0,-820.940247,570.888611,-18.106495,-0.9912427277,-0.0031361321,0.1320152247,,,,
6334,0.0,-824.560669,570.721497,-17.898191,-0.9912427277,-0.0031361321,0.1320152247,,,,
6335,0.0,-827.961182,570.586304,-17.814806,-0.9912427277,-0.0031361321,0.1320152247,,,,
6336,0.0,-831.413391,570.46521,-17.818136,-0.9912427277,-0.0031361321,0.1320152247,,,,
6337,0.0,-834.742798,570.300598,-17.822418,-0.9912427277,-0.0031361321,0.1320152247,,,,
6338,0.0,-837.965332,570.158142,-17.978762,-0.9912427277,-0.0031361321,0.1320152247,,,,
6339,0.0,-841.500854,570.020142,-18.140331,-0.9912427277,-0.0031361321,0.1320152247,,,,
6340,0.0,-844.948975,569.879883,-18.428619,-0.9912427277,-0.0031361321,0.1320152247,,,,
6341,0.0,-848.327271,569.759583,-18.550776,-0.9912427277,-0.0031361321,0.1320152247,,,,
6342,0.0,-851.503662,569.711548,-18.714561,-0.9912427277,-0.0031361321,0.1320152247,,,,
6343,0.0,-855.02002,569.647278,-19.073023,-0.9912427277,-0.0031361321,0.1320152247,,,,
6344,0.0,-858.491943,569.630371,-19.268269,-0.9912427277,-0.0031361321,0.1320152247,,,,
6345,0.0,-862.188904,569.619934,-19.463253,-0.9912427277,-0.0031361321,0.1320152247,,,,
6346,0.0,-864.926819,569.619446,-19.501604,-0.9912427277,-0.0031361321,0.1320152247,,,,
6347,0.0,-868.719788,569.681213,-19.427078,-0.9912427277,-0.0031361321,0.1320152247,,,,
6348,0.0,-872.163147,569.722534,-19.327238,-0.9912427277,-0.0031361321,0.1320152247,,,,
6349,0.0,-875.75708,569.865601,-19.125076,-0.9912427277,-0.0031361321,0.1320152247,,,,
6350,0.0,-879.150269,569.949707,-18.999676,-0.9912427277,-0.0031361321,0.1320152247,,,,
6351,0.0,-882.285339,570.117493,-18.706615,-0.9912435559,-0.0028631828,0.1320152074,,,,
6352,0.0,-885.63208,570.315186,-18.38739,-0.9912436847,-0.0028206756,0.1320151555,,,,
6353,0.0,-889.009155,570.575439,-18.017803,-0.991243687,-0.0028206756,0.1320151382,,,,
6354,0.0,-892.76123,570.821655,-17.66544,-0.9912436893,-0.0028206756,0.1320151209,,,,
6355,0.0,-895.822083,570.950134,-17.510654,-0.9912436893,-0.0028206756,0.1320151209,,,,
6356,0.0,-899.187378,571.290588,-17.216888,-0.9912436847,-0.0028206756,0.1320151555,,,,
6357,0.0,-902.457153,571.461914,-17.061245,-0.9912436916,-0.0028206756,0.1320151036,,,,
6358,0.0,-906.04834,571.672852,-16.914745,-0.991243687,-0.0028206756,0.1320151382,,,,
6359,0.0,-909.562073,571.82428,-16.811766,-0.9912476477,-0.0002850955,0.1320152247,,,,
6360,0.0,-912.934387,571.974243,-16.789528,-0.9912476477,-0.0002850955,0.1320152247,,,,
6361,0.0,-916.415649,572.057678,-16.758038,-0.9912476477,-0.0002850955,0.1320152247,,,,
6362,0.0,-919.127686,572.112183,-16.832218,-0.9912476477,-0.0002850955,0.1320152247,,,,
6363,0.0,-922.802551,572.174011,-17.006618,-0.9912476477,-0.0002850955,0.1320152247,,,,
6364,0.0,-926.169556,572.117737,-17.222868,-0.9912476477,-0.0002850955,0.1320152247,,,,
6365,0.0,-929.887634,572.046631,-17.499058,-0.9912476477,-0.0002850955,0.1320152247,,,,
6366,0.0,-932.92511,571.919312,-17.74522,-0.9912476477,-0.0002850955,0.1320152247,,,,
6367,0.0,-936.328857,571.668274,-18.123846,-0.9912055875,-0.0005994901,0.1323296034,,,,
6368,0.0,-939.547424,571.414795,-18.408564,-0.9912014406,-0.0006303676,0.1323605181,,,,
6369,0.0,-942.786438,571.060791,-18.686089,-0.9912014662,-0.0006301081,0.1323603278,,,,
6370,0.0,-949.487305,570.095093,-16.325733,-0.9912014593,-0.0006301081,0.1323603797,,,,
6371,0.0,-951.1909485,569.9018555,-16.454685,-0.9912014582,-0.0006301081,0.1323603884,,,,
6372,0.0,-952.894592,569.708618,-16.583637,-0.991201457,-0.0006301081,0.132360397,,,,
6373,0.0,-958.519775,568.689331,-16.677467,-0.991201457,-0.0006301081,0.132360397,,,,
6374,0.0,-962.169189,568.388672,-16.432877,-0.991201457,-0.0006301081,0.132360397,,,,
6375,0.0,-965.21106,568.448853,-16.211105,-0.9912014593,-0.0006301081,0.1323603797,,,,
6376,0.0,-968.394775,568.651672,-15.847248,-0.9912014523,-0.0006301081,0.1323604316,,,,
6377,0.0,-971.367554,568.96283,-15.638128,-0.9912014546,-0.0006301081,0.1323604143,,,,
6378,0.0,-974.731689,569.57428,-15.493656,-0.99120145,-0.0006301081,0.1323604489,,,,
6379,0.0,-977.460449,570.215759,-15.498484,-0.9912014477,-0.0006301081,0.1323604662,,,,
6380,0.0,-980.57135,571.098511,-15.647947,-0.9912014454,-0.0006301081,0.1323604835,,,,
6381,0.0,-983.767517,572.172852,-15.887753,-0.9912014431,-0.0006301081,0.1323605008,,,,
6382,0.0,-985.78833,573.037964,-16.05442,-0.9831556177,-0.1253983358,0.1329672467,,,,
6383,0.0,-989.241882,574.706177,-16.179705,-0.9747295661,-0.1793038688,0.1332381161,,,,
6384,0.0,-991.661499,576.081177,-16.270752,-0.9747347974,-0.1792755824,0.1332379085,,,,
6385,0.0,-993.968994,577.436462,-16.345417,-0.9747347013,-0.1792760924,0.1332379258,,,,
6386,0.0,-996.820618,579.173828,-16.525705,-0.9747347081,-0.1792760936,0.1332378739,,,,
6387,0.0,-999.140869,580.721863,-16.660578,-0.9747347058,-0.1792760932,0.1332378912,,,,
6388,0.0,-1001.835693,582.588501,-16.816696,-0.9747347058,-0.1792760932,0.1332378912,,,,
6389,0.0,-1004.674377,584.653564,-16.90568,-0.9747347035,-0.1792760928,0.1332379085,,,,
6390,0.0,-1007.015503,586.431946,-16.965069,-0.974734715,-0.1792760949,0.133237822,,,,
6391,0.0,-1009.558777,588.400146,-16.976639,-0.9747347218,-0.1792760961,0.1332377701,,,,
6392,0.0,-1012.033264,590.414246,-16.959658,-0.974734731,-0.1792760978,0.1332377009,,,,
6393,0.0,-1014.469604,590.307861,-17.035406,-0.9747347333,-0.1792760983,0.1332376836,,,,
6394,0.0,-1016.347168,590.258301,-17.071577,-0.9747347356,-0.1792760987,0.1332376663,,,,
6395,0.0,-1018.358765,590.178284,-16.972334,-0.9747347356,-0.1792760987,0.1332376663,,,,
6396,0.0,-1020.870605,590.771667,-16.814442,-0.9747347333,-0.1792760983,0.1332376836,,,,
6397,0.0,-1023.670959,591.763306,-16.619057,-0.9747347333,-0.1792760983,0.1332376836,,,,
6398,0.0,-1026.470459,592.974548,-16.510254,-0.9747347333,-0.1792760983,0.1332376836,,,,
6399,0.0,-1029.057251,594.31543,-16.334181,-0.8763088422,-0.4628335618,0.1336708913,,,,
6400,0.0,-1031.999268,595.689148,-16.149622,-0.8607505233,-0.4911505276,0.1337149804,,,,
6401,0.0,-1034.879028,597.228333,-16.029661,-0.860756018,-0.4911408978,0.1337149804,,,,
6402,0.0,-1037.917969,598.991028,-15.926399,-0.860756016,-0.4911408967,0.1337149977,,,,
6403,0.0,-1040.640381,600.586365,-15.888481,-0.860756016,-0.4911408967,0.1337149977,,,,
6404,0.0,-1044.328369,602.734924,-16.015495,-0.860756016,-0.4911408967,0.1337149977,,,,
6405,0.0,-1046.897949,604.350647,-16.147427,-0.860756016,-0.4911408967,0.1337149977,,,,
6406,0.0,-1049.833252,606.24054,-16.3923,-0.9078965432,-0.3985761588,0.1298495764,,,,
6407,0.0,-1053.068726,608.379089,-16.704041,-0.917198419,-0.3769817734,0.128964347,,,,
6408,0.0,-1055.142456,609.781311,-16.945242,-0.9229159302,-0.3629666104,0.1283800046,,,,
6409,0.0,-1058.033569,611.85083,-17.232805,-0.924773425,-0.3582774997,0.1281848101,,,,
6410,0.0,-1060.46814,614.021851,-17.405075,-0.9247733291,-0.358277741,0.1281848274,,,,
6411,0.0,-1062.933716,616.327332,-17.556133,-0.9247733291,-0.358277741,0.1281848274,,,,
6412,0.0,-1065.195923,618.567993,-17.691029,-0.9702735366,-0.2090092338,0.1220016569,,,,
6413,0.0,-1067.454468,620.820251,-17.811428,-0.9742738637,-0.1899871983,0.1212241845,,,,
6414,0.0,-1071.875854,625.368835,-17.992516,-0.97473401,-0.1876731151,0.1211297303,,,,
6415,0.0,-1074.120117,627.747864,-18.032497,-0.9747339126,-0.1876736433,0.1211296957,,,,
6416,0.0,-1075.333923,628.957184,-17.9847885,-0.9747339158,-0.1876736439,0.1211296697,,,,
6417,0.0,-1078.779541,632.464233,-17.841433,-0.9747339272,-0.1876736461,0.1211295744,,,,
6418,0.0,-1080.984009,634.811462,-17.664698,-0.9747339334,-0.1876736473,0.1211295224,,,,
6419,0.0,-1083.095337,637.0354,-17.426933,-0.9747339396,-0.1876736485,0.1211294705,,,,
6420,0.0,-1085.402344,639.569031,-17.186573,-0.9747339438,-0.1876736493,0.1211294358,,,,
6421,0.0,-1087.723145,642.086304,-16.878267,-0.9747339521,-0.1876736509,0.1211293665,,,,
6422,0.0,-1090.273315,644.964233,-16.684423,-0.9747339583,-0.1876736521,0.1211293145,,,,
6423,0.0,-1092.528198,647.455933,-16.47961,-0.9747339666,-0.1876736537,0.1211292452,,,,
6424,0.0,-1094.614746,649.74707,-16.456766,-0.9747339728,-0.1876736548,0.1211291933,,,,
6425,0.0,-1097.230225,652.638672,-16.464457,-0.9747339811,-0.1876736564,0.121129124,,,,
6426,0.0,-1099.386719,655.021545,-16.534578,-0.9770397564,-0.1763253175,0.119593883,,,,
6427,0.0,-1101.533691,657.363342,-16.64555,-0.977299543,-0.1750019213,0.1194149518,,,,
6428,0.0,-1103.97522,659.97876,-16.840536,-0.9772989349,-0.1750050339,0.1194153677,,,,
6429,0.0,-1106.286377,662.201416,-16.758701,-0.9772989349,-0.1750050339,0.1194153677,,,,
6430,0.0,-1108.639648,664.24054,-16.685041,-0.9772989349,-0.1750050339,0.1194153677,,,,
6431,0.0,-1111.345459,666.325989,-16.717091,-0.9821657525,-0.1490495,0.114606637,,,,
6432,0.0,-1113.63855,667.969849,-16.797462,-0.9821743348,-0.1489999632,0.1145974997,,,,
6433,0.0,-1116.181885,669.647644,-16.863535,-0.9821742939,-0.14900022,0.114597517,,,,
6434,0.0,-1119.154907,671.417053,-16.97673,-0.9821742879,-0.1490002191,0.1145975691,,,,
6435,0.0,-1121.646606,672.799805,-16.937435,-0.9821742899,-0.1490002194,0.1145975517,,,,
6436,0.0,-1124.754883,674.375244,-16.771467,-0.982174286,-0.1490002188,0.1145975864,,,,
6437,0.0,-1127.628052,675.725464,-16.597044,-0.982174282,-0.1490002182,0.1145976211,,,,
6438,0.0,-1130.407959,676.983704,-16.400087,-0.982174282,-0.1490002182,0.1145976211,,,,
6439,0.0,-1133.7229,678.41095,-16.140251,-0.982174282,-0.1490002182,0.1145976211,,,,
6440,0.0,-1136.550903,679.586853,-15.820187,-0.9899858078,-0.0960805529,0.1034245026,,,,
6441,0.0,-1139.78479,680.877625,-15.437967,-0.9907075736,-0.0898429713,0.1021114297,,,,
6442,0.0,-1142.679077,682.004211,-15.110723,-0.9907062372,-0.0898548268,0.1021139645,,,,
6443,0.0,-1146.015381,683.22113,-14.779949,-0.9907062389,-0.0898548269,0.1021139472,,,,
6444,0.0,-1149.198975,684.384827,-14.503431,-0.9907062443,-0.0898548274,0.1021138951,,,,
6445,0.0,-1152.446167,685.488342,-14.270664,-0.990706246,-0.0898548276,0.1021138777,,,,
6446,0.0,-1156.071045,686.586182,-14.146276,-0.9907062496,-0.0898548279,0.102113843,,,,
6447,0.0,-1158.609009,687.359924,-14.045908,-0.9907062514,-0.0898548281,0.1021138256,,,,
6448,0.0,-1162.527954,688.474487,-14.058771,-0.9907062514,-0.0898548281,0.1021138256,,,,
6449,0.0,-1165.945679,689.310242,-14.058094,-0.9907062514,-0.0898548281,0.1021138256,,,,
6450,0.0,-1169.179321,690.09314,-14.154326,-0.9943990599,-0.0524507086,0.0917574677,,,,
6451,0.0,-1172.282715,690.796021,-14.23843,-0.9946104864,-0.0496963765,0.0909958815,,,,
6452,0.0,-1175.500854,691.398682,-14.48265,-0.9946088878,-0.0497175451,0.091001791,,,,
6453,0.0,-1179.140747,692.029724,-14.7749,-0.9946088926,-0.0497175454,0.0910017388,,,,
6454,0.0,-1182.27063,692.565002,-15.128365,-0.9946088958,-0.0497175455,0.0910017041,,,,
6455,0.0,-1188.199219,694.137329,-16.163694,-0.9946089005,-0.0497175458,0.0910016519,,,,
6456,0.0,-1189.805176,694.7056275,-16.381256,-0.9946359638,-0.0493632006,0.090897948,,,,
6457,0.0,-1191.411133,695.273926,-16.598818,-0.994663027,-0.0490088555,0.090794244,,,,
6458,0.0,-1196.779053,697.379395,-17.058552,-0.9946644071,-0.0489905988,0.0907889775,,,,
6459,0.0,-1199.816406,698.760559,-17.089094,-0.9946644071,-0.0489905988,0.0907889775,,,,
6460,0.0,-1202.433472,700.058594,-17.06324,-0.9961143574,-0.0300487596,0.0827844134,,,,
6461,0.0,-1205.023315,701.443359,-16.960476,-0.9961879879,-0.028908662,0.0823029897,,,,
6462,0.0,-1207.536987,702.885742,-16.743378,-0.9961878693,-0.0289105205,0.0823037724,,,,
6463,0.0,-1210.527832,704.635132,-16.341057,-0.9961878664,-0.0289105204,0.0823038072,,,,
6464,0.0,-1213.858887,706.385742,-15.913624,-0.9961878664,-0.0289105204,0.0823038072,,,,
6465,0.0,-1216.522705,707.652344,-15.675803,-0.9961878664,-0.0289105204,0.0823038072,,,,
6466,0.0,-1219.747803,708.985291,-15.170237,-0.9963540645,-0.0274531822,0.080776859,,,,
6467,0.0,-1222.960327,710.128296,-14.955033,-0.9963743154,-0.0272729043,0.0805879168,,,,
6468,0.0,-1225.927979,711.061279,-14.745201,-0.9963743098,-0.0272729041,0.0805879864,,,,
6469,0.0,-1229.326538,712.002014,-14.60676,-0.996374307,-0.027272904,0.0805880212,,,,
6470,0.0,-1232.473022,712.813965,-14.499712,-0.9963743041,-0.0272729039,0.0805880559,,,,
6471,0.0,-1235.276978,713.384399,-14.501538,-0.9963743013,-0.0272729039,0.0805880907,,,,
6472,0.0,-1238.797729,714.035278,-14.57884,-0.9963742999,-0.0272729038,0.0805881081,,,,
6473,0.0,-1241.968018,714.616638,-14.686185,-0.9963742971,-0.0272729038,0.0805881429,,,,
6474,0.0,-1245.149048,715.138672,-14.825626,-0.9965498914,-0.0256823348,0.0789223139,,,,
6475,0.0,-1248.322754,715.637878,-15.167699,-0.9965731353,-0.0254680872,0.0786979189,,,,
6476,0.0,-1251.805664,716.18573,-15.551056,-0.9965730435,-0.0254688855,0.0786988236,,,,
6477,0.0,-1255.115601,716.696777,-15.82905,-0.9965730435,-0.0254688855,0.0786988236,,,,
6478,0.0,-1258.469971,717.182373,-16.071533,-0.9966136461,-0.0250925223,0.0783045699,,,,
6479,0.0,-1261.740356,717.638611,-16.126646,-0.9966176484,-0.0250551843,0.0782655771,,,,
6480,0.0,-1265.417358,718.124634,-16.113623,-0.9966176416,-0.0250551841,0.0782656641,,,,
6481,0.0,-1268.681763,718.566406,-16.011341,-0.9966176402,-0.0250551841,0.0782656815,,,,
6482,0.0,-1271.918091,718.992126,-15.846206,-0.9966176361,-0.025055184,0.0782657337,,,,
6483,0.0,-1275.403931,719.48175,-15.532024,-0.9966176307,-0.0250551838,0.0782658033,,,,
6484,0.0,-1278.491333,719.860291,-15.307973,-0.9966176293,-0.0250551838,0.0782658207,,,,
6485,0.0,-1281.950195,720.383911,-14.850687,-0.996617628,-0.0250551838,0.0782658381,,,,
6486,0.0,-1285.325928,720.862,-14.502334,-0.9966176252,-0.0250551837,0.0782658729,,,,
6487,0.0,-1288.190308,721.269043,-14.223616,-0.9966176211,-0.0250551836,0.0782659251,,,,
6488,0.0,-1291.665405,721.762024,-13.978078,-0.9966176211,-0.0250551836,0.0782659251,,,,
6489,0.0,-1295.477417,722.319397,-13.717279,-0.9966176211,-0.0250551836,0.0782659251,,,,
6490,0.0,-1298.891602,722.685791,-13.614767,-0.9966176211,-0.0250551836,0.0782659251,,,,
6491,0.0,-1302.527954,723.120117,-13.483931,-0.9975672899,-0.0152630402,0.0680186862,,,,
6492,0.0,-1305.440674,723.436768,-13.469551,-0.9975719621,-0.0152088988,0.0679622684,,,,
6493,0.0,-1308.75415,723.749634,-13.473969,-0.9975719114,-0.0152094205,0.0679628952,,,,
6494,0.0,-1312.103516,724.013855,-13.608928,-0.9975719114,-0.0152094205,0.0679628952,,,,
6495,0.0,-1315.936157,724.288818,-13.744763,-0.9975719114,-0.0152094205,0.0679628952,,,,
6496,0.0,-1322.141357,724.505615,-14.189305,-0.9976362181,-0.014458888,0.0671782473,,,,
6497,0.0,-1324.036499,724.5480955,-14.3786155,-0.9976362152,-0.014458888,0.0671782908,,,,
6498,0.0,-1329.069702,724.638123,-14.910107,-0.9976362122,-0.0144588879,0.0671783344,,,,
6499,0.0,-1332.299561,724.70752,-15.262182,-0.9978988318,-0.0112361281,0.0638096463,,,,
6500,0.0,-1335.591797,724.804932,-15.549083,-0.9979353428,-0.0107655542,0.0633178839,,,,
6501,0.0,-1338.764038,724.890381,-15.913261,-0.9979353118,-0.0107660764,0.0633182845,,,,
6502,0.0,-1342.197266,724.978516,-16.1273,-0.9979380322,-0.0107307619,0.0632813926,,,,
6503,0.0,-1345.466553,725.061829,-16.265615,-0.9979385388,-0.0107241132,0.0632745298,,,,
6504,0.0,-1349.086548,725.091675,-16.251339,-0.9979385366,-0.0107241132,0.0632745646,,,,
6505,0.0,-1352.389893,725.112305,-16.23255,-0.9979385355,-0.0107241132,0.063274582,,,,
6506,0.0,-1355.779541,725.089355,-16.10368,-0.9979385366,-0.0107241132,0.0632745646,,,,
6507,0.0,-1359.005371,725.091553,-16.023458,-0.9979385366,-0.0107241132,0.0632745646,,,,
6508,0.0,-1362.462524,725.032471,-15.632673,-0.9982993317,-0.0056916582,0.058017664,,,,
6509,0.0,-1365.437256,725.016296,-15.390238,-0.9983104285,-0.0055236984,0.0578426924,,,,
6510,0.0,-1369.19519,724.919678,-14.863826,-0.9983103691,-0.005524761,0.0578436158,,,,
6511,0.0,-1372.052612,724.869629,-14.528949,-0.9983103701,-0.005524761,0.0578435984,,,,
6512,0.0,-1375.834717,724.712769,-13.99539,-0.9983103701,-0.005524761,0.0578435984,,,,
6513,0.0,-1378.793701,724.640869,-13.787424,-0.9983103701,-0.005524761,0.0578435984,,,,
6514,0.0,-1382.53772,724.509033,-13.506673,-0.9983667885,-0.004658272,0.0569390565,,,,
6515,0.0,-1385.935669,724.430054,-13.393887,-0.9983682571,-0.004635417,0.0569151668,,,,
6516,0.0,-1389.198608,724.356628,-12.094983,-0.9983682561,-0.004635417,0.0569151843,,,,
6517,0.0,-1392.355225,724.240479,-10.117245,-0.9983682561,-0.004635417,0.0569151843,,,,
6518,0.0,-1395.593506,724.170715,-8.003813,-0.9984480952,-0.0033642116,0.0555885168,,,,
6519,0.0,-1398.525635,724.087463,-6.217138,-0.9984595124,-0.0031778553,0.055394073,,,,
6520,0.0,-1401.984497,724.005005,-4.129642,-0.9984586073,-0.0031927347,0.0554095303,,,,
6521,0.0,-1406.180908,724.008362,-1.678771,-0.9984586208,-0.0031927347,0.0554092864,,,,
6522,0.0,-1409.279907,724.015991,0.09879,-0.9984586227,-0.0031927347,0.0554092515,,,,
6523,0.0,-1412.706787,724.047241,2.05466,-0.9984586227,-0.0031927347,0.0554092515,,,,
6524,0.0,-1415.927368,724.092224,3.992439,-0.9984586247,-0.0031927347,0.0554092166,,,,
6525,0.0,-1419.585815,724.158142,6.207328,-0.9984586266,-0.0031927347,0.0554091818,,,,
6526,0.0,-1422.973022,724.254395,8.401071,-0.9984586276,-0.0031927347,0.0554091644,,,,
6527,0.0,-1426.099365,724.354553,10.457811,-0.9984586295,-0.0031927347,0.0554091295,,,,
