timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10535,0.0,-1583.180664,-1459.373535,-201.000397,-0.0414323728,0.9944804484,0.0963950008,,,,
10536,0.0,-1583.272461,-1455.699097,-200.98407,-0.0336991342,0.9945568284,0.0985955545,,,,
10537,0.0,-1583.311035,-1451.932007,-200.989868,-0.019967717,0.9945800249,0.1020385434,,,,
10538,0.0,-1583.120972,-1444.677002,-201.000549,0.0315251444,0.9934493426,0.1098388315,,,,
10539,0.0,-1583.0177,-1441.189209,-201.004303,0.0534780459,0.9922595259,0.1120764553,,,,
10540,0.0,-1582.9093625,-1439.095825,-201.0056765,0.0696101762,0.9909794962,0.1133601761,,,,
10541,0.0,-1582.585571,-1433.470215,-201.007584,0.1117027109,0.9868518778,0.1168155622,,,,
10542,0.0,-1582.341064,-1429.993652,-201.007629,0.1362287581,0.9837460013,0.1169851718,,,,
10543,0.0,-1581.975586,-1425.989258,-201.007629,0.167529896,0.9789015311,0.1169851544,,,,
10544,0.0,-1581.600342,-1422.254517,-201.007629,0.1938824151,0.9740246807,0.1169851718,,,,
10545,0.0,-1581.229126,-1418.622437,-201.007629,0.213989569,0.9698056187,0.1169851544,,,,
10546,0.0,-1580.868896,-1415.132446,-200.98761,0.2280538346,0.9665950125,0.1169851718,,,,
10547,0.0,-1580.432007,-1411.321533,-200.984955,0.2420117656,0.9631950866,0.1169851718,,,,
10548,0.0,-1580.002686,-1407.712891,-200.963348,0.2510264592,0.9608851078,0.1169851544,,,,
10549,0.0,-1579.570068,-1404.498901,-200.96051,0.2596719543,0.9585848662,0.1169851718,,,,
10550,0.0,-1578.973633,-1400.831299,-201.04541,0.274885627,0.9541062786,0.1188238242,,,,
10551,0.0,-1578.266846,-1396.892944,-201.167511,0.291575138,0.9486958665,0.122311454,,,,
10552,0.0,-1577.653931,-1393.283325,-201.27684,0.3103445655,0.9421411184,0.1267137073,,,,
10553,0.0,-1577.235962,-1389.555786,-201.389679,0.3251363615,0.9364940215,0.1313974662,,,,
10554,0.0,-1577.024658,-1385.84314,-201.501907,0.3361808233,0.9317605869,0.137130094,,,,
10555,0.0,-1576.967773,-1382.184937,-201.612625,0.3466084473,0.9267288957,0.1450384025,,,,
10556,0.0,-1577.066772,-1378.729248,-201.717041,0.3534505575,0.9227443589,0.1536735223,,,,
10557,0.0,-1577.229492,-1374.876709,-201.83374,0.3675563595,0.9143328191,0.1699935837,,,,
10558,0.0,-1577.359985,-1371.20166,-201.946106,0.3937834112,0.8996547996,0.1885626333,,,,
10559,0.0,-1577.389404,-1368.181641,-202.039841,0.4294362766,0.8799648949,0.2030917728,0.1459955077,1108.5454617242,2130.7297561054,3.0
10560,0.0,-1577.406494,-1364.54187,-202.154922,0.4793124341,0.8507227278,0.2157091348,0.1213819757,1015.3736780086,2126.3245688148,3.0
10561,0.0,-1577.446899,-1361.153442,-202.263763,0.5269559489,0.8201694602,0.2227992021,0.0992292866,921.7441257866,2122.3918935661,3.0
10562,0.0,-1577.692505,-1357.474243,-202.096985,0.5599179656,0.7972331946,0.2256348938,0.085183879,855.6055806341,2118.514128988,3.0
10563,0.0,-1577.935669,-1354.496338,-201.930359,0.5822883653,0.7807520573,0.2266417539,0.0761836501,809.9137921251,2115.5636719207,3.0
10564,0.0,-1578.393921,-1350.338013,-201.701965,0.6000827891,0.7667723295,0.2279492071,0.0697762956,775.001011956,2111.7596754481,3.0
10565,0.0,-1578.813232,-1347.143433,-201.529968,0.6054018031,0.7619967192,0.2298905321,0.0684901829,767.0989714858,2109.0592345325,3.0
10566,0.0,-1579.270264,-1343.767456,-201.349213,0.6084547057,0.758396965,0.2337026199,0.0683853425,765.5412409807,2106.3320323448,3.0
10567,0.0,-1579.841797,-1339.564575,-201.124756,0.6108634281,0.7548524867,0.2388380112,0.0688623947,766.9286713372,2103.0873102763,3.0
10568,0.0,-1580.289429,-1336.107666,-200.939606,0.6140206216,0.7506138459,0.244044116,0.0688998836,766.1902472571,2100.5110983228,3.0
10569,0.0,-1580.813354,-1332.031494,-200.72171,0.6173244951,0.7465780028,0.2480559485,0.0688398128,764.8019961565,2097.5871927961,3.0
10570,0.0,-1581.24292,-1328.552368,-200.535553,0.6206975008,0.7423503578,0.2522906238,0.0686690208,763.0078283138,2095.1745646235,3.0
10571,0.0,-1581.67334,-1324.972168,-200.343994,0.6241327269,0.7379613511,0.25665421,0.0684859974,761.2135291673,2092.9395042675,3.0
10572,0.0,-1582.136353,-1321.085083,-200.136475,0.6271684329,0.7341067786,0.2602825278,0.0683778654,759.8533414074,2090.7924410483,3.0
10573,0.0,-1582.519287,-1317.709473,-199.956055,0.6303222874,0.7299335387,0.2643687634,0.0681873153,758.2400988517,2089.1635756533,3.0
10574,0.0,-1582.907959,-1314.242065,-199.771149,0.6328111546,0.7262368829,0.2685703492,0.068268527,758.1490566025,2087.7137661701,3.0
10575,0.0,-1583.339355,-1310.279663,-199.559937,0.6353328684,0.7218418944,0.2744019422,0.0686412723,759.5928845082,2086.2038962128,3.0
10576,0.0,-1583.704346,-1306.799194,-199.374542,0.6372873677,0.7177106216,0.2806354835,0.069251888,762.4008510043,2084.9937331627,3.0
10577,0.0,-1584.10022,-1303.048828,-199.175476,0.6376217461,0.714331038,0.2883915342,0.0707814922,770.0352935784,2083.8193382244,3.0
10578,0.0,-1584.46167,-1299.592773,-198.992432,0.6371877162,0.712145121,0.2946882096,0.0723539208,777.8638773716,2082.8544351876,3.0
10579,0.0,-1584.874023,-1295.550049,-198.778381,0.6365772225,0.7096573651,0.301920294,0.0742271772,787.1088637365,2081.8565620067,3.0
10580,0.0,-1585.255127,-1291.694336,-198.574341,0.6359755655,0.7072711873,0.3087111074,0.0760160497,795.8545131748,2081.039446337,3.0
10581,0.0,-1585.874268,-1284.98584,-198.328461,0.637364914,0.7028725702,0.3158102538,0.0773058909,801.8755306364,2079.9149116841,3.0
10582,0.0,-1586.21875,-1281.185425,-198.229218,0.6375863077,0.7011435549,0.3191886834,0.078119916,805.7272519189,2079.4286633215,3.0
10583,0.0,-1586.587036,-1277.120361,-198.121338,0.6361700536,0.6993411836,0.3258981004,0.0802229568,815.8925828659,2079.0180300248,3.0
10584,0.0,-1586.893677,-1273.560181,-198.026764,0.6354289034,0.6970460399,0.3322001309,0.081972805,824.2554764088,2078.7370794779,3.0
10585,0.0,-1587.208252,-1269.813232,-197.927399,0.6353893147,0.695366005,0.3357775124,0.0829226444,828.7230732618,2078.514412208,3.0
10586,0.0,-1587.536621,-1265.910522,-197.824036,0.635130986,0.6949794948,0.3370639886,0.0834906501,831.3720526837,2078.3612118561,3.0
10587,0.0,-1587.80188,-1262.254272,-197.726685,0.6380320067,0.6917903683,0.3381438226,0.0827727443,827.9050587159,2078.2608753459,3.0
10588,0.0,-1588.014038,-1258.871582,-197.637573,0.6429046418,0.686770473,0.3391458962,0.0812796999,820.7001910239,2078.2014980024,3.0
10589,0.0,-1588.256226,-1255.233032,-197.542816,0.6462071836,0.6836192819,0.3392358374,0.0802108825,815.5112854496,2078.1962914266,3.0
10590,0.0,-1588.535278,-1251.318604,-197.441406,0.6472571712,0.6826252274,0.3392358374,0.0799711477,814.3659550051,2078.2561178912,3.0
10591,0.0,-1588.795776,-1247.693726,-197.347534,0.647535134,0.6828751241,0.3382008503,0.0797826165,813.4862395265,2078.3604763309,3.0
10592,0.0,-1589.016846,-1243.95874,-197.251801,0.6475468515,0.6828875528,0.3381533164,0.0798974545,814.0832237909,2078.4525864082,3.0
10593,0.0,-1589.213989,-1240.129761,-197.154236,0.6475468515,0.6828875528,0.3381533164,0.0800232389,814.7364267574,2078.5529158741,3.0
10594,0.0,-1589.389771,-1236.570801,-197.063507,0.6475468515,0.6828875528,0.3381533164,0.0800783098,815.0598241286,2078.6926477804,3.0
10595,0.0,-1589.567749,-1232.8396,-196.968445,0.6475468515,0.6828875528,0.3381533164,0.0800976742,815.2263039475,2078.8763754969,3.0
10596,0.0,-1589.744873,-1228.983887,-196.870148,0.6475468515,0.6828875528,0.3381533164,0.0801086041,815.3649796027,2079.0940769579,3.0
10597,0.0,-1589.881104,-1225.914307,-196.787354,0.6475468515,0.6828875528,0.3381533164,0.0801133448,815.4634494889,2079.2862074167,3.0
10598,0.0,-1590.039062,-1221.88501,-196.646637,0.6502455436,0.680318374,0.3381532835,0.0791871541,811.0292967098,2079.5369869189,3.0
10599,0.0,-1589.887207,-1218.292114,-196.211578,0.6799947549,0.6510799696,0.3371972812,0.0686829928,757.4185141948,2079.6226021092,3.0
10600,0.0,-1589.623535,-1214.895874,-194.857147,0.7150579589,0.6129538315,0.336124554,0.0582485861,699.3993555354,2079.6282996983,3.0
10601,0.0,-1589.103516,-1211.343628,-193.19342,0.7669183726,0.5474086753,0.3349327572,0.0473773023,632.5100503948,2079.5678764386,3.0
10602,0.0,-1588.617065,-1208.124512,-191.947235,0.8084696091,0.4847013689,0.3338285102,0.0438606486,609.0797225361,2079.3936885018,3.0
10603,0.0,-1588.251831,-1204.843994,-191.109955,0.8323735329,0.4424016255,0.333818968,0.0449889185,616.5996720883,2079.1025031115,3.0
10604,0.0,-1587.852417,-1202.324463,-190.439728,0.852983433,0.396953159,0.3388915057,0.0502976568,650.9637262383,2078.7332157231,3.0
10605,0.0,-1587.469238,-1199.319702,-189.696381,0.8725222154,0.3448634099,0.3460841113,0.059792311,707.831609496,2078.1800557627,3.0
10606,0.0,-1586.838623,-1194.559326,-188.585297,0.8987210544,0.2445402728,0.3640062106,0.0875112189,852.2775182015,2083.289946215,3.0
10607,0.0,-1586.236084,-1191.216553,-187.804749,0.9074216192,0.1832518235,0.3781597204,0.1105482574,951.3240731732,2081.5393918675,3.0
10608,0.0,-1585.487427,-1187.832397,-187.006958,0.9075499281,0.1488650446,0.3926733075,0.1273506665,1016.3718607729,2081.2477980554,3.0
10609,0.0,-1584.720459,-1184.881958,-186.307617,0.9037582121,0.1347959414,0.4062648745,0.1371672562,1051.3943847215,2079.9528779165,3.0
10610,0.0,-1583.734619,-1181.478271,-185.51181,0.8980326256,0.1301899542,0.4202237252,0.1437929869,1073.560352684,2077.9945643243,3.0
10611,0.0,-1582.713501,-1178.321167,-184.773346,0.8949746998,0.1295140225,0.4269032733,0.1463564623,1081.0075387486,2075.4375036921,3.0
10612,0.0,-1581.216309,-1174.147949,-183.796753,0.892406919,0.1291424484,0.4323564722,0.1482877556,1085.4085648056,2071.3517189739,3.0
10613,0.0,-1579.9823,-1171.009033,-183.062073,0.8919967481,0.1281531574,0.4334957551,0.1488709563,1085.5232130181,2067.8345076671,3.0
10614,0.0,-1578.881104,-1167.88855,-182.332123,0.8919578266,0.128029942,0.433612234,0.148687312,1083.3998329606,2064.961316534,3.0
10615,0.0,-1577.698364,-1164.022583,-181.427948,0.8919578266,0.128029942,0.433612234,0.1483166205,1080.4011816572,2061.6112509248,3.0
10616,0.0,-1576.787476,-1160.528809,-180.611511,0.8919578266,0.128029942,0.433612234,0.1479409548,1077.573842967,2058.6163510948,3.0
10617,0.0,-1576.041504,-1157.186523,-179.830475,0.8919578266,0.128029942,0.433612234,0.1475448634,1074.7331144379,2055.7236567606,3.0
10618,0.0,-1575.439941,-1154.05249,-179.098267,0.8922010609,0.12632405,0.4336121553,0.1477763426,1074.0726964397,2052.978997254,3.0
10619,0.0,-1574.776978,-1150.000366,-178.152069,0.8932843485,0.1106816155,0.4356519857,,,,
10620,0.0,-1574.308716,-1146.585693,-177.354828,0.8955995603,0.0849889897,0.4366672638,,,,
10621,0.0,-1573.564453,-1139.927979,-175.801331,0.8972550898,0.0427638199,0.4394366387,,,,
10622,0.0,-1573.238403,-1136.427612,-174.984711,0.8969999485,0.0226515658,0.4414498827,,,,
10623,0.0,-1572.895996,-1132.422119,-174.050293,0.8931777098,-0.0185184682,0.4493224289,,,,
10624,0.0,-1572.623169,-1129.150879,-173.282074,0.8873438839,-0.0684418426,0.4560005986,,,,
10625,0.0,-1572.517273,-1127.4386595,-172.8081055,0.8808494002,-0.1035541216,0.4605272384,,,,
10626,0.0,-1572.25415,-1122.731079,-171.487152,0.8539106271,-0.2054735844,0.4781393594,,,,
10627,0.0,-1572.033569,-1119.869629,-170.735535,0.8375818461,-0.246933875,0.4873195178,,,,
10628,0.0,-1571.755493,-1117.020508,-169.971222,0.8226719241,-0.279089811,0.4952976708,,,,
10629,0.0,-1571.531433,-1114.9881595,-169.393219,0.8111680025,-0.3045281268,0.4984772152,,,,
10630,0.0,-1571.236938,-1109.954224,-167.904053,0.773352557,-0.3875667815,0.5017148717,,,,
10631,0.0,-1571.365356,-1107.564331,-167.157013,0.7440127314,-0.441279013,0.5017149472,,,,
10632,0.0,-1571.783081,-1104.168701,-166.085144,0.6914527461,-0.5241752001,0.4971251951,,,,
10633,0.0,-1571.952637,-1101.151978,-165.234528,0.6636776856,-0.5607456444,0.4950719665,,,,
10634,0.0,-1571.951294,-1097.160156,-164.185822,0.6479977983,-0.5790844208,0.4947323387,,,,
10635,0.0,-1571.897705,-1093.772827,-163.31778,0.6462622924,-0.5810206472,0.4947323084,,,,
10636,0.0,-1571.870728,-1090.055176,-162.365295,0.646097855,-0.5812034969,0.4947323084,,,,
10637,0.0,-1571.873169,-1086.277954,-161.397949,0.6454785044,-0.5818912385,0.4947323387,,,,
10638,0.0,-1571.897217,-1082.792358,-160.505524,0.6389231849,-0.5890815791,0.4947323084,,,,
10639,0.0,-1571.93457,-1079.291016,-159.609375,0.6290915547,-0.6023092485,0.49139331,,,,
10640,0.0,-1571.985229,-1075.369019,-158.606079,0.6214148019,-0.6129387318,0.4880058966,,,,
10641,0.0,-1572.039429,-1071.692261,-157.665924,0.6180068056,-0.6187571213,0.4849816626,,,,
10642,0.0,-1572.095703,-1068.060669,-156.737671,0.6145732318,-0.6237891392,0.4828942457,,,,
10643,0.0,-1572.155273,-1064.309082,-155.779205,0.6108992634,-0.6275465934,0.4826876455,,,,
10644,0.0,-1572.21228,-1060.695923,-154.856445,0.607026704,-0.6319890919,0.4817762638,,,,
10645,0.0,-1572.268555,-1057.009888,-153.915405,0.60399749,-0.6349580458,0.4816796779,,,,
10646,0.0,-1572.31543,-1053.673706,-153.064117,0.5995397661,-0.6391687093,0.4816798003,,,,
10647,0.0,-1572.358154,-1050.016968,-152.131378,0.5886539142,-0.6510235094,0.4792232878,,,,
10648,0.0,-1572.381958,-1046.211792,-151.161194,0.5656079632,-0.67276674,0.4769408197,,,,
10649,0.0,-1572.368774,-1042.327393,-150.171234,0.5292887647,-0.7043797407,0.4729720757,,,,
10650,0.0,-1572.543945,-1038.950928,-149.277771,0.4992405758,-0.7284950526,0.4690989297,,,,
10651,0.0,-1572.586914,-1035.083252,-148.272675,0.4765750957,-0.745668685,0.4656762721,,,,
10652,0.0,-1572.434814,-1031.649658,-147.400024,0.4722500419,-0.7485452115,0.4654674685,,,,
10653,0.0,-1572.231201,-1028.03186,-146.480774,0.4681203073,-0.7511347794,0.4654674221,,,,
10654,0.0,-1571.976807,-1024.358887,-145.548126,0.458623001,-0.7569709043,0.4654674994,,,,
10655,0.0,-1571.719482,-1021.198547,-144.74585,0.4497822058,-0.7626989052,0.4647433134,,,,
10656,0.0,-1571.338623,-1017.143005,-143.716827,0.443866743,-0.7678449167,0.4619485884,,,,
10657,0.0,-1570.961914,-1013.606934,-142.820038,0.441254953,-0.7715938237,0.4581888668,,,,
10658,0.0,-1570.573853,-1010.206177,-141.956116,0.4403953934,-0.7736444519,0.4555503918,,,,
10659,0.0,-1569.977783,-1005.649475,-140.803406,0.4399820993,-0.7752089412,0.4532845131,,,,
10660,0.0,-1569.561768,-1002.660767,-140.04715,0.4379365837,-0.7777092252,0.4509766176,,,,
10661,0.0,-1568.955811,-998.54126,-139.003723,0.4355268073,-0.7795536003,0.4501250763,,,,
10662,0.0,-1568.414429,-995.082764,-138.092499,0.4334795043,-0.7817109639,0.4483564299,,,,
10663,0.0,-1567.783569,-991.237366,-136.993164,0.4331726904,-0.78204566,0.4480691977,,,,
10664,0.0,-1567.225098,-987.981262,-136.05188,0.4308425289,-0.7847649418,0.4455543754,,,,
10665,0.0,-1566.453491,-983.679504,-134.809723,0.4242653684,-0.7915525533,0.4398220691,,,,
10666,0.0,-1565.125977,-976.762207,-132.813751,0.4143948374,-0.8027525605,0.4287951088,,,,
10667,0.0,-1564.625854,-973.290222,-131.812683,0.406245307,-0.8099705012,0.4229805405,,,,
10668,0.0,-1564.297485,-969.716187,-130.782593,0.3926261426,-0.8202999472,0.4158758334,,,,
10669,0.0,-1564.138184,-966.219482,-129.77533,0.3745351553,-0.8326727579,0.4078964276,,,,
10670,0.0,-1564.121582,-962.146912,-128.602844,0.3447715931,-0.8499450004,0.3984043736,,,,
10671,0.0,-1564.224731,-958.927551,-127.67643,0.3185573056,-0.8627421985,0.3926794391,,,,
10672,0.0,-1564.436279,-955.316284,-126.637825,0.2967033261,-0.8721364443,0.3890310511,,,,
10673,0.0,-1564.721191,-951.922913,-125.6623,0.2918460763,-0.874000429,0.3885217083,,,,
10674,0.0,-1565.202759,-947.485291,-124.387337,0.2912470736,-0.8737348577,0.3895671195,,,,
10675,0.0,-1565.671997,-943.976135,-123.379646,0.2907068837,-0.8721147058,0.3935802938,,,,
10676,0.0,-1566.191284,-940.552307,-122.397011,0.2902966057,-0.8708842347,0.3965961805,,,,
10677,0.0,-1566.850464,-936.665222,-121.281898,0.2891731447,-0.8706305284,0.3979715761,,,,
10678,0.0,-1567.578491,-932.773315,-120.165993,0.2890972473,-0.8706236888,0.3980416737,,,,
10679,0.0,-1568.308838,-929.170898,-119.133644,0.2890972473,-0.8706236888,0.3980416737,,,,
10680,0.0,-1568.971191,-926.099548,-118.253883,0.2890972473,-0.8706236888,0.3980416737,,,,
10681,0.0,-1569.969727,-921.711792,-116.997658,0.2881020325,-0.8709535408,0.3980416417,,,,
10682,0.0,-1570.804321,-918.242737,-116.005013,0.2860799538,-0.8711668968,0.399031951,,,,
10683,0.0,-1571.772461,-914.370422,-114.897591,0.2839520428,-0.8718331027,0.3990968285,,,,
10684,0.0,-1572.607422,-910.805908,-113.88636,0.2812618759,-0.8731681333,0.3980818612,,,,
10685,0.0,-1573.539185,-907.059998,-112.821655,0.2756363578,-0.8763865753,0.3949318534,,,,
10686,0.0,-1574.256836,-904.18042,-112.004883,0.2725486902,-0.8777415728,0.3940646429,,,,
10687,0.0,-1575.321167,-899.868774,-110.785278,0.2708086127,-0.8788346281,0.3928261596,,,,
10688,0.0,-1576.212769,-896.274475,-109.770538,0.270752221,-0.8788824543,0.3927580252,,,,
10689,0.0,-1577.201172,-892.445068,-108.687897,0.2689497096,-0.8798855038,0.3917493509,,,,
10690,0.0,-1577.993896,-889.552002,-107.866737,0.2644333689,-0.8816251527,0.3909118617,,,,
10691,0.0,-1579.231445,-885.408386,-106.682228,0.2498220046,-0.8876421889,0.3868853971,,,,
10692,0.0,-1580.52832,-881.417175,-105.533165,0.2261501448,-0.8959876048,0.3821810095,,,,
10693,0.0,-1581.760376,-877.795044,-104.48764,0.1983416832,-0.9039080455,0.3789601852,,,,
10694,0.0,-1582.758057,-874.171021,-103.45845,0.1900952192,-0.9056782316,0.3789600883,,,,
10695,0.0,-1583.453735,-871.321899,-102.65506,0.1906712014,-0.9048760082,0.3805836344,,,,
10696,0.0,-1584.356567,-867.27002,-102.297829,0.198218624,-0.8999418506,0.3883478372,,,,
10697,0.0,-1585.253174,-863.315063,-102.29808,0.2036658749,-0.8956347252,0.3954221168,,,,
10698,0.0,-1586.173828,-859.497559,-102.298721,0.2038370441,-0.8944795724,0.3979406414,,,,
10699,0.0,-1587.081299,-855.732849,-102.298721,0.2037285077,-0.8940032921,0.3990649181,,,,
10700,0.0,-1587.823364,-852.642029,-102.298721,0.203725297,-0.8939897789,0.3990968285,,,,
10701,0.0,-1588.690674,-849.049683,-102.298721,0.2029276326,-0.8941711719,0.3990968445,,,,
10702,0.0,-1589.669067,-844.949341,-102.298721,0.2026966396,-0.8942235704,0.3990968285,,,,
10703,0.0,-1590.350098,-842.076904,-102.298721,0.2028298823,-0.8948102297,0.3977118198,,,,
10704,0.0,-1592.218262,-834.158752,-102.298721,0.2033374839,-0.8970507415,0.3923695132,,,,
10705,0.0,-1592.6726685,-832.2225645,-102.298721,0.2034928001,-0.8977359402,0.3907142542,,,,
10706,0.0,-1593.952393,-826.760559,-103.548889,0.2038521719,-0.8993201922,0.3868688201,,,,
10707,0.0,-1594.859009,-822.877258,-104.278732,0.2041372113,-0.9005788468,0.3837782427,,,,
10708,0.0,-1595.595337,-819.714661,-104.343796,0.2045831147,-0.9025460099,0.3788884391,,,,
10709,0.0,-1596.569214,-815.524597,-104.301529,0.2050584242,-0.9046423161,0.3735951319,,,,
10710,0.0,-1597.065918,-813.3828125,-104.3002015,0.205282406,-0.9056307349,0.3710588171,,,,
10711,0.0,-1598.434326,-807.393005,-104.298874,0.2079333833,-0.907850824,0.3641024438,,,,
10712,0.0,-1599.224365,-803.976929,-104.298874,0.2082389253,-0.9089690567,0.3611257453,,,,
10713,0.0,-1600.072144,-800.274597,-104.298874,0.2093036635,-0.9092447852,0.3598136976,,,,
10714,0.0,-1600.971191,-796.382446,-104.298874,0.209497536,-0.9096520385,0.3586696967,,,,
10715,0.0,-1601.641846,-793.4505,-104.298874,0.210313305,-0.9094745327,0.3586424237,,,,
10716,0.0,-1602.44751,-789.829163,-104.298866,0.2139109993,-0.9092859557,0.3569889847,,,,
10717,0.0,-1603.268677,-785.974792,-104.298866,0.2220753359,-0.9085651037,0.3538248119,,,,
10718,0.0,-1604.092407,-782.013245,-104.298866,0.233490211,-0.9074441575,0.3493242369,,,,
10719,0.0,-1604.887085,-778.227783,-104.298866,0.2446653327,-0.9058228756,0.3458667274,,,,
10720,0.0,-1605.688599,-774.605225,-104.298866,0.2524749404,-0.9052931317,0.3416149151,,,,
10721,0.0,-1606.486328,-771.286987,-104.298874,0.2538471202,-0.9053415194,0.3404678734,,,,
10722,0.0,-1607.336792,-767.835022,-104.298874,0.2540916121,-0.9056581259,0.3394419122,,,,
10723,0.0,-1608.266113,-764.110779,-104.298874,0.2543739888,-0.9066650873,0.3365297808,,,,
10724,0.0,-1609.283203,-760.076843,-104.298874,0.2546225473,-0.9075510241,0.3339438532,,,,
10725,0.0,-1610.049194,-757.036255,-104.298874,0.255851185,-0.9087962926,0.3295898507,,,,
10726,0.0,-1611.028809,-753.177917,-104.298874,0.2575051246,-0.9104043293,0.3238133227,,,,
10727,0.0,-1611.938843,-749.625854,-104.298874,0.2590241465,-0.9118526753,0.318482637,,,,
10728,0.0,-1613.03833,-745.406433,-104.298874,0.2596927219,-0.913488029,0.3132080955,,,,
10729,0.0,-1613.838867,-742.422546,-104.298882,0.2583897183,-0.9153549793,0.30880417,,,,
10730,0.0,-1614.856201,-738.61908,-104.298874,0.2576587751,-0.9177814676,0.3021409164,,,,
10731,0.0,-1615.884644,-734.750793,-104.298874,0.2581838113,-0.9202439419,0.2940955746,,,,
10732,0.0,-1616.905151,-730.890808,-104.298874,0.2599917812,-0.9226569796,0.2847953155,,,,
10733,0.0,-1617.816528,-727.457275,-104.298874,0.2613380703,-0.92357574,0.2805534986,,,,
10734,0.0,-1618.677979,-724.256714,-104.298874,0.2615010683,-0.9238901918,0.27936375,,,,
10735,0.0,-1619.53418,-721.089172,-104.298874,0.2615171172,-0.9239459699,0.279164185,,,,
10736,0.0,-1620.797363,-716.434448,-104.298874,0.2615171172,-0.9239459699,0.279164185,,,,
10737,0.0,-1621.677002,-713.204956,-104.298874,0.2615171172,-0.9239459699,0.279164185,,,,
10738,0.0,-1622.585205,-709.880737,-104.298874,0.2615171172,-0.9239459699,0.279164185,,,,
10739,0.0,-1623.689331,-705.850769,-104.298874,0.2615171172,-0.9239459699,0.279164185,,,,
10740,0.0,-1624.510498,-702.030884,-104.298874,0.2615171172,-0.9239459699,0.279164185,,,,
10741,0.0,-1624.97937,-698.970825,-104.298874,0.2615171172,-0.9239459699,0.279164185,,,,
10742,0.0,-1625.385742,-695.058472,-104.298874,0.2605503207,-0.9242190593,0.2791642185,,,,
10743,0.0,-1625.567627,-691.331421,-104.298874,0.259441427,-0.9245309642,0.279164185,,,,
10744,0.0,-1625.567017,-687.997803,-104.298874,0.2584459371,-0.9248097401,0.279164185,,,,
10745,0.0,-1625.418457,-684.303101,-104.298874,0.2563536523,-0.925391907,0.2791641515,,,,
10746,0.0,-1625.103149,-680.708923,-104.298874,0.2561978845,-0.9254350338,0.279164185,,,,
10747,0.0,-1623.696167,-674.307495,-104.298874,0.2561978845,-0.9254350338,0.279164185,,,,
10748,0.0,-1622.632446,-671.358948,-104.298874,0.2561978845,-0.9254350338,0.279164185,,,,
10749,0.0,-1621.319824,-668.491638,-104.298874,0.2561978845,-0.9254350338,0.279164185,,,,
10750,0.0,-1619.851807,-665.859985,-104.298874,0.2561978845,-0.9254350338,0.279164185,,,,
10751,0.0,-1618.077271,-663.1698,-104.298874,0.2561978845,-0.9254350338,0.279164185,,,,
10752,0.0,-1616.073608,-660.507507,-104.298874,0.2519361434,-0.9266043047,0.279164185,,,,
10753,0.0,-1614.228027,-658.383118,-104.298874,0.2490051183,-0.9273962624,0.2791641515,,,,
10754,0.0,-1612.016235,-656.12738,-104.298874,0.2486591031,-0.9271787217,0.28019327,,,,
10755,0.0,-1609.932861,-654.220581,-104.298874,0.2495376259,-0.9269198471,0.2802687467,,,,
10756,0.0,-1607.262085,-652.199463,-104.298874,0.2599267138,-0.923465551,0.2822223939,,,,
10757,0.0,-1604.453247,-650.463135,-104.298904,0.2966881455,-0.9110417099,0.2863200085,,,,
10758,0.0,-1601.051147,-648.576172,-104.298927,0.3716975329,-0.8808489306,0.2931656623,,,,
10759,0.0,-1597.95874,-646.748413,-104.29924,0.4761557945,-0.8262521207,0.3009702517,,,,
10760,0.0,-1594.273682,-644.124878,-104.298988,0.6274997178,-0.7134491406,0.3118243543,,,,
10761,0.0,-1591.469238,-642.271301,-104.300095,0.7461334713,-0.5827472142,0.3220101355,,,,
10762,0.0,-1586.854248,-640.393738,-104.300201,0.8813411386,-0.3315198218,0.336648786,,,,
10763,0.0,-1582.905762,-639.245544,-104.299255,0.930885044,-0.1227984686,0.3440546045,0.1400738725,948.4277718152,1858.1374958474,3.0
10764,0.0,-1579.394409,-638.294678,-104.299202,0.9344522673,0.0734212745,0.3484369048,0.0822239076,736.6199236998,1855.0065821145,3.0
10765,0.0,-1575.984253,-637.38385,-104.298912,0.9049195416,0.2421777888,0.3499579145,0.0635577047,649.670749899,1851.8547999241,3.0
10766,0.0,-1572.869019,-636.534485,-104.298874,0.8545640294,0.3836603546,0.3500357866,0.0723366057,690.3845914809,1848.827646199,3.0
10767,0.0,-1570.333252,-635.897095,-104.298683,0.8059755229,0.4824640531,0.342975063,0.0912974826,770.700198394,1846.2348570353,3.0
10768,0.0,-1568.148926,-635.402344,-104.29847,0.7610464155,0.5553214362,0.3353005456,0.114008805,855.0213411027,1843.9023912743,3.0
10769,0.0,-1565.643311,-634.879944,-104.298752,0.7071679635,0.6281777108,0.3245092218,0.1453372837,955.8867212023,1841.1341702769,3.0
10770,0.0,-1563.643799,-634.524841,-104.298805,0.6633909314,0.6784324723,0.3156609774,,,,
10771,0.0,-1562.079956,-634.400757,-104.298706,0.6333375924,0.7104798692,0.3067602475,,,,
10772,0.0,-1560.380127,-634.361084,-104.298851,0.613203127,0.7310209499,0.2993163807,,,,
10773,0.0,-1558.983765,-634.310852,-104.298843,0.6019488047,0.7424115486,0.2940794603,,,,
10774,0.0,-1557.544434,-634.252625,-104.298866,0.58994434,0.7542876315,0.2881247032,,,,
10775,0.0,-1556.519043,-634.220764,-104.298828,0.5750877029,0.7679232831,0.2820779419,,,,
