timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9141,0.0,337.197144,170.347687,-190.677399,-0.3857251482,-0.9212146107,-0.0507912509,0.0479804814,517.9090516154,1692.3068911822,2.0
9142,0.0,336.33728,166.582809,-189.961319,-0.3857251482,-0.9212146107,-0.0507912509,0.0478954119,517.0481928421,1690.9568575434,2.0
9143,0.0,335.739655,163.261292,-189.355698,-0.3857251482,-0.9212146107,-0.0507912509,0.0477986544,516.1724909564,1689.758797699,2.0
9144,0.0,335.144379,159.431534,-189.072128,-0.3857251482,-0.9212146107,-0.0507912509,0.0477097101,515.351011603,1688.6029624216,2.0
9145,0.0,334.724518,156.062225,-188.855896,-0.3857251482,-0.9212146107,-0.0507912509,0.0476290744,514.7114736261,1687.8996096053,2.0
9146,0.0,334.410797,152.887314,-188.411804,-0.3857251482,-0.9212146107,-0.0507912509,0.0475124733,513.9113189966,1687.2919323186,2.0
9147,0.0,334.15332,149.333572,-187.477921,-0.3857251482,-0.9212146107,-0.0507912509,0.0473262766,512.7352560278,1686.6585455913,2.0
9148,0.0,334.089905,145.80809,-186.282562,-0.3857251482,-0.9212146107,-0.0507912509,0.0470794424,511.2443238545,1686.0504119712,2.0
9149,0.0,334.134369,142.728012,-185.150452,-0.3857251482,-0.9212146107,-0.0507912509,,,,
9150,0.0,334.377106,139.21608,-183.825775,-0.3857251482,-0.9212146107,-0.0507912509,,,,
9151,0.0,334.66391,136.311676,-182.750366,-0.3857251482,-0.9212146107,-0.0507912509,,,,
9152,0.0,335.015411,132.788376,-181.17691,-0.3848849508,-0.9215659684,-0.0507911463,,,,
9153,0.0,335.404327,129.619064,-179.978897,-0.3848417618,-0.921583999,-0.0507912509,,,,
9154,0.0,335.940491,125.995071,-177.729599,-0.384877582,-0.921669416,-0.0489360254,,,,
9155,0.0,336.452484,122.939629,-175.69516,-0.3848941701,-0.9217091398,-0.048049343,,,,
9156,0.0,337.096161,119.30014,-173.169434,-0.3865344453,-0.9211182325,-0.0461770981,,,,
9157,0.0,337.725769,115.579895,-170.692078,-0.3971371961,-0.9169502198,-0.0385271577,,,,
9158,0.0,338.289337,112.315544,-168.526642,-0.419690417,-0.9072634023,-0.0270753171,,,,
9159,0.0,338.983124,108.634727,-167.078995,-0.4569535503,-0.8894417358,-0.0093194172,,,,
9160,0.0,339.676636,105.492821,-166.83493,-0.4700372124,-0.8826250669,-0.0061652493,,,,
9161,0.0,340.559387,101.664009,-166.669128,-0.4719806912,-0.8815901185,-0.005752399,,,,
9162,0.0,341.381744,98.090233,-165.814072,-0.4719806912,-0.8815901185,-0.005752399,,,,
9163,0.0,342.099548,94.732689,-165.037369,-0.4719806912,-0.8815901185,-0.005752399,,,,
9164,0.0,342.9729,91.132668,-164.20871,-0.4719806912,-0.8815901185,-0.005752399,,,,
9165,0.0,344.725739,84.519455,-162.914993,-0.4719806912,-0.8815901185,-0.005752399,,,,
9166,0.0,345.828156,80.704163,-162.274414,-0.4719806912,-0.8815901185,-0.005752399,,,,
9167,0.0,346.3825075,78.789246,-161.9279555,-0.4719806912,-0.8815901185,-0.005752399,,,,
9168,0.0,347.79483,73.844284,-161.308167,-0.4719806912,-0.8815901185,-0.005752399,,,,
9169,0.0,348.778046,70.423668,-160.994568,-0.4719806912,-0.8815901185,-0.005752399,,,,
9170,0.0,349.773468,66.633202,-160.231628,-0.4719806912,-0.8815901185,-0.005752399,,,,
9171,0.0,350.572266,63.633427,-159.557999,-0.4719806912,-0.8815901185,-0.005752399,,,,
9172,0.0,351.44989,60.003349,-158.726868,-0.4758265271,-0.8794807134,-0.0101385836,,,,
9173,0.0,352.135406,56.939774,-157.941757,-0.4846551758,-0.8745698368,-0.0153935451,,,,
9174,0.0,352.897034,53.578007,-156.833237,-0.4905726184,-0.8712151655,-0.0179622244,,,,
9175,0.0,353.682098,50.178806,-155.696228,-0.4919750746,-0.8704187164,-0.0182149417,,,,
9176,0.0,354.459595,46.669186,-154.415466,-0.4920655984,-0.8703675432,-0.0182150115,,,,
9177,0.0,355.122223,43.699993,-153.359375,-0.4927695001,-0.869969215,-0.0182149591,,,,
9178,0.0,355.835236,40.265469,-152.015228,-0.4966715018,-0.8677979383,-0.0156255412,,,,
9179,0.0,356.552063,37.025749,-150.872116,-0.5037835328,-0.8637591169,-0.0110607462,,,,
9180,0.0,357.234802,33.899796,-149.819611,-0.5130451037,-0.8583308052,-0.0072767021,,,,
9181,0.0,357.958588,30.407892,-148.91716,-0.5257630897,-0.8506211949,-0.0040934314,,,,
9182,0.0,358.709961,26.810631,-148.178421,-0.5390256814,-0.842280599,-0.00383502,,,,
9183,0.0,359.28595,24.044228,-147.948151,-0.5480483142,-0.8364378864,-0.00383502,,,,
9184,0.0,359.935242,20.670334,-147.595871,-0.5634747571,-0.8261243797,-0.00383502,,,,
9185,0.0,360.526794,17.331139,-147.391083,-0.5815202376,-0.8135119561,-0.0057018027,,,,
9186,0.0,361.076965,14.05675,-147.23439,-0.5958897313,-0.8030382384,-0.0067093793,,,,
9187,0.0,361.561035,11.224392,-147.13652,-0.6109612231,-0.7916320754,-0.0067112642,,,,
9188,0.0,362.26355,7.713965,-146.829422,-0.6235714965,-0.7817375184,-0.0067112642,,,,
9189,0.0,362.858215,4.803598,-145.455353,-0.6349255571,-0.7725617047,-0.0042366694,,,,
9190,0.0,363.613708,1.277137,-143.766129,-0.6451289575,-0.7640681045,-0.0029257262,,,,
9191,0.0,364.236877,-1.67481,-142.543762,-0.6499082594,-0.7600098578,-0.0020664858,,,,
9192,0.0,365.022369,-5.371435,-142.456299,-0.6535057996,-0.7569208577,-0.0009924639,,,,
9193,0.0,365.622192,-8.34971,-142.485825,-0.6554788799,-0.7552128963,-0.0009587441,,,,
9194,0.0,366.240295,-11.808941,-142.35321,-0.6577010818,-0.7532784132,-0.0009587441,,,,
9195,0.0,366.774414,-15.180553,-141.767593,-0.6611110224,-0.7502877406,0.0007227931,,,,
9196,0.0,367.257416,-18.836241,-140.505951,-0.6649018152,-0.7469284702,0.0018538004,,,,
9197,0.0,367.702972,-22.48011,-139.140396,-0.6700905296,-0.742273843,0.0028677815,,,,
9198,0.0,368.048767,-25.56883,-137.905624,-0.6751758252,-0.7376474127,0.0037282066,,,,
9199,0.0,368.443085,-29.315775,-136.323685,-0.6806041802,-0.7326357978,0.004768396,,,,
9200,0.0,368.795319,-32.848572,-135.060669,-0.6856213539,-0.7279356362,0.0057505315,,,,
9201,0.0,369.076935,-35.97086,-133.982239,-0.6887425857,-0.7249758331,0.0066100024,,,,
9202,0.0,369.415619,-39.697548,-132.195938,-0.6945441521,-0.7194093779,0.0076529672,,,,
9203,0.0,369.665222,-42.882053,-130.806351,-0.7003381472,-0.7137600962,0.0085442776,,,,
9204,0.0,370.364044,-49.84013,-128.490463,-0.7111900791,-0.7029468115,0.008628539,,,,
9205,0.0,370.56015,-51.815367,-128.1370125,-0.7140241138,-0.7000562306,0.008628539,,,,
9206,0.0,371.054749,-57.024269,-127.139374,-0.7204932205,-0.6933977093,0.0094411834,,,,
9207,0.0,371.2490235,-59.0182855,-126.80204,-0.722655254,-0.6911360711,0.0095142134,,,,
9208,0.0,371.679596,-64.47258,-125.776604,-0.7280221174,-0.6854866021,0.009587226,,,,
9209,0.0,371.936981,-68.322197,-124.75573,-0.7314844328,-0.6817772614,0.0105019243,,,,
9210,0.0,372.03894,-71.308067,-123.708664,-0.7348271643,-0.6781724133,0.0105459216,,,,
9211,0.0,372.137177,-75.024261,-122.379906,-0.7419549963,-0.6703372215,0.0122797756,,,,
9212,0.0,372.132202,-78.589355,-120.962448,-0.7493769474,-0.662026327,0.0124632655,,,,
9213,0.0,372.06366,-81.654373,-119.551949,-0.7603677368,-0.6493562084,0.0133198891,,,,
9214,0.0,371.881958,-85.162567,-117.909439,-0.7730252465,-0.63419082,0.0152961497,,,,
9215,0.0,371.710724,-88.064468,-116.588524,-0.7806568609,-0.6247504847,0.0161770653,,,,
9216,0.0,371.867371,-91.25811,-114.686264,-0.7936357208,-0.6081225817,0.0181457508,,,,
9217,0.0,372.355682,-94.275475,-113.164932,-0.8071282746,-0.5900336433,0.0201059202,,,,
9218,0.0,372.972076,-96.913239,-112.057404,-0.8185927281,-0.5739596822,0.0218226673,,,,
9219,0.0,373.949677,-100.107506,-110.881241,-0.8341912238,-0.5509594036,0.0238482216,,,,
9220,0.0,374.930145,-102.915031,-109.934052,-0.8435466439,-0.5365209063,0.0239661547,,,,
9221,0.0,376.215027,-106.396393,-108.927597,-0.8543055697,-0.5191745399,0.0248955966,,,,
9222,0.0,377.298248,-109.207184,-107.69062,-0.8617917619,-0.5065650971,0.0265849864,,,,
9223,0.0,378.672913,-112.663216,-105.902603,-0.8670256647,-0.4974893921,0.0277633115,,,,
9224,0.0,380.006104,-115.850113,-104.254547,-0.8722447902,-0.4882245696,0.0287366595,,,,
9225,0.0,381.238556,-118.651367,-103.561615,-0.8743755388,-0.4843464739,0.0295957812,,,,
9226,0.0,382.801544,-122.069572,-103.706841,-0.8763939601,-0.480559662,0.0315600677,,,,
9227,0.0,384.229126,-125.13073,-103.868462,-0.8772851181,-0.4788668925,0.0325164707,,,,
9228,0.0,385.62616,-128.132065,-103.995338,-0.8773546363,-0.4787344231,0.0325913231,,,,
9229,0.0,387.188965,-131.441711,-104.102318,-0.8777555588,-0.4779989379,0.0325913231,,,,
9230,0.0,387.894745,-134.753403,-104.213173,-0.8777872998,-0.4778789349,0.0334840252,,,,
9231,0.0,388.371552,-138.137039,-104.384834,-0.8777853706,-0.4778778846,0.0335495255,,,,
9232,0.0,388.639374,-140.899902,-104.46463,-0.8777853706,-0.4778778846,0.0335495255,,,,
9233,0.0,388.854309,-144.093781,-104.543198,-0.8777853706,-0.4778778846,0.0335495255,,,,
9234,0.0,388.980286,-148.096786,-104.606552,-0.8777853706,-0.4778778846,0.0335495255,,,,
9235,0.0,388.999878,-151.725906,-104.624809,-0.8777853706,-0.4778778846,0.0335495255,,,,
9236,0.0,388.948151,-154.88623,-104.56826,-0.8777853706,-0.4778778846,0.0335495255,,,,
9237,0.0,388.832764,-158.781738,-104.782623,-0.8777596918,-0.4778639047,0.0344094759,,,,
10103,0.0,195.478592,-168.431412,-103.358292,-0.1288762822,-0.9916439955,0.005752399,,,,
10104,0.0,195.478592,-168.431412,-103.358292,-0.1288762822,-0.9916439955,0.005752399,,,,
10105,0.0,195.478592,-168.431412,-103.358292,-0.1288762822,-0.9916439955,0.005752399,,,,
10106,0.0,195.378647,-169.200424,-103.541382,-0.1288762822,-0.9916439955,0.005752399,,,,
10107,0.0,195.272125,-170.020035,-103.736526,-0.1288762822,-0.9916439955,0.005752399,,,,
10108,0.0,195.081955,-171.483093,-104.084885,-0.1288762822,-0.9916439955,0.005752399,,,,
10109,0.0,194.907822,-172.823257,-104.403961,-0.1288762822,-0.9916439955,0.005752399,,,,
10110,0.0,194.72226,-174.250809,-104.743889,-0.1288762822,-0.9916439955,0.005752399,,,,
10111,0.0,194.58902,-175.275833,-104.987907,-0.1288762822,-0.9916439955,0.005752399,,,,
10112,0.0,194.520813,-175.80069,-105.084282,-0.1288762822,-0.9916439955,0.005752399,,,,
10113,0.0,194.498642,-175.971436,-105.09684,-0.1288762822,-0.9916439955,0.005752399,,,,
10114,0.0,194.531219,-175.720688,-105.096855,-0.1288762822,-0.9916439955,0.005752399,,,,
10115,0.0,194.597931,-175.207321,-104.971916,-0.1288762822,-0.9916439955,0.005752399,,,,
10116,0.0,194.679626,-174.578934,-104.821877,-0.1288762822,-0.9916439955,0.005752399,,,,
10117,0.0,194.788651,-173.740219,-104.622292,-0.1288762822,-0.9916439955,0.005752399,,,,
10118,0.0,194.940506,-172.571884,-104.344131,-0.1288762822,-0.9916439955,0.005752399,,,,
10119,0.0,195.269424,-170.041,-103.741516,-0.1288762822,-0.9916439955,0.005752399,,,,
10120,0.0,195.39286,-169.091278,-103.5153885,-0.1288762822,-0.9916439955,0.005752399,,,,
10121,0.0,195.735229,-166.457108,-102.888214,-0.1288762822,-0.9916439955,0.005752399,,,,
10122,0.0,195.973633,-164.622894,-102.451492,-0.1288762822,-0.9916439955,0.005752399,,,,
10123,0.0,196.252747,-162.475327,-102.303253,-0.1288762822,-0.9916439955,0.005752399,,,,
10124,0.0,196.540588,-160.260605,-102.297485,-0.1288762822,-0.9916439955,0.005752399,,,,
10125,0.0,196.847076,-157.902664,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10126,0.0,197.160919,-155.487823,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10127,0.0,197.483475,-153.006165,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10128,0.0,197.827606,-150.358688,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10129,0.0,198.242844,-147.163498,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10130,0.0,198.553497,-144.773331,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10131,0.0,198.94455,-141.764603,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10132,0.0,199.321899,-138.861145,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10133,0.0,199.704178,-135.919952,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10134,0.0,200.15036,-132.487076,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10135,0.0,200.506332,-129.748184,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10136,0.0,200.925659,-126.521828,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10137,0.0,201.321808,-123.473709,-102.750351,-0.1288762822,-0.9916439955,0.005752399,,,,
10138,0.0,201.809753,-119.719559,-104.587166,-0.1288762822,-0.9916439955,0.005752399,,,,
10139,0.0,202.223785,-116.534119,-105.653252,-0.1288762822,-0.9916439955,0.005752399,,,,
10140,0.0,202.600082,-113.638771,-106.368614,-0.1288762822,-0.9916439955,0.005752399,,,,
10141,0.0,203.066574,-110.049767,-107.226402,-0.1288762822,-0.9916439955,0.005752399,,,,
10142,0.0,203.475906,-106.900322,-107.985161,-0.1288762822,-0.9916439955,0.005752399,,,,
10143,0.0,203.923553,-103.455833,-108.814972,-0.1288762822,-0.9916439955,0.005752399,,,,
10144,0.0,204.42572,-99.592232,-109.745789,-0.1288762822,-0.9916439955,0.005752399,,,,
10145,0.0,204.80632,-96.663895,-110.451294,-0.1288762822,-0.9916439955,0.005752399,,,,
10146,0.0,205.295654,-92.898888,-111.358337,-0.1288762822,-0.9916439955,0.005752399,,,,
10147,0.0,205.747116,-89.425423,-112.195129,-0.1288762822,-0.9916439955,0.005752399,,,,
10148,0.0,206.221878,-85.772552,-113.075203,-0.1288762822,-0.9916439955,0.005752399,,,,
10168,0.0,208.379593,-69.171013,-117.074806,-0.1288762822,-0.9916439955,0.005752399,,,,
10169,0.0,208.434143,-68.751167,-117.175972,-0.1288762822,-0.9916439955,0.005752399,,,,
10170,0.0,208.480835,-68.391922,-117.26252,-0.1288762822,-0.9916439955,0.005752399,,,,
10171,0.0,208.530945,-68.006454,-117.355385,-0.1288762822,-0.9916439955,0.005752399,,,,
10172,0.0,208.298111,-69.797737,-116.923805,-0.1288762822,-0.9916439955,0.005752399,,,,
10173,0.0,207.981949,-72.23027,-116.337776,-0.1288762822,-0.9916439955,0.005752399,,,,
10174,0.0,207.665527,-74.664932,-115.751228,-0.1288762822,-0.9916439955,0.005752399,,,,
10175,0.0,207.356216,-77.044838,-115.177864,-0.1288762822,-0.9916439955,0.005752399,,,,
10176,0.0,207.064636,-79.288033,-114.637398,-0.1288762822,-0.9916439955,0.005752399,,,,
10177,0.0,206.699249,-82.099358,-113.960152,-0.1288762822,-0.9916439955,0.005752399,,,,
10178,0.0,206.327759,-84.957733,-113.271523,-0.1288762822,-0.9916439955,0.005752399,,,,
10179,0.0,205.963837,-87.757561,-112.596985,-0.1288762822,-0.9916439955,0.005752399,,,,
10180,0.0,205.580505,-90.707184,-111.886353,-0.1288762822,-0.9916439955,0.005752399,,,,
10181,0.0,205.237076,-93.349434,-111.249817,-0.1288762822,-0.9916439955,0.005752399,,,,
10182,0.0,204.846832,-96.352135,-110.526398,-0.1288762822,-0.9916439955,0.005752399,,,,
10183,0.0,204.40213,-99.773682,-109.702057,-0.1288762822,-0.9916439955,0.005752399,,,,
10184,0.0,204.036835,-102.58403,-109.025024,-0.1288762822,-0.9916439955,0.005752399,,,,
10185,0.0,203.616821,-105.815697,-108.246468,-0.1288762822,-0.9916439955,0.005752399,,,,
10186,0.0,203.161209,-109.321106,-107.401939,-0.1288762822,-0.9916439955,0.005752399,,,,
10187,0.0,202.803436,-112.073723,-106.738762,-0.1288762822,-0.9916439955,0.005752399,,,,
10188,0.0,202.352737,-115.54155,-105.903343,-0.1288762822,-0.9916439955,0.005752399,,,,
10189,0.0,201.982742,-118.388245,-105.11219,-0.1288762822,-0.9916439955,0.005752399,,,,
10190,0.0,201.468216,-122.34697,-103.1745,-0.1288762822,-0.9916439955,0.005752399,,,,
10191,0.0,201.081146,-125.325127,-102.405533,-0.1288762822,-0.9916439955,0.005752399,,,,
10192,0.0,200.612915,-128.927872,-102.291061,-0.1288762822,-0.9916439955,0.005752399,,,,
10193,0.0,200.172882,-132.313126,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10194,0.0,199.697342,-135.972198,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10195,0.0,199.29274,-139.085205,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10196,0.0,198.834503,-142.611069,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10197,0.0,198.363281,-146.23645,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10198,0.0,197.914169,-149.692154,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10199,0.0,197.413696,-153.54274,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10200,0.0,196.977386,-156.899658,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10201,0.0,196.509689,-160.498306,-102.298721,-0.1288762822,-0.9916439955,0.005752399,,,,
10202,0.0,196.09729,-163.671371,-102.304504,-0.1288762822,-0.9916439955,0.005752399,,,,
10203,0.0,195.619415,-167.348343,-103.099014,-0.1288762822,-0.9916439955,0.005752399,,,,
10204,0.0,194.797256,-173.674057,-104.60656,-0.1288762822,-0.9916439955,0.005752399,,,,
10205,0.0,194.340607,-177.187607,-105.084633,-0.1288762822,-0.9916439955,0.005752399,,,,
10206,0.0,194.1072465,-178.983101,-105.148163,-0.1288762822,-0.9916439955,0.005752399,,,,
10207,0.0,193.496536,-183.681595,-105.275764,-0.1288762822,-0.9916439955,0.005752399,,,,
10208,0.0,193.118835,-186.588074,-105.343239,-0.1288762822,-0.9916439955,0.005752399,,,,
10209,0.0,192.805832,-188.996353,-105.399178,-0.1288762822,-0.9916439955,0.005752399,,,,
10210,0.0,192.477173,-191.524857,-105.457863,-0.1288762822,-0.9916439955,0.005752399,,,,
10211,0.0,192.225281,-193.462936,-105.502876,-0.1288762822,-0.9916439955,0.005752399,,,,
10212,0.0,191.956802,-195.528732,-105.550835,-0.1288762822,-0.9916439955,0.005752399,,,,
10213,0.0,191.761902,-197.028259,-105.576164,-0.1288762822,-0.9916439955,0.005752399,,,,
10214,0.0,191.507111,-198.98848,-105.607231,-0.1288762822,-0.9916439955,0.005752399,,,,
10215,0.0,191.316025,-200.459152,-105.63076,-0.1288762822,-0.9916439955,0.005752399,,,,
10216,0.0,191.165695,-201.615524,-105.649269,-0.1288762822,-0.9916439955,0.005752399,,,,
10217,0.0,190.990189,-202.966003,-105.670845,-0.1288762822,-0.9916439955,0.005752399,,,,
10218,0.0,190.865723,-203.92366,-105.68618,-0.1288762822,-0.9916439955,0.005752399,,,,
10219,0.0,193.730667,-204.779144,-105.704948,-0.1288762822,-0.9916439955,0.005752399,,,,
10220,0.0,193.40126,-204.568222,-105.640617,-0.1288762822,-0.9916439955,0.005752399,,,,
10221,0.0,193.190399,-203.868896,-105.509216,-0.1288762822,-0.9916439955,0.005752399,,,,
10222,0.0,193.220871,-203.645813,-105.505829,-0.1288762822,-0.9916439955,0.005752399,,,,
10223,0.0,193.289505,-203.22612,-105.495911,-0.1288762822,-0.9916439955,0.005752399,,,,
10224,0.0,193.41951,-202.64386,-105.521317,-0.1288762822,-0.9916439955,0.005752399,,,,
10225,0.0,193.71051,-201.831375,-105.505829,-0.1288762822,-0.9916439955,0.005752399,,,,
10226,0.0,194.020477,-200.854141,-105.45192,-0.1288762822,-0.9916439955,0.005752399,,,,
10227,0.0,194.31752,-199.779312,-105.344872,-0.1288762822,-0.9916439955,0.005752399,,,,
10228,0.0,194.691071,-198.246948,-105.220047,-0.1288762822,-0.9916439955,0.005752399,,,,
10229,0.0,195.153549,-196.441757,-105.046524,-0.1288762822,-0.9916439955,0.005752399,,,,
10230,0.0,195.54187,-194.686279,-104.941559,-0.1288762822,-0.9916439955,0.005752399,,,,
10231,0.0,195.973724,-192.648773,-104.881096,-0.1288762822,-0.9916439955,0.005752399,,,,
10232,0.0,196.629669,-189.920883,-104.83313,-0.1288762822,-0.9916439955,0.005752399,,,,
10233,0.0,197.272186,-187.276016,-104.855133,-0.1288762822,-0.9916439955,0.005752399,,,,
10234,0.0,197.911362,-184.536896,-104.951363,-0.1288762822,-0.9916439955,0.005752399,,,,
10235,0.0,198.518326,-181.882507,-105.115196,-0.1288762822,-0.9916439955,0.005752399,,,,
10236,0.0,199.091339,-179.037613,-105.251976,-0.1288762822,-0.9916439955,0.005752399,,,,
10237,0.0,199.916672,-175.01358,-105.37281,-0.1288762822,-0.9916439955,0.005752399,,,,
10292,0.0,198.315887,-172.991669,-105.207642,-0.1288762822,-0.9916439955,0.005752399,,,,
10293,0.0,198.242737,-172.879532,-105.095703,-0.1288762822,-0.9916439955,0.005752399,,,,
10294,0.0,198.171783,-172.752167,-104.952332,-0.1288762822,-0.9916439955,0.005752399,,,,
10295,0.0,198.116409,-172.649368,-104.779762,-0.1288762822,-0.9916439955,0.005752399,,,,
10296,0.0,197.707962,-175.767944,-105.537926,-0.1288762822,-0.9916439955,0.005752399,,,,
10297,0.0,197.274979,-179.053772,-105.778534,-0.1288762822,-0.9916439955,0.005752399,,,,
10298,0.0,196.828247,-182.092728,-105.907692,-0.1288762822,-0.9916439955,0.005752399,,,,
10299,0.0,196.305466,-185.012222,-106.033134,-0.1288762822,-0.9916439955,0.005752399,,,,
10300,0.0,195.84729,-187.760651,-106.10762,-0.1288762822,-0.9916439955,0.005752399,,,,
10301,0.0,195.326431,-190.759598,-106.172203,-0.1288762822,-0.9916439955,0.005752399,,,,
10302,0.0,194.908081,-193.128372,-106.203018,-0.1288762822,-0.9916439955,0.005752399,,,,
10303,0.0,194.558075,-195.147522,-106.186111,-0.1288762822,-0.9916439955,0.005752399,,,,
10304,0.0,194.164597,-196.894577,-106.278572,-0.1288762822,-0.9916439955,0.005752399,,,,
10305,0.0,193.787888,-198.408401,-106.381042,-0.1288762822,-0.9916439955,0.005752399,,,,
10306,0.0,193.459656,-200.29364,-106.477455,-0.1288762822,-0.9916439955,0.005752399,,,,
10307,0.0,193.371948,-201.365311,-106.550491,-0.1288762822,-0.9916439955,0.005752399,,,,
10308,0.0,193.553162,-202.108582,-106.375847,-0.1288762822,-0.9916439955,0.005752399,,,,
10309,0.0,193.667877,-202.368637,-106.127686,-0.1288762822,-0.9916439955,0.005752399,,,,
10310,0.0,193.814957,-201.730026,-105.777634,-0.1288762822,-0.9916439955,0.005752399,,,,
10311,0.0,193.950882,-201.154892,-105.595634,-0.1288762822,-0.9916439955,0.005752399,,,,
10312,0.0,194.039185,-200.413254,-105.387787,-0.1288762822,-0.9916439955,0.005752399,,,,
10313,0.0,193.968582,-200.520645,-105.972626,-0.1288762822,-0.9916439955,0.005752399,,,,
10314,0.0,194.289078,-200.098923,-106.279549,-0.1288762822,-0.9916439955,0.005752399,,,,
10315,0.0,194.630447,-198.231842,-106.183647,-0.1288762822,-0.9916439955,0.005752399,,,,
10316,0.0,194.615921,-195.935562,-106.134445,-0.1288762822,-0.9916439955,0.005752399,,,,
10317,0.0,194.791931,-194.613434,-106.107948,-0.1288762822,-0.9916439955,0.005752399,,,,
10318,0.0,195.159775,-192.998947,-106.070686,-0.1288762822,-0.9916439955,0.005752399,,,,
10319,0.0,195.221939,-190.843491,-106.237862,-0.1288762822,-0.9916439955,0.005752399,,,,
10320,0.0,195.451019,-189.15799,-106.272728,-0.1288762822,-0.9916439955,0.005752399,,,,
10321,0.0,195.881149,-187.087372,-106.207214,-0.1288762822,-0.9916439955,0.005752399,,,,
10322,0.0,196.371964,-184.847427,-106.024643,-0.1288762822,-0.9916439955,0.005752399,,,,
10323,0.0,196.927917,-182.5569,-105.74176,-0.1288762822,-0.9916439955,0.005752399,,,,
10324,0.0,197.441177,-180.583115,-105.408577,-0.1288762822,-0.9916439955,0.005752399,,,,
10325,0.0,197.86351,-178.431656,-105.146538,-0.1288762822,-0.9916439955,0.005752399,,,,
10326,0.0,198.47229,-175.651413,-104.590279,-0.1288762822,-0.9916439955,0.005752399,,,,
10327,0.0,199.471619,-170.484512,-103.055214,-0.1288762822,-0.9916439955,0.005752399,,,,
10328,0.0,200.039032,-167.515564,-102.380867,-0.1288762822,-0.9916439955,0.005752399,,,,
10329,0.0,200.305435,-166.050003,-102.094387,-0.1288762822,-0.9916439955,0.005752399,,,,
10330,0.0,200.571838,-164.584442,-101.807907,-0.1288762822,-0.9916439955,0.005752399,,,,
10331,0.0,201.170074,-161.211578,-101.875038,-0.1288762822,-0.9916439955,0.005752399,,,,
10332,0.0,201.72406,-158.051575,-102.040619,-0.1288762822,-0.9916439955,0.005752399,,,,
10333,0.0,202.829758,-151.679565,-102.418915,-0.1288762822,-0.9916439955,0.005752399,,,,
10334,0.0,203.37326,-148.500229,-102.609612,-0.1288762822,-0.9916439955,0.005752399,,,,
10335,0.0,203.913818,-144.959076,-102.715195,-0.1288762822,-0.9916439955,0.005752399,,,,
10336,0.0,204.356689,-142.021347,-102.752075,-0.1288762822,-0.9916439955,0.005752399,,,,
10337,0.0,204.845886,-138.475464,-102.833527,-0.1288762822,-0.9916439955,0.005752399,,,,
10338,0.0,205.352325,-134.757751,-102.875168,-0.1288762822,-0.9916439955,0.005752399,,,,
10339,0.0,205.803696,-131.001114,-102.748154,-0.1288762822,-0.9916439955,0.005752399,,,,
10340,0.0,206.155777,-128.091461,-102.616814,-0.1288762822,-0.9916439955,0.005752399,,,,
10341,0.0,206.586929,-124.280617,-102.32299,-0.1288762822,-0.9916439955,0.005752399,,,,
10342,0.0,207.114044,-121.439606,-103.414673,-0.1288762822,-0.9916439955,0.005752399,,,,
10343,0.0,207.584076,-117.775848,-104.972862,-0.1288762822,-0.9916439955,0.005752399,,,,
10344,0.0,208.003571,-115.470108,-105.584229,-0.1288762822,-0.9916439955,0.005752399,,,,
10345,0.0,208.477722,-112.140533,-106.133232,-0.1288762822,-0.9916439955,0.005752399,,,,
10346,0.0,208.955032,-109.670746,-106.725212,-0.1288762822,-0.9916439955,0.005752399,,,,
10347,0.0,209.256927,-107.722023,-107.156509,-0.1288762822,-0.9916439955,0.005752399,,,,
10348,0.0,209.567581,-105.578247,-107.478607,-0.1288762822,-0.9916439955,0.005752399,,,,
10349,0.0,209.717468,-103.511421,-107.93737,-0.1288762822,-0.9916439955,0.005752399,,,,
10350,0.0,209.753769,-101.9981,-108.415916,-0.1288762822,-0.9916439955,0.005752399,,,,
10351,0.0,209.646286,-100.588234,-108.945885,-0.1288762822,-0.9916439955,0.005752399,,,,
