timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
427,0.0,-847.223022,-128.034637,-106.082901,0.6076816668,-0.7800589067,0.1491009517,,,,
428,0.0,-847.444824,-130.354218,-106.257416,0.6076816668,-0.7800589067,0.1491009517,,,,
429,0.0,-847.703979,-132.866928,-106.349007,0.6076816668,-0.7800589067,0.1491009517,,,,
430,0.0,-848.090698,-135.052521,-106.278984,0.6076816668,-0.7800589067,0.1491009517,,,,
431,0.0,-848.559326,-137.317993,-106.246689,0.6076816668,-0.7800589067,0.1491009517,,,,
432,0.0,-849.027527,-139.696808,-106.231293,0.6076816668,-0.7800589067,0.1491009517,,,,
433,0.0,-853.342957,-143.946411,-104.306107,0.6076816668,-0.7800589067,0.1491009517,0.0531042474,605.4623819683,1883.0037604753,2.0
434,0.0,-853.661377,-146.393295,-104.306107,0.6076816668,-0.7800589067,0.1491009517,0.0534179181,606.7945718217,1881.7496655649,2.0
435,0.0,-854.064087,-149.502716,-104.306107,0.6076816668,-0.7800589067,0.1491009517,0.053389825,606.5053671707,1881.3340041377,2.0
436,0.0,-854.434021,-152.371902,-104.306107,0.6076816668,-0.7800589067,0.1491009517,0.0533441662,606.183288752,1881.1174240336,2.0
437,0.0,-854.779907,-155.064835,-104.306107,0.6076816668,-0.7800589067,0.1491009517,0.0533142243,605.9434889575,1880.8867551766,2.0
438,0.0,-855.140015,-157.878204,-104.306107,0.6076816668,-0.7800589067,0.1491009517,0.0532998429,605.7980516849,1880.6820346917,2.0
439,0.0,-855.541748,-161.024811,-104.306107,0.6076816668,-0.7800589067,0.1491009517,0.053301156,605.7397815964,1880.4786069968,2.0
440,0.0,-855.95697,-164.285248,-104.306107,0.6076816668,-0.7800589067,0.1491009517,0.0533180002,605.7441089531,1880.2031098612,2.0
441,0.0,-856.395508,-167.737305,-104.306107,0.6076816668,-0.7800589067,0.1491009517,0.0533370543,605.8026268974,1880.0580446167,2.0
442,0.0,-856.810974,-171.015015,-104.306107,0.6076816668,-0.7800589067,0.1491009517,0.0533503642,605.8102740091,1879.8536656942,2.0
443,0.0,-857.281799,-174.735764,-104.306107,0.6076816668,-0.7800589067,0.1491009517,0.0533651959,605.9137556647,1879.920640823,2.0
444,0.0,-857.714355,-178.225708,-104.306107,0.6083283465,-0.7793763189,0.1500305849,0.053320623,605.7521182482,1880.182992001,2.0
445,0.0,-858.14856,-181.737732,-104.306107,0.609085918,-0.7787808864,0.1500489104,0.0530887101,604.5491224201,1880.4311053966,2.0
446,0.0,-858.518555,-184.685593,-104.306107,0.6090879433,-0.7787793024,0.1500489104,0.0531007203,604.6799061369,1880.6309906822,2.0
447,0.0,-858.984436,-188.590759,-104.306107,0.6112106636,-0.7771144443,0.1500488759,0.0524263812,601.0075711353,1880.8668880872,2.0
448,0.0,-859.264343,-190.966553,-104.306107,0.6126494669,-0.7758672034,0.1506343699,0.052070168,599.0598141125,1881.0010740683,2.0
449,0.0,-859.705566,-194.783752,-104.306107,0.6155016954,-0.7735358138,0.150996714,0.0512343696,594.4233300451,1881.2016125165,2.0
450,0.0,-860.170471,-198.935791,-104.306107,0.619453608,-0.7702189307,0.1517894144,0.0501358511,588.2685582238,1881.4785169545,2.0
451,0.0,-860.595093,-203.021255,-104.306107,0.6257102724,-0.7651140835,0.1519443788,0.0482410766,577.4109079706,1881.756398291,2.0
452,0.0,-860.914917,-206.336258,-104.306107,0.6322216387,-0.7595767464,0.1527709591,,,,
453,0.0,-861.231079,-209.580032,-104.306107,0.6375302699,-0.755102119,0.1528919384,,,,
454,0.0,-861.629517,-213.857635,-104.306107,0.6448793114,-0.748835582,0.1528919384,,,,
455,0.0,-862.214417,-220.953949,-104.306107,0.6598560195,-0.7356725382,0.1528919556,,,,
456,0.0,-862.45752,-224.595474,-104.306114,0.6709031869,-0.7254295924,0.1537557161,,,,
457,0.0,-862.693115,-228.511307,-104.306107,0.6827781336,-0.7142256842,0.1539340519,,,,
458,0.0,-862.866699,-231.939072,-104.306107,0.6946726867,-0.7026621915,0.1539340864,,,,
459,0.0,-863.008484,-235.889526,-104.306107,0.7135479503,-0.683486379,0.1539340519,,,,
460,0.0,-863.119019,-239.551819,-104.306107,0.7275434572,-0.6685692377,0.1539340519,,,,
461,0.0,-863.192993,-243.364777,-104.306107,0.7421468913,-0.6523206906,0.1539341036,,,,
462,0.0,-863.238281,-246.80127,-104.306107,0.7508733379,-0.6422565983,0.1539340519,,,,
463,0.0,-863.247437,-250.428024,-104.306107,0.7599494795,-0.6314911688,0.1539340519,,,,
464,0.0,-863.208191,-253.971252,-104.306099,0.7703431261,-0.6189960747,0.1530206768,,,,
465,0.0,-863.123047,-257.479492,-104.306099,0.7816092259,-0.6049410203,0.1520966139,,,,
466,0.0,-862.995667,-261.167267,-104.306099,0.7913298623,-0.5924125709,0.1511436231,,,,
467,0.0,-862.827026,-264.715393,-104.306107,0.8005141721,-0.5799802174,0.150996714,,,,
468,0.0,-862.590881,-268.454224,-104.306107,0.8121058992,-0.563848076,0.1501977219,,,,
469,0.0,-862.335938,-271.84787,-104.306107,0.8209148096,-0.5509847594,0.1500488932,,,,
470,0.0,-862.01593,-275.566345,-104.306099,0.8283590027,-0.5399343942,0.1493057688,,,,
471,0.0,-861.578125,-279.831879,-104.306107,0.8380761857,-0.5247830202,0.1491009345,,,,
472,0.0,-861.144592,-283.498657,-104.306099,0.8463240001,-0.5119007204,0.1472865889,,,,
473,0.0,-860.663269,-287.002808,-104.306099,0.8571836528,-0.4937884023,0.146318827,,,,
474,0.0,-860.09613,-290.770599,-104.306107,0.8670237741,-0.4763180476,0.1462562567,,,,
475,0.0,-859.595276,-293.69754,-104.306084,0.8776523665,-0.4571706718,0.1439489508,,,,
476,0.0,-858.930786,-297.314941,-104.306107,0.8885704541,-0.4357476382,0.1434104036,,,,
477,0.0,-858.124634,-301.367004,-104.306107,0.8978445708,-0.4166180467,0.1424939639,,,,
478,0.0,-857.454529,-304.401947,-104.306091,0.906733276,-0.3974746022,0.1408854388,,,,
479,0.0,-856.615234,-307.982117,-104.306099,0.9144734461,-0.3797419584,0.1397653795,,,,
480,0.0,-855.634094,-311.79892,-104.306107,0.9254133763,-0.3530070536,0.1378263509,,,,
481,0.0,-854.660522,-315.311462,-104.306099,0.9340330787,-0.3303218114,0.1359033072,,,,
482,0.0,-853.671082,-318.642273,-104.125282,0.9413687026,-0.3095947833,0.13407474,,,,
483,0.0,-852.642822,-321.876892,-103.772064,0.9490002391,-0.2858048489,0.1330944575,,,,
484,0.0,-851.585327,-325.021393,-103.413284,0.9542521076,-0.2681770444,0.1322270321,,,,
485,0.0,-850.135071,-329.074463,-102.957657,0.9597520633,-0.2483677843,0.1311084312,,,,
486,0.0,-848.968384,-332.110046,-102.608948,0.9656519567,-0.2253108762,0.1294268425,,,,
487,0.0,-847.445068,-335.874023,-102.182983,0.9706246994,-0.2035775037,0.1282337433,,,,
488,0.0,-846.051819,-339.108521,-101.8144,0.9751604617,-0.1818920583,0.1264015547,,,,
489,0.0,-844.689758,-342.112335,-101.474152,0.9786570977,-0.1639790972,0.1238593593,,,,
490,0.0,-843.11615,-345.418365,-101.101036,0.9816896446,-0.1457582929,0.1226375214,0.1460204858,639.980710227,1230.0068330657,7.0
491,0.0,-841.368225,-348.901764,-100.705055,0.9851428223,-0.1230179034,0.1198341153,0.1340161922,615.0189814137,1229.8607660747,7.0
492,0.0,-839.653076,-352.150024,-100.33979,0.9872921127,-0.1065907755,0.1178672596,0.1257294929,596.9074259579,1229.6238105562,7.0
493,0.0,-837.873657,-355.370819,-99.982162,0.9885037865,-0.0959317732,0.1168647034,0.1206092645,585.1071069836,1228.9564632352,7.0
494,0.0,-835.961304,-358.651703,-100.028137,0.9895445587,-0.0870663529,0.114982679,0.1162170579,574.5058701163,1227.8465721185,7.0
495,0.0,-834.177979,-361.599426,-100.157959,0.9898994371,-0.0841926674,0.1140644516,0.1147409368,570.5111603995,1226.6465175777,7.0
496,0.0,-832.148071,-364.903687,-100.309357,0.9901231347,-0.0829312966,0.1130423736,0.1140488653,568.2540784474,1225.2701660923,7.0
497,0.0,-828.83551,-370.076019,-100.554138,0.9903208798,-0.081934538,0.1120325245,0.114183668,567.6705533839,1223.3329554575,7.0
498,0.0,-826.942566,-372.762512,-100.694016,0.9903873685,-0.0811268991,0.1120325245,0.114870519,568.8930266551,1222.5193055446,7.0
499,0.0,-825.321106,-374.913879,-100.813675,0.9904823903,-0.0809918218,0.1112877321,0.115429261,569.8136677989,1221.7115583999,7.0
500,0.0,-823.658142,-376.982727,-100.936325,0.990585883,-0.0810002844,0.1103565237,0.1161420013,571.0560508632,1220.8435224185,7.0
501,0.0,-822.6900635,-378.104843,-101.0187455,0.9906227344,-0.0818967254,0.1093513097,0.116987807,572.9637415398,1220.7692026901,7.0
502,0.0,-820.453552,-380.613098,-101.217049,0.9904684697,-0.0877981034,0.1061305971,0.1202710436,579.9303198315,1219.6849349376,7.0
503,0.0,-818.687256,-382.413269,-101.378914,0.9902626354,-0.0938801306,0.1027931618,0.1239090497,587.813858245,1219.1618472852,7.0
504,0.0,-817.277893,-383.776123,-101.505035,0.9897403327,-0.1045024237,0.0974336557,0.1291965036,599.209160699,1218.818331237,7.0
505,0.0,-816.60672,-384.3778535,-101.564697,0.9894783154,-0.1090471525,0.0949445254,0.1315577058,604.20658433,1218.7307327325,7.0
506,0.0,-814.772095,-385.965179,-101.727745,0.9885340455,-0.1228761144,0.087760477,0.1385144906,618.6801724679,1218.3968383108,7.0
507,0.0,-813.727356,-386.880859,-102.994904,0.9876134105,-0.1339133528,0.0817738676,0.1435150441,628.7025466024,1218.0098149655,7.0
508,0.0,-813.2111205,-387.300781,-103.74453,0.9870567064,-0.1397925672,0.0782950802,0.1461529719,633.5039753204,1217.115547848,7.0
509,0.0,-811.667542,-388.533203,-105.961037,0.9845920556,-0.1618333038,0.0662454966,,,,
510,0.0,-810.738708,-389.309662,-107.412727,0.9818844856,-0.1813150179,0.0550247321,,,,
511,0.0,-809.986816,-389.890106,-108.725136,0.9804408289,-0.1908369853,0.0481354974,,,,
512,0.0,-809.176086,-390.531036,-110.292984,0.9784789308,-0.2025799225,0.0392473812,,,,
513,0.0,-808.448059,-390.956757,-111.852821,0.9773470178,-0.2090581333,0.0329773219,,,,
514,0.0,-807.779236,-391.186554,-113.394928,0.9768091699,-0.2121487586,0.0289266294,,,,
515,0.0,-807.200134,-391.255219,-114.819122,0.9766507221,-0.2131256483,0.0270337761,,,,
516,0.0,-806.766418,-391.229401,-116.01387,0.9765109532,-0.2138714665,0.0261792688,,,,
517,0.0,-806.19165,-391.062958,-116.221848,0.9763502875,-0.2150309401,0.0224011374,,,,
518,0.0,-805.779358,-390.823853,-116.255005,0.9761785552,-0.2160256155,0.0202079663,,,,
519,0.0,-805.483643,-390.563812,-116.277847,0.9760657264,-0.216886517,0.0159980177,,,,
520,0.0,-805.200989,-390.230438,-116.298523,0.9760911455,-0.2170271775,0.0120532137,,,,
521,0.0,-804.962646,-389.870361,-116.315033,0.9761215068,-0.2170339103,0.009115135,,,,
522,0.0,-804.761475,-389.500122,-116.328217,0.9761257552,-0.217034694,0.008628539,,,,
523,0.0,-804.552429,-389.042267,-116.341064,0.9761323489,-0.2170363388,0.0078016124,,,,
524,0.0,-804.373169,-388.587189,-116.351425,0.9761333819,-0.2170363897,0.0076698266,,,,
525,0.0,-804.197937,-388.086578,-116.360886,0.9761333819,-0.2170363897,0.0076698266,0.1258446031,870.8540505132,1793.1857520549,2.0
526,0.0,-804.071777,-387.690338,-116.36731,0.9761333819,-0.2170363897,0.0076698266,0.1264642171,872.440791639,1792.3430539615,2.0
527,0.0,-803.904602,-387.130035,-116.375412,0.9761333819,-0.2170363897,0.0076698266,0.1273265949,874.57855849,1791.0521933518,2.0
528,0.0,-803.81073,-386.7966,-116.379776,0.9761284003,-0.2170354609,0.0083039019,0.1278657572,875.8947396479,1790.2195574136,2.0
529,0.0,-803.679199,-386.312073,-116.386108,0.975791953,-0.2185305763,0.008628539,0.1279825393,875.4938633618,1788.6394175073,2.0
530,0.0,-803.594482,-385.997711,-116.390259,0.9755414166,-0.2196462901,0.008628539,0.1281399549,875.2353749856,1787.0878076446,2.0
531,0.0,-803.540894,-385.790009,-116.393082,0.9751819473,-0.2212367918,0.008628539,0.1280128053,874.0283701315,1785.4487364876,2.0
532,0.0,-803.518738,-385.6698,-116.395004,0.9742843983,-0.2251889207,0.0077370023,0.1267898333,869.0458000492,1783.2293208718,2.0
533,0.0,-803.526611,-385.678436,-116.395111,0.9738116951,-0.2272560219,0.0067441105,0.126376944,866.6995000512,1781.1213539885,2.0
534,0.0,-803.515015,-385.695862,-116.395111,0.9734334931,-0.2288938227,0.0059035943,0.1260873109,864.858599807,1779.2408495067,2.0
535,0.0,-803.514771,-385.698547,-116.395111,0.9733651058,-0.2291883084,0.005752399,0.12655395,865.3285592168,1777.1438759079,2.0
536,0.0,-803.514771,-385.698547,-116.395111,0.9733651058,-0.2291883084,0.005752399,0.1272828833,866.4122259585,1774.6122686715,2.0
537,0.0,-803.514771,-385.698547,-116.395111,0.9733651058,-0.2291883084,0.005752399,0.1279526227,867.3627751387,1772.2205395226,2.0
538,0.0,-803.514771,-385.698547,-116.395111,0.9733651058,-0.2291883084,0.005752399,0.1291417673,868.9528244553,1767.8377229361,2.0
539,0.0,-803.5143435,-385.7031095,-116.395111,0.9732487369,-0.2296921941,0.0052823971,0.1292753022,868.5889740134,1766.2486598471,2.0
540,0.0,-803.513916,-385.707672,-116.395111,0.973132368,-0.2301960798,0.0048123952,0.1294088371,868.2251235714,1764.6595967581,2.0
541,0.0,-803.513916,-385.707916,-116.395111,0.9731314182,-0.2302170182,0.0039201391,0.1299326862,868.6376347747,1762.1822141816,2.0
542,0.0,-803.513916,-385.707916,-116.395111,0.9731318039,-0.2302168225,0.0038349502,0.1305499117,869.2244623607,1759.4896301004,2.0
543,0.0,-803.513916,-385.707916,-116.395111,0.9731318039,-0.2302168225,0.0038349502,0.1312282639,869.8521576823,1756.5221267967,2.0
544,0.0,-803.513916,-385.707916,-116.395111,0.9731318039,-0.2302168225,0.0038349502,0.1323779032,870.8519253735,1751.427101337,2.0
545,0.0,-803.513916,-385.707916,-116.395111,0.9731318039,-0.2302168225,0.0038349502,0.1329857724,871.3542022451,1748.712144697,2.0
546,0.0,-803.513916,-385.707916,-116.395111,0.9731229401,-0.2302149946,0.0057271096,0.1338582858,872.2363935538,1745.1761268307,2.0
547,0.0,-803.512634,-385.722321,-116.395111,0.9727383279,-0.2317882603,0.0073720993,0.1336751681,870.4319463334,1742.67273007,2.0
548,0.0,-803.51062,-385.747818,-116.395111,0.9720581909,-0.2345689198,0.0084256035,0.1326515263,866.5165927088,1741.0463234208,2.0
549,0.0,-803.506104,-385.808655,-116.395111,0.970429709,-0.2411934175,0.0095872434,0.1303128763,857.1112830382,1736.4371884439,2.0
550,0.0,-803.504639,-385.830841,-116.395111,0.9698191968,-0.2436054336,0.0103497922,0.1296571502,853.8628404905,1733.9208382228,2.0
551,0.0,-803.503235,-385.856476,-116.395111,0.9690988572,-0.2463775306,0.0120630567,0.1289534564,850.2490985285,1730.9614307654,2.0
552,0.0,-803.500427,-385.915619,-116.395111,0.9674268459,-0.2527535652,0.0141750894,0.126516208,841.11808194,1727.6625363816,2.0
553,0.0,-803.498535,-385.969147,-116.395111,0.9658921474,-0.2585024317,0.0151278671,0.1242236329,832.6874066474,1725.0010094473,2.0
554,0.0,-803.497681,-386.006927,-116.395111,0.964793913,-0.262559354,0.0153392019,0.1229222642,826.9289552428,1721.5188967789,2.0
555,0.0,-803.497498,-386.015533,-116.395111,0.9645194626,-0.2634682062,0.0169325323,0.1230766339,826.1530685654,1718.8953823758,2.0
556,0.0,-803.497192,-386.033508,-116.395111,0.9639550741,-0.2653795422,0.0190870008,0.1229017622,824.0007502633,1715.5566008483,2.0
557,0.0,-803.497131,-386.041016,-116.395111,0.9637063187,-0.2661650492,0.0206469821,0.1230721989,823.374403245,1713.1429292648,2.0
558,0.0,-803.497009,-386.050323,-116.395111,0.9633863815,-0.2671524368,0.022721254,0.1233270409,822.6273945673,1709.9354429639,2.0
559,0.0,-803.656494,-386.007355,-116.395111,0.9633215232,-0.267282999,0.0239048414,0.1239484459,823.0827126529,1706.8704229197,2.0
560,0.0,-803.6745,-386.00238,-116.395111,0.9633200806,-0.2672827074,0.0239661547,0.1245187494,823.5142015973,1704.1089390808,2.0
561,0.0,-803.643127,-385.99765,-116.395111,0.9637236387,-0.2658239487,0.0239661547,0.1258124723,826.177867261,1701.3951337124,2.0
562,0.0,-803.66626,-385.892029,-116.39592,0.9645663967,-0.2629212465,0.022001922,0.127758695,830.8675346362,1698.8523876663,2.0
563,0.0,-803.621765,-385.689117,-116.397766,0.9660955859,-0.2575242774,0.0184544129,0.1311318948,839.2248046087,1695.2541535879,2.0
564,0.0,-803.553101,-385.5,-115.006805,0.967670669,-0.2516255818,0.0172639218,0.1347678467,848.3381948577,1692.0353398213,2.0
565,0.0,-803.492065,-385.282501,-113.838127,0.9705792674,-0.2401046504,0.0180455678,0.1412884987,865.8164505554,1689.5320507805,2.0
566,0.0,-803.426697,-384.975281,-112.469475,0.9748585134,-0.2219484667,0.0197422658,,,,
567,0.0,-803.399109,-384.446869,-111.031258,0.9831752199,-0.1809673529,0.0248456084,0.1497173963,634.0400310897,1204.6517417607,7.0
568,0.0,-803.463684,-383.781647,-109.792709,0.9921052821,-0.1209148808,0.0332671144,0.1191108956,570.0416273168,1204.3403325669,7.0
569,0.0,-803.749573,-382.715759,-108.040833,0.9988198352,-0.0143668212,0.0463953791,0.0740653237,454.7995065493,1204.1809321078,7.0
570,0.0,-804.408569,-381.63678,-106.683418,0.9903973949,0.1227811751,0.0635435534,0.0333090064,308.263769309,1204.4078593667,7.0
571,0.0,-805.237,-380.828522,-105.313644,0.964842491,0.2518068576,0.0753145011,0.0120126693,186.192964962,1204.8603153365,7.0
572,0.0,-806.124268,-380.303131,-103.956711,0.926051372,0.3681225488,0.0831543476,0.008108485,153.2059855318,1205.5161500893,7.0
573,0.0,-807.473083,-380.055542,-102.715652,0.838598362,0.5359592014,0.0974706195,0.0329944867,307.4362615758,1206.7897524482,7.0
574,0.0,-808.194092,-380.089722,-102.715546,0.7690591015,0.6304505467,0.1052625605,0.0665855546,433.2590846197,1207.5223772203,7.0
575,0.0,-808.767639,-380.203766,-102.716705,0.6972252759,0.7079370919,0.1127030995,0.1083238268,546.8856303356,1208.1229054196,7.0
576,0.0,-808.473877,-379.131683,-102.698654,0.5962892384,0.7932158693,0.1234816945,,,,
577,0.0,-808.313171,-377.561218,-102.668724,0.5035458781,0.8534671083,0.1342961044,,,,
578,0.0,-808.354065,-376.213348,-102.640755,0.4471039108,0.8831338815,0.1420304203,,,,
579,0.0,-808.549683,-374.466217,-102.596779,0.3982442144,0.9042996672,0.1537649425,,,,
580,0.0,-809.194214,-371.283783,-102.497177,0.3706012647,0.9138463167,0.165950631,,,,
581,0.0,-809.498108,-370.1058655,-102.455307,0.3697058457,0.9140962658,0.166566386,,,,
582,0.0,-809.802002,-368.927948,-102.413437,0.3688104267,0.914346215,0.1671821409,,,,
583,0.0,-811.115417,-364.755096,-102.249176,0.3688104267,0.914346215,0.1671821409,,,,
584,0.0,-811.5467525,-363.472183,-102.2024155,0.3688104267,0.914346215,0.1671821409,,,,
585,0.0,-811.978088,-362.18927,-102.155655,0.3688104267,0.914346215,0.1671821409,,,,
586,0.0,-813.590942,-357.564667,-102.024139,0.3688104267,0.914346215,0.1671821409,,,,
587,0.0,-814.568542,-354.831665,-101.945099,0.3688104267,0.914346215,0.1671821409,,,,
588,0.0,-815.508179,-352.241394,-101.869156,0.3688104267,0.914346215,0.1671821409,,,,
589,0.0,-816.551758,-349.398163,-101.784912,0.3688104267,0.914346215,0.1671821409,,,,
590,0.0,-817.643799,-346.455017,-101.696854,0.3688104267,0.914346215,0.1671821409,,,,
591,0.0,-818.761047,-343.471191,-101.606766,0.3688104267,0.914346215,0.1671821409,,,,
592,0.0,-819.784302,-340.755737,-101.524307,0.3688104267,0.914346215,0.1671821409,,,,
593,0.0,-821.025635,-337.520844,-101.449463,0.3552603972,0.9218573986,0.1548192069,,,,
594,0.0,-822.183472,-334.570984,-101.643997,0.3104645704,0.9397220469,0.1432976798,,,,
595,0.0,-823.798584,-330.731232,-102.038177,0.2207602527,0.9653954092,0.1388402487,,,,
596,0.0,-825.479248,-327.214935,-102.361908,0.0914193675,0.9856842741,0.1416651367,,,,
597,0.0,-827.413696,-323.650269,-102.695259,-0.0374856361,0.9887573981,0.1447537041,,,,
598,0.0,-829.471008,-320.058868,-103.03286,-0.1849228563,0.9710050435,0.1515016258,,,,
599,0.0,-831.77063,-316.132141,-103.413406,-0.3331064866,0.9293539836,0.1591893269,,,,
600,0.0,-833.897949,-312.518555,-103.777306,-0.4384465548,0.8834335461,0.1652567342,,,,
601,0.0,-835.99231,-309.270691,-104.109489,-0.5425666687,0.8222971474,0.1716065601,,,,
602,0.0,-837.920471,-306.119232,-104.285057,-0.5959276274,0.7832697731,0.1770839502,,,,
603,0.0,-839.982483,-302.816559,-104.29953,-0.6380867524,0.747938923,0.1828460113,,,,
604,0.0,-841.883667,-299.684204,-104.298737,-0.6533025951,0.7339463195,0.1857916018,,,,
605,0.0,-844.072998,-296.242493,-104.298729,-0.6700590873,0.7178858613,0.1888404342,,,,
606,0.0,-846.01001,-293.334137,-104.298729,-0.6836405982,0.704494485,0.1905860779,,,,
607,0.0,-848.254578,-290.087372,-104.298729,-0.6972346728,0.6902545447,0.1934230454,,,,
608,0.0,-850.254944,-287.287598,-104.298729,-0.7067337276,0.6802528268,0.1943798596,,,,
609,0.0,-852.561768,-284.138214,-104.298729,-0.7138310426,0.6725228568,0.1953413672,,,,
610,0.0,-854.993347,-280.937469,-104.298721,-0.7204725882,0.6651125477,0.196327656,,,,
611,0.0,-857.314331,-278.011688,-104.298729,-0.7280427404,0.6562938208,0.1980711714,,,,
612,0.0,-860.023193,-274.783112,-104.298729,-0.7417918817,0.639792432,0.2010235017,,,,
613,0.0,-862.28418,-272.183167,-104.298737,-0.7523487719,0.6267984616,0.2027190519,,,,
614,0.0,-865.052124,-269.142883,-104.298737,-0.7671702941,0.607612558,0.2055643919,,,,
615,0.0,-867.470764,-266.56427,-104.298737,-0.7792229589,0.5914427189,0.2073815096,,,,
616,0.0,-870.313049,-263.584869,-104.298729,-0.7887242196,0.5779761705,0.2094221855,,,,
617,0.0,-873.132751,-260.682861,-104.298721,-0.7923771965,0.5725712662,0.2104768956,,,,
618,0.0,-875.683044,-258.112274,-104.298721,-0.7924100806,0.5725221298,0.2104867576,,,,
619,0.0,-881.078186,-252.853622,-104.298721,-0.7900280715,0.5758046417,0.2104867235,,,,
620,0.0,-882.586426,-251.3759,-104.2987325,-0.7848464098,0.5836990661,0.2078835371,,,,
621,0.0,-886.846313,-247.145157,-104.298798,-0.7635930733,0.614792212,0.1973731351,,,,
622,0.0,-889.659973,-243.917221,-104.298775,-0.7382944325,0.6478840075,0.1875303808,,,,
623,0.0,-891.819946,-240.887558,-104.298927,-0.7020090916,0.6895148406,0.1781923676,,,,
