timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11419,0.0,-738.108521,2379.373779,-34.060272,0.7881065232,-0.6046693867,0.1151652759,0.0037543592,111.630480555,1289.4600512073,5.0
11420,0.0,-734.736206,2380.189941,-34.256836,0.7690386637,-0.6292688259,0.1122509621,0.0063935018,145.4996804487,1288.7626004097,5.0
11421,0.0,-731.458496,2381.028564,-34.617496,0.7539504775,-0.6477587138,0.1093952749,0.008788195,170.4229535521,1288.307447054,5.0
11422,0.0,-728.993286,2381.531494,-35.030209,0.7404562179,-0.663270609,0.1086125615,0.011191327,192.1302178543,1287.8295287892,5.0
11423,0.0,-725.664673,2382.175049,-35.736679,0.7183911138,-0.6872688535,0.1075905695,0.0157444151,227.5085426336,1287.1691926661,5.0
11424,0.0,-722.527527,2382.644775,-36.217117,0.7056754433,-0.7004723875,0.10658613,0.0182971856,244.9633156741,1286.4403147043,5.0
11425,0.0,-719.578552,2383.140137,-36.829727,0.689512544,-0.7164001026,0.1065051392,0.0220034539,268.2418157434,1285.7847978696,5.0
11426,0.0,-716.347351,2383.647217,-37.610424,0.6681878268,-0.7363298716,0.1065051565,0.0274719981,299.1289419647,1284.9958416973,5.0
11427,0.0,-713.110413,2384.099854,-38.509258,0.6521644465,-0.7504397551,0.1073392226,0.0315675925,320.109837187,1284.1567428285,5.0
11428,0.0,-709.606201,2384.48999,-39.618504,0.6265296955,-0.7718233705,0.1083938442,0.0390938531,355.2885288124,1283.2123874645,5.0
11429,0.0,-706.660339,2384.858887,-40.435001,0.6117179187,-0.7836122291,0.1084115417,0.0433614446,373.5319787876,1282.3914497018,5.0
11430,0.0,-704.374084,2384.925293,-40.765507,0.6018912815,-0.7911850773,0.1084115243,0.0460905268,384.6230917536,1281.6731890638,5.0
11431,0.0,-701.205627,2385.107178,-41.247261,0.5953202127,-0.7961411846,0.1084115243,0.0471573565,388.7009178731,1280.8763741159,5.0
11432,0.0,-697.548828,2385.204346,-41.705139,0.5924936355,-0.7982469751,0.1084115243,0.0468418436,386.9829654993,1279.3994289338,5.0
11433,0.0,-694.048279,2385.20166,-41.648129,0.5921117602,-0.7985302779,0.1084115243,0.0455778653,381.4164329933,1277.9481214855,5.0
11434,0.0,-690.865295,2385.241211,-41.006508,0.5921117602,-0.7985302779,0.1084115243,0.04434662,375.8942258353,1276.4078033576,5.0
11435,0.0,-688.197998,2385.185303,-40.63493,0.5921117602,-0.7985302779,0.1084115243,0.043326851,371.2410309754,1275.0237214606,5.0
11436,0.0,-685.05188,2385.110596,-39.997871,0.5921117602,-0.7985302779,0.1084115243,0.0421166826,365.6885970322,1273.4765064567,5.0
11437,0.0,-682.079956,2385.09082,-35.345352,0.5900422638,-0.8001796127,0.1075300629,0.0417074487,363.4293078923,1271.6697744705,5.0
11438,0.0,-679.325623,2385.002686,-30.864811,0.5754537981,-0.8113041766,0.1031429069,0.0459669223,380.6469587115,1270.0876570801,5.0
11439,0.0,-677.024048,2385.075439,-26.867065,0.5645353802,-0.8192840714,0.1003664034,,,,
11440,0.0,-674.441284,2385.18457,-22.739454,0.5422483144,-0.8347272035,0.0959023534,,,,
11441,0.0,-672.246826,2385.533203,-18.565699,0.5131040205,-0.8534244352,0.0916023879,,,,
11442,0.0,-669.93219,2385.733398,-15.065709,0.4842379562,-0.8705049794,0.0879470441,,,,
11443,0.0,-668.937683,2383.15625,-10.672765,0.4519093506,-0.8881023586,0.0839770181,,,,
11444,0.0,-666.177246,2382.910889,-7.5309,0.415987174,-0.9059023454,0.0793448901,,,,
11445,0.0,-663.180176,2382.718506,-4.402656,0.3864096409,-0.9192543525,0.0752264902,,,,
11446,0.0,-660.854736,2382.609863,-2.177974,0.3698338985,-0.9262347607,0.07288385,,,,
11447,0.0,-657.523376,2382.456787,0.80996,0.3448398471,-0.9361402073,0.0687531252,,,,
11448,0.0,-654.848083,2382.329102,3.037168,0.3225001013,-0.9443207751,0.0652070421,,,,
11449,0.0,-652.126404,2382.23999,5.082042,0.3079392512,-0.9493122747,0.0630842509,,,,
11450,0.0,-648.862671,2382.108643,7.35667,0.2832724858,-0.9572091037,0.0592235639,,,,
11451,0.0,-642.871155,2381.933105,10.829063,0.2518464247,-0.966345931,0.0524301443,,,,
11452,0.0,-641.4476015,2381.9093015,11.4945635,0.2491068149,-0.9671055344,0.0514156454,,,,
11453,0.0,-640.024048,2381.885498,12.160064,0.246367205,-0.9678651377,0.0504011465,,,,
11454,0.0,-633.778625,2381.8125,14.467067,0.2420945479,-0.9690507863,0.0482783957,,,,
11455,0.0,-630.619934,2381.775879,15.331699,0.2394063108,-0.9697267855,0.0481100799,,,,
11456,0.0,-627.659607,2381.727783,16.688873,0.232914838,-0.9714199928,0.0457588885,,,,
11457,0.0,-625.102112,2381.691406,17.09672,0.2285286913,-0.9725145107,0.0446112513,,,,
11458,0.0,-621.110291,2381.628174,16.175085,0.2197579899,-0.9746706744,0.0415150858,,,,
11459,0.0,-618.099182,2381.5896,15.602175,0.2150798186,-0.9757933433,0.0395982684,,,,
11460,0.0,-614.886841,2381.553223,14.873404,0.2111342264,-0.9767337039,0.0375980074,,,,
11461,0.0,-611.842224,2381.52002,14.017902,0.2074420021,-0.9775955984,0.0357024059,,,,
11462,0.0,-609.403259,2381.47998,13.171312,0.2007914248,-0.9790638797,0.0334174083,,,,
11463,0.0,-606.294617,2381.421387,11.85725,0.1897463821,-0.9814075963,0.0289039845,,,,
11464,0.0,-602.908081,2381.356689,10.072583,0.1770461865,-0.9839215259,0.0235176268,,,,
11465,0.0,-599.803528,2381.318359,8.222912,0.1709328967,-0.9850506443,0.0213816034,,,,
11466,0.0,-596.912048,2381.281494,6.970188,0.1647311476,-0.9861610335,0.0187100246,,,,
11467,0.0,-594.13269,2381.251221,5.60881,0.1602557901,-0.9869312902,0.0168733566,,,,
11468,0.0,-590.433044,2381.224609,4.75512,0.1574263652,-0.9874085342,0.015534673,,,,
11469,0.0,-587.464539,2381.20874,5.820107,0.1565195309,-0.9875666788,0.0146181826,,,,
11470,0.0,-585.250488,2381.196045,4.874575,0.1552129886,-0.9877827709,0.0139328966,,,,
11471,0.0,-581.678284,2381.178223,2.069807,0.153807702,-0.9880070138,0.0136136538,,,,
11472,0.0,-578.128052,2381.164062,-0.52466,0.1527281773,-0.9881981512,0.0117693561,,,,
11473,0.0,-575.274902,2381.153564,-2.999179,0.1518574143,-0.9883332037,0.0116963365,,,,
11474,0.0,-572.106567,2381.144287,-5.934618,0.1508932712,-0.9884998017,0.009968091,,,,
11475,0.0,-568.722351,2381.128906,-9.288874,0.1498617787,-0.9886675383,0.0088287031,,,,
11476,0.0,-566.528992,2381.071533,-11.583925,0.1498553909,-0.9886795485,0.0074908133,,,,
11477,0.0,-563.243652,2380.986816,-15.199068,0.1491488894,-0.9887996175,0.0054703931,,,,
11478,0.0,-559.615417,2380.89209,-19.433863,0.1489103089,-0.9888453917,0.0032421005,,,,
11479,0.0,-556.558655,2380.8125,-23.207254,0.1489109526,-0.9888496664,0.0013658244,,,,
11480,0.0,-553.538574,2380.733398,-27.119234,0.1489109797,-0.9888498461,-0.001225535,,,,
11481,0.0,-550.387146,2380.650879,-31.394421,0.1489099529,-0.9888422074,-0.0041127521,,,,
11482,0.0,-547.044006,2380.540039,-36.065685,0.148016369,-0.9889439605,-0.0089998608,,,,
11483,0.0,-544.846741,2379.740234,-36.4585,0.1470635769,-0.98903112,-0.0137749071,,,,
11484,0.0,-542.806824,2379.044434,-36.515484,0.1469902332,-0.9889696275,-0.018246841,,,,
11485,0.0,-540.406738,2378.359131,-36.574665,0.1461392276,-0.9890476613,-0.0206893671,,,,
11486,0.0,-538.713196,2377.947266,-36.608562,0.1460346892,-0.9890586952,-0.0208989707,,,,
11487,0.0,-535.543945,2377.313965,-36.644245,0.1460295037,-0.9890217827,-0.0226118849,,,,
11488,0.0,-532.950012,2376.903809,-36.646252,0.1451450197,-0.9890825895,-0.0254667315,,,,
11489,0.0,-530.250305,2376.562744,-36.619579,0.1441421872,-0.989147322,-0.0284711291,,,,
11490,0.0,-527.83783,2376.292969,-36.589024,0.1423079359,-0.9892397963,-0.0339569846,,,,
11491,0.0,-525.52887,2376.064209,-36.552498,0.1378187781,-0.9894837766,-0.043907178,,,,
11492,0.0,-523.177917,2375.857178,-36.507957,0.1328572939,-0.9894712214,-0.0574076775,,,,
11493,0.0,-519.420044,2375.579346,-36.422821,0.1294600279,-0.9894299752,-0.0653331867,,,,
11494,0.0,-518.336426,2375.5089115,-36.395565,0.128791295,-0.9894277126,-0.0666588282,,,,
11495,0.0,-515.697693,2375.335938,-36.3297,0.1277195031,-0.9894223679,-0.068783039,,,,
11496,0.0,-514.813843,2375.276855,-36.307919,0.1277195031,-0.9894223679,-0.068783039,,,,
11497,0.0,-513.925232,2375.217285,-36.285709,0.1277195031,-0.9894223679,-0.068783039,,,,
11498,0.0,-513.193359,2375.167969,-36.267262,0.1277195031,-0.9894223679,-0.068783039,,,,
11499,0.0,-512.401489,2375.114014,-36.24728,0.1280890433,-0.9893745908,-0.0687831086,,,,
11500,0.0,-512.143463,2375.096802,-36.247009,0.1280939822,-0.9893739538,-0.0687830738,,,,
11501,0.0,-511.403748,2375.047363,-36.222454,0.1280989211,-0.9893733168,-0.068783039,,,,
11502,0.0,-511.080933,2375.026123,-36.221554,0.1280989211,-0.9893733168,-0.068783039,,,,
11503,0.0,-510.834198,2375.009277,-37.339645,0.1280989211,-0.9893733168,-0.068783039,,,,
11504,0.0,-510.688446,2374.999512,-38.637554,0.1280989211,-0.9893733168,-0.068783039,,,,
11505,0.0,-510.723969,2374.981201,-40.189259,0.1285274784,-0.989317729,-0.068783126,,,,
11506,0.0,-510.825806,2374.964844,-41.570339,0.1292438119,-0.9892244038,-0.0687831086,,,,
11507,0.0,-510.944092,2374.945801,-43.041527,0.1305612059,-0.9890513905,-0.068783126,,,,
11508,0.0,-511.056763,2374.922607,-44.425266,0.1329702235,-0.9887002288,-0.069215441,,,,
11509,0.0,-511.17627,2374.897949,-45.79607,0.1357693706,-0.9882636258,-0.0700120268,,,,
11510,0.0,-511.29892,2374.871338,-47.115372,0.1387962144,-0.987791534,-0.0707353958,,,,
11511,0.0,-511.43399,2374.845215,-48.39135,0.1409716479,-0.9874484697,-0.0712215845,,,,
11512,0.0,-511.655792,2374.80835,-49.96273,0.1428374397,-0.9871699097,-0.0713655037,,,,
11513,0.0,-511.830261,2374.780518,-49.977173,0.1436164898,-0.9870568721,-0.0713655037,,,,
11514,0.0,-512.055115,2374.746826,-49.995522,0.1440770313,-0.9869897537,-0.0713655037,,,,
11515,0.0,-512.271057,2374.715332,-50.012749,0.1440856986,-0.9869885061,-0.07136526,,,,
11516,0.0,-512.501099,2374.681396,-50.031227,0.1440856986,-0.9869885061,-0.07136526,,,,
11517,0.0,-512.745239,2374.644531,-50.051041,0.144515321,-0.9869256744,-0.0713655037,,,,
11518,0.0,-513.020203,2374.603516,-50.073372,0.144927419,-0.9868652431,-0.0713655037,,,,
11519,0.0,-513.274841,2374.562988,-50.094383,0.1457292366,-0.9867471583,-0.0713655037,,,,
11520,0.0,-513.516541,2374.525146,-50.114365,0.146468811,-0.9866376499,-0.0713655037,,,,
11521,0.0,-513.809204,2374.477783,-50.13884,0.1476516988,-0.9864896071,-0.0709734523,,,,
11522,0.0,-514.131104,2374.428467,-50.165283,0.1482887509,-0.9864002623,-0.0708870149,,,,
11523,0.0,-514.444458,2374.378906,-50.191238,0.1490908197,-0.9863031831,-0.0705546484,,,,
11524,0.0,-514.755188,2374.328857,-50.217308,0.1502229042,-0.9861575359,-0.0701882719,,,,
11525,0.0,-515.094666,2374.27417,-50.245659,0.151145519,-0.9860493884,-0.0697254303,,,,
11526,0.0,-515.452637,2374.217773,-50.275528,0.1520120017,-0.985921961,-0.0696436515,,,,
11527,0.0,-515.832397,2374.156738,-50.307327,0.1529017243,-0.9858083233,-0.069303769,,,,
11528,0.0,-516.132629,2374.109131,-50.332176,0.1532543674,-0.9857565548,-0.0692611982,,,,
11529,0.0,-516.60321,2374.034668,-50.371216,0.1537960894,-0.9857016834,-0.068840063,,,,
11530,0.0,-517.045349,2373.965088,-50.407967,0.1542193268,-0.9856395301,-0.0687831086,,,,
11531,0.0,-517.409729,2373.908447,-50.438011,0.1542310081,-0.9856377071,-0.068783039,,,,
11532,0.0,-517.887817,2373.833984,-49.237938,0.1542310081,-0.9856377071,-0.068783039,,,,
11533,0.0,-518.361572,2373.759277,-47.737999,0.1546081808,-0.9855786089,-0.0687831086,,,,
11534,0.0,-519.2052,2373.625977,-45.195072,0.1550814139,-0.9855042611,-0.068783039,,,,
11535,0.0,-519.720764,2373.545166,-43.714405,0.1550814139,-0.9855042611,-0.068783039,,,,
11536,0.0,-519.9742735,2373.5047605,-43.004818,0.1552538418,-0.985477094,-0.0687830738,,,,
11537,0.0,-520.688416,2373.389893,-41.040104,0.1558491871,-0.985383131,-0.0687831086,,,,
11538,0.0,-521.125793,2373.320557,-39.880291,0.1561887596,-0.9853472939,-0.068525775,,,,
11539,0.0,-521.66156,2373.234863,-38.496407,0.156639481,-0.9852844394,-0.0684006325,,,,
11540,0.0,-522.231995,2373.14209,-37.170071,0.1574282758,-0.9851836013,-0.0680412358,,,,
11541,0.0,-522.5415345,2373.0926515,-37.1960185,0.1576271322,-0.9851558957,-0.0679816488,,,,
11542,0.0,-523.466248,2372.944336,-37.273411,0.1580033394,-0.9850997606,-0.0679220618,,,,
11543,0.0,-524.076416,2372.845703,-37.324718,0.1584423529,-0.9850292454,-0.0679220618,,,,
11544,0.0,-524.721497,2372.741455,-37.378956,0.1588301922,-0.984966783,-0.0679220618,,,,
11545,0.0,-525.440552,2372.622803,-37.439793,0.1596865047,-0.9848534951,-0.0675560015,,,,
11546,0.0,-526.140747,2372.503906,-37.500065,0.1617115738,-0.9845553568,-0.0670829061,,,,
11547,0.0,-526.848999,2372.38501,-37.560795,0.1633666513,-0.9843073834,-0.0667106603,,,,
11548,0.0,-527.553284,2372.26709,-37.621159,0.1645274938,-0.9841161662,-0.0666788963,,,,
11549,0.0,-528.33197,2372.134277,-37.688213,0.1661103761,-0.9838763469,-0.0662923602,,,,
11550,0.0,-529.290649,2371.971924,-37.770794,0.1676165338,-0.9836516701,-0.0658338015,,,,
11551,0.0,-530.178894,2371.819092,-37.847736,0.169343464,-0.9833820455,-0.0654411481,,,,
11552,0.0,-531.048035,2371.668457,-37.923336,0.170990715,-0.9831275866,-0.0649794113,,,,
11553,0.0,-532.005859,2371.503174,-38.006802,0.1727427215,-0.982847542,-0.0645806575,,,,
11554,0.0,-532.893433,2371.347656,-38.084492,0.1743125787,-0.9825991325,-0.0641410149,,,,
11555,0.0,-533.630005,2371.218262,-38.149029,0.1755183117,-0.9824036338,-0.0638468679,,,,
11556,0.0,-535.009277,2370.977295,-38.269642,0.1769273488,-0.982190293,-0.0632371849,,,,
11557,0.0,-535.72113,2370.849854,-38.332531,0.1780662917,-0.9819846276,-0.0632343805,,,,
11558,0.0,-537.067932,2370.609619,-38.441654,0.1801748187,-0.9816223384,-0.0628857655,,,,
11559,0.0,-538.24292,2370.397461,-38.52367,0.1819516605,-0.9812967181,-0.0628517641,,,,
11560,0.0,-539.22522,2370.216064,-38.592388,0.1844157222,-0.9808616938,-0.0624594185,,,,
11561,0.0,-540.391052,2370.001709,-38.673885,0.186623129,-0.9804692731,-0.0620629697,,,,
11562,0.0,-541.641296,2369.771484,-38.761311,0.1884429554,-0.9801460674,-0.0616679744,,,,
11563,0.0,-542.961487,2369.528076,-38.853733,0.1898084122,-0.9798863473,-0.0616077356,,,,
11564,0.0,-544.308899,2369.2771,-38.948536,0.1911826983,-0.9796191428,-0.0616077182,,,,
11565,0.0,-545.524963,2369.047607,-39.034885,0.1930829947,-0.9792729579,-0.0611835845,,,,
11566,0.0,-546.867371,2368.794189,-39.13007,0.1944143387,-0.9790342371,-0.0607867386,,,,
11567,0.0,-548.146301,2368.550293,-39.221424,0.1959661906,-0.9787272785,-0.0607467399,,,,
11568,0.0,-549.525024,2368.286621,-39.316418,0.1972643192,-0.9784664644,-0.0607467399,,,,
11569,0.0,-550.899048,2368.023926,-39.403263,0.1981526927,-0.9782869436,-0.0607467399,,,,
11570,0.0,-552.523376,2367.70874,-39.504795,0.199590991,-0.9780236185,-0.0602763471,,,,
11571,0.0,-553.739807,2367.471924,-39.58128,0.2006306124,-0.9778114009,-0.0602679151,,,,
11572,0.0,-555.07196,2367.210938,-39.665401,0.2017613274,-0.9775965735,-0.0599775473,,,,
11573,0.0,-556.680237,2366.892822,-39.767475,0.2031908985,-0.9773061026,-0.0598852285,,,,
11574,0.0,-558.084106,2366.615234,-39.85677,0.2040594733,-0.9771251141,-0.0598852459,,,,
11575,0.0,-559.766724,2366.280762,-39.964069,0.2049267277,-0.976943598,-0.0598852459,,,,
11576,0.0,-562.628235,2365.704834,-40.148174,0.2069474089,-0.9765467701,-0.0594068667,,,,
11577,0.0,-563.4480895,2365.537964,-40.201248,0.2076154264,-0.9764047278,-0.0594068667,,,,
11578,0.0,-565.62207,2365.093506,-40.342388,0.2093749269,-0.9760489177,-0.0590817254,,,,
11579,0.0,-567.305603,2364.746582,-40.452518,0.2111751003,-0.9756645046,-0.0590241604,,,,
11580,0.0,-568.858521,2364.425537,-40.554352,0.2125283776,-0.9753706153,-0.0590241604,0.0408929509,306.7896958573,1083.8956155713,5.0
11581,0.0,-570.38501,2364.109375,-40.65448,0.2132881027,-0.975204765,-0.0590241604,0.0409983799,307.3380048444,1084.4649559087,5.0
11582,0.0,-571.544556,2363.865967,-40.731094,0.2142787917,-0.9749875629,-0.0590241604,0.0409779021,307.3846604765,1084.8948891302,5.0
11583,0.0,-573.439941,2363.466309,-40.857117,0.2162889818,-0.9745435972,-0.0590241778,0.0408487552,307.1090613823,1085.5985014699,5.0
11584,0.0,-574.894043,2363.156982,-40.954178,0.2178137428,-0.9742039416,-0.0590241778,0.0400567592,304.5669184844,1086.9838134253,5.0
11585,0.0,-576.062439,2362.906494,-41.032661,0.2191788749,-0.9738977201,-0.0590241604,0.0392857745,302.0027946289,1088.1434493587,5.0
11586,0.0,-577.737976,2362.547852,-41.145187,0.2206300324,-0.9735699961,-0.0590241604,0.0385634133,299.6134550397,1089.3976731906,5.0
11587,0.0,-579.358215,2362.193848,-41.255501,0.223484755,-0.9729186568,-0.0590241604,0.0374533002,295.6761658301,1090.5894003427,5.0
11588,0.0,-580.663818,2361.907227,-41.344551,0.2253576601,-0.9724865416,-0.0590241604,0.0366602177,292.8302415781,1091.4922915609,5.0
11589,0.0,-582.363464,2361.536133,-41.460487,0.2269026392,-0.9721272246,-0.0590241604,0.0358607742,289.9613900191,1092.5572609054,5.0
11590,0.0,-583.697998,2361.23877,-41.552536,0.2290050932,-0.9716340956,-0.0590241604,0.0350223973,286.8410641573,1093.4264813366,5.0
11591,0.0,-585.522522,2360.830566,-41.678894,0.2315842716,-0.9710225917,-0.0590241604,0.0339360675,282.7593279452,1094.6804584325,5.0
11592,0.0,-586.978577,2360.502197,-41.780342,0.2336540723,-0.9705266215,-0.0590241604,0.0330852966,279.5016151507,1095.655549078,5.0
11593,0.0,-588.137451,2360.238525,-41.861473,0.2352322295,-0.9701453225,-0.0590241604,0.0324442193,277.0488945938,1096.5393747356,5.0
11594,0.0,-589.832825,2359.850342,-41.980972,0.237860616,-0.9695042423,-0.0590241604,0.0314749804,273.3190505069,1098.0363047871,5.0
11595,0.0,-591.417175,2359.486084,-42.092995,0.2397198166,-0.9690462105,-0.0590241604,0.0307257239,270.4857288258,1099.6138218925,5.0
11596,0.0,-592.890991,2359.143799,-42.197716,0.2413602021,-0.9686648647,-0.0585972077,0.0300069958,267.747066474,1101.2378263608,5.0
11597,0.0,-594.450745,2358.780273,-42.297829,0.2426575304,-0.9683438286,-0.0585453036,0.0294157158,265.5850356794,1103.1038065404,5.0
11598,0.0,-595.775269,2358.470459,-42.372917,0.2437896157,-0.9680594355,-0.0585453036,0.0289299206,263.823497847,1104.8131143184,5.0
11599,0.0,-597.40271,2358.085205,-42.462433,0.2455198983,-0.9676220476,-0.0585453036,0.0282878663,261.4494019358,1107.0463466264,5.0
11600,0.0,-598.847107,2357.740479,-42.544098,0.2470432121,-0.9672342523,-0.0585453036,0.0277329819,259.397768978,1109.1367523843,5.0
11601,0.0,-600.0672,2357.447266,-42.614929,0.2483810305,-0.9668915715,-0.0585453036,0.0272657485,257.6610650041,1110.9788535072,5.0
11602,0.0,-601.791138,2357.033203,-42.715759,0.2505606368,-0.9663290406,-0.0585453036,0.0264939295,254.7387237872,1114.0445210392,5.0
11603,0.0,-602.690674,2356.822998,-42.767525,0.2513142009,-0.9661333344,-0.0585453036,0.0260831913,253.2566758668,1116.1334297097,5.0
11604,0.0,-603.608093,2356.611816,-42.819626,0.2518059883,-0.9660052752,-0.0585453036,0.0256263388,251.6707773515,1118.8576475461,5.0
11605,0.0,-604.128784,2356.494385,-42.848831,0.2524938619,-0.9658257074,-0.0585453036,0.0251942899,250.0573510815,1121.0536019151,5.0
11606,0.0,-604.549377,2356.405273,-42.871521,0.2530836018,-0.9656713405,-0.0585453036,0.0246734581,248.1181790037,1123.890821418,5.0
11607,0.0,-604.688171,2356.382812,-42.877945,0.2534660025,-0.9655710399,-0.0585453036,0.0242041955,246.3475548726,1126.5018268032,5.0
11608,0.0,-604.710144,2356.379395,-42.879036,0.2539014426,-0.9654566302,-0.0585453036,0.023743537,244.5714718231,1129.0454832143,5.0
11609,0.0,-604.710388,2356.379395,-42.879066,0.253965725,-0.9654397173,-0.0585453908,0.0233025186,242.9470003904,1131.9832609984,5.0
11610,0.0,-604.710327,2356.379395,-42.879074,0.253965725,-0.9654397173,-0.0585453908,0.0229534993,241.6795738781,1134.5066663457,5.0
11611,0.0,-604.710327,2356.379395,-42.879066,0.253965725,-0.9654397173,-0.0585453908,0.0225646949,240.2694012311,1137.4507237767,5.0
11612,0.0,-604.710327,2356.379395,-42.879066,0.253965725,-0.9654397173,-0.0585453908,0.0221813749,238.887666925,1140.5288276284,5.0
11613,0.0,-604.710327,2356.379395,-42.879066,0.253965725,-0.9654397173,-0.0585453908,0.0218431128,237.6741123879,1143.3896322623,5.0
11614,0.0,-604.710327,2356.379395,-42.879066,0.253965725,-0.9654397173,-0.0585453908,0.0216061172,236.8273128075,1145.4787658529,5.0
11615,0.0,-604.710327,2356.379395,-42.879066,0.253965725,-0.9654397173,-0.0585453908,0.0212021353,235.3883795346,1149.1970476903,5.0
11616,0.0,-604.710327,2356.379395,-42.879066,0.253965725,-0.9654397173,-0.0585453908,0.0208808401,234.2510934585,1152.3162090032,5.0
11617,0.0,-604.710327,2356.379395,-42.879066,0.253965725,-0.9654397173,-0.0585453908,0.0205642294,233.1372305908,1155.5392632035,5.0
11618,0.0,-604.710327,2356.379395,-42.879066,0.2539714179,-0.9654613589,-0.0581625605,0.0199591532,230.892358056,1161.4524337692,5.0
11619,0.0,-604.710327,2356.379395,-42.879066,0.2539714179,-0.9654613589,-0.0581625605,0.0198209552,230.4156625463,1163.0603243997,5.0
11620,0.0,-604.710327,2356.379395,-42.879066,0.2539714179,-0.9654613589,-0.0581625605,0.0196827573,229.9389670365,1164.6682150302,5.0
11621,0.0,-604.710327,2356.379395,-42.879066,0.2539714179,-0.9654613589,-0.0581625605,0.0194012443,228.968012072,1168.0509048991,5.0
11622,0.0,-604.710327,2356.379395,-42.879066,0.2539714179,-0.9654613589,-0.0581625605,0.0189076614,227.2965914191,1174.4151797215,5.0
11623,0.0,-604.710327,2356.379395,-42.879066,0.2539714179,-0.9654613589,-0.0581625605,0.0186792129,226.5249673255,1177.4958684052,5.0
11624,0.0,-604.710327,2356.379395,-42.879066,0.2539714179,-0.9654613589,-0.0581625605,0.0184242065,225.6659233311,1181.0444486827,5.0
11625,0.0,-604.710327,2356.379395,-42.879066,0.2539714179,-0.9654613589,-0.0581625605,0.018189906,224.8824910685,1184.4299968057,5.0
11626,0.0,-604.710327,2356.379395,-42.879066,0.2539714179,-0.9654613589,-0.0581625605,0.0179535543,224.1016414712,1187.990325278,5.0
11627,0.0,-604.710327,2356.379395,-42.879066,0.2539714179,-0.9654613589,-0.0581625605,0.0177266903,223.3612886529,1191.5501086919,5.0
11628,0.0,-604.710327,2356.379395,-42.879066,0.2539776616,-0.9654850939,-0.0577397681,0.0174776741,222.362639132,1194.5682248189,5.0
11629,0.0,-604.713318,2356.377441,-42.879066,0.2535848032,-0.9655916758,-0.0576841674,0.0173181398,221.9680059298,1197.8798062138,5.0
11630,0.0,-604.713867,2356.377197,-42.879059,0.2535198983,-0.9656255806,-0.0574012131,0.0171034011,221.1624482382,1200.9366929047,5.0
11631,0.0,-604.716431,2356.375244,-42.879066,0.2531817586,-0.9657202214,-0.0573014051,0.0168911866,220.5410633786,1204.9974061054,5.0
11632,0.0,-604.716736,2356.375,-42.879066,0.253150901,-0.9657283273,-0.0573011263,0.0167210914,219.9936059236,1208.0526197926,5.0
11633,0.0,-604.716736,2356.374756,-42.879066,0.253150901,-0.9657283273,-0.0573011263,0.0165264633,219.3566662604,1211.567653179,5.0
11634,0.0,-604.716675,2356.374756,-42.879066,0.2531550271,-0.9657451672,-0.0569982839,0.0162983826,218.4650937898,1214.9869907051,5.0
11635,0.0,-604.720032,2356.373047,-42.879066,0.2527208666,-0.965863595,-0.0569181814,0.0161244141,218.0237791089,1219.0027228711,5.0
11636,0.0,-604.720337,2356.372803,-42.879066,0.2526934721,-0.9658707584,-0.0569182511,0.0159673088,217.5221937431,1222.1184492814,5.0
11637,0.0,-604.720337,2356.372803,-42.879066,0.2526934721,-0.9658707584,-0.0569182511,0.0157841057,216.9256815633,1225.7630283253,5.0
11638,0.0,-604.720337,2356.372803,-42.879066,0.2526934721,-0.9658707584,-0.0569182511,0.0156201092,216.3927106526,1229.102736896,5.0
11639,0.0,-604.720337,2356.372803,-42.879066,0.2526934721,-0.9658707584,-0.0569182511,0.0154224487,215.7511251574,1233.2251274365,5.0
11640,0.0,-604.720337,2356.372803,-42.879074,0.2526934721,-0.9658707584,-0.0569182511,0.015283937,215.3023288997,1236.1805792971,5.0
11641,0.0,-604.720337,2356.372803,-42.879066,0.2526934721,-0.9658707584,-0.0569182511,0.0151103164,214.7399730167,1239.9607219403,5.0
11642,0.0,-604.720337,2356.372803,-42.879066,0.2526934721,-0.9658707584,-0.0569182511,0.0149475267,214.213052088,1243.5843960505,5.0
11643,0.0,-604.722717,2356.371338,-42.879066,0.2523813073,-0.9659523779,-0.0569181814,0.0148361395,213.9779662863,1246.8391238458,5.0
11644,0.0,-604.723145,2356.37085,-42.879066,0.2523230409,-0.9659675956,-0.0569182511,0.014668044,213.4603288147,1250.876708552,5.0
11645,0.0,-604.723145,2356.37085,-42.879066,0.2523230409,-0.9659675956,-0.0569182511,0.0145398713,213.0464542932,1253.9015658833,5.0
11646,0.0,-604.723145,2356.37085,-42.879066,0.2523230409,-0.9659675956,-0.0569182511,0.014389197,212.5597857601,1257.5224886376,5.0
11647,0.0,-604.723145,2356.37085,-42.879066,0.2523230409,-0.9659675956,-0.0569182511,,,,
11648,0.0,-604.723145,2356.37085,-42.879066,0.2523230409,-0.9659675956,-0.0569182511,,,,
11649,0.0,-604.723145,2356.37085,-42.879066,0.2523230409,-0.9659675956,-0.0569182511,,,,
11650,0.0,-604.723145,2356.37085,-42.879066,0.2523230409,-0.9659675956,-0.0569182511,,,,
11651,0.0,-604.723145,2356.37085,-42.879066,0.2523230409,-0.9659675956,-0.0569182511,,,,
11652,0.0,-604.723145,2356.37085,-42.879066,0.2523230409,-0.9659675956,-0.0569182511,,,,
