timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
32,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
33,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
34,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
35,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
36,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
37,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
38,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
39,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
40,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
41,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
42,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
43,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
44,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
45,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
46,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
47,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
48,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
49,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
50,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
51,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
52,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
53,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
54,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
55,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
56,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
57,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
58,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
59,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
60,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
61,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
62,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
63,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
64,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
65,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
66,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
67,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
68,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
69,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
70,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
71,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
72,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
73,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
74,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
75,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
76,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
77,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
78,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
79,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
80,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
81,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
82,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
83,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
84,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
85,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
86,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
87,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
88,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
89,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
90,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
91,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
92,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
93,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
94,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
95,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
96,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
97,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
98,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
99,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
100,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
101,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
102,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
103,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
104,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
105,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
106,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
107,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
108,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
109,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
110,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
111,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
112,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
113,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
114,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
115,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
116,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
117,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
118,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
119,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
120,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
121,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
122,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
123,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
124,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
125,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
126,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
127,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
128,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
129,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
130,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
131,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
132,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
133,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
134,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
135,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
136,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
137,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
138,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
139,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
140,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
141,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
142,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
143,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
144,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
145,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
146,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
147,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
148,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
149,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
150,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
151,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
152,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
153,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
154,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
155,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
156,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
157,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
158,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
159,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
160,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
161,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
162,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
163,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
164,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
165,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
166,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
167,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
168,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
169,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
170,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
171,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
172,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
173,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
174,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
175,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
176,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
177,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
178,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
179,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
180,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
181,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
182,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
183,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
184,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
185,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
186,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
187,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
188,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
189,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
190,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
191,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
192,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
193,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
194,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
195,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
196,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
197,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
198,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
199,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
200,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
201,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
202,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
203,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
204,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
205,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
206,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
207,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
208,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
209,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
210,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
211,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
212,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
213,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
214,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
215,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
216,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
217,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
218,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
219,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
220,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
221,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
222,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
223,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
224,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
225,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
226,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
227,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
228,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
229,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
230,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
231,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
232,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
233,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
234,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
235,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
236,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
237,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
238,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
239,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
240,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
241,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
242,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
243,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
244,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
245,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
246,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
247,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
248,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
249,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
250,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
251,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
252,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
253,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
254,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
255,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
256,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
257,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
258,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
259,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
260,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
261,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
262,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
263,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
264,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
265,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
266,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
267,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
268,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
269,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
270,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
271,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
272,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
273,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
274,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
275,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
276,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
277,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
278,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
279,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
280,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
281,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
282,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
283,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
284,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
285,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
286,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
287,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
288,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
289,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
290,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
291,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
292,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
293,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
294,0.0,-236.162903,851.24176,95.808029,0.3073201261,-0.9362950914,0.170017181,,,,
