timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9191,0.0,-428.833954,-223.445068,63.811451,-0.0043098655,0.9989626443,0.0453327727,,,,
9192,0.0,-429.053314,-221.107269,63.786972,-0.0043098655,0.9989626443,0.0453327727,,,,
9193,0.0,-429.218292,-218.913177,63.805325,-0.0043098655,0.9989626443,0.0453327727,,,,
9194,0.0,-429.204895,-216.350159,63.654953,-0.0043098655,0.9989626443,0.0453327727,,,,
9195,0.0,-429.062653,-214.958252,63.60384,-0.0043098655,0.9989626443,0.0453327727,,,,
9196,0.0,-428.770081,-212.477264,63.410843,-0.0043097253,0.9989301351,0.0460435829,,,,
9197,0.0,-428.303711,-210.418503,63.292648,-0.0043094139,0.9988862366,0.0469863307,,,,
9198,0.0,-427.885895,-208.056427,63.314278,-0.0043094826,0.9988738845,0.047248188,,,,
9199,0.0,-427.50119,-206.827621,63.271736,-0.0043094826,0.9988738845,0.047248188,,,,
9200,0.0,-426.560883,-204.215897,63.328217,-0.0043094826,0.9988738845,0.047248188,,,,
9201,0.0,-425.130768,-200.816132,63.764542,-0.0043094826,0.9988738845,0.047248188,,,,
9202,0.0,-424.7206725,-199.6348725,63.9445575,-0.0043094826,0.9988738845,0.047248188,,,,
9203,0.0,-424.310577,-198.453613,64.124573,-0.0043094826,0.9988738845,0.047248188,,,,
9204,0.0,-423.057068,-194.319336,64.316483,-0.0043094826,0.9988738845,0.047248188,,,,
9205,0.0,-422.8390045,-193.2171095,64.4934885,-0.0043094826,0.9988738845,0.047248188,,,,
9206,0.0,-422.620941,-192.114883,64.670494,-0.0043094826,0.9988738845,0.047248188,,,,
9207,0.0,-422.168213,-189.678207,64.907822,-0.0043094826,0.9988738845,0.047248188,,,,
9208,0.0,-421.571014,-185.613724,65.163185,-0.0043094826,0.9988738845,0.047248188,,,,
9209,0.0,-421.368011,-184.140991,65.237,-0.0043094826,0.9988738845,0.047248188,,,,
9210,0.0,-421.059662,-181.06337,65.222839,-0.0043094826,0.9988738845,0.047248188,,,,
9211,0.0,-420.912842,-179.8742145,65.232086,-0.0043094826,0.9988738845,0.047248188,,,,
9212,0.0,-420.559998,-176.588959,65.248291,-0.0043094826,0.9988738845,0.047248188,,,,
9213,0.0,-420.369873,-174.595001,65.173218,-0.0043094826,0.9988738845,0.047248188,,,,
9214,0.0,-420.178589,-171.785995,65.01416,-0.0043094826,0.9988738845,0.047248188,,,,
9215,0.0,-420.088959,-170.130951,64.917938,-0.0043095548,0.9988582806,0.0475769172,,,,
9216,0.0,-419.89389,-167.441345,64.664894,-0.0043092996,0.9988314646,0.0481366305,,,,
9217,0.0,-419.700745,-164.806381,64.41407,-0.0043090179,0.9987338577,0.0501209917,,,,
9218,0.0,-419.550537,-162.574661,64.194908,-0.0043087128,0.9986631347,0.0515109539,,,,
9219,0.0,-419.402069,-160.352844,63.977211,-0.0047502445,0.998612736,0.0524408111,,,,
9220,0.0,-419.288269,-158.531097,63.78154,-0.0047862229,0.9985190154,0.0541928773,,,,
9221,0.0,-419.142487,-155.834473,63.499947,-0.0059993201,0.9982186002,0.0593602092,,,,
9222,0.0,-418.990234,-153.438522,63.470772,-0.0062204705,0.9981686185,0.0601723749,,,,
9223,0.0,-418.867493,-151.481018,63.479263,-0.0062204705,0.9981686185,0.0601723749,,,,
9224,0.0,-418.699127,-148.34523,63.46907,-0.0062204705,0.9981686185,0.0601723749,,,,
9225,0.0,-418.543243,-146.222641,63.586712,-0.0062204705,0.9981686185,0.0601723749,,,,
9226,0.0,-418.35022,-143.587097,63.684319,-0.0062204705,0.9981686185,0.0601723749,,,,
9227,0.0,-418.209991,-141.302185,63.742912,-0.0062204705,0.9981686185,0.0601723749,,,,
9228,0.0,-418.015656,-138.831528,63.937164,-0.0062204705,0.9981686185,0.0601723749,,,,
9229,0.0,-417.846405,-136.587753,64.114868,-0.0062204705,0.9981686185,0.0601723749,,,,
9230,0.0,-417.651886,-134.189224,64.344131,-0.0062204705,0.9981686185,0.0601723749,,,,
9231,0.0,-417.515778,-132.480331,64.474594,-0.0062204705,0.9981686185,0.0601723749,,,,
9232,0.0,-417.27597,-129.763123,64.700478,-0.0062204705,0.9981686185,0.0601723749,,,,
9233,0.0,-417.033173,-127.136238,64.945847,-0.0062204705,0.9981686185,0.0601723749,,,,
9234,0.0,-416.898804,-124.833298,65.040886,-0.0062204705,0.9981686185,0.0601723749,,,,
9235,0.0,-416.474945,-122.424644,65.319855,-0.0062204705,0.9981686185,0.0601723749,,,,
9236,0.0,-416.30307,-120.279984,65.409729,-0.0062204705,0.9981686185,0.0601723749,,,,
9237,0.0,-416.226562,-117.756454,65.449203,-0.0062204705,0.9981686185,0.0601723749,,,,
9238,0.0,-416.142395,-115.865372,65.484192,-0.0062204705,0.9981686185,0.0601723749,,,,
9239,0.0,-415.889374,-113.236221,65.582397,-0.0062204705,0.9981686185,0.0601723749,,,,
9240,0.0,-415.790649,-111.29451,65.601402,-0.0062204705,0.9981686185,0.0601723749,,,,
9241,0.0,-415.642853,-108.430191,65.571144,-0.0062204705,0.9981686185,0.0601723749,,,,
9242,0.0,-415.536987,-105.914131,65.561371,-0.005286523,0.9982849278,0.0583031347,,,,
9243,0.0,-415.488403,-104.270882,65.55648,-0.0046149622,0.9984027034,0.0563093588,,,,
9244,0.0,-415.350342,-99.456947,65.379196,-0.0047869165,0.9985510047,0.0536001536,,,,
9245,0.0,-415.3147735,-98.162365,65.295368,-0.0045865056,0.9985445924,0.053736415,,,,
9246,0.0,-415.727814,-94.21521,64.950424,-0.0043080175,0.9985343054,0.053950736,,,,
9247,0.0,-415.70816,-91.744698,64.755585,-0.0054983095,0.9985284606,0.053950736,,,,
9248,0.0,-415.69693,-89.520676,64.501877,-0.0061169711,0.9985248624,0.053950736,,,,
9249,0.0,-415.706268,-87.003143,64.190125,-0.0062226865,0.9985242092,0.053950736,,,,
9250,0.0,-415.704651,-84.457626,63.96476,-0.0062226865,0.9985242092,0.053950736,,,,
9251,0.0,-415.716919,-81.577049,63.534412,-0.0062226865,0.9985242092,0.053950736,,,,
9252,0.0,-415.734009,-78.540886,63.167778,-0.0062226865,0.9985242092,0.053950736,,,,
9253,0.0,-415.700104,-75.887169,63.179596,-0.0062226865,0.9985242092,0.053950736,,,,
9254,0.0,-415.679321,-73.339386,62.865826,-0.0062226865,0.9985242092,0.053950736,,,,
9255,0.0,-415.669403,-70.41291,62.591415,-0.0062226865,0.9985242092,0.053950736,,,,
9256,0.0,-415.684326,-67.537209,62.300949,-0.0062226865,0.9985242092,0.053950736,,,,
9257,0.0,-415.734528,-65.260254,62.26075,-0.0062226865,0.9985242092,0.053950736,,,,
9258,0.0,-415.769958,-61.888489,62.289551,-0.0062226865,0.9985242092,0.053950736,,,,
9259,0.0,-415.826324,-58.557533,62.355026,-0.0062226865,0.9985242092,0.053950736,,,,
9260,0.0,-416.020386,-55.257439,62.547878,-0.0052999309,0.9985295333,0.053950736,,,,
9261,0.0,-416.10495,-52.776829,62.718739,-0.0052653545,0.9985297162,0.053950736,,,,
9262,0.0,-416.253387,-49.090836,63.24868,-0.0052653545,0.9985297162,0.053950736,,,,
9263,0.0,-416.402588,-45.92075,63.698406,-0.0052653545,0.9985297162,0.053950736,,,,
9264,0.0,-416.46814,-43.393852,63.884892,-0.0052653545,0.9985297162,0.053950736,,,,
9265,0.0,-416.666046,-40.000629,64.453186,-0.0052653545,0.9985297162,0.053950736,,,,
9266,0.0,-416.761993,-36.45488,64.723015,-0.0052653545,0.9985297162,0.053950736,,,,
9267,0.0,-416.922211,-33.205643,64.962563,-0.0052653545,0.9985297162,0.053950736,,,,
9268,0.0,-417.045929,-31.045746,65.15155,-0.0052653545,0.9985297162,0.053950736,,,,
9269,0.0,-417.323944,-26.739756,65.511719,-0.0052653545,0.9985297162,0.053950736,,,,
9270,0.0,-417.36438,-24.186165,65.57901,-0.00591911,0.9984544784,0.0552595574,,,,
9271,0.0,-417.62558,-20.142056,65.697937,-0.0080149494,0.9984061434,0.0558653141,,,,
9272,0.0,-417.76889,-17.461933,65.720123,-0.0088730987,0.9983988856,0.0558653141,,,,
9273,0.0,-417.910736,-14.293765,65.673981,-0.0090925335,0.9983162857,0.0572880405,,,,
9274,0.0,-418.065948,-11.442749,65.554916,-0.0096889908,0.9982823404,0.0577796868,,,,
9275,0.0,-418.189728,-7.712592,65.354416,-0.0100497573,0.9982787728,0.0577797042,,,,
9276,0.0,-418.276489,-3.692459,65.017578,-0.011958333,0.9982577343,0.0577797042,,,,
9277,0.0,-418.366333,-1.233964,64.551712,-0.0155338252,0.9982084983,0.0577797042,,,,
9278,0.0,-418.443542,2.503462,64.149132,-0.0192589071,0.9981916529,0.0569431165,,,,
9279,0.0,-418.449036,6.2371,64.066154,-0.0205610473,0.9981185226,0.0577638134,,,,
9280,0.0,-418.4776,8.805817,64.056763,-0.0227438562,0.997942243,0.059949951,,,,
9281,0.0,-418.41864,12.281883,64.117577,-0.0249388514,0.997563245,0.0651584684,,,,
9282,0.0,-418.378754,15.850159,64.211288,-0.0278844001,0.9971221815,0.0704969174,,,,
9283,0.0,-418.258698,22.134417,64.611046,-0.0340641548,0.996010728,0.0824758334,,,,
9284,0.0,-418.1961825,23.8604595,64.7561645,-0.0356706719,0.9957394088,0.0849806133,,,,
9285,0.0,-418.133667,25.586502,64.901283,-0.037277189,0.9954680895,0.0874853932,,,,
9286,0.0,-418.061096,29.180031,65.111618,-0.0395335585,0.9951469818,0.0901087252,,,,
9287,0.0,-417.70871,35.455151,65.624252,-0.042380364,0.9948386406,0.0921953568,,,,
9288,0.0,-417.6335605,37.2483675,65.717075,-0.0428922751,0.9947373083,0.093042731,,,,
9289,0.0,-417.490051,41.520069,65.884377,-0.0435105841,0.9946110667,0.0941044906,,,,
9290,0.0,-417.40213,43.679941,65.9562535,-0.0439537828,0.9945914805,0.0941044906,,,,
9291,0.0,-417.314209,45.839813,66.02813,-0.0443969814,0.9945718943,0.0941044906,,,,
9292,0.0,-417.203918,52.176327,65.929916,-0.0460824325,0.9944952259,0.0941044906,,,,
9293,0.0,-417.30014,55.714855,65.959778,-0.0463711157,0.994481807,0.0941044906,,,,
9294,0.0,-417.3136135,57.395897,65.9276465,-0.0463711157,0.994481807,0.0941044906,,,,
9295,0.0,-417.439941,61.916019,65.489586,-0.0463711157,0.994481807,0.0941044906,,,,
9296,0.0,-417.538559,63.8200355,65.3355105,-0.0463711157,0.994481807,0.0941044906,,,,
9297,0.0,-417.802612,68.843796,64.917297,-0.0463711157,0.994481807,0.0941044906,,,,
9298,0.0,-417.987,72.063499,64.622467,-0.0463711157,0.994481807,0.0941044906,,,,
9299,0.0,-418.120575,75.48745,64.63723,-0.0463711157,0.994481807,0.0941044906,,,,
9300,0.0,-418.241791,78.23262,64.398453,-0.0463711157,0.994481807,0.0941044906,,,,
9301,0.0,-418.39505,81.713036,64.014145,-0.0463711157,0.994481807,0.0941044906,,,,
9302,0.0,-418.538086,84.302666,63.864212,-0.0463711157,0.994481807,0.0941044906,,,,
9303,0.0,-418.815948,88.25856,63.640873,-0.0463711157,0.994481807,0.0941044906,,,,
9304,0.0,-418.97049,91.433441,63.620594,-0.0463711157,0.994481807,0.0941044906,,,,
9305,0.0,-419.088165,94.633293,63.693729,-0.0463711157,0.994481807,0.0941044906,,,,
9306,0.0,-419.192413,97.303146,63.746201,-0.0463711157,0.994481807,0.0941044906,,,,
9307,0.0,-419.462677,101.026512,63.954872,-0.0463711157,0.994481807,0.0941044906,,,,
9308,0.0,-419.683929,104.708435,64.086517,-0.0463711157,0.994481807,0.0941044906,,,,
9309,0.0,-419.928833,107.748726,64.499359,-0.0463711157,0.994481807,0.0941044906,,,,
9310,0.0,-420.157257,110.514305,64.879868,-0.0463679039,0.9944103151,0.0948585403,,,,
9311,0.0,-420.499023,114.269882,65.487709,-0.0463668921,0.9943912257,0.0950589369,,,,
9312,0.0,-420.706726,117.320221,65.756081,-0.0463594944,0.9942299622,0.0967345833,,,,
9313,0.0,-420.999329,119.932045,66.239975,-0.0463464042,0.9939518396,0.0995577789,,,,
9314,0.0,-421.350983,123.314865,66.622742,-0.046337531,0.9937589345,0.1014692725,,,,
9315,0.0,-421.652527,126.604408,66.885582,-0.046329348,0.9935890319,0.1031233592,,,,
9316,0.0,-421.990601,130.388153,67.075554,-0.046326962,0.9935348785,0.1036448641,,,,
9317,0.0,-422.268799,133.715164,67.161346,-0.046326962,0.9935348785,0.1036448641,,,,
9318,0.0,-422.573456,137.159363,67.086243,-0.046326962,0.9935348785,0.1036448641,,,,
9319,0.0,-422.866821,140.551895,67.016891,-0.046326962,0.9935348785,0.1036448641,,,,
9320,0.0,-423.018372,142.429947,66.933128,-0.046326962,0.9935348785,0.1036448641,,,,
9321,0.0,-423.240295,146.468765,66.869019,-0.046326962,0.9935348785,0.1036448641,,,,
9322,0.0,-423.462738,149.148209,66.715736,-0.046326962,0.9935348785,0.1036448641,,,,
9323,0.0,-423.766785,153.565994,66.2901,-0.046326962,0.9935348785,0.1036448641,,,,
9324,0.0,-423.938171,156.721893,66.078934,-0.046326962,0.9935348785,0.1036448641,,,,
9325,0.0,-424.119965,160.045547,65.495247,-0.046326962,0.9935348785,0.1036448641,,,,
9326,0.0,-424.345764,166.224121,65.213142,-0.0456088297,0.9935681038,0.1036448641,,,,
9327,0.0,-424.3763885,168.0715485,65.1798515,-0.043472817,0.9936615555,0.1036448554,,,,
9328,0.0,-424.407013,169.918976,65.146561,-0.0413368043,0.9937550072,0.1036448467,,,,
9329,0.0,-424.406097,173.159714,65.171684,-0.038269152,0.9938778704,0.1036448293,,,,
9330,0.0,-424.377014,178.969162,65.31102,-0.0338140708,0.9939830484,0.1041840112,,,,
9331,0.0,-424.289154,183.011841,65.625626,-0.0329843231,0.9939674106,0.1045983798,,,,
9332,0.0,-424.2713165,184.929573,65.7237245,-0.0329827674,0.9939186964,0.1050597296,,,,
9333,0.0,-424.220428,188.999374,65.908112,-0.032384508,0.9938863404,0.1055518166,,,,
9334,0.0,-424.04364,192.02977,66.16552,-0.031503358,0.9939146605,0.1055518166,,,,
9335,0.0,-423.940918,194.3224335,66.252575,-0.0303947378,0.9937565434,0.1073297587,,,,
9336,0.0,-423.817932,199.182404,66.358551,-0.0270625823,0.9934837929,0.1107139104,,,,
9337,0.0,-423.731491,201.15844,66.3804625,-0.0257789092,0.9933901494,0.1118415428,,,,
9338,0.0,-423.578613,206.175644,66.400246,-0.0212193891,0.9931725298,0.1147086029,,,,
9339,0.0,-423.537338,208.1387865,66.3440935,-0.0175288018,0.9931054365,0.1158422333,,,,
9340,0.0,-423.496063,210.101929,66.287941,-0.0138382144,0.9930383432,0.1169758637,,,,
9341,0.0,-423.183075,216.069962,66.107086,0.0086561056,0.9924512265,0.1223341114,,,,
9342,0.0,-422.983704,218.936401,65.800125,0.0258420162,0.9919192647,0.1242109598,,,,
9343,0.0,-422.53653,222.797501,65.447655,0.047773567,0.9904424792,0.1293884912,,,,
9344,0.0,-422.023804,225.249695,65.068192,0.0578036996,0.9895019341,0.1324562369,,,,
9345,0.0,-421.558655,227.627899,64.507805,0.0653215095,0.9887035877,0.1349011342,,,,
9346,0.0,-420.518494,231.235199,64.098366,0.0750108654,0.9874221321,0.1391793921,,,,
9347,0.0,-419.700378,233.79834,63.739662,0.0777746504,0.9870108417,0.1405727644,,,,
9348,0.0,-418.690369,236.426453,63.466248,0.0783203992,0.9869284337,0.140848081,,,,
9349,0.0,-417.145752,240.063492,62.716747,0.0783203992,0.9869284337,0.140848081,,,,
9350,0.0,-415.964844,242.426224,62.327293,0.0783203992,0.9869284337,0.140848081,,,,
9351,0.0,-414.5513,245.041168,62.091599,0.0783203992,0.9869284337,0.140848081,,,,
9352,0.0,-413.281494,247.264206,62.124668,0.0783203992,0.9869284337,0.140848081,,,,
9353,0.0,-411.856384,249.834305,62.231865,0.0783203992,0.9869284337,0.140848081,,,,
9354,0.0,-410.404785,252.14743,62.410255,0.0783203992,0.9869284337,0.140848081,,,,
9355,0.0,-408.394989,255.145432,62.709656,0.0783203992,0.9869284337,0.140848081,,,,
9356,0.0,-407.168884,256.820984,62.856644,0.0783203992,0.9869284337,0.140848081,,,,
9357,0.0,-404.34848,260.485138,63.351212,0.0783203992,0.9869284337,0.140848081,,,,
9358,0.0,-403.311523,261.784119,63.486542,0.0783203992,0.9869284337,0.140848081,,,,
9359,0.0,-400.456879,265.2565,63.891964,0.0783203992,0.9869284337,0.140848081,,,,
9360,0.0,-399.313904,266.636749,63.907806,0.0783203992,0.9869284337,0.140848081,,,,
9361,0.0,-396.492584,270.072083,64.056526,0.0783203992,0.9869284337,0.140848081,,,,
9362,0.0,-394.502869,272.491272,64.071335,0.0783203992,0.9869284337,0.140848081,,,,
9363,0.0,-392.642761,274.679138,64.098923,0.0783203992,0.9869284337,0.140848081,,,,
9364,0.0,-391.498566,276.051941,64.021179,0.0783203992,0.9869284337,0.140848081,,,,
9365,0.0,-388.238831,279.766052,63.857094,0.0783203992,0.9869284337,0.140848081,,,,
9366,0.0,-387.126343,280.969086,63.825912,0.0783203992,0.9869284337,0.140848081,,,,
9367,0.0,-383.902557,284.469299,63.601795,0.0783203992,0.9869284337,0.140848081,,,,
9368,0.0,-382.011658,286.3237,63.733173,0.0783203992,0.9869284337,0.140848081,,,,
9369,0.0,-379.604279,288.792023,63.479767,0.0783203992,0.9869284337,0.140848081,,,,
9370,0.0,-375.88327,292.520416,62.975842,0.0783203992,0.9869284337,0.140848081,,,,
9371,0.0,-374.4043885,293.936508,62.9391215,0.0783203992,0.9869284337,0.140848081,,,,
9372,0.0,-370.629822,297.470276,62.916588,0.0847553826,0.9863966509,0.1408480464,,,,
9373,0.0,-369.3556975,298.57988,62.9788475,0.1028594503,0.9845051658,0.1408480637,,,,
9374,0.0,-368.081573,299.689484,63.041107,0.1209635181,0.9826136806,0.140848081,,,,
9375,0.0,-364.834259,302.107635,63.197647,0.2200679906,0.9649919512,0.1426906219,,,,
9376,0.0,-361.954102,303.666107,63.572586,0.3386001647,0.9299163838,0.1435459771,,,,
9377,0.0,-354.989441,307.141022,64.138206,0.6204261168,0.771532657,0.1407437132,,,,
9378,0.0,-351.401001,308.909821,64.48542,0.7052749938,0.6958636425,0.1355026725,,,,
9379,0.0,-347.890747,310.381317,64.557289,0.7697762774,0.6245206341,0.1319790146,,,,
9380,0.0,-346.006241,311.061615,64.6187745,0.7963323262,0.5890485368,0.1300360684,,,,
9381,0.0,-340.719482,312.917847,64.914253,0.8501412112,0.5108733858,0.1275472645,,,,
9382,0.0,-338.156097,313.716949,64.856903,0.8609785327,0.4923897501,0.1275472472,,,,
9434,0.0,-185.08252,387.056763,61.772182,0.023289301,0.9913125675,0.129448839,,,,
9435,0.0,-185.072281,387.491943,61.973114,0.023289301,0.9913125675,0.129448839,,,,
9436,0.0,-183.077454,389.350983,62.047447,0.023289301,0.9913125675,0.129448839,,,,
9437,0.0,-180.81868,390.879791,62.057999,0.023289301,0.9913125675,0.129448839,,,,
9438,0.0,-178.815811,392.657715,62.235989,0.023289301,0.9913125675,0.129448839,,,,
9439,0.0,-175.848511,395.647614,62.328331,0.023289301,0.9913125675,0.129448839,,,,
9440,0.0,-173.586487,397.811157,62.327168,0.023289301,0.9913125675,0.129448839,,,,
9441,0.0,-170.998306,400.298553,62.263683,0.023289301,0.9913125675,0.129448839,,,,
9442,0.0,-168.815582,402.361664,62.211662,0.023289301,0.9913125675,0.129448839,,,,
9443,0.0,-166.269669,404.773834,62.180481,0.023289301,0.9913125675,0.129448839,,,,
9444,0.0,-163.853775,407.072968,62.217632,0.023289301,0.9913125675,0.129448839,,,,
9445,0.0,-161.43869,409.40448,62.274426,0.023289301,0.9913125675,0.129448839,,,,
9446,0.0,-158.767792,412.001434,62.338196,0.023289301,0.9913125675,0.129448839,,,,
9447,0.0,-156.854233,413.8685,62.373287,0.023289301,0.9913125675,0.129448839,,,,
9448,0.0,-154.081879,416.530182,62.530746,0.023289301,0.9913125675,0.129448839,,,,
9449,0.0,-151.806244,418.654907,62.674286,0.0249655563,0.9912717685,0.129448839,,,,
9450,0.0,-149.50679,420.658386,62.699089,0.046827597,0.9903854727,0.1301683202,,,,
9451,0.0,-144.634323,424.457245,62.831154,0.235412263,0.9625857064,0.1342006863,,,,
9452,0.0,-143.0282365,425.5569765,62.766966,0.335905122,0.9261374828,0.1342006863,,,,
9453,0.0,-139.966721,427.439819,62.562561,0.5397800481,0.8310401167,0.1342006863,,,,
9454,0.0,-136.034317,429.081268,62.252144,0.7668633372,0.6287018442,0.1290527534,,,,
9455,0.0,-134.6641235,429.2004545,62.2745705,0.8106881618,0.5665845284,0.126414153,,,,
9456,0.0,-133.29393,429.319641,62.296997,0.8545129864,0.5044672126,0.1237755527,,,,
9457,0.0,-128.50705,429.586914,62.371315,0.9535332283,0.2775187701,0.1172932856,,,,
9495,0.0,-0.795567,409.218964,62.954056,0.9492973787,-0.2971346444,0.1026912358,,,,
9496,0.0,-0.74334,409.2026215,62.8869495,0.9492973787,-0.2971346444,0.1026912358,,,,
9497,0.0,1.42481,408.085449,62.709293,0.9492973787,-0.2971346444,0.1026912358,,,,
9498,0.0,5.024157,407.618958,62.401596,0.9492973787,-0.2971346444,0.1026912358,,,,
9499,0.0,8.777905,406.561829,61.782581,0.9492973787,-0.2971346444,0.1026912358,,,,
9500,0.0,10.586339,406.0513615,61.6659085,0.9492973787,-0.2971346444,0.1026912358,,,,
9501,0.0,14.835915,404.849792,61.506927,0.9492973787,-0.2971346444,0.1026912358,,,,
9502,0.0,17.226032,404.172424,61.529419,0.9492973787,-0.2971346444,0.1026912358,,,,
9503,0.0,21.140251,403.052429,61.600891,0.9492973787,-0.2971346444,0.1026912358,,,,
9504,0.0,24.089083,402.198151,61.633049,0.9492973787,-0.2971346444,0.1026912358,,,,
9505,0.0,25.8279105,401.692902,61.735428,0.9492973787,-0.2971346444,0.1026912358,,,,
9506,0.0,30.157021,400.428894,61.991684,0.9492973787,-0.2971346444,0.1026912358,,,,
9507,0.0,33.071606,399.570526,62.197002,0.9492973787,-0.2971346444,0.1026912358,,,,
9508,0.0,35.874329,398.739716,62.150322,0.9492973787,-0.2971346444,0.1026912358,,,,
9509,0.0,39.147297,397.765259,62.250614,0.9492973787,-0.2971346444,0.1026912358,,,,
9510,0.0,42.965576,396.623474,62.451992,0.9492973787,-0.2971346444,0.1026912358,,,,
9511,0.0,45.232574,395.942474,62.691887,0.9492973787,-0.2971346444,0.1026912358,,,,
9512,0.0,49.145851,394.536346,62.899818,0.9492973787,-0.2971346444,0.1026912358,,,,
9514,0.0,54.567509,392.635956,63.166771,0.9486873701,-0.2988658736,0.1033027757,,,,
9515,0.0,57.955318,391.371552,63.352486,0.9480869099,-0.3005590457,0.1039012574,,,,
9516,0.0,61.19194,390.193207,63.478325,0.9475307807,-0.3021176759,0.1044525231,,,,
9517,0.0,64.696312,388.864532,63.57719,0.9469055423,-0.3040215009,0.1045983798,,,,
9518,0.0,68.109329,387.558929,63.678013,0.9465196267,-0.3052208572,0.1045983971,,,,
9519,0.0,71.285835,386.370911,63.724194,0.9465090588,-0.3052536331,0.1045983798,,,,
9520,0.0,73.579681,385.505798,63.740845,0.9465090588,-0.3052536331,0.1045983798,,,,
9521,0.0,77.477829,383.957764,63.60051,0.9435890329,-0.3141638247,0.1045984145,,,,
9522,0.0,79.814377,383.026001,63.579208,0.9349125431,-0.3379852893,0.10818725,,,,
9523,0.0,83.101967,381.689148,63.389206,0.9180607977,-0.3796504044,0.1141487726,,,,
9524,0.0,85.829124,380.373535,63.367699,0.8933703954,-0.4331153936,0.1195842486,,,,
9525,0.0,88.80204,378.526825,62.893547,0.843411619,-0.5229381542,0.1232579725,,,,
9526,0.0,90.85556,376.733734,62.773308,0.795387078,-0.5933356054,0.1237426984,,,,
9527,0.0,94.213783,373.46759,62.828354,0.6713435223,-0.7307431939,0.1237427157,,,,
9528,0.0,95.951912,372.015991,62.242039,0.6132452279,-0.7801397508,0.1237427157,,,,
9529,0.0,98.861183,369.423065,61.819496,0.5200689597,-0.8456008856,0.1203636966,,,,
9530,0.0,100.766144,367.761139,61.880604,0.4713073931,-0.874143281,0.1172299686,,,,
9531,0.0,102.593941,366.168732,61.612316,0.4397443342,-0.8907205396,0.1150731978,,,,
9532,0.0,106.042328,363.40213,61.697121,0.4165260983,-0.9020486659,0.1131998843,,,,
10694,0.0,342.294525,1459.375122,65.226738,0.9003025181,-0.4307863397,0.062277648,0.0060629155,116.4911758809,1059.4892267326,0.0
10695,0.0,340.935516,1459.588989,65.196091,0.7338159672,-0.6726917401,0.0948680616,0.0258132107,239.4620739212,1060.7709199445,0.0
10696,0.0,339.769073,1459.65564,65.171097,0.6066892333,-0.7869362744,0.1125143287,0.0770603059,408.7383903768,1061.8110332625,0.0
10697,0.0,338.7984615,1459.7607425,65.1589815,0.4101772109,-0.8768071908,0.1267564986,,,,
10698,0.0,337.82785,1459.865845,65.146866,0.2136651885,-0.9666781071,0.1409986685,,,,
10699,0.0,337.039734,1459.884155,65.133072,-0.0772166968,-0.9863903198,0.1451610095,,,,
10700,0.0,336.352692,1460.375854,65.180336,-0.3386806582,-0.9311223192,0.1353020269,,,,
10701,0.0,336.247986,1460.316772,65.189629,-0.406060474,-0.9058470744,0.1206481219,,,,
10702,0.0,336.276001,1460.072632,65.12606,-0.3950738006,-0.9093571284,0.13033152,,,,
10703,0.0,336.312042,1459.742859,65.0669935,-0.392576623,-0.9100334102,0.1330735711,,,,
10704,0.0,336.362183,1459.13855,64.976036,-0.3900794455,-0.9107096919,0.1358156222,,,,
10705,0.0,336.3600315,1458.91272,64.9389075,-0.3900794455,-0.9107096919,0.1358156222,,,,
10706,0.0,336.295349,1458.473389,64.861107,-0.3900794455,-0.9107096919,0.1358156222,,,,
10707,0.0,336.2574765,1458.43042,64.8479385,-0.3900794455,-0.9107096919,0.1358156222,,,,
10708,0.0,336.052521,1458.213623,64.810791,-0.3900794455,-0.9107096919,0.1358156222,,,,
10709,0.0,335.913361,1458.168091,64.795738,-0.3900794455,-0.9107096919,0.1358156222,,,,
10710,0.0,335.815582,1458.197144,64.787926,-0.3900794455,-0.9107096919,0.1358156222,,,,
10711,0.0,335.759445,1458.1759645,64.781689,-0.3900794455,-0.9107096919,0.1358156222,,,,
10712,0.0,335.542053,1458.198364,64.756935,-0.3900794455,-0.9107096919,0.1358156222,,,,
10713,0.0,335.474335,1458.207642,64.748413,-0.3900794455,-0.9107096919,0.1358156222,,,,
10714,0.0,336.206116,1460.229248,65.107094,-0.3900794455,-0.9107096919,0.1358156222,,,,
10715,0.0,335.982819,1460.39978,65.122536,-0.4832135461,-0.8656742897,0.1308154919,,,,
10716,0.0,335.717804,1460.594727,65.107437,-0.5896275282,-0.7963895673,0.1345475203,,,,
10717,0.0,335.150757,1461.084351,65.062576,-0.7972495261,-0.5864471702,0.1430835755,,,,
10718,0.0,334.965942,1461.474609,65.058372,-0.8782093399,-0.4559066019,0.1445597651,,,,
10719,0.0,334.730194,1462.485596,65.041939,-0.9849281644,-0.0923342747,0.1462562567,,,,
10720,0.0,334.83548,1463.183105,65.048546,-0.9769814611,0.1578329887,0.1435129692,,,,
10721,0.0,335.133118,1463.853149,65.065445,-0.9016853506,0.4104499432,0.1359940171,,,,
10722,0.0,335.38147,1464.195312,65.082382,-0.8276220931,0.5462500705,0.1290446882,,,,
10723,0.0,335.566895,1464.446411,65.102859,-0.7514550841,0.6490536887,0.1185097704,,,,
10724,0.0,335.447784,1464.474121,65.094193,-0.7462475063,0.6561732796,0.1120325245,,,,
10725,0.0,334.62973,1464.550049,64.972954,-0.7736947678,0.6228224865,0.1161402451,,,,
