timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9072,0.0,-385.485168,1557.5271,-62.603588,-0.1149220858,0.9854053684,0.1255753721,,,,
9073,0.0,-385.299042,1560.489258,-62.604374,-0.1046934378,0.9867650284,0.1238307831,,,,
9074,0.0,-385.061249,1564.254517,-62.605114,-0.0871789022,0.9888262835,0.120923199,,,,
9075,0.0,-384.734314,1567.554321,-62.623344,-0.0550228936,0.9915485555,0.1174901841,,,,
9076,0.0,-384.387238,1571.17041,-62.658524,-0.0221930038,0.9931039869,0.1151170785,,,,
9077,0.0,-384.123718,1574.832886,-62.696629,0.0008839982,0.9933778075,0.1148901654,,,,
9078,0.0,-383.991211,1578.13623,-62.731213,0.0097132766,0.9934379561,0.1139591142,,,,
9079,0.0,-383.847198,1584.207642,-62.794842,0.0146678791,0.9933796102,0.1139377171,,,,
9080,0.0,-383.782898,1587.681641,-62.830616,0.015479662,0.9933672919,0.1139377171,,,,
9081,0.0,-383.724823,1591.13562,-62.866169,0.0156202693,0.9933650909,0.1139377171,,,,
9082,0.0,-383.849243,1594.459961,-62.897755,0.0156202693,0.9933650909,0.1139377171,,,,
9083,0.0,-384.179382,1597.873169,-62.927204,0.0165181367,0.9933505644,0.1139377344,,,,
9084,0.0,-384.651642,1601.009277,-62.95174,0.0192315229,0.9933017392,0.1139377171,,,,
9085,0.0,-385.252014,1604.176758,-62.974331,0.0275726342,0.9931052061,0.1139376997,,,,
9086,0.0,-385.960236,1607.175781,-62.993664,0.0369482733,0.9928005951,0.1139377171,,,,
9087,0.0,-386.773315,1610.160889,-63.011112,0.0499083591,0.992233517,0.1139377171,,,,
9088,0.0,-387.755829,1613.250244,-63.02734,0.0618730665,0.9914539564,0.1148511034,,,,
9089,0.0,-388.80307,1616.177246,-63.041119,0.0731667807,0.9905746404,0.1157950946,,,,
9090,0.0,-389.844604,1618.824707,-63.052334,0.0826367577,0.9898240629,0.1158425254,,,,
9091,0.0,-391.235291,1621.738159,-63.061108,0.095457332,0.9886700213,0.1158425081,,,,
9092,0.0,-392.69162,1624.195312,-63.06181,0.1049325994,0.9877093008,0.1158425081,,,,
9093,0.0,-394.332886,1626.547119,-63.017105,0.1160198644,0.9865658973,0.1150092227,,,,
9094,0.0,-396.135681,1628.764404,-62.97121,0.1274189599,0.9851724004,0.1148901654,,,,
9095,0.0,-397.989563,1630.763428,-62.925861,0.1408471118,0.9833424332,0.1148901654,,,,
9096,0.0,-400.173889,1632.866577,-62.871555,0.1588994677,0.9805871736,0.1148901827,,,,
9097,0.0,-401.991821,1634.470703,-62.825195,0.1784552378,0.9771250819,0.1156732571,,,,
9098,0.0,-404.141083,1636.212036,-62.770008,0.2024921746,0.9722193346,0.1174158624,,,,
9099,0.0,-406.248108,1638.075195,-62.713585,0.2370203042,0.9641411562,0.1193867931,,,,
9100,0.0,-408.124756,1639.832031,-62.664124,0.264497354,0.956840688,0.1204036858,,,,
9101,0.0,-410.284973,1641.950684,-62.608444,0.2909089087,0.9490143204,0.1214241596,,,,
9102,0.0,-412.489441,1644.282349,-62.559696,0.3192418585,0.9397227141,0.1224983935,,,,
9103,0.0,-414.397705,1646.4104,-62.533581,0.339685872,0.9324038028,0.1234368536,,,,
9104,0.0,-416.024323,1648.289917,-62.51321,0.352532215,0.9276202535,0.1234572909,,,,
9105,0.0,-418.353455,1650.390991,-62.465942,0.3762641192,0.9181281832,0.1243621803,,,,
9106,0.0,-420.752228,1651.624878,-62.379505,0.3905759109,0.912125513,0.1244086265,,,,
9107,0.0,-422.954193,1652.904175,-62.300785,0.4029634864,0.9067209727,0.1244086265,,,,
9108,0.0,-425.373505,1654.518066,-62.217617,0.4143825897,0.9016829018,0.1235111899,,,,
9109,0.0,-427.234497,1655.926636,-62.155827,0.4225178433,0.8980101527,0.1227046767,,,,
9110,0.0,-429.768646,1658.043579,-62.075504,0.4295585795,0.8948168588,0.121582137,,,,
9111,0.0,-431.776917,1659.921021,-62.014339,0.4345599833,0.89240248,0.1215542456,,,,
9112,0.0,-433.841949,1662.028442,-61.953785,0.4390729209,0.8903171382,0.120624888,,,,
9113,0.0,-435.682983,1664.084717,-61.848339,0.4439638745,0.8878913772,0.1206025722,,,,
9114,0.0,-437.571381,1666.377563,-61.72961,0.4508956537,0.8845161357,0.1196842308,,,,
9115,0.0,-439.161194,1668.473877,-61.628342,0.4585523458,0.8806878995,0.1188215886,,,,
9116,0.0,-441.041443,1671.147705,-61.507359,0.4697900913,0.8748891224,0.1177552272,,,,
9117,0.0,-442.368683,1673.204834,-61.420475,0.4802979667,0.8692723296,0.1169593102,,,,
9118,0.0,-445.219482,1678.250366,-61.224308,0.5189160761,0.8474061334,0.1123786056,,,,
9119,0.0,-445.93605,1679.6486815,-61.1751575,0.5284508762,0.8415528669,0.1113653616,,,,
9120,0.0,-446.652618,1681.046997,-61.126007,0.5379856764,0.8356996004,0.1103521177,0.1413143517,555.972493443,1084.8187864967,1.0
9121,0.0,-447.917908,1683.726807,-61.037952,0.5570944925,0.8235570135,0.1067687777,0.1318303915,538.3261276326,1084.7496945825,1.0
9689,0.0,686.294739,356.561798,66.049828,-0.4766915096,-0.8692452013,0.1310648111,,,,
9690,0.0,686.254211,356.60907,66.079285,-0.4766915096,-0.8692452013,0.1310648111,,,,
9691,0.0,686.197266,356.683319,66.123672,-0.4766915096,-0.8692452013,0.1310648111,,,,
9692,0.0,686.185364,356.700409,66.133507,-0.4766915096,-0.8692452013,0.1310648111,,,,
9693,0.0,687.985596,361.440582,66.115356,-0.4808204614,-0.8669234372,0.1313599554,,,,
9694,0.0,688.042419,361.544281,66.035492,-0.4899407499,-0.8617019005,0.1320147576,,,,
9695,0.0,687.84137,360.903473,65.951836,-0.4938470931,-0.8594258024,0.132296405,,,,
9696,0.0,687.383423,359.529388,65.761597,-0.501762188,-0.8547399684,0.1328694587,,,,
9697,0.0,686.276978,356.74881,65.569649,-0.5193861631,-0.8438050382,0.1350224835,,,,
9698,0.0,684.545959,352.453644,65.241325,-0.5380464476,-0.8316137408,0.1375667341,,,,
9699,0.0,683.142822,349.189392,64.992386,-0.5442940183,-0.8273823953,0.1385005185,,,,
9700,0.0,681.404236,345.306793,64.701355,-0.5467980237,-0.8257021522,0.1386646212,,,,
9701,0.0,679.834839,341.954346,64.456078,-0.5469620559,-0.825593503,0.1386646212,,,,
9702,0.0,677.621887,337.680603,64.115112,-0.5485351984,-0.824390318,0.1396056576,,,,
9703,0.0,676.46228,335.231354,63.967884,-0.5526650482,-0.8214094917,0.1408821903,,,,
9704,0.0,672.405029,327.80249,63.62442,-0.5732139334,-0.8063706146,0.1455754735,,,,
9705,0.0,670.78717,324.995087,63.553513,-0.5843393671,-0.7980219411,0.1473379978,,,,
9706,0.0,669.4732055,322.686264,63.430006,-0.5904514644,-0.7933169956,0.1481722732,,,,
9707,0.0,668.159241,320.377441,63.306499,-0.5965635617,-0.78861205,0.1490065487,,,,
9708,0.0,666.313049,317.136719,63.059696,-0.5982543542,-0.7871831125,0.1497814244,,,,
9709,0.0,664.050598,313.261658,62.888344,-0.5986557935,-0.7868268967,0.1500489104,,,,
9710,0.0,660.992554,308.076569,62.759975,-0.5986557935,-0.7868268967,0.1500489104,,,,
9711,0.0,659.58075,305.584961,62.552158,-0.5986557935,-0.7868268967,0.1500489104,,,,
9712,0.0,657.829346,302.71109,62.551865,-0.5986557935,-0.7868268967,0.1500489104,,,,
9713,0.0,655.393127,302.464233,63.964687,-0.5986557935,-0.7868268967,0.1500489104,,,,
9714,0.0,652.748413,298.77713,63.918255,-0.5986557935,-0.7868268967,0.1500489104,,,,
9715,0.0,651.8283385,297.644058,63.9029065,-0.596097624,-0.7887602061,0.150048919,,,,
9716,0.0,649.006653,294.233002,63.855431,-0.5768690029,-0.8023657505,0.1530730408,,,,
9717,0.0,647.310913,291.978271,63.83577,-0.5295764677,-0.8335419312,0.1573423461,,,,
9718,0.0,645.800964,289.668304,63.907436,-0.4332191708,-0.8869590077,0.160077696,,,,
9719,0.0,644.235657,287.344299,64.061394,-0.2562095075,-0.9531928567,0.1605617208,,,,
9720,0.0,643.770935,286.772461,64.113197,-0.172451392,-0.9719744726,0.1597690273,,,,
9721,0.0,642.019531,284.348938,64.166801,0.1402713273,-0.9774307066,0.1579657198,,,,
9722,0.0,640.558533,281.775513,64.107948,0.3026483152,-0.9392903486,0.16167139,,,,
9723,0.0,638.635132,278.808502,64.031372,0.4236591655,-0.8896059699,0.1706286311,,,,
9724,0.0,636.907288,276.50238,63.970638,0.4564532043,-0.8727006548,0.1733321648,,,,
9725,0.0,634.18512,274.0672,63.90694,0.4589193641,-0.8718315475,0.1711805188,,,,
9726,0.0,631.79071,272.212128,63.864983,0.4299112341,-0.8883438558,0.1613118865,,,,
9727,0.0,629.636597,270.364471,63.829926,0.3666984092,-0.9176737544,0.1529939773,,,,
9728,0.0,626.211426,267.282715,63.773911,0.2393112447,-0.9597895811,0.1467449765,,,,
9729,0.0,621.923401,263.955261,63.715157,-0.0141457458,-0.9895437487,0.1435376863,,,,
9730,0.0,617.894287,261.807281,63.701332,-0.2329594123,-0.961994448,0.1424661163,,,,
9731,0.0,616.175354,260.84906,63.707611,-0.3425110177,-0.9288901583,0.1408874604,,,,
9732,0.0,613.357605,258.942902,63.769684,-0.5615020037,-0.8162295755,0.1359587431,,,,
9733,0.0,610.971375,258.438293,63.816437,-0.6996325899,-0.702126317,0.1324117597,,,,
9734,0.0,608.732544,257.366394,63.857307,-0.8094332116,-0.5728088372,0.1292590888,,,,
9735,0.0,606.850342,256.191528,63.891369,-0.895591061,-0.4260024786,0.1282128684,,,,
9736,0.0,605.768188,255.024612,63.910446,-0.9463021104,-0.2974557759,0.1266190241,,,,
9737,0.0,604.98053,252.893494,63.928463,-0.9653737685,-0.2301683012,0.122784528,,,,
9738,0.0,604.432617,250.340057,63.929665,-0.9696196902,-0.213279082,0.1197901899,,,,
9739,0.0,604.235596,249.173477,63.932732,-0.9682840694,-0.2206120607,0.1172871671,,,,
9740,0.0,603.718872,245.183029,63.952152,-0.9642937843,-0.2402295996,0.1114775177,,,,
9741,0.0,603.487,242.391159,63.953411,-0.9629201011,-0.2458580098,0.111079782,,,,
9742,0.0,603.374573,239.988998,63.952583,-0.9629185163,-0.246208366,0.1103148742,,,,
9743,0.0,603.314209,238.191849,63.936127,-0.9642024699,-0.2421186987,0.1081301655,,,,
9744,0.0,603.231689,234.549255,63.861786,-0.9665568187,-0.2342784419,0.1043145621,,,,
9745,0.0,602.780212,229.530487,63.767475,-0.9685074223,-0.2277480791,0.1006190112,,,,
9746,0.0,602.4736325,227.533447,63.736431,-0.9704775854,-0.2196384564,0.0993016705,,,,
9747,0.0,602.167053,225.536407,63.705387,-0.9724477485,-0.2115288338,0.0979843298,,,,
9748,0.0,601.521606,222.508041,63.70116,-0.9771904081,-0.1890050008,0.0968298305,,,,
9749,0.0,600.135315,217.441055,63.701275,-0.988182052,-0.1180885332,0.0977309084,,,,
9750,0.0,599.07196,214.280899,63.701275,-0.9918666326,-0.0805546364,0.0985471143,,,,
9751,0.0,598.5052185,212.9204635,63.701275,-0.9932960543,-0.0480064676,0.0999743176,,,,
9752,0.0,597.938477,211.560028,63.701275,-0.994725476,-0.0154582987,0.101401521,,,,
9753,0.0,595.875366,207.722916,63.701275,-0.9861182298,0.1262246149,0.1078804124,,,,
9754,0.0,594.616882,205.608032,63.701275,-0.9747750937,0.1956363393,0.1074241104,,,,
9755,0.0,593.71521,204.225159,63.701275,-0.9637247714,0.2459549262,0.1036375384,,,,
9756,0.0,591.835205,201.585434,63.701275,-0.9410107339,0.3257563526,0.0915510649,,,,
9757,0.0,590.637695,200.006256,63.701275,-0.933938027,0.3468841775,0.0862039976,,,,
9758,0.0,588.591492,197.589417,63.701275,-0.9233966387,0.375206731,0.0809849165,,,,
9759,0.0,586.837036,195.668457,63.701275,-0.9163922182,0.3924669057,0.078708515,,,,
9760,0.0,584.526733,193.268188,63.701275,-0.908809094,0.4099177647,0.0776753289,0.1415864519,675.4916058689,1316.8549050048,1.0
9761,0.0,582.49231,191.403839,63.772877,-0.902230985,0.4243313541,0.0769555172,0.1335797056,658.0322030744,1317.8688193076,1.0
9762,0.0,579.52478,188.873093,63.906277,-0.8984856787,0.4324313467,0.0756744052,0.1294175902,648.9272031502,1318.8970678819,1.0
9763,0.0,577.319275,187.139404,63.83395,-0.8973224996,0.4348410067,0.0756678963,0.1285510249,647.1932245904,1319.4933172669,1.0
9764,0.0,575.464172,185.759109,63.773811,-0.8957885672,0.4379922514,0.0756678963,0.1270456673,643.8569473738,1319.914690943,1.0
9765,0.0,572.643005,183.786987,63.669308,-0.8847025239,0.4595682019,0.0780929704,0.1161683706,617.4120148079,1319.805960571,1.0
9766,0.0,570.362366,182.342102,63.5756,-0.8683417296,0.4893489767,0.0807478768,0.1015197962,579.2257451878,1319.3786495469,1.0
9767,0.0,567.95105,181.037781,63.4758,-0.8366669323,0.5412747388,0.0837263497,0.0771442619,507.9208139984,1318.7754219965,1.0
9768,0.0,566.083618,180.06514,63.405933,-0.8170731727,0.570328043,0.0843644106,0.0646299618,466.1729221807,1318.0991723241,1.0
9769,0.0,562.88678,178.485168,63.30022,-0.7916331655,0.6055615335,0.0813151918,0.0505779508,413.3229627913,1316.303335939,1.0
9770,0.0,560.830444,177.516357,63.21677,-0.7864778511,0.6126478124,0.0782000495,0.0476973395,401.2867576863,1315.0255104161,1.0
9771,0.0,557.666992,176.104446,63.056595,-0.7849419967,0.6150301705,0.0748595426,0.0468269988,397.2516528885,1313.5517716154,1.0
9772,0.0,553.928589,174.554962,62.827824,-0.7844836301,0.6158557501,0.0728500458,0.0467373325,396.3137622788,1311.6768938586,1.0
9773,0.0,551.724915,173.744217,62.741146,-0.7844865254,0.6158580231,0.0727996353,0.0469226392,396.7060578114,1310.4422711036,1.0
9774,0.0,548.10907,172.447571,62.646706,-0.7844865254,0.6158580231,0.0727996353,0.0472459838,397.4486544741,1308.5032718055,1.0
9775,0.0,545.628357,171.610641,62.577724,-0.7844865254,0.6158580231,0.0727996353,0.0475258931,398.214279484,1307.2511852479,1.0
9776,0.0,543.220642,170.867523,62.515568,-0.7897278192,0.6094841776,0.0697065918,0.0500274269,407.8830753255,1305.922338629,1.0
9777,0.0,539.06604,169.41394,62.418247,-0.8096786151,0.5837259918,0.0607001385,0.0605186005,446.7382020374,1303.9647293804,1.0
9778,0.0,535.927612,168.037247,62.351536,-0.8416984821,0.5376074438,0.0502185373,0.0811046031,514.0772646148,1303.1067521306,1.0
9779,0.0,532.992493,166.763657,62.288372,-0.8658469265,0.4982626425,0.0452044133,0.1006689601,569.4386762857,1302.2634061794,1.0
9780,0.0,529.01593,165.131088,62.2034,-0.8878507271,0.4580905149,0.0432916452,0.1225932419,624.2843429755,1301.2777068434,1.0
9781,0.0,525.54541,163.88356,62.127617,-0.8948522022,0.4443589785,0.042244935,0.131008914,643.4955300065,1300.4435235484,1.0
9782,0.0,520.229492,162.225418,62.012726,-0.8964840121,0.4410645553,0.0421719581,0.1344372057,650.3512718315,1298.6236846627,1.0
9783,0.0,518.191223,161.7699815,61.978241,-0.8974764458,0.4391183774,0.0412982332,0.1361164034,653.6627655971,1297.7775392412,1.0
9784,0.0,516.152954,161.314545,61.943756,-0.8984688794,0.4371721994,0.0404245083,0.1377956011,656.9742593627,1296.9313938198,1.0
9785,0.0,510.927643,160.172714,61.864914,-0.9101531022,0.4129405098,0.0331883388,,,,
9786,0.0,509.255127,159.8332745,61.8397695,-0.9127544284,0.4072064162,0.0319549692,,,,
9787,0.0,505.912872,159.179459,61.788898,-0.9157093389,0.4006687692,0.0306748119,,,,
9788,0.0,503.630707,158.754929,61.753658,-0.9158259297,0.4004022022,0.0306747945,,,,
9789,0.0,502.483734,158.546967,61.7358455,-0.9154660482,0.4012233384,0.0306748032,,,,
9790,0.0,501.336761,158.339005,61.718033,-0.9151061667,0.4020444746,0.0306748119,,,,
9791,0.0,498.246948,157.901321,61.668331,-0.9054477204,0.4232328043,0.032224508,,,,
9792,0.0,496.858582,157.688858,61.645657,-0.9009960045,0.4325451106,0.0333305743,0.1468430752,674.8599476591,1293.6917840821,1.0
9793,0.0,495.667511,157.61377,61.625828,-0.8908197712,0.4528314188,0.0372000193,0.1358650603,650.8445089047,1293.2565266513,1.0
9794,0.0,494.579407,157.540619,61.607712,-0.8817954372,0.4698815077,0.0405977296,0.1268866977,630.2691019512,1292.8136995707,1.0
9795,0.0,494.0234835,157.9089735,61.5962695,-0.8493400241,0.5213082962,0.0544823954,0.1015331469,562.2727250877,1291.9692645855,1.0
9796,0.0,493.46756,158.277328,61.584827,-0.816884611,0.5727350846,0.0683670613,0.0761795962,494.2763482241,1291.1248296002,1.0
9797,0.0,492.906738,159.488876,61.556965,-0.5860923381,0.8006483084,0.1243304367,0.0108966348,189.8585319611,1289.6006538111,1.0
9798,0.0,491.909607,159.346985,61.539303,-0.4143790429,0.8976444684,0.1500813683,0.0230340558,275.1106641058,1289.2069072141,1.0
9799,0.0,491.44278,159.350128,61.517139,-0.3572751942,0.9212466412,0.1538150239,0.0341985123,334.2046782338,1288.9589554585,1.0
9800,0.0,490.951599,159.281982,61.497559,-0.3492925717,0.9246490314,0.1517197025,0.0355786584,340.718695542,1288.7950478134,1.0
9801,0.0,490.675476,159.244171,61.486092,-0.3493143725,0.924893416,0.1501720287,0.0353228312,339.4838727165,1288.6820978569,1.0
9802,0.0,490.066071,159.167603,61.459686,-0.3504158554,0.9248023867,0.1481528732,0.0347011611,336.4761385034,1288.4511856817,1.0
9803,0.0,489.790558,159.13855,61.44656,-0.349369754,0.9251980903,0.1481528559,0.0348384279,337.2006581,1288.7242706669,1.0
9804,0.0,489.645599,159.128372,61.438572,-0.3492795833,0.9252321352,0.1481528559,0.0348524131,337.2395446222,1288.6188539709,1.0
9805,0.0,489.6016235,159.1313705,61.434864,-0.3505873508,0.9247363312,0.1481528645,0.0345564562,335.8242754485,1288.6094451224,1.0
9806,0.0,489.579132,159.149933,61.42942,-0.3581111173,0.922261694,0.1455671507,0.0325053659,325.9222022652,1288.7825235837,1.0
9807,0.0,489.652222,159.177185,61.428768,-0.3635524889,0.9205698965,0.1427608259,0.0309493701,318.174417145,1288.8753226404,1.0
9808,0.0,489.962585,159.273148,61.428993,-0.3661648808,0.919726859,0.1415124903,0.0302812443,314.7860698476,1288.9217032359,1.0
9809,0.0,490.282776,159.361984,61.428993,-0.3664345439,0.9196194566,0.141512473,0.0302561412,314.7068200557,1289.1234477168,1.0
9810,0.0,490.429565,159.398987,61.428993,-0.3664345439,0.9196194566,0.141512473,0.0302575091,314.7571842205,1289.3010555571,1.0
9811,0.0,490.797028,159.481705,61.428993,-0.3722621845,0.9169439654,0.1436475907,0.0294071332,310.4263104476,1289.5367563185,1.0
9812,0.0,491.046356,159.529831,61.428993,-0.3929918879,0.9077416589,0.1468416044,0.0260348691,292.2555494967,1289.1852533876,1.0
9813,0.0,491.238464,159.540237,61.428989,-0.4360421404,0.8873672156,0.1498221494,0.019862193,255.6747553388,1289.2185410643,1.0
9814,0.0,490.623352,159.024155,61.428879,-0.5065226534,0.8474522509,0.1589323252,0.0152570248,224.3574857393,1289.298571664,1.0
9815,0.0,490.396942,158.675674,61.428959,-0.5399341098,0.8250370716,0.1666882947,0.0160832341,230.3113263826,1289.3382916056,1.0
9816,0.0,490.415802,158.468796,61.428989,-0.5486085876,0.8185635738,0.1702418669,0.0168656036,235.7944617274,1289.3077161178,1.0
9817,0.0,490.47345,158.349869,61.428993,-0.5502041421,0.8172327815,0.1714817275,0.0171337651,237.6661253835,1289.4193179491,1.0
9818,0.0,490.573242,158.176208,61.428997,-0.5518356803,0.8167215192,0.16865154,0.0166412934,234.2928036383,1289.6289581079,1.0
9819,0.0,490.649048,158.050964,61.428997,-0.5528287475,0.8166628943,0.1656565516,0.0161169855,230.6302040546,1289.7818061973,1.0
9820,0.0,490.713104,157.92511,61.429001,-0.5549659683,0.8160828385,0.1613120415,0.0153933685,225.464016325,1289.9509198476,1.0
9821,0.0,490.790558,157.781967,61.429001,-0.5571524585,0.8157224445,0.1554928664,0.0144433733,218.5503221216,1290.5534440679,1.0
9822,0.0,490.910461,157.626205,61.428986,-0.556653241,0.8174693709,0.1479222664,0.0131539789,208.6670291415,1290.7530413698,1.0
9823,0.0,491.063812,157.53212,61.428967,-0.5496543805,0.8239954375,0.1375193839,0.0113277943,193.7625168213,1290.9680288999,1.0
9824,0.0,491.171539,157.409149,61.428989,-0.5475458895,0.8258576636,0.1347316535,0.0108685838,189.8453493374,1291.1649997749,1.0
9825,0.0,491.277679,157.267319,61.428989,-0.546519985,0.8267560711,0.1333803016,0.0106531377,188.0066633064,1291.4548093621,1.0
9826,0.0,491.388275,157.096405,61.428993,-0.54678685,0.8266464222,0.1329655342,0.0105916394,187.5261660797,1291.8685107883,1.0
9827,0.0,491.493683,156.9216,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.010600602,187.6525309236,1292.1953418788,1.0
9828,0.0,491.493683,156.921608,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.0105965416,187.6260102918,1292.2589477627,1.0
9829,0.0,491.493683,156.921616,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.0105924812,187.59948966,1292.3225536466,1.0
9830,0.0,491.493683,156.921616,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.0105880922,187.5642717188,1292.3462903671,1.0
9831,0.0,491.493683,156.921616,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.0105841047,187.5271153328,1292.332353937,1.0
9832,0.0,491.493683,156.9216,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.0105817038,187.4311262834,1291.816598165,1.0
9833,0.0,491.493683,156.921616,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.010581728,187.4335415783,1291.8317770413,1.0
9834,0.0,491.493683,156.921616,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.010581135,187.4008882446,1291.6427226142,1.0
9835,0.0,491.493683,156.921616,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.0105780537,187.3492785221,1291.4740613296,1.0
9836,0.0,491.493683,156.921616,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.0105741151,187.270609371,1291.1708829492,1.0
9837,0.0,491.493683,156.9216,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.0105725465,187.2299966961,1290.9861220651,1.0
9838,0.0,491.493683,156.921608,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.0105322072,186.8138560664,1290.5697112479,1.0
9839,0.0,491.493683,156.921616,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.0104089824,185.5927156966,1289.6589746022,1.0
9840,0.0,491.493683,156.9216,61.428993,-0.5477895646,0.8259823054,0.1329654996,0.0102086562,183.7655151879,1289.365244359,1.0
9841,0.0,491.505737,156.948837,61.428993,-0.5448349236,0.8279342256,0.1329654996,0.0099363761,181.2381078719,1288.8489660121,1.0
9842,0.0,491.436279,157.122177,61.429012,-0.5404871221,0.8306122167,0.1340037926,0.0097438596,179.3895413263,1288.1816960471,1.0
9843,0.0,491.342468,157.376663,61.428993,-0.5336922174,0.834719687,0.1357043155,0.0097071066,178.9411589832,1287.3802715176,1.0
9844,0.0,491.297821,157.586868,61.429169,-0.5250046829,0.8390596976,0.1426495944,0.0106489093,187.279115008,1286.7111528599,1.0
9845,0.0,491.261505,157.80777,61.42907,-0.5152653384,0.8436858065,0.150651555,0.0118975682,197.7780900815,1285.9666271261,1.0
9846,0.0,491.202789,157.996338,61.428997,-0.5098851281,0.84602168,0.1557705785,0.0126883399,204.0446617084,1284.9606982545,1.0
9847,0.0,491.113983,158.159775,61.428993,-0.5088970534,0.846280824,0.1575834888,0.0131241836,207.4626470417,1284.7493413098,1.0
9848,0.0,491.308746,158.325027,61.443779,-0.5088855262,0.8462619222,0.1577221619,0.013114343,207.3898990351,1284.7774163212,1.0
9849,0.0,491.656281,158.534073,61.467575,-0.5088855262,0.8462619222,0.1577221619,0.013187796,207.8386320141,1283.990339314,1.0
9850,0.0,492.064117,158.780884,61.495838,-0.5093662818,0.8459726386,0.1577221791,0.013034513,206.4976717363,1283.1357132734,1.0
9851,0.0,492.71933,159.196167,61.544117,-0.5138726424,0.8431285669,0.1583323312,0.0128402658,204.758499022,1281.8539375075,1.0
9852,0.0,493.546356,159.727509,61.602264,-0.5201453097,0.8392097819,0.1586688334,0.012538412,202.1803591525,1280.7616761907,1.0
9853,0.0,494.500153,160.331955,61.664032,-0.5243957273,0.8365604117,0.1586688334,0.0121606262,199.0345985338,1280.1473537925,1.0
9854,0.0,495.951508,161.235046,61.742939,-0.525818816,0.8356666644,0.1586688334,0.0116743603,194.9815454892,1279.7737735209,1.0
9855,0.0,496.732178,161.719299,61.783268,-0.525818816,0.8356666644,0.1586688334,0.0114592277,193.1808425015,1279.732300914,1.0
9856,0.0,498.117371,162.587997,61.856056,-0.527810376,0.834519177,0.1580947506,0.01085859,188.0700698555,1279.6763371665,1.0
9857,0.0,499.624237,163.536499,61.935589,-0.530333991,0.8331196915,0.1570268694,0.0101035933,181.4296787043,1279.5438379638,1.0
9858,0.0,501.283722,164.575012,62.022194,-0.5300770788,0.8317805704,0.1648010111,0.0106116981,185.9358798939,1279.7082791077,1.0
9859,0.0,502.483398,165.322845,62.084389,-0.529261047,0.8319021091,0.1667981566,0.0104467183,184.503837508,1279.7869429258,1.0
9860,0.0,503.942322,166.236252,62.160473,-0.5291354334,0.8320620563,0.1663983999,0.0098557665,179.2444216792,1279.8473392652,1.0
9861,0.0,505.380066,167.138275,62.235638,-0.5293629936,0.8324193799,0.1638682306,0.0090580077,171.8693808596,1279.8317085898,1.0
9862,0.0,506.909058,168.098801,62.315681,-0.529774603,0.8330666327,0.1591818315,0.0082265702,163.8108478324,1279.7150744432,1.0
9863,0.0,508.481506,169.108124,62.400799,-0.5350028856,0.8307074045,0.1539386909,0.0072724524,154.037652466,1279.565391018,1.0
9864,0.0,509.718109,169.901001,62.467392,-0.5377964248,0.8290669723,0.153045617,0.0069998147,151.1100184487,1279.3704535194,1.0
9865,0.0,511.072174,170.776077,62.54121,-0.5418274038,0.8260357077,0.1552033315,0.007059711,151.7409299276,1279.2697658295,1.0
9866,0.0,512.522949,171.709244,62.623604,-0.552136727,0.8170922425,0.1658472247,0.0081513546,162.9692740729,1278.9768089774,1.0
9867,0.0,515.135925,173.429001,62.771595,-0.5652234601,0.8052956962,0.1789449128,0.0098265475,178.7707904151,1278.3524791598,1.0
9868,0.0,516.161926,174.127991,62.8292085,-0.5672380196,0.8037112144,0.1796725205,0.0098986183,179.3856157431,1278.103248472,1.0
9869,0.0,518.570129,175.751801,62.96735,-0.5786273189,0.7972901432,0.1718105161,0.0089338466,170.3825816049,1277.5064583297,1.0
9870,0.0,520.015015,176.741806,63.051041,-0.5847285171,0.7942195838,0.1652507612,0.0082063458,163.2893764675,1277.2057112347,1.0
9871,0.0,521.274292,177.538773,63.131966,-0.6075065602,0.7778365586,0.160953619,0.0088440646,169.4552593072,1276.9575574391,1.0
9872,0.0,522.884338,178.564209,63.233177,-0.6309334204,0.7597333221,0.1572523396,0.0104088255,183.7362609786,1276.7682892057,1.0
9873,0.0,524.317444,179.444519,63.328018,-0.659245881,0.7354021753,0.1567753453,0.014074125,213.4444274233,1276.7110055655,1.0
9874,0.0,525.737061,180.346069,63.420025,-0.6850284572,0.7109039984,0.1592216,0.0190956494,248.2734678009,1276.530926433,1.0
9875,0.0,527.317932,181.513351,63.52021,-0.6963663649,0.699516181,0.1604711758,0.0216107683,263.8847251883,1276.213337586,1.0
