timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
25,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
26,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
27,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
28,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
29,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
30,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
31,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
32,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
33,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
34,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
35,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
36,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
37,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
38,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
39,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
40,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
41,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
42,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
43,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
44,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
45,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
46,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
47,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
48,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
49,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
50,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
51,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
52,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
53,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
54,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
55,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
56,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
57,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
58,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
59,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
60,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
61,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
62,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
63,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
64,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
65,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
66,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
67,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
68,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
69,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
70,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
71,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
72,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
73,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
74,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
75,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
76,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
77,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
78,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
79,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
80,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
81,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
82,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
83,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
84,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
85,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
86,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
87,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
88,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
89,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
90,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
91,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
92,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
93,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
94,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
95,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
96,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
97,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
98,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
99,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
100,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
101,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
102,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
103,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
104,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
105,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
106,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
107,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
108,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
109,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
110,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
111,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
112,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
113,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
114,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
115,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
116,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
117,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
118,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
119,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
120,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
121,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
122,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
123,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
124,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
125,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
126,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
127,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
128,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
129,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
130,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
131,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
132,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
133,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
134,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
135,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
136,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
137,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
138,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
139,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
140,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
141,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
142,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
143,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
144,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
145,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
146,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
147,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
148,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
149,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
150,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
151,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
152,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
153,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
154,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
155,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
156,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
157,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
158,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
159,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
160,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
161,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
162,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
163,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
164,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
165,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
166,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
167,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
168,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
169,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
170,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
171,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
172,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
173,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
174,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
175,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
176,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
177,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
178,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
179,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
180,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
181,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
182,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
183,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
184,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
185,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
186,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
187,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
188,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
189,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
190,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
191,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
192,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
193,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
194,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
195,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
196,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
197,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
198,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
199,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
200,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
201,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
202,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
203,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
204,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
205,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
206,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
207,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
208,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
209,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
210,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
211,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
212,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
213,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
214,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
215,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
216,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
217,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
218,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
219,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
220,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
221,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
222,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
223,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
224,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
225,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
226,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
227,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
228,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
229,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
230,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
231,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
232,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
233,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
234,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
235,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
236,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
237,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
238,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
239,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
240,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
241,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
242,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
243,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
244,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
245,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
246,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
247,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
248,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
249,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
250,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
251,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
252,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
253,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
254,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
255,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
256,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
257,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
258,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
259,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
260,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
261,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
262,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
263,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
264,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
265,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
266,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
267,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
268,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
269,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
270,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
271,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
272,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
273,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
274,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
275,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
276,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
277,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
278,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
279,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
280,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
281,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
282,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
283,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
284,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
285,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
286,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
287,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
288,0.0,-120.543404,1292.484863,70.237717,0.8843334615,0.4658406345,0.0307706376,,,,
