timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7322,0.0,-204.629471,2116.257324,-62.682167,0.9855529798,0.1693554562,-0.0020133407,,,,
7323,0.0,-198.218506,2117.709961,-63.298904,0.9854454412,0.1699800817,-0.0020135152,,,,
7324,0.0,-196.314583,2118.1698,-63.4445015,0.9854177998,0.1701401766,-0.002013428,,,,
7325,0.0,-191.605698,2119.273438,-63.704693,0.9853901583,0.1703002715,-0.0020133407,,,,
7326,0.0,-189.604042,2119.682007,-63.7094805,0.9853901583,0.1703002715,-0.0020133407,,,,
7327,0.0,-185.118774,2120.586182,-63.704967,0.9853901583,0.1703002715,-0.0020133407,,,,
7328,0.0,-183.3340835,2120.9697265,-63.637062,0.9853901583,0.1703002715,-0.0020133407,,,,
7329,0.0,-181.549393,2121.353271,-63.569157,0.9853901583,0.1703002715,-0.0020133407,,,,
7330,0.0,-177.522842,2122.243164,-63.421577,0.9853878942,0.1702998448,-0.002942935,,,,
7331,0.0,-171.322876,2123.626465,-62.738632,0.9853878033,0.1702998645,-0.0029720819,,,,
7332,0.0,-168.135498,2124.367188,-62.267258,0.9853878033,0.1702998645,-0.0029720819,,,,
7333,0.0,-165.077301,2125.08374,-61.793896,0.9853878033,0.1702998645,-0.0029720819,,,,
7334,0.0,-161.798218,2125.804688,-61.458851,0.9853878033,0.1702998645,-0.0029720819,,,,
7335,0.0,-158.185883,2126.734863,-60.995857,0.9853878033,0.1702998645,-0.0029720819,,,,
7336,0.0,-156.1991655,2127.199707,-60.858387,0.9853878033,0.1702998645,-0.0029720819,,,,
7337,0.0,-154.212448,2127.664551,-60.720917,0.9853878033,0.1702998645,-0.0029720819,,,,
7338,0.0,-147.98468,2129.178955,-60.492832,0.9853878033,0.1702998645,-0.0029720819,,,,
7339,0.0,-144.66803,2130.013916,-60.547703,0.9853878033,0.1702998645,-0.0029720819,,,,
7340,0.0,-142.8628845,2130.3674315,-60.5527995,0.9853878033,0.1702998645,-0.0029720819,,,,
7341,0.0,-138.747665,2131.354004,-60.833279,0.9853878033,0.1702998645,-0.0029720819,,,,
7342,0.0,-134.762177,2132.167969,-61.183533,0.9853878033,0.1702998645,-0.0029720819,,,,
7343,0.0,-131.480225,2132.772949,-61.212276,0.9853878033,0.1702998645,-0.0029720819,,,,
7344,0.0,-127.605019,2133.549805,-61.892677,0.9853878033,0.1702998645,-0.0029720819,,,,
7345,0.0,-124.146576,2134.18335,-62.13784,0.9853878033,0.1702998645,-0.0029720819,,,,
7346,0.0,-120.804413,2134.757324,-62.217506,0.9853878033,0.1702998645,-0.0029720819,,,,
7347,0.0,-117.899345,2135.244385,-62.226173,0.9853878033,0.1702998645,-0.0029720819,,,,
7348,0.0,-113.979073,2135.852783,-62.189308,0.9853878033,0.1702998645,-0.0029720819,,,,
7349,0.0,-111.093704,2136.381592,-62.224438,0.9853878033,0.1702998645,-0.0029720819,,,,
7350,0.0,-107.464981,2136.882324,-62.144547,0.9853878033,0.1702998645,-0.0029720819,,,,
7351,0.0,-104.746422,2137.259033,-62.057583,0.9853878033,0.1702998645,-0.0029720819,,,,
7352,0.0,-100.989899,2137.692139,-61.767262,0.9853878033,0.1702998645,-0.0029720819,,,,
7353,0.0,-96.47715,2138.235596,-61.520638,0.9853878033,0.1702998645,-0.0029720819,,,,
7354,0.0,-92.998604,2138.685303,-61.397038,0.9853878033,0.1702998645,-0.0029720819,,,,
7355,0.0,-89.93795,2139.012451,-61.240269,0.9853878033,0.1702998645,-0.0029720819,,,,
7356,0.0,-86.16832,2139.359375,-61.098946,0.9852327341,0.1711947058,-0.0029719423,,,,
7357,0.0,-83.486481,2139.578857,-61.082706,0.9864734318,0.1639040105,0.0023756352,,,,
7358,0.0,-79.765488,2139.797363,-61.121693,0.9888191269,0.1488095298,0.0096155164,,,,
7359,0.0,-76.087692,2139.999512,-61.166733,0.9934313282,0.1132201699,0.0165948585,,,,
7360,0.0,-72.377457,2140.322021,-61.308662,0.9943429716,0.1046767186,0.0180233011,,,,
7361,0.0,-68.704712,2140.675537,-61.42046,0.9943429716,0.1046767186,0.0180233011,,,,
7362,0.0,-65.515778,2141.110107,-61.519001,0.9943429716,0.1046767186,0.0180233011,,,,
7363,0.0,-62.606243,2141.49585,-61.633015,0.9943429716,0.1046767186,0.0180233011,,,,
7364,0.0,-58.29575,2142.200928,-61.991966,0.9943429716,0.1046767186,0.0180233011,,,,
7365,0.0,-56.202709,2142.527344,-62.103745,0.9943429716,0.1046767186,0.0180233011,,,,
7366,0.0,-53.004517,2143.049316,-62.447773,0.9943429716,0.1046767186,0.0180233011,,,,
7367,0.0,-46.076786,2144.161133,-63.313206,0.9943429716,0.1046767186,0.0180233011,,,,
7368,0.0,-42.718697,2144.602295,-63.91264,0.9943429716,0.1046767186,0.0180233011,,,,
7369,0.0,-39.167023,2145.176758,-64.378128,0.9943429716,0.1046767186,0.0180233011,,,,
7370,0.0,-35.731823,2145.893311,-64.795906,0.9943429716,0.1046767186,0.0180233011,,,,
7371,0.0,-33.743146,2146.468018,-64.9571265,0.9943429716,0.1046767186,0.0180233011,,,,
7372,0.0,-31.754469,2147.042725,-65.118347,0.9943429716,0.1046767186,0.0180233011,,,,
7373,0.0,-25.675291,2149.100342,-65.693901,0.9939801822,0.1083002427,0.0165666753,,,,
7374,0.0,-22.336744,2150.627441,-65.961617,0.993035461,0.1171282954,0.012709669,,,,
7375,0.0,-20.140205,2151.831543,-66.046471,0.9922271588,0.1242587482,0.0067103566,,,,
7376,0.0,-16.920706,2153.517822,-66.043854,0.9916257804,0.1291371414,0.0013821258,,,,
7377,0.0,-14.185496,2155.204102,-65.868271,0.9914750597,0.1302948743,-0.0006721262,,,,
7378,0.0,-11.965397,2156.692383,-65.861839,0.9913748954,0.1310466287,-0.001611776,,,,
7379,0.0,-8.241569,2159.243164,-66.085114,0.9911951598,0.1323261445,-0.0046847258,,,,
7380,0.0,-6.556439,2160.487061,-66.107025,0.990967752,0.1339203954,-0.0069456564,,,,
7381,0.0,-3.368872,2163.340332,-65.848404,0.9904578235,0.1373318053,-0.0115444857,,,,
7382,0.0,-1.031555,2165.415283,-65.785812,0.9901420413,0.1392661485,-0.0149558669,,,,
7383,0.0,1.383101,2167.814697,-65.698494,0.9897533258,0.1415766515,-0.0185581724,,,,
7384,0.0,3.855609,2170.375732,-65.624176,0.9892750674,0.1443506423,-0.0223099319,,,,
7385,0.0,6.622252,2173.26123,-65.641037,0.9889043331,0.1462591973,-0.0260089827,,,,
7386,0.0,9.680707,2176.4729,-65.790344,0.9885034039,0.1482707897,-0.0296106972,,,,
7387,0.0,12.07253,2178.885254,-65.941422,0.9883878062,0.1484540443,-0.0324182256,,,,
7388,0.0,14.074905,2181.131592,-66.189491,0.9882321594,0.1491071491,-0.0341212121,,,,
7389,0.0,16.492504,2183.933838,-66.495453,0.9880706918,0.1493752143,-0.0374613572,,,,
7390,0.0,19.253023,2187.15918,-66.838936,0.9878943981,0.1493485801,-0.0419483003,,,,
7391,0.0,21.348942,2189.774902,-66.937843,0.9878091569,0.1493356582,-0.0439537333,,,,
7392,0.0,23.88817,2192.500732,-66.948097,0.9877543056,0.1493273835,-0.0451969509,,,,
7393,0.0,25.981888,2194.737061,-66.760666,0.9877525114,0.1493271299,-0.0452369827,,,,
7394,0.0,27.880472,2196.023438,-66.416885,0.9877525114,0.1493271299,-0.0452369827,,,,
7395,0.0,29.805176,2197.008545,-65.952797,0.9877212029,0.1493223791,-0.0459309539,,,,
7396,0.0,32.489246,2197.950684,-65.243057,0.987709174,0.1493205782,-0.0461947245,,,,
7397,0.0,34.986004,2198.389404,-64.517616,0.9875313646,0.1492937148,-0.0499318606,,,,
7398,0.0,37.131126,2198.800049,-64.328178,0.9872658693,0.14925356,-0.0550406951,,,,
7399,0.0,38.191223,2198.881104,-64.29129,0.9872408376,0.1484047216,-0.0577197303,,,,
7400,0.0,41.957035,2198.864014,-64.192902,0.9872855585,0.1449422332,-0.0652608231,,,,
7401,0.0,44.392517,2198.782715,-64.268791,0.9873521429,0.1425429377,-0.0694064606,,,,
7402,0.0,47.068893,2198.437012,-64.254738,0.9876560923,0.1374008638,-0.0752093474,,,,
7403,0.0,50.151188,2197.890869,-64.308907,0.9880886744,0.1307150416,-0.0812055997,,,,
7404,0.0,53.600933,2197.062988,-64.350067,0.9883363605,0.1237038851,-0.0888177192,,,,
7405,0.0,56.48468,2196.232422,-64.504562,0.9884591864,0.1196304809,-0.0929353795,,,,
7406,0.0,58.728794,2195.462402,-64.633156,0.9885417759,0.1165144741,-0.09596632,,,,
7407,0.0,64.616226,2193.095459,-65.147659,0.9884996998,0.1137971857,-0.0995918869,,,,
7408,0.0,67.338898,2191.862305,-65.463852,0.9885018077,0.1136539621,-0.0997344129,,,,
7409,0.0,70.309189,2190.426514,-65.791885,0.9885991215,0.1128043147,-0.099734465,,,,
7410,0.0,73.213547,2188.95874,-66.079826,0.9886103184,0.1127061895,-0.0997344129,,,,
7411,0.0,75.682892,2187.651367,-66.269463,0.9886103184,0.1127061895,-0.0997344129,,,,
7412,0.0,78.52359,2186.072266,-66.577652,0.9886103184,0.1127061895,-0.0997344129,,,,
7413,0.0,81.160759,2184.57373,-66.704376,0.9886103184,0.1127061895,-0.0997344129,,,,
7414,0.0,84.066666,2182.8479,-66.836487,0.9886103184,0.1127061895,-0.0997344129,,,,
7415,0.0,86.544739,2181.321777,-66.927589,0.9886103184,0.1127061895,-0.0997344129,,,,
7416,0.0,89.344307,2179.675293,-66.817909,0.9886103184,0.1127061895,-0.0997344129,,,,
7417,0.0,92.031601,2178.084717,-66.710548,0.9886103184,0.1127061895,-0.0997344129,,,,
7418,0.0,94.729057,2176.442871,-66.524803,0.9886103184,0.1127061895,-0.0997344129,,,,
7419,0.0,97.737434,2174.539795,-66.255363,0.9886103184,0.1127061895,-0.0997344129,,,,
7420,0.0,100.488853,2172.707275,-66.006668,0.9885240152,0.1126963506,-0.1005972359,,,,
7421,0.0,103.482735,2170.678223,-65.6306,0.9884251157,0.1126850755,-0.1015768891,,,,
7422,0.0,106.587708,2168.517578,-65.335434,0.9883124844,0.1126722351,-0.1026810622,,,,
7423,0.0,109.344391,2166.580811,-65.049934,0.9882198854,0.1126616958,-0.1035799227,,,,
7424,0.0,112.223602,2164.621094,-64.95842,0.9881205009,0.1126503655,-0.1045359791,,,,
7425,0.0,115.146744,2162.610596,-64.89035,0.9880236098,0.111711706,-0.1064417274,,,,
7426,0.0,117.847855,2160.762451,-64.890602,0.9878285534,0.1116578025,-0.1082925864,,,,
7427,0.0,120.615494,2158.884521,-64.939476,0.9877179458,0.1116453002,-0.10930959,,,,
7428,0.0,123.290977,2157.080322,-65.044868,0.9875172828,0.1116226185,-0.1111305862,,,,
7429,0.0,126.122688,2155.170166,-65.21743,0.9873984191,0.1116091829,-0.1121951522,,,,
7430,0.0,128.637573,2153.425293,-65.347,0.9872017303,0.111586933,-0.1139346306,,,,
7431,0.0,131.438263,2151.480225,-65.618668,0.9869683563,0.1106547314,-0.1168289093,,,,
7432,0.0,134.057068,2149.576172,-65.866684,0.9865292568,0.1105531281,-0.1205737592,,,,
7433,0.0,136.4767,2147.80127,-66.098267,0.9859062877,0.1121622398,-0.1241306725,,,,
7434,0.0,139.263062,2145.597168,-66.295494,0.9850500505,0.1140981774,-0.1290658897,,,,
7435,0.0,142.159714,2143.551514,-66.288605,0.9843125225,0.1160157493,-0.1329255577,,,,
7436,0.0,145.052185,2141.495117,-66.401863,0.9829791629,0.1196022197,-0.1394534846,,,,
7437,0.0,147.702667,2139.658447,-66.668335,0.9817851807,0.1230105819,-0.1447972921,,,,
7438,0.0,150.356461,2137.657227,-67.14341,0.9802191044,0.1279965935,-0.1509548922,,,,
7439,0.0,153.547607,2135.237305,-67.759422,0.978698561,0.1315719028,-0.1576006378,,,,
7440,0.0,156.267303,2133.050781,-68.696236,0.9767798888,0.1377503056,-0.1640911396,,,,
7441,0.0,158.920853,2130.788574,-69.849785,0.9758620395,0.1406358642,-0.1670773281,,,,
7442,0.0,161.52179,2128.291504,-71.304489,0.975357055,0.1416949525,-0.1691187623,,,,
7443,0.0,163.766388,2125.904785,-73.040054,0.9747848809,0.1434314172,-0.1709440389,,,,
7444,0.0,165.610519,2123.858398,-74.682587,0.9744837073,0.1435008137,-0.1725949614,,,,
7445,0.0,167.563644,2121.835205,-77.228577,0.9743008163,0.144318409,-0.1729454137,,,,
7446,0.0,168.931717,2120.538574,-79.498146,0.974284896,0.1444260527,-0.1729452418,,,,
7447,0.0,170.64772,2118.395752,-81.239555,0.974284896,0.1444260527,-0.1729452418,,,,
7448,0.0,170.9986645,2117.913086,-81.281387,0.974284896,0.1444260527,-0.1729452418,,,,
7449,0.0,171.953629,2116.670898,-81.253342,0.974284896,0.1444260527,-0.1729452418,,,,
7450,0.0,172.578247,2115.851074,-81.320564,0.9745914385,0.1444714766,-0.1711710268,,,,
7451,0.0,173.18248,2115.216064,-81.268036,0.9747827451,0.1453916476,-0.169292258,,,,
7452,0.0,173.702042,2114.717041,-81.023216,0.9752868716,0.1464816256,-0.1654045087,,,,
7453,0.0,174.095581,2114.333496,-80.753731,0.9757244561,0.1465520322,-0.1627399388,,,,
7454,0.0,174.453979,2113.954102,-80.43367,0.975755644,0.1465567166,-0.1625486146,,,,
7455,0.0,174.736816,2113.622314,-80.290939,0.975755644,0.1465567166,-0.1625486146,,,,
7456,0.0,174.978455,2113.32666,-80.201134,0.975755644,0.1465567166,-0.1625486146,,,,
7457,0.0,175.113846,2113.169434,-80.159889,0.975755644,0.1465567166,-0.1625486146,,,,
7458,0.0,175.227005,2113.117432,-80.068451,0.9756344144,0.1473614923,-0.1625487007,,,,
7459,0.0,175.272766,2113.13208,-80.028122,0.9756336557,0.1491304977,-0.1609318629,,,,
7460,0.0,175.279984,2113.174072,-79.920288,0.9757831172,0.1503147447,-0.1589112511,,,,
7461,0.0,175.27948,2113.169922,-79.810234,0.9759397225,0.1521709428,-0.1561590925,,,,
7462,0.0,175.279572,2113.171143,-79.708763,0.9760781956,0.1523516639,-0.1551139149,,,,
7463,0.0,175.276535,2113.131104,-79.534119,0.9763457913,0.1532063899,-0.1525670278,,,,
7464,0.0,175.26799,2113.027588,-79.341743,0.9765262596,0.1533807923,-0.1512309389,,,,
7465,0.0,175.261108,2112.951904,-79.222466,0.9766676678,0.1534030379,-0.1502922975,,,,
7466,0.0,175.258392,2112.923584,-79.103912,0.9766702045,0.1543424245,-0.1493108426,,,,
7467,0.0,175.255386,2112.892822,-79.022636,0.976910085,0.1544009021,-0.1476720938,,,,
7468,0.0,175.250534,2112.845459,-78.931931,0.9773171241,0.1544652872,-0.1448851752,,,,
7469,0.0,175.246841,2112.810303,-78.887482,0.9778471003,0.1554294015,-0.1402025308,,,,
7470,0.0,175.24173,2112.763672,-78.847626,0.978248336,0.1555739474,-0.1372112972,,,,
7471,0.0,175.237198,2112.723877,-78.830627,0.9782631129,0.156527703,-0.1360160287,,,,
7472,0.0,175.227112,2112.693359,-78.817673,0.9783890916,0.1565581932,-0.1350715276,,,,
7473,0.0,175.145447,2112.680176,-78.807266,0.9783912215,0.156558534,-0.1350557041,,,,
7474,0.0,175.124893,2112.677002,-78.879677,0.9783912215,0.156558534,-0.1350557041,,,,
7475,0.0,175.204285,2112.689697,-78.982071,0.9783912215,0.156558534,-0.1350557041,,,,
7476,0.0,175.225296,2112.693115,-79.037743,0.9783912215,0.156558534,-0.1350557041,,,,
7477,0.0,175.171036,2112.684082,-79.063797,0.9783912215,0.156558534,-0.1350557041,,,,
7478,0.0,175.117691,2112.675781,-79.076347,0.9783912215,0.156558534,-0.1350557041,,,,
7479,0.0,175.108002,2112.674316,-79.077621,0.9783912215,0.156558534,-0.1350557041,,,,
7480,0.0,175.107391,2112.674072,-79.069908,0.9783912215,0.156558534,-0.1350557041,,,,
7481,0.0,175.10643,2112.673828,-79.058929,0.9783912215,0.156558534,-0.1350557041,,,,
7482,0.0,175.108643,2112.674316,-79.044586,0.9783912215,0.156558534,-0.1350557041,,,,
7483,0.0,175.120285,2112.657959,-79.012642,0.9784283041,0.1548324547,-0.1367660945,,,,
7484,0.0,175.14386,2112.640625,-78.991898,0.9787053016,0.1529025073,-0.136955306,,,,
7485,0.0,175.182861,2112.62793,-78.988892,0.9791935344,0.1512042092,-0.1353414544,,,,
7486,0.0,175.207794,2112.598145,-78.987228,0.9798316447,0.1481380949,-0.1341083628,,,,
7487,0.0,175.218658,2112.57251,-78.991394,0.9803766358,0.1453572514,-0.1331650157,,,,
7488,0.0,175.216766,2112.557861,-78.995781,0.9807835414,0.1434736053,-0.132208054,,,,
7489,0.0,175.190109,2112.367188,-78.951279,0.9825193542,0.1258030647,-0.1372199241,,,,
7490,0.0,175.188568,2112.356689,-78.937325,0.9825385218,0.1249641396,-0.1378478037,,,,
7491,0.0,175.186722,2112.344482,-78.8862,0.9825300716,0.1243854777,-0.1384301678,,,,
7492,0.0,175.185608,2112.336914,-78.845276,0.9825273568,0.1241785877,-0.1386350297,,,,
7493,0.0,175.166351,2112.33252,-78.800323,0.9825139087,0.1241471662,-0.1387584245,,,,
7494,0.0,175.146042,2112.330811,-78.770042,0.9824777131,0.1242324873,-0.1389382324,,,,
7495,0.0,175.104202,2112.325928,-78.724739,0.9824525137,0.1242351021,-0.1391139741,,,,
7496,0.0,175.064209,2112.320068,-78.685959,0.9824239225,0.1241454292,-0.1393956563,,,,
7497,0.0,175.046219,2112.316406,-78.645905,0.982419859,0.1240465796,-0.1395122457,,,,
7498,0.0,175.04718,2112.316406,-78.611267,0.9824197681,0.1240395828,-0.1395191069,,,,
7499,0.0,175.080627,2112.320557,-78.586739,0.982406614,0.1240379219,-0.1396131754,,,,
7500,0.0,175.110275,2112.325439,-78.567917,0.9823951766,0.1241274254,-0.1396141086,,,,
7501,0.0,175.186447,2112.342529,-78.584297,0.9823842865,0.1242135837,-0.1396141086,,,,
7502,0.0,175.190491,2112.369629,-78.585609,0.9823826918,0.1242262729,-0.1396140395,,,,
7503,0.0,175.194916,2112.399658,-78.587425,0.9823958934,0.1243143649,-0.139442631,,,,
7504,0.0,175.198883,2112.427246,-78.583664,0.9823985481,0.1244134946,-0.139335477,,,,
7505,0.0,175.202271,2112.451172,-78.538101,0.9824118248,0.1245081721,-0.1391571829,,,,
7506,0.0,175.205795,2112.476318,-78.489166,0.982414448,0.1246121306,-0.1390455653,,,,
7507,0.0,175.208679,2112.497314,-78.450111,0.9824155347,0.1246947114,-0.13896383,,,,
7508,0.0,175.212708,2112.5271,-78.38723,0.9824058296,0.1248853054,-0.138861249,,,,
7509,0.0,175.224915,2112.621582,-78.322876,0.9823934413,0.1249903613,-0.1388543699,,,,
7510,0.0,175.237427,2112.72583,-78.225388,0.9823829945,0.1251708318,-0.138765684,,,,
7511,0.0,175.241318,2112.76001,-78.137497,0.9823710611,0.1252713648,-0.1387594443,,,,
7512,0.0,175.249435,2112.834717,-78.074043,0.982359047,0.1253655625,-0.138759427,,,,
7513,0.0,175.2565,2112.904053,-78.016502,0.9825750766,0.1292729939,-0.1335466656,,,,
7514,0.0,175.261841,2112.959717,-77.948868,0.98255921,0.1292476862,-0.1336878247,,,,
7515,0.0,175.267212,2113.018799,-77.880226,0.9825205506,0.1290456875,-0.1341662337,,,,
7516,0.0,175.270203,2113.053467,-77.833061,0.9825055228,0.1288582736,-0.1344561005,,,,
7517,0.0,175.274567,2113.106201,-77.774902,0.9824913891,0.1286586077,-0.1347502619,,,,
7518,0.0,175.278061,2113.151123,-77.7332,0.9824768474,0.1284549978,-0.1350502048,,,,
7519,0.0,175.281403,2113.196045,-77.699135,0.9824518658,0.1280335398,-0.1356309112,,,,
7520,0.0,175.284302,2113.237793,-77.684845,0.9824467721,0.1277997874,-0.1358880216,,,,
7521,0.0,175.286621,2113.272461,-77.696632,0.9824333301,0.1275973111,-0.1361751742,,,,
7522,0.0,175.288483,2113.301758,-77.706413,0.982430843,0.12739329,-0.1363839738,,,,
7523,0.0,175.288345,2113.299561,-77.712906,0.9824183312,0.1273028211,-0.1365584645,,,,
7524,0.0,175.291412,2113.35083,-77.704506,0.982415659,0.1271208486,-0.1367470763,,,,
7525,0.0,175.291931,2113.359863,-77.704514,0.9824146867,0.1270073721,-0.1368594561,,,,
7526,0.0,175.296982,2113.455811,-77.697914,0.9824146785,0.1270064297,-0.1368603897,,,,
7527,0.0,175.299484,2113.510742,-77.686501,0.982186101,0.1269768792,-0.1385183567,,,,
7528,0.0,175.299438,2113.509766,-77.686043,0.9821526127,0.1269725499,-0.1387595653,,,,
7529,0.0,175.303162,2113.605713,-77.685188,0.9821526127,0.1269725499,-0.1387595653,,,,
7530,0.0,175.30336,2113.6115725,-77.686264,0.9821526127,0.1269725499,-0.1387595653,,,,
7531,0.0,175.303558,2113.617432,-77.68734,0.9821526127,0.1269725499,-0.1387595653,,,,
7532,0.0,175.304413,2113.644043,-77.712593,0.9821526127,0.1269725499,-0.1387595653,,,,
7533,0.0,175.304291,2113.640137,-77.710007,0.9821526127,0.1269725499,-0.1387595653,,,,
7534,0.0,175.304314,2113.640747,-77.7118075,0.9821526127,0.1269725499,-0.1387595653,,,,
7535,0.0,175.304382,2113.642822,-77.717232,0.9821526127,0.1269725499,-0.1387595653,,,,
7536,0.0,175.30452,2113.647461,-77.725616,0.9821526127,0.1269725499,-0.1387595653,,,,
7537,0.0,175.30455,2113.648193,-77.730667,0.9821526127,0.1269725499,-0.1387595653,,,,
7538,0.0,175.30455,2113.648193,-77.735123,0.9821526127,0.1269725499,-0.1387595653,,,,
7539,0.0,175.304535,2113.647949,-77.738342,0.9821526127,0.1269725499,-0.1387595653,,,,
7540,0.0,175.304489,2113.645996,-77.73999,0.9821526127,0.1269725499,-0.1387595653,,,,
7541,0.0,175.304291,2113.639648,-77.741127,0.9821526127,0.1269725499,-0.1387595653,,,,
7542,0.0,175.304214,2113.637695,-77.743065,0.9821526127,0.1269725499,-0.1387595653,,,,
7543,0.0,175.304108,2113.634277,-77.74659,0.9821526127,0.1269725499,-0.1387595653,,,,
7544,0.0,175.30394,2113.628906,-77.75119,0.9821526127,0.1269725499,-0.1387595653,,,,
7545,0.0,175.303848,2113.626221,-77.751465,0.9821526127,0.1269725499,-0.1387595653,,,,
7546,0.0,175.303741,2113.622803,-77.755814,0.9821526127,0.1269725499,-0.1387595653,,,,
7547,0.0,175.303589,2113.618408,-77.759689,0.9821526127,0.1269725499,-0.1387595653,,,,
7548,0.0,175.303528,2113.616455,-77.75795,0.9821526127,0.1269725499,-0.1387595653,,,,
7549,0.0,175.303329,2113.610596,-77.76236,0.9821526127,0.1269725499,-0.1387595653,,,,
7550,0.0,175.303268,2113.608887,-77.763435,0.9821526127,0.1269725499,-0.1387595653,,,,
7551,0.0,175.303101,2113.604004,-77.763351,0.9821526127,0.1269725499,-0.1387595653,,,,
7552,0.0,175.303772,2113.623535,-77.559669,0.9814323249,0.1316020796,-0.1395402607,,,,
7553,0.0,175.307709,2113.775635,-76.846611,0.9765052809,0.1640695746,-0.1397090227,,,,
7554,0.0,175.309097,2114.099365,-75.48568,0.9543913123,0.2671610668,-0.1332748563,,,,
7555,0.0,175.271027,2114.906006,-74.689171,0.9322726984,0.3367961713,-0.1320452757,,,,
7556,0.0,174.921875,2116.305908,-72.892906,0.8723800744,0.4711176638,-0.1303884686,,,,
7557,0.0,173.834961,2117.446777,-71.553947,0.7906280923,0.5996771453,-0.1236711007,,,,
7558,0.0,172.355698,2118.620361,-70.16143,0.6530249187,0.7489621178,-0.1123129631,,,,
7559,0.0,170.825546,2119.078369,-68.462669,0.5011664151,0.8593265061,-0.1019322341,,,,
7560,0.0,169.562027,2119.16626,-67.109909,0.3450659094,0.9340652234,-0.0919330009,,,,
7561,0.0,168.875244,2119.752441,-65.780563,0.2165015528,0.9735069824,-0.0735610824,,,,
7562,0.0,168.256485,2120.735352,-64.327644,0.094369993,0.9941854307,-0.0518616797,,,,
7563,0.0,167.896957,2121.549561,-64.029541,0.031188512,0.9987356784,-0.0394248833,,,,
7564,0.0,167.750946,2122.735596,-64.512108,0.0076322727,0.9994297955,-0.0328912192,,,,
7565,0.0,167.602005,2123.330078,-64.472038,-0.0122324323,0.9995917406,-0.0258209168,,,,
7566,0.0,167.575745,2124.792725,-64.828606,-0.0139933174,0.9996118057,-0.0240920089,,,,
7567,0.0,167.56694,2125.781494,-65.195831,-0.0139934797,0.9996321251,-0.02323353,,,,
7568,0.0,167.555588,2126.89917,-65.251381,-0.0139933823,0.9996351393,-0.0231035378,,,,
7569,0.0,167.558487,2128.355225,-65.54332,-0.0118990564,0.9996781551,-0.0224053252,,,,
7570,0.0,167.547226,2130.111816,-65.708649,-0.0111184037,0.999692942,-0.022145039,,,,
7571,0.0,167.532639,2131.544678,-65.662056,-0.0111184037,0.999692942,-0.022145039,,,,
7572,0.0,167.518921,2132.850586,-65.790367,-0.0111184037,0.999692942,-0.022145039,,,,
7573,0.0,167.49675,2134.95166,-65.878052,-0.0111184037,0.999692942,-0.022145039,,,,
7574,0.0,167.474899,2137.004883,-65.961929,-0.0111184037,0.999692942,-0.022145039,,,,
7575,0.0,167.432098,2140.985352,-66.171539,-0.0111184037,0.999692942,-0.022145039,,,,
7576,0.0,167.404877,2143.492188,-66.149429,-0.0111184037,0.999692942,-0.022145039,,,,
7577,0.0,167.380234,2145.756348,-66.212074,-0.0111184037,0.999692942,-0.022145039,,,,
7578,0.0,167.348373,2148.671631,-66.382545,-0.0111184037,0.999692942,-0.022145039,,,,
7579,0.0,167.293579,2151.725586,-66.570671,-0.0139123465,0.99965796,-0.022145196,,,,
7580,0.0,167.260605,2153.700928,-66.916588,-0.0152129076,0.999677841,-0.020317027,,,,
7581,0.0,167.221909,2157.529785,-67.153938,-0.0141950856,0.9998510611,-0.0098160628,,,,
7582,0.0,167.216522,2159.667725,-67.133217,-0.0115854234,0.9999324609,0.0009227904,,,,
7583,0.0,167.246826,2163.698486,-67.320763,-0.0019210938,0.9997314221,0.0230953021,,,,
7584,0.0,167.272354,2166.179932,-67.372169,0.0042536241,0.9995293241,0.0303815239,,,,
7585,0.0,167.260925,2169.451904,-67.436165,0.0061326355,0.999453067,0.0324955029,,,,
7586,0.0,167.237946,2172.943359,-67.443665,0.0061326355,0.999453067,0.0324955029,,,,
7587,0.0,167.221481,2176.415039,-67.255417,0.0061326355,0.999453067,0.0324955029,,,,
7588,0.0,167.212158,2179.004395,-67.127899,0.0061326355,0.999453067,0.0324955029,,,,
7589,0.0,167.201309,2182.836182,-66.911148,0.0061326355,0.999453067,0.0324955029,,,,
7590,0.0,167.193466,2186.241211,-66.712425,0.0061326355,0.999453067,0.0324955029,,,,
7591,0.0,167.188385,2190.085205,-66.471306,0.0061326355,0.999453067,0.0324955029,,,,
7592,0.0,167.186279,2193.399902,-66.232124,0.0061326355,0.999453067,0.0324955029,,,,
7593,0.0,167.185852,2197.000488,-66.114525,0.0061326355,0.999453067,0.0324955029,,,,
7594,0.0,167.187088,2200.65332,-66.173172,0.0061326355,0.999453067,0.0324955029,,,,
7595,0.0,167.190048,2204.1604,-66.29023,0.0061326355,0.999453067,0.0324955029,,,,
7596,0.0,167.195496,2207.590332,-66.591415,0.0061326355,0.999453067,0.0324955029,,,,
7597,0.0,167.178833,2210.84082,-66.656746,0.0039340357,0.9993902546,0.0346935505,,,,
7598,0.0,167.169815,2214.364502,-66.553589,0.0024962121,0.9993160923,0.0368933139,,,,
7599,0.0,167.241058,2217.144531,-66.542336,0.0092143129,0.9991961314,0.0390152209,,,,
7600,0.0,167.246597,2221.512451,-66.380112,0.0311363851,0.9987762425,0.0384258118,,,,
