timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
675,0.0,-403.1636556667,1565.5,-88.298721,1.0,0.0,0.0,0.0190659517,223.6324373916,1150.7577040236,6.0
676,0.0,-403.194336,1565.5,-88.298721,1.0,0.0,0.0,0.0188632171,222.5022392221,1150.9839654473,6.0
677,0.0,-405.296814,1563.7783815,-88.379032,1.0,0.0,0.0,0.018430903,220.4526858352,1153.6647872928,6.0
678,0.0,-402.852936,1565.5,-88.298721,1.0,0.0,0.0,0.016261331,206.7675389031,1151.2299614686,6.0
679,0.0,-402.796722,1565.5,-88.298721,1.0,0.0,0.0,0.0158310119,204.017957522,1151.1309466712,6.0
680,0.0,-402.711121,1565.507202,-88.298721,0.9999997265,0.000739653,0.0,0.0150990985,199.2680717804,1151.0463043262,6.0
681,0.0,-402.568253,1565.5047605,-88.298721,0.999782088,0.014917053,-0.0024710358,0.0134136831,187.5006243444,1150.9219619281,6.0
682,0.0,-402.425385,1565.502319,-88.298721,0.9995644495,0.029094453,-0.0049420716,0.0117282678,175.7331769084,1150.79761953,6.0
683,0.0,-401.905975,1565.453369,-88.298721,0.9945365967,0.1031028164,-0.0163330073,0.0088984598,153.14526817,1150.5340009166,6.0
684,0.0,-401.183014,1565.458496,-88.298721,0.9804158154,0.1959147216,-0.0200561884,0.0125794741,181.8513297148,1150.1125764516,6.0
685,0.0,-399.33313,1565.700684,-88.298721,0.9239831256,0.3823211031,-0.0092605497,0.0475722527,350.1271056247,1148.8448700244,6.0
686,0.0,-398.810547,1565.809204,-88.298721,0.9039986037,0.4275006116,-0.0054544934,0.0625553899,399.8233086156,1148.473803047,6.0
687,0.0,-397.315369,1566.596313,-88.29879,0.8359727209,0.548647762,0.0116294077,0.1173321796,539.2441897005,1147.334506756,6.0
688,0.0,-396.945923,1567.230103,-88.29882,0.8080831932,0.58871339,0.0204474284,0.1409655171,587.1915936932,1147.04290367,6.0
689,0.0,-395.735901,1568.881714,-88.299278,0.7367143365,0.6741971075,0.0520600298,,,,
690,0.0,-395.045563,1569.640015,-88.298866,0.7065760119,0.704119372,0.0704716208,,,,
691,0.0,-394.1054385,1570.3514405,-88.2987935,0.6952306448,0.7141214835,0.079805829,,,,
692,0.0,-393.165314,1571.062866,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
693,0.0,-389.755096,1573.429688,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
694,0.0,-387.979889,1574.770996,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
695,0.0,-385.663055,1576.606079,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
696,0.0,-383.85022,1578.092896,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
697,0.0,-381.440826,1580.133301,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
698,0.0,-379.132751,1582.142456,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
699,0.0,-375.380615,1585.506958,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
700,0.0,-374.61969,1586.199951,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
701,0.0,-370.789551,1589.774414,-88.298721,0.6827822733,0.7252605523,0.0883487327,,,,
702,0.0,-370.124664,1590.470703,-88.298691,0.6782779444,0.7295812231,0.0874658161,,,,
703,0.0,-368.519043,1592.4440915,-88.2987025,0.6502154741,0.7540543956,0.085025963,,,,
704,0.0,-365.989838,1595.537231,-88.298698,0.6076552077,0.7899774475,0.081797194,,,,
705,0.0,-363.429535,1598.615479,-88.298698,0.5751555576,0.8141904779,0.0793092062,,,,
706,0.0,-362.611023,1599.6337895,-88.298706,0.5678890885,0.8192822166,0.078737402,,,,
707,0.0,-359.700256,1603.682251,-88.298721,0.5476962619,0.8330638303,0.0776753463,,,,
708,0.0,-359.168121,1604.5219725,-88.298721,0.5460566449,0.8341371842,0.0776753376,,,,
709,0.0,-356.993713,1608.327026,-88.298721,0.54295929,0.8360784926,0.078536384,,,,
710,0.0,-356.452026,1609.5039466667,-88.298721,0.5427871335,0.8361348824,0.079119159,,,,
711,0.0,-355.910339,1610.6808673333,-88.298721,0.542614977,0.8361912721,0.079701934,,,,
712,0.0,-355.368652,1611.857788,-88.298721,0.5406990091,0.8370707914,0.0834090631,,,,
713,0.0,-354.2999725,1614.8914795,-88.298721,0.5411284454,0.836855111,0.082782275,,,,
714,0.0,-353.231293,1617.925171,-88.298721,0.5406990091,0.8370707914,0.0834090631,,,,
715,0.0,-352.1806945,1622.6651,-88.298721,0.5406990091,0.8370707914,0.0834090631,,,,
716,0.0,-350.849823,1629.299072,-88.298721,0.5406990091,0.8370707914,0.0834090631,,,,
717,0.0,-350.593323,1631.249756,-88.298706,0.5406990091,0.8370707914,0.0834090631,,,,
718,0.0,-350.20343,1635.336792,-88.298721,0.5406990091,0.8370707914,0.0834090631,,,,
719,0.0,-350.057892,1637.720703,-88.298721,0.5406990091,0.8370707914,0.0834090631,,,,
720,0.0,-349.930328,1641.351562,-88.298721,0.5406990091,0.8370707914,0.0834090631,,,,
721,0.0,-349.854248,1644.566528,-88.298698,0.5464453755,0.8331231519,0.0854591448,,,,
722,0.0,-349.690552,1648.233276,-88.298668,0.5695651848,0.8168213478,0.0916427092,,,,
723,0.0,-349.388214,1651.438843,-88.298523,0.6084105505,0.7870491369,0.1019326161,,,,
724,0.0,-349.10614,1653.857666,-88.298523,0.6433669059,0.7573454074,0.1118345125,,,,
725,0.0,-348.67926,1657.345703,-88.298538,0.6947475285,0.7078751752,0.1274307969,,,,
726,0.0,-348.138824,1660.658569,-88.298607,0.7526699338,0.6421480994,0.1453746511,,,,
727,0.0,-347.9158475,1662.231018,-88.2986525,0.7747084691,0.612466558,0.1526182885,,,,
728,0.0,-347.335785,1667.001831,-88.298721,0.8479072192,0.5013886925,0.1722287045,,,,
729,0.0,-347.131836,1670.077637,-88.298721,0.8902787463,0.4192374801,0.1778867311,,,,
730,0.0,-346.811859,1672.512939,-88.298721,0.9148508999,0.3618540893,0.1791910962,0.1323977735,561.5045440711,1129.1996705975,6.0
731,0.0,-346.639862,1673.627075,-88.298721,0.9241613693,0.3376700159,0.1786189349,0.1209470919,538.4872491185,1129.5571383707,6.0
732,0.0,-346.167938,1676.101685,-88.298721,0.9398814239,0.2950780999,0.1719064393,0.1022651538,497.9535931568,1130.3352370999,6.0
733,0.0,-345.533844,1679.917358,-88.298721,0.9398814239,0.2950780999,0.1719064393,0.1054959731,505.8354470858,1131.4713256945,6.0
734,0.0,-344.901001,1683.0896,-88.298721,0.9398814239,0.2950780999,0.1719064393,0.1082151008,512.3520644281,1132.3708449338,6.0
735,0.0,-344.13382,1686.468872,-88.298721,0.9398814239,0.2950780999,0.1719064393,0.1111532154,519.2890102337,1133.3126877232,6.0
736,0.0,-343.5969395,1688.555969,-88.298721,0.9398814239,0.2950780999,0.1719064393,0.1129941681,523.5720820714,1133.9040321661,6.0
737,0.0,-343.060059,1690.643066,-88.298721,0.9398814239,0.2950780999,0.1719064393,0.1148351208,527.8551539092,1134.4953766091,6.0
738,0.0,-341.546417,1695.89563,-88.298721,0.9398814239,0.2950780999,0.1719064393,0.1195532688,538.7405556884,1136.2356847902,6.0
739,0.0,-340.340271,1699.692871,-88.298721,0.9398814239,0.2950780999,0.1719064393,0.123041203,546.56020324,1137.3270076871,6.0
740,0.0,-338.910522,1703.88916,-88.298721,0.9398814239,0.2950780999,0.1719064393,0.1270591377,555.3362839819,1138.389983263,6.0
741,0.0,-338.910522,1703.88916,-88.298721,0.9605152214,0.2251909531,0.1633999515,0.0936436013,480.9857031223,1138.389983263,6.0
742,0.0,-335.424652,1712.88501,-88.298721,0.948822157,0.2666148806,0.1692720291,0.1216429236,544.6570931345,1139.4379015926,6.0
743,0.0,-334.495651,1714.600281,-88.298721,0.954362405,0.2471002466,0.1664768447,0.1139125576,527.8375329791,1139.5042479782,6.0
744,0.0,-333.56665,1716.315552,-88.298721,0.9599026529,0.2275856127,0.1636816603,0.1061821917,511.0179728238,1139.5705943638,6.0
745,0.0,-330.715637,1720.434204,-88.298721,0.9772316862,0.1437053299,0.1560993585,0.0744464371,431.4558021418,1139.5583112686,6.0
746,0.0,-329.796326,1721.567627,-88.298721,0.9810928012,0.1161297259,0.1548250695,0.0652681608,404.9556690365,1139.5841658523,6.0
747,0.0,-327.9643555,1723.1116945,-88.298721,0.9844790248,0.0713647819,0.1539218469,0.0525738984,361.670807526,1139.1782746895,6.0
748,0.0,-325.16394,1725.428101,-88.298721,0.9882715036,0.0063195734,0.1525762042,0.0351261322,299.151607621,1138.698732339,6.0
749,0.0,-321.39386,1727.914185,-88.298721,0.987388386,-0.0444642018,0.1519444305,0.024942821,252.5228894491,1137.727167742,6.0
750,0.0,-320.9993285,1728.171448,-88.298721,0.9873072682,-0.0461978224,0.1519444219,0.0248502589,252.203376479,1138.3784185829,6.0
751,0.0,-317.774261,1730.054199,-88.298721,0.9867351438,-0.057154671,0.151944396,0.0239587469,247.6836350551,1138.3275830868,6.0
752,0.0,-315.770752,1731.067505,-88.298721,0.9864947301,-0.0598974963,0.1524481468,0.0242039025,248.8177609544,1137.8044261368,6.0
753,0.0,-311.238464,1732.969604,-88.298721,0.9862216669,-0.0605898621,0.1539340519,0.0257861089,256.4113811526,1136.4420384972,6.0
754,0.0,-309.777283,1733.500732,-88.298721,0.9862216669,-0.0605898621,0.1539340519,0.0263395589,259.0068483455,1135.980247958,6.0
755,0.0,-307.016693,1734.395874,-88.298721,0.9862216669,-0.0605898621,0.1539340519,0.0273007445,263.4215507241,1135.0986739735,6.0
756,0.0,-305.5196685,1734.8151855,-88.298721,0.9862216669,-0.0605898621,0.1539340519,0.0278276969,265.7901679458,1134.6177994093,6.0
757,0.0,-300.939789,1735.977295,-88.298721,0.9862216669,-0.0605898621,0.1539340519,0.0294466385,272.9423455489,1133.0757826479,6.0
758,0.0,-299.1173095,1736.347107,-88.298721,0.9862216669,-0.0605898621,0.1539340519,0.0300941284,275.6930084985,1132.3765832616,6.0
759,0.0,-294.618958,1737.182617,-88.298721,0.9862216669,-0.0605898621,0.1539340519,0.0317068395,282.4340396846,1130.5653444406,6.0
760,0.0,-291.128235,1737.786255,-88.298721,0.9862216669,-0.0605898621,0.1539340519,0.0329654296,287.5430772286,1129.1913682748,6.0
761,0.0,-289.162018,1738.120972,-88.298721,0.9861953753,-0.0610163039,0.1539340519,0.0335742875,289.9435743535,1128.4213994495,6.0
762,0.0,-286.876465,1738.4204715,-88.298721,0.9857542788,-0.0646681963,0.1552139084,0.0335537879,289.6300113646,1127.5392452521,6.0
763,0.0,-281.392456,1738.925659,-88.298721,0.9833770783,-0.0870544186,0.1593456938,0.0302307857,274.6175232145,1125.3713529962,6.0
764,0.0,-280.520142,1738.932251,-88.298714,0.9822562023,-0.0965160851,0.1608023579,0.0283994775,266.2042710616,1124.9944549591,6.0
765,0.0,-277.714355,1738.904175,-88.298721,0.9768310415,-0.1343875668,0.1665565918,0.0215961268,232.2951721986,1123.8148668449,6.0
766,0.0,-272.174683,1739.501221,-88.298721,0.9518320345,-0.250759454,0.1764524705,0.0072858002,135.1442534197,1121.595986979,6.0
767,0.0,-271.026947,1739.418945,-88.298721,0.9414814543,-0.2861368776,0.1781526269,0.0052430446,114.6540055764,1121.1209324174,6.0
768,0.0,-266.345245,1739.055542,-88.298721,0.8796995673,-0.4392506519,0.1821744662,0.0112175904,167.1649390589,1119.1847169595,6.0
769,0.0,-263.38916,1739.166992,-88.298721,0.8439158987,-0.5062330119,0.1775784152,0.0216131113,231.2010839623,1118.087027302,6.0
770,0.0,-262.284302,1739.368286,-88.298721,0.8396415034,-0.5144042572,0.1743284427,0.0201548654,270.3851848303,1353.5594338832,2.0
771,0.0,-259.565704,1739.787842,-88.298721,0.8313651158,-0.5299447223,0.1673040214,0.0169279322,247.5285708511,1350.9962089831,2.0
772,0.0,-256.326385,1740.393555,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0164688695,243.5973255714,1347.7865303329,2.0
773,0.0,-251.564911,1741.291992,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0165690776,243.5006999363,1343.2056437359,2.0
774,0.0,-249.311386,1741.720459,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0166354809,243.6027565664,1341.1064415847,2.0
775,0.0,-246.620178,1742.234131,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0167293307,243.8543145815,1338.7521053878,2.0
776,0.0,-243.3526,1742.861084,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0168658033,244.3300774962,1335.9720271727,2.0
777,0.0,-240.664352,1743.380249,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0169518551,244.5083036939,1333.5778312191,2.0
778,0.0,-234.905518,1744.578979,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0172341465,245.5618677401,1328.4044515127,2.0
779,0.0,-233.5781785,1744.87738,-88.298721,0.8313869051,-0.5308354674,0.1643457349,0.0173058883,245.8520253475,1327.2438266923,2.0
780,0.0,-228.645248,1746.003906,-88.298721,0.8322147913,-0.529148523,0.1655910074,0.0169908543,203.000196035,1105.9270772358,6.0
781,0.0,-225.244019,1746.717529,-88.298714,0.8279500739,-0.5353928317,0.1668927526,0.0174181715,245.3383474787,1320.2269515415,2.0
782,0.0,-222.422943,1747.140259,-88.298729,0.8126005436,-0.5598009457,0.1621827913,0.0136947389,217.3407954446,1317.7753455723,2.0
783,0.0,-218.816788,1747.61499,-88.298721,0.7647937006,-0.6278568053,0.1445213739,0.00682838,153.3529159843,1314.5007852294,2.0
784,0.0,-214.141113,1748.000488,-88.298721,0.6709209862,-0.7304184428,0.1278824797,0.012407708,205.7667753175,1310.2851474777,2.0
785,0.0,-213.324867,1748.052673,-88.298729,0.6527107748,-0.7467125248,0.1256460879,0.0157263605,229.9929321512,1309.5530174821,2.0
786,0.0,-212.508621,1748.104858,-88.298737,0.6345005633,-0.7630066069,0.1234096961,0.019045013,254.2190889848,1308.8208874866,2.0
787,0.0,-207.184555,1748.323975,-88.298721,0.5289836066,-0.8404161596,0.1178007752,0.0485863604,401.5452631518,1304.0752579723,2.0
788,0.0,-205.321548,1748.392822,-88.298721,0.5016738676,-0.8570058416,0.1177468385,0.0582317545,437.9892160429,1302.5211454662,2.0
789,0.0,-200.18959,1748.431152,-88.298721,0.4415255837,-0.889614608,0.116794727,0.081699404,514.0124654684,1298.3921357268,2.0
790,0.0,-197.393768,1748.347717,-88.298721,0.430160405,-0.895076543,0.116794727,0.0861357397,526.0616822898,1296.1792599597,2.0
791,0.0,-194.597946,1748.264282,-88.298721,0.4187952263,-0.9005384779,0.116794727,0.0905720754,538.1108991112,1293.9663841926,2.0
792,0.0,-190.21138,1747.967773,-88.298721,0.4170392585,-0.90135301,0.116794727,0.0904793473,536.3256896637,1290.3029506761,2.0
793,0.0,-188.244583,1747.7684325,-88.298721,0.4170392585,-0.90135301,0.116794727,0.0900958546,534.5521502103,1288.6406683638,2.0
794,0.0,-186.277786,1747.569092,-88.298721,0.4170392585,-0.90135301,0.116794727,0.0897123618,532.7786107568,1286.9783860515,2.0
795,0.0,-182.433823,1747.07666,-88.298721,0.4170392585,-0.90135301,0.116794727,0.0890067348,529.3689730173,1283.5638291759,2.0
796,0.0,-179.795105,1746.611572,-88.298721,0.4170392585,-0.90135301,0.116794727,0.0885550721,527.07561605,1281.1067210493,2.0
797,0.0,-173.459641,1744.844971,-88.298721,0.4170392585,-0.90135301,0.116794727,0.0876046662,521.7591184995,1274.7281911439,2.0
798,0.0,-172.12999,1744.359619,-88.298721,0.4170392585,-0.90135301,0.116794727,0.0874279218,520.6787754189,1273.3151068709,2.0
799,0.0,-169.239685,1743.123535,-88.298721,0.4170392585,-0.90135301,0.116794727,0.0870993157,518.4502528285,1270.1455992646,2.0
800,0.0,-166.419434,1741.695923,-88.298721,0.4170392585,-0.90135301,0.116794727,0.086846082,516.3738638473,1266.8178716373,2.0
801,0.0,-162.966827,1739.633667,-88.298721,0.4170392585,-0.90135301,0.116794727,0.0866691007,514.2936677435,1262.9436956692,2.0
802,0.0,-160.743607,1738.122803,-88.298721,0.4167846735,-0.9014707581,0.116794727,0.0866783655,513.2339823313,1260.2771337167,2.0
803,0.0,-158.410843,1736.328979,-89.279343,0.4129543541,-0.903231807,0.1167947097,0.0882415056,516.4132599044,1257.3159241494,2.0
804,0.0,-156.222198,1734.344604,-97.422974,0.3985904869,-0.9096922839,0.1165571633,0.0941630986,531.5028499892,1254.6493362662,2.0
805,0.0,-153.099075,1730.947876,-96.298721,0.3613487582,-0.9256702535,0.1120787966,0.1117898124,574.3344790319,1250.0823031084,2.0
806,0.0,-151.97374,1729.651733,-96.298691,0.3487862184,-0.9307185042,0.110051078,0.1179820105,588.2727285041,1248.4148733814,2.0
807,0.0,-150.8884965,1728.3360595,-96.2987025,0.3390694286,-0.9344040734,0.1086787348,0.1229711878,598.8849149489,1246.860879645,2.0
808,0.0,-149.803253,1727.020386,-96.298714,0.3293526387,-0.9380896427,0.1073063917,0.1279603651,609.4971013936,1245.3068859085,2.0
809,0.0,-147.524078,1724.08374,-96.298706,0.2487923793,-0.9630158845,0.1034541356,,,,
810,0.0,-146.322868,1722.375549,-96.2987135,0.2715057364,-0.9565169316,0.1039309116,,,,
811,0.0,-142.51767,1716.483643,-96.298706,0.2680923292,-0.9577817898,0.103829409,,,,
812,0.0,-141.019577,1713.900391,-96.358643,0.2542098474,-0.9616000184,0.1034541356,,,,
813,0.0,-140.040298,1712.141968,-96.466492,0.245535882,-0.9638513228,0.1034541356,,,,
814,0.0,-138.9054105,1709.828186,-96.665001,0.2301905498,-0.9675428698,0.103072078,,,,
815,0.0,-136.440445,1704.573975,-97.088318,0.1965177473,-0.9752882212,0.1009636601,,,,
816,0.0,-135.318649,1701.862183,-97.220383,0.1776042048,-0.9790866198,0.0992277042,,,,
817,0.0,-134.414337,1699.55481,-97.285187,0.161952837,-0.9819434484,0.0977667769,,,,
818,0.0,-133.259872,1696.404175,-97.342178,0.1415475513,-0.9852375421,0.0962874675,,,,
819,0.0,-132.129196,1693.083618,-97.398193,0.1213579772,-0.9880268572,0.0952636905,,,,
820,0.0,-131.220291,1690.11792,-97.440231,0.1012400313,-0.9903284844,0.0948680616,,,,
821,0.0,-130.455383,1687.570557,-97.470627,0.0820307496,-0.9921043327,0.0948680616,,,,
822,0.0,-129.182388,1682.987183,-97.510483,0.0523131705,-0.9941143712,0.0948680616,,,,
823,0.0,-128.81958,1681.601318,-97.520248,0.0448985633,-0.9944768323,0.0948680616,,,,
824,0.0,-127.554268,1676.094971,-97.541382,0.0250643637,-0.9951742705,0.0948680616,,,,
825,0.0,-127.136116,1674.080444,-97.544495,0.0208545327,-0.9952713898,0.0948680616,,,,
826,0.0,-126.51757,1670.822998,-97.545273,0.0166202159,-0.9953511035,0.0948680616,,,,
827,0.0,-125.738792,1666.980591,-97.544937,0.0156517454,-0.9953668036,0.0948680616,,,,
828,0.0,-125.056526,1663.421753,-97.52594,0.0156517454,-0.9953668036,0.0948680616,,,,
829,0.0,-124.446777,1659.953491,-97.500504,0.0156517454,-0.9953668036,0.0948680616,,,,
830,0.0,-123.799065,1655.925415,-97.472336,0.0156517454,-0.9953668036,0.0948680616,,,,
831,0.0,-123.390961,1653.157471,-97.447739,0.0156517454,-0.9953668036,0.0948680616,,,,
832,0.0,-123.163071,1651.559082,-97.431503,0.0156517454,-0.9953668036,0.0948680616,,,,
833,0.0,-122.746918,1648.420898,-97.391663,0.0156517454,-0.9953668036,0.0948680616,,,,
834,0.0,-122.229317,1644.15625,-97.407852,0.0156517454,-0.9953668036,0.0948680616,,,,
835,0.0,-121.693581,1639.253662,-97.462341,0.0156517454,-0.9953668036,0.0948680616,,,,
836,0.0,-121.423698,1636.567627,-97.489075,0.0156517454,-0.9953668036,0.0948680616,,,,
837,0.0,-121.083977,1632.948486,-97.522736,0.0156517454,-0.9953668036,0.0948680616,,,,
838,0.0,-116.567062,1632.601929,-96.395157,0.0156517454,-0.9953668036,0.0948680616,,,,
839,0.0,-120.571968,1626.914185,-97.573471,0.0156517454,-0.9953668036,0.0948680616,,,,
840,0.0,-120.246254,1622.605225,-97.605774,0.0156517454,-0.9953668036,0.0948680616,,,,
841,0.0,-120.1103975,1620.6447755,-97.619255,0.0156517454,-0.9953668036,0.0948680616,,,,
842,0.0,-119.63298,1613.23291,-97.666626,0.0156517454,-0.9953668036,0.0948680616,,,,
843,0.0,-119.388367,1608.928711,-97.690918,0.0156517454,-0.9953668036,0.0948680616,,,,
844,0.0,-119.3444065,1608.1240235,-97.696144,0.0156517454,-0.9953668036,0.0948680616,,,,
845,0.0,-119.010429,1601.544922,-97.777069,0.0156517454,-0.9953668036,0.0948680616,,,,
846,0.0,-118.91893,1599.622437,-97.806595,0.0156517454,-0.9953668036,0.0948680616,,,,
847,0.0,-118.757492,1596.040283,-97.860199,0.0156517454,-0.9953668036,0.0948680616,,,,
848,0.0,-118.601379,1592.369263,-97.914459,0.0156517454,-0.9953668036,0.0948680616,,,,
849,0.0,-118.469376,1589.069702,-97.96196,0.0156517454,-0.9953668036,0.0948680616,,,,
850,0.0,-118.315506,1585.00061,-98.019608,0.0156517454,-0.9953668036,0.0948680616,,,,
851,0.0,-118.2115325,1582.0650025,-98.060677,0.0156517454,-0.9953668036,0.0948680616,,,,
852,0.0,-118.107559,1579.129395,-98.101746,0.0156517454,-0.9953668036,0.0948680616,,,,
853,0.0,-117.998322,1571.97937,-98.200447,0.001493572,-0.9952584451,0.0972542889,,,,
854,0.0,-117.988777,1569.094238,-98.239578,-0.0069755616,-0.9951884299,0.0977309084,,,,
855,0.0,-117.989738,1565.59729,-98.286118,-0.0173818502,-0.9950610739,0.0977309084,,,,
856,0.0,-118.0186305,1562.9823,-98.319893,-0.0268310936,-0.9948062167,0.0977309084,,,,
857,0.0,-118.047523,1560.36731,-98.353668,-0.0362803369,-0.9945513595,0.0977309084,,,,
858,0.0,-118.142632,1552.953369,-98.444153,-0.0564849813,-0.9935143268,0.0986850006,,,,
859,0.0,-118.197792,1549.912231,-98.479286,-0.0635714805,-0.9930122336,0.0994252016,,,,
860,0.0,-118.256119,1546.656494,-98.51564,-0.0691987821,-0.9926145246,0.0996390195,,,,
861,0.0,-118.29171,1544.612305,-98.537872,-0.0717612516,-0.9924136728,0.0998269747,,,,
862,0.0,-118.363327,1540.575317,-98.576614,-0.0743103223,-0.9921486978,0.1005929294,,,,
863,0.0,-118.435143,1536.877563,-98.58226,-0.0749987469,-0.9920968957,0.1005929294,,,,
864,0.0,-118.487202,1534.6314695,-98.581459,-0.0749987469,-0.9920968957,0.1005929294,,,,
865,0.0,-118.539261,1532.385376,-98.580658,-0.0797459009,-0.9916293894,0.1015467642,,,,
866,0.0,-118.717705,1526.231934,-98.581375,-0.0749987469,-0.9920968957,0.1005929294,,,,
867,0.0,-118.872086,1521.804565,-98.626526,-0.0752692966,-0.9920764061,0.1005929294,,,,
868,0.0,-116.428177,1519.443604,-98.481606,-0.0759828973,-0.992022005,0.1005929468,,,,
869,0.0,-119.270851,1512.737305,-98.711609,-0.0789155966,-0.9917242907,0.1012682566,,,,
870,0.0,-119.453682,1509.014282,-98.745926,-0.0811924695,-0.9914370819,0.1022755866,,,,
871,0.0,-119.583633,1506.504639,-98.76886,-0.083063701,-0.9912093115,0.1029782613,,,,
872,0.0,-119.877243,1501.165283,-98.816544,-0.0864301873,-0.9907718494,0.1044076877,,,,
873,0.0,-120.060127,1497.900269,-98.845032,-0.0873347049,-0.9906901235,0.104430496,,,,
874,0.0,-120.422295,1491.856445,-98.896561,-0.0889836631,-0.9902633611,0.1070531803,,,,
875,0.0,-120.507942,1490.499634,-98.90799,-0.0895163941,-0.9901567766,0.107593554,,,,
876,0.0,-120.714405,1487.522522,-98.9325525,-0.0915552944,-0.9894863151,0.1118556576,,,,
877,0.0,-120.920868,1484.54541,-98.957115,-0.0528955469,-0.9895800395,0.1339156696,,,,
878,0.0,-121.076477,1481.2099,-98.983814,-0.065164867,-0.9891458826,0.1310925955,,,,
879,0.0,-121.260986,1476.388428,-99.022339,-0.0690659153,-0.9890455193,0.130456353,,,,
880,0.0,-121.43158,1471.764282,-99.059235,-0.0532750483,-0.9895596835,0.1339156523,,,,
881,0.0,-121.719063,1467.2677,-99.09581,-0.0528955469,-0.9895800395,0.1339156696,,,,
882,0.0,-121.805351,1465.921631,-99.106842,-0.0528955469,-0.9895800395,0.1339156696,,,,
883,0.0,-121.913864,1464.208008,-99.1188355,-0.0528955469,-0.9895800395,0.1339156696,,,,
884,0.0,-122.284683,1458.29126,-99.088898,-0.0528955469,-0.9895800395,0.1339156696,,,,
