timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1430,0.0,-1502.543945,1123.353149,71.701256,0.9242720163,-0.3784929197,0.0496422163,0.0191879851,379.623946221,1947.230138159,2.0
1431,0.0,-1501.166504,1126.827637,71.701271,0.9246127456,-0.3776597953,0.0496422163,0.0188745965,375.5143616561,1941.9217674772,2.0
1432,0.0,-1499.989746,1129.759277,71.701271,0.9242720163,-0.3784929197,0.0496422163,0.0188744202,374.570739908,1937.0509143997,2.0
1433,0.0,-1498.579712,1133.253784,71.701271,0.9242720163,-0.3784929197,0.0496422163,0.0186945154,371.7721837565,1931.719508821,2.0
1434,0.0,-1496.996948,1141.118286,71.178223,0.9242720163,-0.3784929197,0.0496422163,0.0181548188,365.8425157507,1928.6941032218,2.0
1435,0.0,-1496.644592,1140.013733,71.439747,0.9242720163,-0.3784929197,0.0496422163,0.0182759091,366.6085134017,1926.3960759685,2.0
1436,0.0,-1496.292236,1138.90918,71.701271,0.9242720163,-0.3784929197,0.0496422163,0.0183969993,367.3745110527,1924.0980487152,2.0
1437,0.0,-1496.292236,1138.90918,71.701271,0.9242720163,-0.3784929197,0.0496422163,0.0183969993,367.3745110527,1924.0980487152,2.0
1438,0.0,-1494.436157,1143.487183,71.701271,0.9242720163,-0.3784929197,0.0496422163,0.0181447668,363.7207607826,1918.0345752788,2.0
1439,0.0,-1493.4957885,1145.8029175,71.701271,0.9242720163,-0.3784929197,0.0496422163,0.0180214086,361.9226865145,1915.0152138954,2.0
1440,0.0,-1492.55542,1148.118652,71.701271,0.9242720163,-0.3784929197,0.0496422163,0.0178980504,360.1246122464,1911.9958525121,2.0
1441,0.0,-1490.387695,1153.450195,71.701271,0.9242720163,-0.3784929197,0.0496422163,0.017628168,356.1073825396,1904.9554671217,2.0
1442,0.0,-1489.541504,1163.029541,71.927681,0.9242720163,-0.3784929197,0.0496422163,0.0174894814,354.0421576458,1901.3355224057,2.0
1443,0.0,-1488.659668,1166.414185,71.826118,0.9242720163,-0.3784929197,0.0496422163,0.0173052055,351.6172882717,1898.2521769624,2.0
1444,0.0,-1488.1898195,1167.850159,71.833881,0.9242720163,-0.3784929197,0.0496422163,0.0172442923,350.594679294,1896.0414651957,2.0
1445,0.0,-1487.719971,1169.286133,71.841644,0.9242720163,-0.3784929197,0.0496422163,0.0171833792,349.5720703162,1893.8307534291,2.0
1446,0.0,-1486.78949,1172.183777,71.885334,0.9242720163,-0.3784929197,0.0496422163,0.0167090101,344.1220537384,1890.5043316518,2.0
1447,0.0,-1484.709961,1178.974609,72.09745,0.9242720163,-0.3784929197,0.0496422163,0.0161335914,336.7550415812,1882.3152813413,2.0
1448,0.0,-1483.57251,1181.978516,66.560768,0.9242720163,-0.3784929197,0.0496422163,0.0155912866,330.3703452304,1878.2115922923,2.0
1449,0.0,-1482.631714,1184.265503,63.50864,0.9242720163,-0.3784929197,0.0496422163,0.0152647639,326.3816491615,1875.1214290907,2.0
1450,0.0,-1481.97052,1185.780823,64.068632,0.9242720163,-0.3784929197,0.0496422163,0.0152343352,325.6977158119,1873.0444470375,2.0
1451,0.0,-1481.309326,1187.296143,64.628624,0.9236903257,-0.3799102954,0.0496422163,0.0153807041,326.883461963,1870.9674649843,2.0
1452,0.0,-1478.302612,1194.071533,64.658386,0.9242720163,-0.3784929197,0.0496422163,0.0148841609,320.2429249692,1863.0496901657,2.0
1453,0.0,-1477.131348,1196.820557,64.610199,0.9242720163,-0.3784929197,0.0496422163,0.0147496888,318.1958732918,1859.496979542,2.0
1454,0.0,-1476.5625,1198.249451,64.5726545,0.9240602648,-0.3790091897,0.0496422163,0.0147340896,317.7282422759,1857.7388774287,2.0
1455,0.0,-1475.993652,1199.678345,64.53511,0.919856661,-0.3882698491,0.0557695926,0.0166398893,337.1704276683,1855.9807753154,2.0
1456,0.0,-1474.092163,1203.77356,64.34481,0.9223556727,-0.3829085534,0.0513911738,0.015107919,320.4906878056,1850.7367169367,2.0
1457,0.0,-1472.78833,1206.339111,64.034851,0.9216712966,-0.3843494433,0.0528916488,0.015302612,321.928614061,1847.2668936954,2.0
1458,0.0,-1472.78833,1206.339111,64.034851,0.9147778356,-0.3994217408,0.0603637682,0.0183067403,351.8466115652,1847.2668936954,2.0
1459,0.0,-1470.050415,1211.451416,63.100609,0.9185398767,-0.3911462313,0.0573508561,0.0163413958,331.2517584788,1839.8404076233,2.0
1460,0.0,-1467.974487,1216.397949,62.872868,0.9169838669,-0.3945621926,0.0588325078,0.016596728,332.8659284965,1834.6473296972,2.0
1461,0.0,-1466.952148,1218.665039,62.632206,0.9158417692,-0.3971044342,0.0595140493,0.0168120958,334.4150740137,1831.4412234082,2.0
1462,0.0,-1465.951355,1220.7753905,62.463711,0.9143449276,-0.4003428037,0.0607029786,0.0172088362,337.771340577,1828.7120654054,2.0
1463,0.0,-1464.950562,1222.885742,62.295216,0.9012671562,-0.428596166,0.0634258594,0.0214992445,376.5966195127,1825.9829074026,2.0
1464,0.0,-1464.116333,1226.772583,62.602066,0.9103348482,-0.4089836482,0.0634258594,0.0182375102,346.431476439,1822.2533999007,2.0
1465,0.0,-1462.604614,1230.289307,62.64674,0.9085456614,-0.4129430273,0.063425842,0.018456665,347.7538772751,1818.41740405,2.0
1466,0.0,-1462.038574,1231.593567,62.634571,0.906957921,-0.4164012616,0.0634258507,0.0188110718,350.6246677275,1816.3394956158,2.0
1467,0.0,-1461.472534,1232.897827,62.622402,0.8835016284,-0.4643208973,0.0618948867,0.0265672164,415.4168436255,1814.2615871816,2.0
1468,0.0,-1461.308228,1233.189941,62.896553,0.8971615671,-0.4371250197,0.0634258594,0.0217263522,374.7254431804,1807.4928635116,2.0
1469,0.0,-1461.308228,1233.189941,62.896553,0.8637557382,-0.5006421932,0.0573011263,0.0339508882,466.9811419683,1807.4928635116,2.0
1470,0.0,-1461.006592,1233.752441,63.236538,0.8896511981,-0.4522389989,0.0632505622,0.0242569219,394.8171608819,1803.4866900746,2.0
1471,0.0,-1460.522827,1234.540161,63.457474,0.8591113632,-0.5085707881,0.0573011263,0.0357181622,476.1965916827,1797.7935980481,2.0
1472,0.0,-1460.1311645,1235.184143,63.622492,0.8615001642,-0.5044896004,0.0573179498,0.0349043154,469.9415438396,1794.4599222955,2.0
1473,0.0,-1459.739502,1235.828125,63.78751,0.8638889652,-0.5004084128,0.0573347732,0.0340904687,463.6864959964,1791.1262465428,2.0
1474,0.0,-1459.282959,1236.567505,63.958759,0.8581066613,-0.5102918792,0.0570539738,0.0364772672,478.1164993441,1786.5065658331,2.0
1475,0.0,-1459.1430055,1236.815735,64.0103015,0.8568866337,-0.5123653208,0.0567556028,0.0369525706,480.7890008957,1785.1642617133,2.0
1476,0.0,-1458.462524,1238.094238,64.256187,0.8473268738,-0.5281353249,0.0557695926,0.0410120673,504.1582233218,1778.6690350017,2.0
1477,0.0,-1458.347168,1238.3329465,64.326885,0.8438263736,-0.5336702306,0.0557695926,0.0426272484,513.3147940705,1777.4214988544,2.0
1478,0.0,-1457.525024,1239.638916,64.479118,0.829966176,-0.5550188278,0.0557695926,0.0491019044,548.1809917809,1771.1588422953,2.0
1479,0.0,-1457.297852,1239.960815,64.494835,0.8279695789,-0.557992947,0.0557695926,0.0500367961,552.8118875601,1769.7805519072,2.0
1480,0.0,-1456.741943,1240.829224,64.564362,0.8235520037,-0.5645774473,0.0549035803,0.0519958592,562.254614265,1766.6629889031,2.0
1481,0.0,-1456.734619,1240.9795535,64.747902,0.8225016142,-0.5661355718,0.054570754,0.0524793531,564.385696248,1765.4156082024,2.0
1482,0.0,-1456.727295,1241.129883,64.931442,0.8168892054,-0.5743814826,0.0527061525,0.0551037243,577.5355135322,1764.1682275017,2.0
1483,0.0,-1456.6815185,1241.176697,64.931442,0.8183890008,-0.5721646906,0.0534720488,0.0544247062,573.4643950279,1762.3436350811,2.0
1484,0.0,-1456.635742,1241.223511,64.931442,0.8198887963,-0.5699478985,0.0542379451,0.0537456881,569.3932765236,1760.5190426605,2.0
1485,0.0,-1456.912842,1240.887085,64.934753,0.814246823,-0.5782588582,0.0511742534,0.0563480492,581.9084367446,1758.3525751316,2.0
1486,0.0,-1457.1381225,1240.58667,64.945591,0.8154466166,-0.5764927446,0.0519402117,0.0558840658,579.2760459797,1757.4523388232,2.0
1487,0.0,-1457.363403,1240.286255,64.956429,0.8166464101,-0.5747266311,0.05270617,0.0554200824,576.6436552148,1756.5521025149,2.0
1488,0.0,-1458.133423,1239.210815,65.008926,0.8126519048,-0.5808850049,0.0465778129,0.0569926808,583.8274300088,1754.4368257142,2.0
1489,0.0,-1458.780762,1238.062622,64.875244,0.8130297595,-0.5801635813,0.0489165534,0.0572862646,584.7741485124,1752.9055153596,2.0
1490,0.0,-1459.228394,1237.122314,64.699272,0.8125928225,-0.5808427728,0.0481100625,0.0575884643,586.0222742307,1752.1680246875,2.0
1491,0.0,-1459.702026,1236.084473,64.510994,0.8126095918,-0.5808545238,0.0476830522,0.0577173841,586.2840919041,1751.0501273727,2.0
1492,0.0,-1460.182251,1235.179932,64.385689,0.8126343896,-0.5808722493,0.0470401843,0.0577985494,586.4988991411,1750.4979024152,2.0
1493,0.0,-1460.924927,1233.946655,64.206589,0.8126827803,-0.5809068391,0.0457596208,0.0578588121,586.6143412625,1749.9575765207,2.0
1494,0.0,-1461.088562,1233.62738,64.1142925,0.8131955508,-0.5802482226,0.0449855576,0.0575557294,585.0272011168,1749.6811583935,2.0
1495,0.0,-1461.252197,1233.308105,64.021996,0.8235308771,-0.5659350863,0.0389149407,0.0515516149,554.441703467,1749.4047402662,2.0
1496,0.0,-1461.9020995,1232.3083495,63.8379825,0.8210406468,-0.5694437857,0.0400770324,0.0531501211,562.6144153356,1749.2222608775,2.0
1497,0.0,-1462.552002,1231.308594,63.653969,0.8339069291,-0.5507457989,0.0357533021,0.0463174476,526.137184068,1749.0397814888,2.0
1498,0.0,-1463.362061,1229.938843,63.255871,0.8245286908,-0.5645009687,0.0386146906,0.051593418,554.4768426958,1748.8254662159,2.0
1499,0.0,-1464.371948,1228.328247,62.806999,0.8335421306,-0.5512904367,0.0358660129,0.0469849734,529.8217510924,1749.0309656336,2.0
1500,0.0,-1464.7698365,1227.855835,62.8248385,0.8337245298,-0.5510181178,0.0358096575,0.0469763715,529.8447534556,1749.2632110072,2.0
1501,0.0,-1465.167725,1227.383423,62.842678,0.8364325916,-0.5469023872,0.0357533021,0.0457094171,522.8898723358,1749.4954563809,2.0
1502,0.0,-1466.43335,1225.889038,63.043682,0.8342362808,-0.5502467893,0.0357533021,0.0470949696,530.807634855,1750.2872866186,2.0
1503,0.0,-1466.878357,1225.232666,63.128727,0.8347050216,-0.5495348047,0.0357533021,0.0469839283,530.2679733435,1750.5245763619,2.0
1504,0.0,-1467.323364,1224.576294,63.213772,0.8406909438,-0.5405277862,0.0326871429,0.0437967956,512.4544039959,1750.7618661052,2.0
1551,0.0,-1471.260986,1215.30249,63.009739,0.8526268815,-0.5213217431,0.0353700609,,,,
1552,0.0,-1471.6682125,1215.366333,63.307495,0.8526268815,-0.5213217431,0.0353700609,,,,
1553,0.0,-1472.075439,1215.430176,63.605251,0.8526268815,-0.5213217431,0.0353700609,,,,
1554,0.0,-1471.7513425,1215.5785525,63.31386,0.8526268815,-0.5213217431,0.0353700609,,,,
1555,0.0,-1471.427246,1215.726929,63.022469,0.8526268815,-0.5213217431,0.0353700609,,,,
1556,0.0,-1472.547363,1213.907959,63.022469,0.8526268815,-0.5213217431,0.0353700609,,,,
1584,0.0,-1510.500732,1151.301025,69.035088,0.8973485081,-0.4340344073,0.0798735774,0.034391411,423.0743732284,1627.2084909907,2.0
1585,0.0,-1517.573608,1139.735718,70.465981,0.8786207962,-0.4740121282,0.0577754179,0.0415505435,463.8869746702,1626.1763463922,2.0
1586,0.0,-1514.101562,1142.482544,69.667542,0.8933757051,-0.4430126182,0.0749644554,0.0361753633,431.7308204653,1619.7770853434,2.0
1591,0.0,-1512.320923,1131.415039,70.000114,0.9647411048,-0.2123686549,0.1554804012,,,,
1653,0.0,-1515.250977,1073.085693,72.746689,0.4789263544,-0.855146065,0.1983803283,0.0364646146,39.3347769823,147.001413989,0.0
1654,0.0,-1515.125244,1072.861206,72.079254,0.4789263544,-0.855146065,0.1983803283,0.0365058566,38.2106538038,142.721168219,0.0
1655,0.0,-1515.014648,1072.663818,72.077545,0.4789263544,-0.855146065,0.1983803283,0.0374064683,37.4999483251,138.4019261357,0.0
1656,0.0,-1514.965332,1072.575806,72.086456,0.4789263544,-0.855146065,0.1983803283,0.0376747398,37.1781531477,136.7342095134,0.0
1657,0.0,-1514.9331055,1072.5182495,72.0894925,0.4789263544,-0.855146065,0.1983803283,0.0382616598,36.9419198855,134.8576998443,0.0
1658,0.0,-1514.900879,1072.460693,72.092529,0.4789263544,-0.855146065,0.1983803283,0.0388485798,36.7056866233,132.9811901751,0.0
1659,0.0,-1514.900879,1072.460693,72.092529,0.4944315099,-0.8459220045,0.1998835767,0.0387520454,36.6609557235,132.9811901751,0.0
1660,0.0,-1514.813965,1072.316162,72.17408,0.4798073401,-0.8546520746,0.1983803112,0.0400864295,35.7439232997,127.5219872502,0.0
1661,0.0,-1514.781372,1072.278076,72.067032,0.4813633196,-0.8537766766,0.1983802941,0.0419758143,35.7155775383,124.5802179722,0.0
1662,0.0,-1514.781372,1072.278076,72.067032,0.6059082217,-0.7692277979,0.2028886932,0.0400254883,34.8933460472,124.5802179722,0.0
1663,0.0,-1514.752604,1072.233561,72.067032,0.5687249928,-0.7948074999,0.2018838126,0.0412428475,34.88736808,122.8228441384,0.0
1664,0.0,-1514.723836,1072.189046,72.067032,0.5315417638,-0.8203872019,0.200878932,0.0424602068,34.8813901128,121.0654703047,0.0
1665,0.0,-1514.695068,1072.144531,72.067032,0.8526425581,-0.4808587978,0.20439052,0.0917056074,674.2336989006,1611.7208431436,2.0
1666,0.0,-1513.363037,1072.546753,72.076904,0.6603506747,-0.7227725451,0.2038058744,0.035170799,29.3673873581,111.7150778591,0.0
1667,0.0,-1512.379028,1073.014038,72.056763,0.7515793865,-0.627178556,0.20439052,0.0419742512,31.4421731262,109.6760691893,0.0
1668,0.0,-1511.016968,1073.795776,71.703285,0.8810869822,-0.4282015647,0.2008211885,0.0745120688,610.452007678,1611.639173835,2.0
1669,0.0,-1509.887939,1074.595459,71.363731,0.9070734301,-0.3718476222,0.1973502933,0.0604472592,550.0509686989,1606.4374872346,2.0
1670,0.0,-1508.196289,1076.293213,71.212257,0.9224982037,-0.332987868,0.1952335628,0.0532991309,516.6464380061,1603.9239201413,2.0
1671,0.0,-1507.03833,1077.557251,70.983337,0.9355689169,-0.2971268545,0.1908571036,0.0476954459,488.8387741521,1601.9664120117,2.0
1672,0.0,-1506.348999,1078.5341795,70.8968885,0.9362237504,-0.2950489829,0.1908571207,0.0474356455,487.1700460568,1600.7603779044,2.0
1673,0.0,-1505.659668,1079.511108,70.81044,0.9368785839,-0.2929711113,0.1908571378,0.0471758451,485.5013179615,1599.5543437971,2.0
1690,0.0,-1488.072021,1134.263672,71.325966,0.9414749711,-0.2788093694,0.1894471282,0.0443003275,460.8009851984,1565.5208237886,2.0
1691,0.0,-1487.500366,1135.806885,71.325966,0.9415144629,-0.2787116455,0.1893946538,0.0442679759,460.4655820574,1564.9399153855,2.0
1692,0.0,-1484.447021,1144.426392,71.328697,0.9415472075,-0.278630617,0.1893510903,0.0441675697,459.5976904607,1563.724586435,2.0
1693,0.0,-1485.647095,1141.18689,71.345535,0.9415472075,-0.278630617,0.1893510903,0.0442127675,459.6872576976,1563.2477480941,2.0
1694,0.0,-1485.138306,1142.7277225,71.3549155,0.9415472075,-0.278630617,0.1893510903,0.044202727,459.5454983893,1562.9391142149,2.0
1695,0.0,-1484.629517,1144.268555,71.364296,0.9415472075,-0.278630617,0.1893510903,0.0441926864,459.4037390811,1562.6304803357,2.0
1696,0.0,-1483.269165,1148.175781,70.540169,0.9415472075,-0.278630617,0.1893510903,0.04401518,458.2570306069,1561.7990545828,2.0
1697,0.0,-1480.846069,1155.023926,62.250546,0.9415472075,-0.278630617,0.1893510903,0.042449897,449.6949836677,1559.9952616612,2.0
1698,0.0,-1479.216309,1159.756958,62.963352,0.9415472075,-0.278630617,0.1893510903,0.042572102,450.1768958976,1559.4726705841,2.0
1699,0.0,-1477.282471,1165.201416,62.731571,0.9415472075,-0.278630617,0.1893510903,0.0425266115,449.8295447692,1559.0844969905,2.0
1700,0.0,-1475.57373,1169.791748,62.377258,0.9415472075,-0.278630617,0.1893510903,0.0424701883,449.4295179532,1558.7099481386,2.0
1701,0.0,-1474.42334,1173.122192,62.304485,0.9415472075,-0.278630617,0.1893510903,0.042467194,449.3711002853,1558.5610957322,2.0
1702,0.0,-1473.734314,1175.007385,62.365141,0.9415472075,-0.278630617,0.1893510903,0.042487965,449.4476761952,1558.4539507299,2.0
1703,0.0,-1473.045288,1176.892578,62.425797,0.9415472075,-0.278630617,0.1893510903,0.042508736,449.524252105,1558.3468057277,2.0
1704,0.0,-1471.624146,1181.404785,62.616619,0.9415472075,-0.278630617,0.1893510903,0.0425706615,449.8382741716,1558.3254315726,2.0
1705,0.0,-1470.585938,1185.500244,63.190376,0.9415472075,-0.278630617,0.1893510903,0.0427347848,451.1218275642,1559.8334928593,2.0
1706,0.0,-1469.540527,1189.409668,63.345612,0.9415472075,-0.278630617,0.1893510903,0.0428053574,451.5530536787,1560.0650606509,2.0
1707,0.0,-1468.356689,1193.343994,63.310436,0.9415472075,-0.278630617,0.1893510903,0.0428506167,451.8141129075,1560.1604580386,2.0
1708,0.0,-1467.529053,1196.672119,63.538956,0.9415472075,-0.278630617,0.1893510903,0.0429377554,452.3435154295,1560.4375068812,2.0
1730,0.0,-1442.753662,1282.432739,63.301884,0.9404556675,-0.282292948,0.1893510731,0.0456486154,466.4379010292,1561.6320088142,2.0
1731,0.0,-1441.670898,1285.637085,63.052006,0.9403993522,-0.282480471,0.1893511074,0.0458098589,467.1732000835,1561.4030911472,2.0
1732,0.0,-1439.401489,1292.66687,62.573708,0.9402652957,-0.2829263832,0.1893510903,0.0461883548,468.9531761066,1561.0682401711,2.0
1733,0.0,-1435.82373,1305.081177,62.843815,0.9402549994,-0.2829605994,0.1893510903,0.0469932077,473.2600957227,1562.177812352,2.0
1734,0.0,-1437.387695,1299.174683,62.453362,0.9399929985,-0.2838297623,0.1893510731,0.0465687258,470.7991413279,1560.9515241375,2.0
1735,0.0,-1435.742432,1304.294678,62.257702,0.9385620567,-0.2885263079,0.1893510903,0.0464657607,470.2740922662,1560.8961678885,2.0
1736,0.0,-1434.926636,1306.618774,62.20179,0.9364697998,-0.2952464822,0.1893510731,0.0460014815,467.9588343534,1560.8444559064,2.0
