timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1344,0.0,-1404.8624265,567.921631,29.566551,0.2746553142,0.9198188726,0.2801675507,,,,
1345,0.0,-1404.424194,569.194336,29.294384,0.2680018421,0.9211892358,0.2821088522,,,,
1346,0.0,-1402.761719,573.59137,27.831543,0.2680018421,0.9211892358,0.2821088522,,,,
1347,0.0,-1401.570801,577.038635,26.283691,0.2680018421,0.9211892358,0.2821088522,,,,
1348,0.0,-1401.0838015,578.4164735,25.5198,0.2680018421,0.9211892358,0.2821088522,,,,
1349,0.0,-1399.396118,582.936646,22.67186,0.2680018421,0.9211892358,0.2821088522,,,,
1350,0.0,-1396.040283,586.62381,19.689335,0.2680018421,0.9211892358,0.2821088522,,,,
1351,0.0,-1392.684448,590.310974,16.70681,0.2680018421,0.9211892358,0.2821088522,,,,
1352,0.0,-1391.696777,593.279602,14.206181,0.2680018421,0.9211892358,0.2821088522,,,,
1353,0.0,-1390.777832,596.041443,11.619061,0.2680018421,0.9211892358,0.2821088522,,,,
1354,0.0,-1390.777832,596.041443,11.619061,0.2141067288,0.9329372286,0.2894588677,,,,
1355,0.0,-1389.727661,599.209106,8.353995,0.2676294889,0.9212405156,0.2822948267,,,,
1356,0.0,-1388.279785,604.51178,2.127931,0.2362387359,0.9279834387,0.2881631432,,,,
1357,0.0,-1387.6604,607.694946,-2.017517,0.1884852201,0.9378997523,0.2912342296,,,,
1358,0.0,-1387.487854,608.524963,-1.794246,0.1718864232,0.9403175056,0.2932111397,,,,
1359,0.0,-1386.72583,611.658508,3.263435,0.1074286215,0.9471969501,0.3021208847,,,,
1360,0.0,-1386.20459,613.605347,3.547455,0.086498731,0.9481410133,0.3058538677,,,,
1361,0.0,-1385.888916,614.7236635,3.8349145,0.0819173316,0.9483617286,0.3063955793,,,,
1362,0.0,-1385.573242,615.84198,4.122374,0.0773359322,0.948582444,0.3069372909,,,,
1363,0.0,-1384.75,618.828613,4.88468,0.0757451835,0.9487107811,0.3069373241,,,,
1364,0.0,-1383.869873,622.374695,5.791189,0.0757451835,0.9487107811,0.3069373241,,,,
1365,0.0,-1383.409668,624.456116,6.337061,0.0757451835,0.9487107811,0.3069373241,,,,
1366,0.0,-1382.949463,626.537537,6.882933,0.0757451835,0.9487107811,0.3069373241,,,,
1367,0.0,-1382.4751585,628.9350895,7.515618,0.0757451835,0.9487107811,0.3069373241,,,,
1368,0.0,-1382.000854,631.332642,8.148303,0.0757451835,0.9487107811,0.3069373241,,,,
1369,0.0,-1381.074463,636.577515,9.532378,0.0757451835,0.9487107811,0.3069373241,,,,
1370,0.0,-1380.439087,640.518616,10.572398,0.0757451835,0.9487107811,0.3069373241,,,,
1371,0.0,-1380.130066,642.5646365,11.112327,0.0757451835,0.9487107811,0.3069373241,,,,
1372,0.0,-1379.821045,644.610657,11.652256,0.0757451835,0.9487107811,0.3069373241,,,,
1373,0.0,-1379.821045,644.610657,11.652256,0.0757451835,0.9487107811,0.3069373241,,,,
1374,0.0,-1379.821045,644.610657,11.652256,0.0757451835,0.9487107811,0.3069373241,,,,
1375,0.0,-1378.882568,651.312378,13.420746,0.0757451835,0.9487107811,0.3069373241,0.0820433209,184.6976084884,465.6078134388,3.0
1376,0.0,-1377.690918,660.670837,15.890339,0.0757451835,0.9487107811,0.3069373241,0.0852549953,184.4500186348,456.5236842296,3.0
1377,0.0,-1377.690918,660.670837,15.890339,0.0857460008,0.9478592208,0.3069373241,0.0889983847,188.2716387441,456.5236842296,3.0
1378,0.0,-1377.053589,666.048584,17.309448,0.0757451835,0.9487107811,0.3069373241,0.0873159232,184.4835930256,451.4289451708,3.0
1379,0.0,-1377.053589,666.048584,17.309448,0.1689989742,0.9366049465,0.3069373241,0.1265904325,219.839744598,451.4289451708,3.0
1380,0.0,-1376.222534,672.589966,19.046215,0.0858392888,0.9478507878,0.3069372909,0.0933868552,188.3093895085,446.270118887,3.0
1381,0.0,-1375.245728,677.323425,20.299103,0.1339267222,0.9422595779,0.3069373241,0.1149754145,206.4320462632,443.4208560607,3.0
1382,0.0,-1374.157715,681.278137,21.349579,0.1973085019,0.9304308453,0.3088167696,0.1473701514,230.4089052798,440.9609862726,3.0
1383,0.0,-1374.157715,681.278137,21.349579,0.449724821,0.8268276005,0.3377923984,,,,
1384,0.0,-1371.794067,688.008179,23.204699,0.3402475321,0.8829954576,0.323342912,,,,
1385,0.0,-1370.75769,695.398926,25.296322,0.4713376206,0.8131521361,0.3415032226,,,,
1386,0.0,-1370.667603,698.614441,26.169048,0.5035645108,0.7920838038,0.3450014946,,,,
1387,0.0,-1370.619629,700.329651,26.6348705,0.5133744009,0.7856738474,0.3450014618,,,,
1388,0.0,-1370.571655,702.044861,27.100693,0.523184291,0.7792638909,0.345001429,,,,
1389,0.0,-1370.44519,706.598206,28.338165,0.5350192781,0.7711863204,0.3450014946,,,,
1390,0.0,-1370.44519,706.598206,28.338165,0.537360394,0.7695568844,0.3450014618,,,,
1391,0.0,-1370.320312,711.15094,29.576256,0.537360394,0.7695568844,0.3450014618,,,,
1392,0.0,-1370.16333,716.957764,31.156891,0.537360394,0.7695568844,0.3450014618,,,,
1393,0.0,-1370.060913,720.792908,32.201675,0.537360394,0.7695568844,0.3450014618,,,,
1394,0.0,-1370.007385,722.83017,32.756969,0.537360394,0.7695568844,0.3450014618,,,,
1395,0.0,-1369.953857,724.867432,33.312263,0.537360394,0.7695568844,0.3450014618,,,,
1396,0.0,-1369.969238,727.610901,34.044424,0.537360394,0.7695568844,0.3450014618,,,,
1397,0.0,-1369.984619,730.35437,34.776585,0.537360394,0.7695568844,0.3450014618,,,,
1398,0.0,-1370.042725,737.809082,36.765793,0.537360394,0.7695568844,0.3450014618,,,,
1399,0.0,-1370.086548,742.992859,38.15028,0.537360394,0.7695568844,0.3450014618,,,,
1400,0.0,-1370.1029665,744.824524,38.6398275,0.537360394,0.7695568844,0.3450014618,,,,
1401,0.0,-1370.119385,746.656189,39.129375,0.537360394,0.7695568844,0.3450014618,,,,
1402,0.0,-1370.119385,746.656189,39.129375,0.524672308,0.7782627838,0.3450014618,,,,
1403,0.0,-1370.301514,752.911987,40.799652,0.5201867491,0.7812680317,0.3450014618,,,,
1404,0.0,-1370.5511475,756.44577,41.738659,0.5234025604,0.7791076506,0.3450014782,,,,
1405,0.0,-1370.800781,759.979553,42.677666,0.5194374876,0.7817663896,0.3450014618,,,,
1406,0.0,-1371.390015,766.414612,44.394119,0.5210832192,0.7806704123,0.345001429,,,,
1407,0.0,-1371.65686,769.033813,45.094921,0.5200791789,0.7813396583,0.345001429,,,,
1408,0.0,-1372.173096,773.709473,46.347713,0.5194374876,0.7817663896,0.3450014618,,,,
1409,0.0,-1372.2836916667,774.6440433333,46.5983363333,0.5194374876,0.7817663896,0.3450014618,,,,
1410,0.0,-1372.3942873333,775.5786136667,46.8489596667,0.5194374876,0.7817663896,0.3450014618,,,,
1411,0.0,-1372.504883,776.513184,47.099583,0.5261636389,0.7772553097,0.3450014618,,,,
1412,0.0,-1373.906006,786.980713,49.908142,0.5194374876,0.7817663896,0.3450014618,,,,
1413,0.0,-1374.599976,791.886475,51.228291,0.522805361,0.7795181208,0.3450015273,,,,
1414,0.0,-1374.8738405,794.314972,51.8893605,0.5323655878,0.7729334342,0.3450014946,,,,
1415,0.0,-1375.147705,796.743469,52.55043,0.619533148,0.6983427948,0.3584634145,,,,
1416,0.0,-1375.674927,802.011047,53.994102,0.5683540793,0.7447597469,0.3497235478,,,,
1417,0.0,-1375.94043,807.141724,55.435513,0.6134428262,0.7041732918,0.3575302423,,,,
1418,0.0,-1376.199341,811.182861,56.56694,0.6404346201,0.6774332642,0.3618392874,,,,
1419,0.0,-1376.330078,812.837921,57.024166,0.6473777558,0.6698213082,0.3635004097,,,,
1420,0.0,-1376.460815,814.492981,57.481392,0.6842435427,0.6278524101,0.3709610835,,,,
1421,0.0,-1376.998535,821.05011,59.272388,0.6715956027,0.6428628783,0.3683567104,,,,
1422,0.0,-1377.388184,826.369751,60.716747,0.6811890187,0.6311651094,0.3709610835,,,,
1423,0.0,-1377.5278935,828.308014,61.237909,0.6827162807,0.6295087598,0.3709610835,,,,
1424,0.0,-1377.667603,830.246277,61.759071,0.6842435427,0.6278524101,0.3709610835,,,,
1425,0.0,-1377.885376,833.449402,62.614767,0.6842435427,0.6278524101,0.3709610835,,,,
1426,0.0,-1378.103149,836.652527,63.470463,0.6842435427,0.6278524101,0.3709610835,,,,
1427,0.0,-1378.791992,840.6910705,63.171053,0.6842435427,0.6278524101,0.3709610835,,,,
1428,0.0,-1379.480835,844.729614,62.871643,0.6842435427,0.6278524101,0.3709610835,,,,
1429,0.0,-1378.423828,852.949158,66.588432,0.6842435427,0.6278524101,0.3709610835,,,,
1430,0.0,-1378.423828,852.949158,66.588432,0.6842435427,0.6278524101,0.3709610835,,,,
1431,0.0,-1377.181763,858.05304,68.205376,0.6842435427,0.6278524101,0.3709610835,,,,
1432,0.0,-1375.774902,862.934692,69.853699,0.6842435427,0.6278524101,0.3709610835,,,,
1433,0.0,-1374.059937,867.947693,71.29496,0.6842435427,0.6278524101,0.3709610835,,,,
1434,0.0,-1372.586182,871.41156,71.740433,0.6842435427,0.6278524101,0.3709610835,,,,
1435,0.0,-1371.786133,873.054901,71.4756965,0.6842131542,0.6282855719,0.3702822578,,,,
1436,0.0,-1370.986084,874.698242,71.21096,0.6841827657,0.6287187337,0.3696034321,,,,
1437,0.0,-1370.986084,874.698242,71.21096,0.6719000743,0.6456228801,0.3629344111,,,,
1438,0.0,-1370.407959,880.193542,70.024345,0.6786861695,0.6365185181,0.366373115,,,,
1439,0.0,-1370.409729,883.082153,69.83073,0.6760674124,0.6401403258,0.3648711909,,,,
1440,0.0,-1370.411499,885.970764,69.637115,0.686832575,0.6302280703,0.3620408725,,,,
1441,0.0,-1370.492432,892.754822,68.774628,0.7032976648,0.6112699959,0.3629344111,,,,
1442,0.0,-1370.379395,898.310547,68.69162,0.6788688623,0.63879848,0.3620408399,,,,
1443,0.0,-1370.214355,901.365906,68.581642,0.6915797628,0.6248674006,0.362295685,,,,
1444,0.0,-1370.0876465,903.457611,68.5784185,0.70396105,0.6100840194,0.3631305383,,,,
1445,0.0,-1369.960938,905.549316,68.575195,0.8366144413,0.4087239349,0.3647204705,,,,
1446,0.0,-1369.7697755,908.1844175,68.673004,0.8027235875,0.4669810747,0.3647204868,,,,
1447,0.0,-1369.165283,914.884399,69.021729,0.8270709067,0.4277062893,0.364720503,,,,
1448,0.0,-1369.002319,917.450684,69.106308,0.862028819,0.360259269,0.3565383208,,,,
1449,0.0,-1368.842041,919.315491,69.245934,0.8835932383,0.3151911041,0.3462911451,,,,
1450,0.0,-1368.8554685,920.877594,69.245934,0.895772839,0.2865526489,0.3382990133,,,,
1451,0.0,-1368.868896,922.439697,69.245934,0.9503045226,0.1316659022,0.2821088522,0.1074536486,769.8359941906,1707.1212456279,2.0
1452,0.0,-1368.873901,926.753113,69.190987,0.932130557,0.188320984,0.3093021691,0.1363605417,857.5281092065,1701.07341542,2.0
1453,0.0,-1368.792236,927.79071,69.074921,0.9463151737,0.1452290903,0.2887838349,0.1144952552,788.9571285724,1698.0319009576,2.0
1454,0.0,-1368.8157955,928.0423885,69.0105175,0.9515529091,0.1290089896,0.2783978212,0.1060950777,759.8313648873,1696.5095129858,2.0
1455,0.0,-1368.839355,928.294067,68.946114,0.9762203897,0.043550041,0.2123608829,0.0636144842,594.8950039049,1694.9871250141,2.0
1456,0.0,-1369.250977,928.081299,68.972275,0.966843561,0.0821195481,0.2418055175,0.0810137125,666.6897466533,1690.8635919772,2.0
1457,0.0,-1369.158325,927.797485,68.972275,0.9719539924,0.0635540314,0.2264206745,0.0719392019,628.5934696913,1687.8222003756,2.0
1458,0.0,-1369.158325,927.797485,68.972275,0.9834861043,0.0145217953,0.180400111,0.0494028963,523.9461915284,1687.8222003756,2.0
1459,0.0,-1369.364014,927.397827,69.001045,0.979822811,0.0265021193,0.1981032478,0.056433075,556.9643330825,1681.7474479805,2.0
1460,0.0,-1369.577759,926.472107,69.047279,0.9823263182,0.0176984638,0.186337782,0.0516531249,532.0479453605,1677.1400514141,2.0
1461,0.0,-1369.713379,925.673828,69.094612,0.9843397295,0.0132734302,0.1757814351,0.0480674583,512.8284717876,1674.2262522875,2.0
1462,0.0,-1369.975464,924.8033445,69.219391,0.9856463866,0.0125036107,0.1681808288,0.045962154,500.9292027305,1671.9207654187,2.0
1463,0.0,-1370.237549,923.932861,69.34417,0.9910614693,0.0108323549,0.1329654996,0.0370742312,450.4062680257,1669.61527855,2.0
1464,0.0,-1370.57312,921.851685,69.496529,0.9887361732,0.014323115,0.1489819726,0.0413238052,473.8065384334,1665.4038888394,2.0
1465,0.0,-1370.887939,919.738892,69.576561,0.9895873612,0.0164901122,0.1429857711,0.0401444552,466.1361791496,1661.8353640897,2.0
1466,0.0,-1370.993103,918.282074,69.614773,0.99018011,0.014527122,0.1389674822,0.0388356303,457.993283323,1659.7476369977,2.0
1467,0.0,-1371.098267,916.825256,69.652985,0.9953688528,-0.0205203072,0.0939135979,0.0245902023,365.3466140451,1657.6599099057,2.0
1468,0.0,-1371.319458,912.328674,69.68486,0.9934092045,-0.0097314105,0.1142079337,0.0297121021,399.3151519284,1650.3811523898,2.0
1469,0.0,-1371.319458,912.328674,69.68486,0.9970969714,-0.0301217383,0.0699307546,0.0191151003,321.1457409232,1650.3811523898,2.0
1470,0.0,-1371.394409,910.227051,69.756958,0.9945848629,-0.0179703413,0.1023621867,0.0262333638,374.5919013004,1646.2033860938,2.0
1471,0.0,-1371.480103,907.733765,69.848824,0.9974874358,-0.0493868835,0.0507912509,0.0141879864,275.3523625725,1640.4362507255,2.0
1472,0.0,-1371.54126,906.378693,69.932106,0.9974141198,-0.0449548839,0.0556826562,0.0156498783,288.1682186643,1637.2084902239,2.0
