timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1078,0.0,313.691956,2457.596924,63.112888,0.2683220594,-0.9511189871,0.1528919384,,,,
1079,0.0,313.832123,2457.458618,63.077213,0.2683220594,-0.9511189871,0.1528919384,,,,
1080,0.0,314.088776,2457.067871,62.979084,0.2683220594,-0.9511189871,0.1528919384,,,,
1081,0.0,314.1105655,2456.9700925,62.9662435,0.2683220594,-0.9511189871,0.1528919384,,,,
1082,0.0,314.132355,2456.872314,62.953403,0.2683220594,-0.9511189871,0.1528919384,,,,
1083,0.0,314.162476,2456.914062,62.955589,0.2683220594,-0.9511189871,0.1528919384,,,,
1084,0.0,314.079926,2456.791992,62.948738,0.2683220594,-0.9511189871,0.1528919384,,,,
1085,0.0,313.99704,2456.54834,62.920956,0.2683220594,-0.9511189871,0.1528919384,,,,
1086,0.0,313.89624,2456.455566,62.909485,0.2683220594,-0.9511189871,0.1528919384,,,,
1087,0.0,313.613586,2456.403809,62.902363,0.2683220594,-0.9511189871,0.1528919384,,,,
1088,0.0,313.543213,2456.31543,62.889408,0.2683220594,-0.9511189871,0.1528919384,,,,
1089,0.0,313.313354,2456.300537,62.863682,0.2683220594,-0.9511189871,0.1528919384,,,,
1090,0.0,313.194427,2456.197266,62.823322,0.2327893173,-0.9617533823,0.1443591543,,,,
1091,0.0,313.040115,2456.2017825,62.80998,0.2388990741,-0.9598624252,0.1467807486,,,,
1092,0.0,312.885803,2456.206299,62.796638,0.2450088309,-0.9579714681,0.1492023428,,,,
1093,0.0,312.593872,2456.202881,62.74538,0.2314763299,-0.9621661207,0.1437187003,,,,
1094,0.0,312.439819,2456.18042,62.741783,0.215860564,-0.9667841098,0.1368674609,,,,
1095,0.0,312.214264,2456.22168,62.767593,0.1846953257,-0.9742397628,0.1294006231,,,,
1096,0.0,312.205353,2458.316406,63.387558,0.1475561573,-0.9814123641,0.1227067726,,,,
1097,0.0,312.0867,2458.307373,63.394501,0.1159458075,-0.9861569519,0.1185370656,,,,
1098,0.0,312.0359495,2458.316406,63.393795,0.1047126503,-0.9873954963,0.118141952,,,,
1099,0.0,311.985199,2458.325439,63.393089,0.0934794932,-0.9886340407,0.1177468385,,,,
1100,0.0,311.99411,2458.09375,63.333267,0.0037695267,-0.9928285005,0.1194879041,,,,
1101,0.0,312.253204,2458.050293,63.331642,-0.0347996213,-0.9920391121,0.1210263874,,,,
1102,0.0,312.422546,2457.9415285,63.331003,-0.0571762923,-0.9907153937,0.1212903252,,,,
1103,0.0,313.170959,2457.323975,63.342125,-0.1355702251,-0.9832037756,0.1221926744,,,,
1104,0.0,313.480286,2457.020996,63.340961,-0.1547652648,-0.9802715906,0.122944384,,,,
1105,0.0,314.654358,2455.803955,63.209663,-0.1911580122,-0.9735330313,0.1252679186,,,,
1106,0.0,315.2977905,2454.8859865,63.1827945,-0.2021776705,-0.9710560996,0.1266677286,,,,
1107,0.0,315.941223,2453.968018,63.155926,-0.2675009333,-0.9548612489,0.1291636408,,,,
1108,0.0,316.8815155,2452.6258545,63.090464,-0.2522868498,-0.9588642277,0.1291636408,,,,
1109,0.0,319.144775,2449.170654,62.778473,-0.2638636139,-0.9558727673,0.1291636408,,,,
1110,0.0,319.846405,2447.88623,62.600292,-0.2856609995,-0.9495865138,0.1291636408,,,,
1111,0.0,320.600525,2446.496094,62.458241,-0.3032128405,-0.9441285544,0.1291636408,,,,
1112,0.0,322.2388,2443.298828,62.155315,-0.3470364807,-0.928967601,0.1287822868,,,,
1113,0.0,322.6237795,2442.155029,62.057846,-0.3724296858,-0.9187134815,0.128497569,,,,
1114,0.0,323.008759,2441.01123,61.960377,-0.5937542817,-0.7945188745,0.1272619782,,,,
1115,0.0,324.151581,2436.291016,61.707012,-0.4940140345,-0.8599535772,0.1281794788,,,,
1116,0.0,324.834595,2432.709229,61.585331,-0.561960873,-0.8172685045,0.1275624114,,,,
1117,0.0,325.476257,2428.585449,61.385498,-0.6224596422,-0.7722359603,0.1272619955,,,,
1118,0.0,325.688477,2426.626953,61.313442,-0.660363615,-0.7400839686,0.1272619955,,,,
1119,0.0,325.85849,2425.5876465,61.332096,-0.6774628316,-0.7240857478,0.1272619955,,,,
1120,0.0,326.028503,2424.54834,61.35075,-0.6945620482,-0.7080875269,0.1272619955,,,,
1121,0.0,326.281189,2421.225098,61.035664,-0.7580257745,-0.6404336207,0.1234572909,,,,
1122,0.0,327.536438,2415.147217,60.921703,-0.7699141372,-0.625329198,0.1272619955,,,,
1123,0.0,327.745331,2413.9812015,60.9049355,-0.769516194,-0.6258700666,0.1270077608,,,,
1124,0.0,327.954224,2412.815186,60.888168,-0.7691182509,-0.6264109352,0.1267535262,,,,
1125,0.0,327.954224,2412.815186,60.888168,-0.7290534995,-0.6732304897,0.1234572909,,,,
1126,0.0,329.229126,2407.241455,61.311821,-0.7530597933,-0.6462656182,0.1234572736,,,,
1127,0.0,330.256287,2398.14624,61.582333,-0.7285223937,-0.6738051821,0.1234572736,,,,
1128,0.0,330.626938,2395.386963,61.9252685,-0.7237143762,-0.6789708193,0.1232326125,,,,
1129,0.0,330.997589,2392.627686,62.268204,-0.7189063588,-0.6841364565,0.1230079514,,,,
1130,0.0,331.298706,2389.264404,62.328716,-0.7100739305,-0.6933883011,0.1225058246,,,,
1131,0.0,331.484543,2386.5928955,62.2389125,-0.7106025692,-0.6928461127,0.1225058332,,,,
1132,0.0,331.67038,2383.921387,62.149109,-0.711131208,-0.6923039243,0.1225058419,,,,
1133,0.0,331.865784,2380.418213,61.961727,-0.7104464821,-0.6930065794,0.1225058246,,,,
1134,0.0,332.028137,2376.864746,61.989704,-0.7091159557,-0.694451908,0.122029131,,,,
1135,0.0,332.010406,2373.213867,62.172539,-0.7028188977,-0.7011121006,0.1203636966,,,,
1136,0.0,331.813232,2369.964355,62.372818,-0.6905550744,-0.7135086102,0.1184869291,,,,
1137,0.0,331.427094,2366.307617,62.601265,-0.6694367163,-0.7335862106,0.1170715786,,,,
1138,0.0,330.999878,2363.195068,62.896564,-0.6471341508,-0.7538467538,0.1137209863,,,,
1139,0.0,330.135498,2359.446289,63.322594,-0.600561604,-0.7922341615,0.1081239712,,,,
1140,0.0,329.218903,2356.637207,63.587563,-0.541405249,-0.8344176256,0.1030901664,,,,
1141,0.0,327.977814,2352.703613,63.934242,0.0586405848,-0.9933894264,0.0986850006,0.0164904323,355.9139214915,1967.9397845261,1.0
1142,0.0,327.011841,2348.734619,64.252121,-0.2205846304,-0.9705393016,0.0969323727,0.0482589028,601.3524394943,1959.4277376908,1.0
1143,0.0,326.017365,2345.098145,64.538391,-0.0474881981,-0.9940540112,0.0979872131,0.0194421516,382.97099791,1951.641113321,1.0
1144,0.0,326.145569,2342.280273,64.551231,0.0695418161,-0.9926765026,0.0987790311,0.0170047546,357.2643106818,1945.5554479395,1.0
1145,0.0,326.383789,2338.409668,64.970123,0.1932153782,-0.9760561766,0.0999107484,0.0297808358,469.2256579912,1937.1178425752,1.0
1146,0.0,326.539154,2334.345215,65.339935,0.2922799864,-0.9510275875,0.1005929294,0.0518003476,612.5037408275,1928.0827883798,1.0
1147,0.0,326.607971,2330.929688,65.333138,0.3432109645,-0.9338561433,0.1005929294,0.0674781053,693.5686145397,1920.6391658497,1.0
1148,0.0,326.6081085,2329.081055,65.2253685,0.3554098062,-0.9291901576,0.1005929294,0.0718670051,713.0116652474,1916.5012104288,1.0
1149,0.0,326.608246,2327.232422,65.117599,0.3676086479,-0.924524172,0.1005929294,0.0762559048,732.454715955,1912.3632550078,1.0
1150,0.0,326.664948,2323.39917,64.8293,0.397722982,-0.9120792155,0.0996390195,0.0880904535,780.6691930255,1902.2559349861,1.0
1151,0.0,327.067474,2316.830078,63.793198,0.3913384833,-0.91483674,0.0996390021,0.0860182609,766.4315816221,1888.9008761876,1.0
1152,0.0,327.332184,2313.920654,63.743477,0.3938317428,-0.9137661758,0.0996390195,0.0872599301,769.4591372261,1883.4329012595,1.0
1153,0.0,327.801819,2310.015625,63.586296,0.3967947588,-0.9124834164,0.0996390195,0.0888449562,773.0006568564,1875.9251838136,1.0
1154,0.0,328.116638,2307.780518,63.390369,0.3990444279,-0.9115018433,0.0996390195,0.0899955977,775.9668210081,1871.6099050509,1.0
1155,0.0,328.93103,2303.087891,62.486713,0.4073456925,-0.9078224235,0.0996390195,0.0940144113,788.2174162029,1862.0399947127,1.0
1156,0.0,329.443939,2300.511963,62.47316,0.4114111325,-0.9059872769,0.0996390195,,,,
1157,0.0,330.072998,2297.354492,62.287769,0.4169827548,-0.9034364679,0.0996390021,,,,
1158,0.0,330.733459,2294.729736,62.128971,0.4250297316,-0.8996787185,0.0996390021,,,,
1159,0.0,331.481354,2291.722168,62.099537,0.4290459519,-0.8977703699,0.0996390195,,,,
1160,0.0,332.356125,2288.6480715,62.1584835,0.4290459519,-0.8977703699,0.0996390195,,,,
1161,0.0,334.116852,2283.018066,62.328827,0.4290459519,-0.8977703699,0.0996390195,,,,
1162,0.0,334.5970615,2281.6903075,62.509325,0.4290459519,-0.8977703699,0.0996390195,,,,
1163,0.0,335.077271,2280.362549,62.689823,0.439174105,-0.8924255416,0.1034541356,,,,
1164,0.0,337.31015,2274.348145,63.142487,0.4359779243,-0.8941703615,0.1018951133,,,,
1165,0.0,338.1216275,2272.6722415,63.6438295,0.440344312,-0.8917954182,0.103776556,,,,
1166,0.0,338.933105,2270.996338,64.145172,0.4733380837,-0.8732305376,0.1158425081,,,,
1167,0.0,341.514587,2264.962158,64.536537,0.4581624316,-0.8819381767,0.1107801372,,,,
1168,0.0,343.034729,2261.617188,64.58857,0.4688587817,-0.8758685856,0.1141300288,,,,
1169,0.0,344.446381,2258.997803,64.791473,0.4751058189,-0.8721313727,0.1168816904,,,,
1170,0.0,346.314758,2255.373779,64.737587,0.4858503626,-0.8652125138,0.1239222786,,,,
1171,0.0,349.903015,2248.461426,64.547478,0.5121548196,-0.8461731551,0.1472699302,,,,
1172,0.0,351.777893,2244.619629,64.601677,0.5132194416,-0.8453736074,0.1481528559,,,,
1173,0.0,352.522247,2243.145752,64.561775,0.5132194416,-0.8453736074,0.1481528559,,,,
1174,0.0,354.01767,2240.320068,64.095085,0.5132194416,-0.8453736074,0.1481528559,,,,
1175,0.0,355.0046235,2238.4351805,63.9052545,0.5132194416,-0.8453736074,0.1481528559,,,,
1176,0.0,355.991577,2236.550293,63.715424,0.5132194416,-0.8453736074,0.1481528559,,,,
1177,0.0,355.991577,2236.550293,63.715424,0.5132194416,-0.8453736074,0.1481528559,,,,
1178,0.0,359.128967,2230.447266,63.38438,0.5132194416,-0.8453736074,0.1481528559,,,,
1179,0.0,362.882385,2223.418213,63.546051,0.5132194416,-0.8453736074,0.1481528559,,,,
1180,0.0,363.9889375,2221.4713135,63.587778,0.5132194416,-0.8453736074,0.1481528559,,,,
1181,0.0,365.09549,2219.524414,63.629505,0.5104659736,-0.8499969204,0.1301142771,,,,
1182,0.0,366.994263,2215.583984,64.18412,0.5131559807,-0.8454656234,0.1478472829,,,,
1183,0.0,368.408356,2212.803833,64.464157,0.5118915886,-0.8475980725,0.1395321524,,,,
1184,0.0,369.822449,2210.023682,64.744194,0.5106271966,-0.8497305216,0.1312170218,,,,
1185,0.0,371.070038,2207.480713,65.044792,0.5180406068,-0.8460467872,0.1258521497,,,,
1186,0.0,372.965698,2203.860596,65.32972,0.5466570968,-0.828705661,0.1200539293,,,,
1187,0.0,374.842743,2200.750244,65.408958,0.590260482,-0.7988233449,0.1160768154,,,,
1188,0.0,378.258118,2195.336426,65.445572,0.6648268573,-0.7383230198,0.1135093308,,,,
1189,0.0,379.794373,2192.977783,65.394653,0.6902069151,-0.7147368488,0.1129851814,,,,
1190,0.0,381.99881,2189.790527,65.233597,0.7171874832,-0.6875653155,0.1135607799,,,,
1191,0.0,383.688324,2187.486816,65.112015,0.7312978763,-0.6724079386,0.1143283876,,,,
1192,0.0,385.464264,2185.161377,64.987732,0.7457119301,-0.6562880185,0.1148901827,,,,
1193,0.0,389.372711,2180.484131,64.964653,0.7791891533,-0.6161692246,0.1148901654,,,,
1194,0.0,389.5195616667,2180.2474773333,64.8226393333,0.7818976937,-0.6126968742,0.1148901654,,,,
1195,0.0,389.6664123333,2180.0108236667,64.6806256667,0.7846062341,-0.6092245239,0.1148901654,,,,
1196,0.0,389.813263,2179.77417,64.538612,0.8168764545,-0.5656387601,0.1129851814,,,,
1197,0.0,390.502045,2173.051025,62.252651,0.8138390026,-0.5698904344,0.1135384108,,,,
1198,0.0,390.853119,2169.524658,62.056625,0.8167915948,-0.5657612953,0.112985164,,,,
1199,0.0,391.193512,2167.203613,62.345596,0.8172857137,-0.5650472678,0.112985164,,,,
1200,0.0,391.726685,2164.823242,62.336056,0.817418372,-0.5648553389,0.1129851814,,,,
1201,0.0,392.767365,2161.611084,62.286911,0.817418372,-0.5648553389,0.1129851814,,,,
1202,0.0,393.15329,2160.6796875,62.2974435,0.817418372,-0.5648553389,0.1129851814,,,,
1203,0.0,393.539215,2159.748291,62.307976,0.817418372,-0.5648553389,0.1129851814,,,,
1204,0.0,395.326691,2156.135254,62.511589,0.817418372,-0.5648553389,0.1129851814,,,,
1205,0.0,396.442841,2154.249268,62.57114,0.817418372,-0.5648553389,0.1129851814,,,,
1206,0.0,399.190552,2150.347412,62.908588,0.817418372,-0.5648553389,0.1129851814,,,,
1207,0.0,400.008484,2149.295654,63.051895,0.817418372,-0.5648553389,0.1129851814,,,,
1208,0.0,402.103333,2146.600586,63.079502,0.817418372,-0.5648553389,0.1129851814,,,,
1209,0.0,403.876556,2144.598389,63.323616,0.817418372,-0.5648553389,0.1129851814,,,,
1210,0.0,406.570251,2142.040527,64.187492,0.817418372,-0.5648553389,0.1129851814,,,,
1211,0.0,409.585236,2139.199219,64.56765,0.817418372,-0.5648553389,0.1129851814,,,,
1212,0.0,411.165985,2137.664551,64.608421,0.817418372,-0.5648553389,0.1129851814,,,,
1213,0.0,413.321899,2135.783447,64.796432,0.817418372,-0.5648553389,0.1129851814,,,,
1214,0.0,416.019989,2133.579102,65.000923,0.817418372,-0.5648553389,0.1129851814,,,,
1215,0.0,418.593628,2131.439697,65.078636,0.817418372,-0.5648553389,0.1129851814,,,,
1216,0.0,421.492035,2129.097168,65.057983,0.817418372,-0.5648553389,0.1129851814,,,,
1217,0.0,423.673279,2127.369385,65.019966,0.817418372,-0.5648553389,0.1129851814,,,,
1218,0.0,426.510742,2125.158203,64.873917,0.817418372,-0.5648553389,0.1129851814,,,,
1219,0.0,430.764038,2121.895996,64.530525,0.8171824653,-0.5651965774,0.112985164,,,,
1220,0.0,433.515747,2119.785645,64.039085,0.8156379058,-0.5674232629,0.112985164,,,,
1221,0.0,436.544067,2117.443848,63.714546,0.8125272113,-0.571868761,0.1129851814,,,,
1222,0.0,438.6784515,2115.763306,63.6874865,0.8111352676,-0.5738363162,0.1129851814,,,,
1223,0.0,440.812836,2114.082764,63.660427,0.8097433238,-0.5758038714,0.1129851814,,,,
1224,0.0,443.079224,2112.268066,63.494198,0.8097080881,-0.5758534196,0.1129851814,,,,
1225,0.0,446.211487,2109.745361,63.567238,0.8097080881,-0.5758534196,0.1129851814,,,,
1226,0.0,448.022369,2108.279297,63.637886,0.8093849079,-0.5763075773,0.112985164,,,,
1227,0.0,451.158234,2105.5896,63.893456,0.8070956323,-0.5795092657,0.1129851814,,,,
1228,0.0,454.056458,2103.102051,64.180229,0.7931237595,-0.597942485,0.1158425081,,,,
1229,0.0,459.37973,2098.422607,64.856529,0.7959083994,-0.5942622623,0.1156813877,,,,
1230,0.0,461.558105,2096.770996,64.830925,0.794020147,-0.5967516363,0.1158425254,,,,
1231,0.0,464.42807,2094.091309,65.286545,0.7897045545,-0.6023171696,0.1165364488,,,,
1232,0.0,466.031616,2092.684082,65.372612,0.7860243968,-0.6069720744,0.1171110874,,,,
1233,0.0,469.361176,2089.19043,65.751129,0.7743169221,-0.6215050499,0.119015869,,,,
1234,0.0,470.657898,2087.970459,65.758163,0.767978776,-0.6291700514,0.1198067031,,,,
1235,0.0,473.455139,2085.302979,65.667,0.7502404693,-0.6499894123,0.1210495855,,,,
1236,0.0,477.172028,2081.949951,65.140518,0.7202714261,-0.6826852579,0.1230849764,,,,
1237,0.0,480.162933,2079.491211,64.850906,0.6892838207,-0.7135384879,0.1255015574,,,,
1238,0.0,480.929382,2078.9573975,64.7763405,0.6811508648,-0.7210859378,0.1262729816,,,,
1239,0.0,481.695831,2078.423584,64.701775,0.5372755967,-0.8317709139,0.1396140395,,,,
1240,0.0,487.118317,2075.042725,63.968121,0.6108857036,-0.7804123688,0.1333236353,,,,
1241,0.0,491.763031,2072.455566,63.345215,0.5487896595,-0.8243883966,0.1386134237,,,,
1242,0.0,493.651978,2071.454346,63.111973,0.5278307851,-0.8377098249,0.1401317652,,,,
1243,0.0,496.897247,2069.830811,63.00808,0.4921492626,-0.858879179,0.1418296834,,,,
1244,0.0,499.863098,2068.300049,62.621891,0.4625565038,-0.8749734089,0.1430489935,,,,
1245,0.0,502.746552,2066.827637,62.224491,0.437069228,-0.8877673876,0.1443591197,,,,
1246,0.0,506.190369,2064.981934,61.507103,0.414601929,-0.8983485836,0.1451725275,,,,
1247,0.0,508.329956,2063.966675,61.334009,0.4037184561,-0.9029945116,0.146527978,,,,
1248,0.0,510.469543,2062.951416,61.160915,0.3917652146,-0.9079035868,0.1491009517,,,,
1249,0.0,515.739197,2060.566406,60.891731,0.3904012002,-0.9084909487,0.149100969,,,,
1250,0.0,518.742859,2059.275635,60.862274,0.3917652146,-0.9079035868,0.1491009517,,,,
1251,0.0,521.782104,2057.958984,60.888168,0.3917652146,-0.9079035868,0.1491009517,,,,
1252,0.0,525.408386,2056.378418,60.81469,0.3917652146,-0.9079035868,0.1491009517,,,,
1253,0.0,528.74054,2055.016602,61.022587,0.3917652146,-0.9079035868,0.1491009517,,,,
1254,0.0,531.883423,2053.783203,61.197559,0.3917652146,-0.9079035868,0.1491009517,,,,
1255,0.0,535.136719,2052.518311,61.446602,0.3917652146,-0.9079035868,0.1491009517,,,,
1256,0.0,538.779785,2051.178955,61.807796,0.3917652146,-0.9079035868,0.1491009517,,,,
1257,0.0,540.0537415,2050.7021485,61.92922,0.3917652146,-0.9079035868,0.1491009517,,,,
1258,0.0,541.327698,2050.225342,62.050644,0.3971351383,-0.9083532888,0.1310648111,,,,
1259,0.0,552.247498,2046.632202,62.830696,0.3971351383,-0.9083532888,0.1310648111,,,,
1260,0.0,553.2265015,2046.1552125,62.8394105,0.3971351383,-0.9083532888,0.1310648111,,,,
1261,0.0,554.205505,2045.678223,62.848125,0.3971351383,-0.9083532888,0.1310648111,,,,
1262,0.0,558.937317,2043.861084,62.662762,0.3971351383,-0.9083532888,0.1310648111,,,,
1263,0.0,562.103577,2042.658203,62.508217,0.3971351383,-0.9083532888,0.1310648111,,,,
1264,0.0,565.511414,2041.428955,62.274097,0.3971633571,-0.9084181349,0.1305287705,,,,
1265,0.0,573.768127,2038.524658,61.551018,0.3971852931,-0.908468006,0.1301142771,,,,
1266,0.0,575.42157,2037.936279,61.385811,0.3965044939,-0.9087653499,0.1301142771,,,,
1267,0.0,578.030579,2036.79895,61.351017,0.3947095504,-0.9095753541,0.1299116857,,,,
1268,0.0,580.176575,2036.1416015,61.0157335,0.3923406295,-0.9107021586,0.1291625568,,,,
1269,0.0,582.322571,2035.484253,60.68045,0.3899717086,-0.9118289631,0.128413428,,,,
1270,0.0,587.509155,2033.547363,60.480858,0.3755969775,-0.9182641311,0.1253710336,,,,
1271,0.0,587.509155,2033.547363,60.480858,0.3356958182,-0.9339703639,0.1225058246,,,,
1272,0.0,592.153748,2031.736816,60.475819,0.3013634878,-0.9456068798,0.1225058246,,,,
1273,0.0,598.872192,2028.753296,60.870014,0.3258982367,-0.9374340819,0.1225058419,,,,
1274,0.0,600.482391,2027.9888305,61.0457895,0.316263851,-0.9406732608,0.1225058332,,,,
1275,0.0,602.09259,2027.224365,61.221565,0.3066294652,-0.9439124398,0.1225058246,,,,
1276,0.0,602.09259,2027.224365,61.221565,0.2785055678,-0.9501525596,0.1244074654,,,,
1277,0.0,602.09259,2027.224365,61.221565,0.2503816704,-0.9563926794,0.1263091063,,,,
1278,0.0,602.09259,2027.224365,61.221565,0.222257773,-0.9626327992,0.1282107471,,,,
