timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9533,0.0,-1462.025879,575.571594,-7.176348,0.4870733464,-0.858844448,0.1585741762,0.051494468,173.451181785,547.5782048081,6.0
9534,0.0,-1462.016113,575.883362,-7.088022,0.4867838088,-0.8590065965,0.1585849637,0.051754415,173.0499196521,544.9740834959,6.0
9535,0.0,-1462.101318,576.338196,-6.959291,0.4573554106,-0.874731334,0.1602221012,0.0562912861,179.006237949,541.167851303,6.0
9536,0.0,-1462.177429,576.4529725,-6.9259925,0.4484026617,-0.8790804544,0.1614067465,0.0581365058,181.3982285446,539.9730209851,6.0
9537,0.0,-1462.25354,576.567749,-6.892694,0.4394499128,-0.8834295747,0.1625913918,0.0599817255,183.7902191402,538.7781906671,6.0
9538,0.0,-1462.696899,576.919495,-6.787043,0.4988920168,-0.8486903946,0.1755886378,0.0569245632,177.5800591856,533.9486735811,6.0
9539,0.0,-1463.423828,577.028198,-9.280815,0.4213538941,-0.890436181,0.1720008823,0.0657817619,187.9365307771,526.8727264113,6.0
9540,0.0,-1463.616211,577.000488,-10.064167,0.4231264181,-0.8895147407,0.1724168216,0.065325928,186.6382807728,524.993620084,6.0
9541,0.0,-1463.8565675,576.9304505,-11.0425565,0.4319143898,-0.8851751737,0.1726810403,0.0635635331,183.3498887523,522.6286158936,6.0
9542,0.0,-1464.096924,576.860413,-12.020946,0.5432628084,-0.8213773811,0.1737950484,0.0517258966,165.1590948601,520.2636117033,6.0
9543,0.0,-1464.642456,576.643616,-14.237391,0.4797118585,-0.8600099914,0.1739521416,0.0615857983,178.3987278853,516.3309685056,6.0
9544,0.0,-1464.978271,576.485779,-15.598156,0.5052222966,-0.844872711,0.1758992132,0.0584196181,172.7240804556,512.8564772613,6.0
9545,0.0,-1465.446655,576.243835,-17.506798,0.5259460074,-0.8319958539,0.176532423,0.0564476849,168.3471771464,508.2585037733,6.0
9546,0.0,-1465.715698,576.101196,-18.74082,0.5340175379,-0.8269394916,0.1760577931,0.0554070195,165.8577383815,505.2880040896,6.0
9547,0.0,-1465.949951,575.981262,-20.296072,0.5409935086,-0.8227158456,0.1745412877,0.0540269617,162.6148355316,501.517951056,6.0
9548,0.0,-1466.0065305,575.9539185,-20.4528265,0.5433079065,-0.8213041239,0.1739781259,0.0538205295,161.8488420783,500.0836904382,6.0
9549,0.0,-1466.06311,575.926575,-20.609581,0.5610023047,-0.8106787173,0.1675602324,0.0513593949,157.7506473385,498.6494298204,6.0
9550,0.0,-1466.564209,575.728149,-20.607658,0.5545066213,-0.8142101138,0.1720008651,0.0536568504,159.0815413809,492.2633427497,6.0
9667,0.0,-604.69635,370.381439,71.556313,1.0,0.0,0.0,,,,
9668,0.0,-604.69635,370.381439,71.556313,0.5566923682,-0.8107470719,0.1810601907,,,,
9669,0.0,-608.4143065,367.394287,71.628792,0.7745544852,-0.465870488,0.1013671043,,,,
9670,0.0,-612.132263,364.407135,71.701271,0.5566923682,-0.8107470719,0.1810601907,,,,
9671,0.0,-612.0312805,364.1100465,71.701271,0.5566923682,-0.8107470719,0.1810601907,,,,
9672,0.0,-611.930298,363.812958,71.701271,0.5566923682,-0.8107470719,0.1810601907,,,,
9673,0.0,-611.4405825,363.099594,71.701271,0.5566923682,-0.8107470719,0.1810601907,,,,
9674,0.0,-610.950867,362.38623,71.701271,0.5566923682,-0.8107470719,0.1810601907,,,,
9675,0.0,-610.950867,362.38623,71.701271,0.5566923682,-0.8107470719,0.1810601907,,,,
9676,0.0,-609.4704593333,361.9157713333,68.0739643333,0.5566923682,-0.8107470719,0.1810601907,,,,
9677,0.0,-607.9900516667,361.4453126667,64.4466576667,0.5566923682,-0.8107470719,0.1810601907,,,,
9678,0.0,-606.509644,360.974854,60.819351,0.5566923682,-0.8107470719,0.1810601907,,,,
9679,0.0,-602.940063,355.775238,71.701271,0.5566923682,-0.8107470719,0.1810601907,,,,
9680,0.0,-602.940063,355.775238,71.701271,1.0,0.0,0.0,,,,
9681,0.0,-598.104065,350.988678,68.381096,0.5566923682,-0.8107470719,0.1810601907,,,,
9682,0.0,-598.104065,350.988678,68.381096,0.9999979686,-0.0018215985,0.0008628558,,,,
9683,0.0,-597.070465,348.354172,70.0411835,0.7783451684,-0.4062843352,0.0909615233,,,,
9684,0.0,-596.036865,345.719666,71.701271,0.9999897604,-0.0036431791,0.0026844702,,,,
9685,0.0,-592.32489,347.072449,71.701271,0.9999862445,-0.0045060421,0.0026844702,,,,
9686,0.0,-591.0157165,345.9787905,71.701271,0.9999928903,-0.0027326986,0.0013856327,,,,
9687,0.0,-586.183594,342.502197,71.701271,0.9999962143,-0.002343257,0.0014424094,,,,
9688,0.0,-585.0492555,341.844574,71.701271,0.9999942892,-0.0027624544,0.0018557288,,,,
9689,0.0,-583.914917,341.186951,71.701271,0.9999814649,-0.0054647535,0.0026844702,,,,
9690,0.0,-581.644928,340.0714115,71.701271,0.9999838547,-0.0049853978,0.0026844702,,,,
9691,0.0,-575.323364,337.326782,71.701271,0.9999862445,-0.0045060421,0.0026844702,,,,
9692,0.0,-574.3789975,336.9834135,71.701271,0.9999854228,-0.0046815498,0.0026844702,,,,
9693,0.0,-569.194946,335.290894,71.701271,0.9999814649,-0.0054647535,0.0026844702,,,,
9694,0.0,-568.295929,335.0291905,71.701271,0.9999805004,-0.0056358797,0.0026844702,,,,
9695,0.0,-567.396912,334.767487,71.701271,0.9998140766,-0.0182146468,0.0063276315,,,,
9696,0.0,-561.952332,333.380676,71.701271,0.9999750382,-0.0064738786,0.0028305188,,,,
9697,0.0,-558.532898,332.631409,71.701271,0.9999640119,-0.0075913218,0.0037877045,,,,
9698,0.0,-556.312317,332.197937,71.701271,0.9999578952,-0.008217425,0.0040843209,,,,
9699,0.0,-551.896179,331.344513,71.701279,0.9999337878,-0.0104684534,0.0047782221,,,,
9700,0.0,-546.157715,330.338318,71.701294,0.9992256957,-0.0381428423,0.0096505261,,,,
9701,0.0,-543.452087,329.82193,71.701385,0.9978145916,-0.0647810514,0.0130175371,,,,
9702,0.0,-540.708191,329.286743,71.701416,0.9955584902,-0.0926228044,0.0168614551,,,,
9703,0.0,-536.153931,328.420074,71.701393,0.9912147968,-0.1297483365,0.0256631215,,,,
9704,0.0,-532.983643,327.919037,71.701263,0.9903873359,-0.1350617273,0.0298538885,,,,
9705,0.0,-529.206848,327.465698,71.701187,0.9924816985,-0.1173628791,0.0347279825,,,,
9706,0.0,-525.451355,327.122925,71.701187,0.995703185,-0.0831284939,0.0408022173,,,,
9707,0.0,-524.218994,327.009949,71.701202,0.9964441335,-0.0724063842,0.0430860105,,,,
9708,0.0,-520.03418,326.554779,71.701324,0.9970774131,-0.0564529339,0.0514752222,,,,
9709,0.0,-515.864929,325.8591,71.701622,0.994088443,-0.0905882696,0.0598492521,,,,
9710,0.0,-511.482391,324.645172,71.702293,0.9789617012,-0.1907507366,0.0724440756,,,,
9711,0.0,-507.654907,323.035919,71.702225,0.9437523779,-0.3191650519,0.0864009187,,,,
9712,0.0,-507.654907,323.035919,71.702225,0.8674255916,-0.4841661119,0.1146996911,,,,
9713,0.0,-502.60907,320.539978,71.70134,0.8688482518,-0.4835308985,0.1063042121,,,,
9714,0.0,-498.660706,318.895752,71.701286,0.8253077629,-0.5524901143,0.1167123388,,,,
9715,0.0,-495.698517,318.194092,71.701263,0.8201337954,-0.5595641539,0.1194508908,,,,
9716,0.0,-494.346863,319.699493,71.701385,0.8501020947,-0.5133776888,0.1173446946,,,,
9717,0.0,-492.575928,331.667969,71.801071,0.8521056595,0.5171946215,0.080160268,,,,
9718,0.0,-490.671997,325.01712,70.876732,0.9706474915,-0.2220762326,0.0923341443,,,,
9719,0.0,-490.5945435,325.7675015,70.926159,0.9833867718,-0.1231788711,0.0884260846,,,,
9720,0.0,-490.51709,326.517883,70.975586,0.9961260521,-0.0242815096,0.0845180249,,,,
9721,0.0,-490.604034,330.148712,71.162621,0.9469730971,0.3111012107,0.0803616207,,,,
9722,0.0,-490.805969,332.003357,70.687576,0.8837169072,0.4611060205,0.0801602506,,,,
9723,0.0,-490.405914,334.242279,70.69043,0.6913145512,0.7172459494,0.087421046,,,,
9724,0.0,-489.2760925,336.571396,70.725838,0.6849918363,0.7235570223,0.0846396913,,,,
9725,0.0,-488.146271,338.900513,70.761246,0.6786691214,0.7298680952,0.0818583366,,,,
9726,0.0,-487.593353,339.867889,70.863251,0.6697270711,0.7380208602,0.0824066753,,,,
9727,0.0,-486.738708,341.439514,70.778252,0.6697180882,0.7378608049,0.0838994338,,,,
9728,0.0,-486.069153,342.845612,70.734077,0.7820000041,0.6133003175,0.1110797646,,,,
9729,0.0,-485.293335,344.588135,70.586956,0.7549703446,0.6461044818,0.1034601526,,,,
9730,0.0,-484.517517,346.330658,70.439835,0.8239327827,0.5541981614,0.1183180778,,,,
9731,0.0,-483.985916,347.861786,70.265797,0.790585948,0.5994378898,0.111551056,,,,
9732,0.0,-483.454315,349.392914,70.091759,0.7572391134,0.6446776181,0.1047840343,,,,
9733,0.0,-482.999115,351.1973575,69.7426415,0.7695690169,0.6290557,0.1079192027,,,,
9734,0.0,-482.543915,353.001801,69.393524,0.9372798455,0.3155268965,0.1481528559,,,,
9735,0.0,-481.8917085,355.184937,69.2653695,0.8795698642,0.4364343096,0.1330606138,,,,
9736,0.0,-481.239502,357.368073,69.137215,0.821859883,0.5573417228,0.1179683717,,,,
9737,0.0,-481.239502,357.368073,69.137215,0.9760485814,0.1371407555,0.1688833325,,,,
9738,0.0,-480.7677103333,358.9092206667,69.1655276667,0.9430335391,0.2456410666,0.1558293124,,,,
9739,0.0,-480.2959186667,360.4503683333,69.1938403333,0.9100184969,0.3541413776,0.1427752922,,,,
9740,0.0,-479.824127,361.991516,69.222153,0.8770034546,0.4626416887,0.1297212721,,,,
9741,0.0,-479.824127,361.991516,69.222153,0.9795755836,0.1049266579,0.1715286346,,,,
9742,0.0,-479.824127,361.991516,69.222153,0.9795755836,0.1049266579,0.1715286346,,,,
9743,0.0,-473.67392,373.933472,69.977493,0.9795755836,0.1049266579,0.1715286346,,,,
9744,0.0,-469.708191,378.967346,70.592735,0.9794345381,0.1062352061,0.1715286174,,,,
9745,0.0,-466.252625,382.152618,71.328705,0.9795755836,0.1049266579,0.1715286346,,,,
9746,0.0,-465.7008515,382.5610805,71.3575785,0.9795755836,0.1049266579,0.1715286346,,,,
9747,0.0,-465.149078,382.969543,71.386452,0.9795755836,0.1049266579,0.1715286346,,,,
9748,0.0,-461.196716,385.994171,71.96714,0.9795755836,0.1049266579,0.1715286346,,,,
9749,0.0,-461.196716,385.994171,71.96714,0.9795755836,0.1049266579,0.1715286346,,,,
9750,0.0,-456.147858,388.996582,72.062729,0.9795755836,0.1049266579,0.1715286346,,,,
9751,0.0,-453.113953,390.38269,72.065437,0.9795755836,0.1049266579,0.1715286346,,,,
9752,0.0,-449.886047,391.766327,71.861794,0.9795755836,0.1049266579,0.1715286346,,,,
9753,0.0,-446.917572,392.914551,71.669495,0.9795755836,0.1049266579,0.1715286346,,,,
9754,0.0,-443.95224,393.947144,71.457054,0.978567625,0.1166012774,0.1697337485,,,,
9755,0.0,-438.712555,395.769989,71.185013,0.9795755836,0.1049266579,0.1715286346,,,,
9756,0.0,-435.493378,396.7612,71.242508,0.9795755836,0.1049266579,0.1715286346,,,,
9757,0.0,-432.132172,397.655914,71.321159,0.9795755836,0.1049266579,0.1715286346,,,,
9758,0.0,-430.6197055,398.1002045,71.4166755,0.9793915317,0.1071562718,0.1711859767,,,,
9759,0.0,-425.502533,399.135925,72.306358,0.9741872433,0.154023362,0.1650333871,,,,
9760,0.0,-424.16391,399.385468,72.297279,0.969584051,0.1832471179,0.1622567775,,,,
9761,0.0,-421.170502,399.722351,72.490257,0.9455067761,0.2837785567,0.1596454418,,,,
9762,0.0,-419.110657,399.939224,72.571369,0.9168542444,0.3575132022,0.1590739222,,,,
9763,0.0,-412.278229,400.352478,72.902184,0.8053753853,0.5713182424,0.1580061855,,,,
9764,0.0,-410.005157,400.717133,72.870438,0.7473402304,0.6453809925,0.1580061855,,,,
9765,0.0,-408.379333,401.737396,72.587395,0.6877238702,0.7085689266,0.1580061855,,,,
9766,0.0,-406.213776,402.610168,72.45063,0.6127751262,0.7743001292,0.1580061855,,,,
9767,0.0,-402.604523,403.17511,72.241058,0.5503403519,0.8198077253,0.1582428216,,,,
9768,0.0,-398.675079,403.447998,72.107826,0.5157572339,0.8417078663,0.1597571392,,,,
9769,0.0,-397.04747,403.482712,72.055885,0.5123171358,0.8437023946,0.1602540556,,,,
9770,0.0,-395.419861,403.517426,72.003944,0.5088770376,0.845696923,0.1607509721,,,,
9771,0.0,-390.676819,403.531799,71.421448,0.5196190421,0.8391395451,0.1607509721,,,,
9772,0.0,-383.521393,404.117828,70.935295,0.5088770376,0.845696923,0.1607509721,,,,
9773,0.0,-382.172424,404.255219,70.8554,0.5088770376,0.845696923,0.1607509721,,,,
9774,0.0,-378.879456,404.651917,70.643906,0.5088770376,0.845696923,0.1607509721,,,,
9775,0.0,-375.748169,405.069794,70.530197,0.5114651638,0.8441341784,0.1607509721,,,,
9776,0.0,-372.273071,405.565857,70.362747,0.5202909848,0.83872309,0.1607509548,,,,
9777,0.0,-368.334167,406.225555,70.252495,0.5142421651,0.8424453253,0.1607509548,,,,
9778,0.0,-364.510559,407.028259,70.456848,0.4800714876,0.8623749169,0.1607509548,,,,
9779,0.0,-362.294647,407.564301,70.596405,0.4461640075,0.8803958314,0.1607509204,,,,
9780,0.0,-357.915558,408.878143,70.933601,0.3500586776,0.9228315348,0.1607509893,,,,
9781,0.0,-355.404816,409.847015,71.000641,0.2793519038,0.9468242122,0.1596446837,,,,
9782,0.0,-353.545624,410.632416,71.159386,0.2239192689,0.9618442389,0.1572126618,,,,
9783,0.0,-351.3595275,411.7109225,71.254635,0.149952419,0.9741765256,0.1511090145,,,,
9784,0.0,-349.173431,412.789429,71.349884,-0.1113738111,0.9861633612,0.1227912833,,,,
9785,0.0,-347.256622,414.09314,71.5550385,-0.0736981308,0.9883195158,0.1278417275,,,,
9786,0.0,-345.339813,415.396851,71.760193,-0.0360224506,0.9904756705,0.1328921717,,,,
9787,0.0,-342.740967,417.395325,72.054092,-0.1113738111,0.9861633612,0.1227912833,,,,
9788,0.0,-338.602783,421.57193,72.669052,-0.1110509118,0.9861997748,0.1227912833,,,,
9789,0.0,-336.842102,423.885864,72.985901,-0.1113738111,0.9861633612,0.1227912833,,,,
9790,0.0,-335.631714,425.836884,73.144646,-0.1113738111,0.9861633612,0.1227912833,,,,
9791,0.0,-335.631714,425.836884,73.144646,-0.1113738111,0.9861633612,0.1227912833,,,,
9792,0.0,-334.382675,428.4972385,73.254002,-0.1113738111,0.9861633612,0.1227912833,,,,
9793,0.0,-333.133636,431.157593,73.363358,-0.1113738111,0.9861633612,0.1227912833,,,,
9794,0.0,-331.744446,435.336151,73.137451,-0.1113738111,0.9861633612,0.1227912833,,,,
9795,0.0,-330.435852,439.702698,72.981796,-0.1113738111,0.9861633612,0.1227912833,,,,
9796,0.0,-330.064209,441.245499,72.936119,-0.1113738111,0.9861633612,0.1227912833,,,,
9797,0.0,-329.692566,442.7883,72.890442,-0.1113738111,0.9861633612,0.1227912833,,,,
9798,0.0,-328.888428,446.226685,72.535439,-0.1113738111,0.9861633612,0.1227912833,,,,
9799,0.0,-328.25943,449.326935,72.070694,-0.1113738111,0.9861633612,0.1227912833,,,,
9800,0.0,-327.8588105,451.835434,72.0349085,-0.1113738111,0.9861633612,0.1227912833,,,,
9801,0.0,-327.458191,454.343933,71.999123,-0.1149521817,0.9856336746,0.1237426984,,,,
9802,0.0,-326.713989,459.920288,71.996033,-0.1113738111,0.9861633612,0.1227912833,,,,
9803,0.0,-326.113892,465.466125,72.309082,-0.1113738111,0.9861633612,0.1227912833,,,,
9804,0.0,-325.863647,468.456451,72.48494,-0.1116654602,0.9861303797,0.1227912833,,,,
9805,0.0,-325.953827,471.218079,72.317955,-0.1126871007,0.9859976014,0.1229241532,,,,
9806,0.0,-325.715973,474.680817,72.661217,-0.1156755696,0.9855490385,0.1237426984,,,,
9807,0.0,-325.548401,479.014679,72.980568,-0.1235757108,0.9845896548,0.1237426984,,,,
9808,0.0,-325.5124815,481.509598,73.1028975,-0.1330025622,0.9833145844,0.1237426984,,,,
9809,0.0,-325.476562,484.004517,73.225227,-0.401846726,0.9065516878,0.1291636408,,,,
9810,0.0,-325.385376,487.812408,73.429787,-0.1788733827,0.9760594539,0.1237426984,,,,
9811,0.0,-325.4393465,490.441879,73.4615785,-0.216178153,0.9677260246,0.1237426984,,,,
9812,0.0,-325.493317,493.07135,73.49337,-0.2534829234,0.9593925954,0.1237426984,,,,
9813,0.0,-326.164368,497.406586,73.392326,-0.3334068522,0.9345381826,0.1244116398,,,,
9814,0.0,-327.101929,501.149597,73.198662,-0.4358829,0.8896095152,0.1363855126,,,,
9815,0.0,-328.11792,505.76413,72.994881,-0.4358829,0.8896095152,0.1363855126,,,,
9816,0.0,-328.4364623333,507.4267886667,72.7911583333,-0.4358829,0.8896095152,0.1363855126,,,,
9817,0.0,-328.7550046667,509.0894473333,72.5874356667,-0.4358829,0.8896095152,0.1363855126,,,,
9818,0.0,-330.78949,518.208679,71.558228,-0.4358829,0.8896095152,0.1363855126,,,,
9819,0.0,-331.1275025,519.51886,71.4321635,-0.4358829,0.8896095152,0.1363855126,,,,
9820,0.0,-332.568665,524.798462,71.286758,-0.4358829,0.8896095152,0.1363855126,,,,
9821,0.0,-332.8705445,526.0102845,71.254356,-0.4358829,0.8896095152,0.1363855126,,,,
9822,0.0,-333.172424,527.222107,71.221954,-0.4358829,0.8896095152,0.1363855126,,,,
9823,0.0,-334.078339,531.996277,71.096947,-0.4358829,0.8896095152,0.1363855126,,,,
9824,0.0,-335.413544,538.3302,71.232063,-0.4358829,0.8896095152,0.1363855126,,,,
9825,0.0,-335.564255,539.3738095,71.2552795,-0.436601955,0.8892564778,0.1363855126,,,,
9826,0.0,-335.714966,540.417419,71.278496,-0.6623084006,0.7356909274,0.1417971856,,,,
9827,0.0,-336.442719,545.956116,71.628151,-0.4689012236,0.8724845197,0.137486019,,,,
9828,0.0,-336.707581,549.086121,71.779175,-0.511344615,0.8481316325,0.1385619667,,,,
9829,0.0,-336.9222415,552.084076,72.0981065,-0.5550150752,0.8183202573,0.139689386,,,,
9830,0.0,-337.136902,555.082031,72.417038,-0.5986855353,0.7885088821,0.1408168054,,,,
9831,0.0,-337.600067,558.781189,72.828331,-0.7650341069,0.6279700185,0.1427461771,,,,
9832,0.0,-337.9952695,560.6394045,72.8278505,-0.7411540543,0.6549914371,0.1427461771,,,,
9833,0.0,-338.390472,562.49762,72.82737,-0.7650341069,0.6279700185,0.1427461771,,,,
9834,0.0,-339.267517,569.050293,72.232491,-0.7612715128,0.632526057,0.1427461771,,,,
9835,0.0,-339.513062,575.031494,71.971466,-0.7650341069,0.6279700185,0.1427461771,,,,
9836,0.0,-339.698853,580.276611,71.845169,-0.7650341069,0.6279700185,0.1427461771,,,,
9837,0.0,-339.8126375,581.5667115,71.7533265,-0.7650341069,0.6279700185,0.1427461771,,,,
9838,0.0,-339.926422,582.856812,71.661484,-0.7650341069,0.6279700185,0.1427461771,,,,
9839,0.0,-340.376587,585.439087,71.4116935,-0.7650341069,0.6279700185,0.1427461771,,,,
9840,0.0,-340.826752,588.021362,71.161903,-0.7650341069,0.6279700185,0.1427461771,,,,
9841,0.0,-340.826752,588.021362,71.161903,-0.7759225586,0.6146850748,0.1417971856,,,,
9842,0.0,-341.851868,591.717743,71.13438,-0.7704783328,0.6213275466,0.1422716814,,,,
9843,0.0,-342.876984,595.414124,71.106857,-0.831323868,0.5399284754,0.1318251413,,,,
9844,0.0,-345.40799,602.249817,71.465729,-0.7650341069,0.6279700185,0.1427461771,,,,
9845,0.0,-346.651276,604.786194,71.471848,-0.7682908317,0.6240457245,0.1424644924,,,,
9846,0.0,-347.8817445,607.075592,71.6073075,-0.7847792162,0.6031993176,0.1398531603,,,,
9847,0.0,-349.112213,609.36499,71.742767,-0.9199689282,0.37313101,0.1201266853,,,,
9848,0.0,-351.317352,613.123474,72.271095,-0.8372285827,0.5309566739,0.1308942734,,,,
9849,0.0,-354.696655,617.969299,73.04071,-0.8909215616,0.4374102535,0.1221926398,,,,
9850,0.0,-354.696655,617.969299,73.04071,-0.923232452,0.3646983536,0.1209832653,,,,
9851,0.0,-358.199219,622.121765,73.367348,-0.9159116801,0.3829822107,0.1201266853,,,,
9852,0.0,-358.199219,622.121765,73.367348,-0.923232452,0.3646983536,0.1209832653,,,,
9853,0.0,-360.305115,624.340912,73.2941555,-0.923232452,0.3646983536,0.1209832653,,,,
9854,0.0,-362.411011,626.560059,73.220963,-0.923232452,0.3646983536,0.1209832653,,,,
9855,0.0,-365.5863495,629.4512635,73.173298,-0.923232452,0.3646983536,0.1209832653,,,,
9856,0.0,-368.761688,632.342468,73.125633,-0.923232452,0.3646983536,0.1209832653,,,,
9857,0.0,-372.043732,635.766235,71.701271,-0.923232452,0.3646983536,0.1209832653,,,,
9858,0.0,-372.043732,635.766235,71.701271,-0.923232452,0.3646983536,0.1209832653,,,,
9859,0.0,-376.378937,639.589172,71.701271,-0.923232452,0.3646983536,0.1209832653,,,,
9860,0.0,-379.575012,642.72345,71.701271,-0.9522492203,0.2836851909,0.1128899238,,,,
9861,0.0,-381.2688905,644.5219425,71.701271,-0.9377408362,0.3241917722,0.1169365946,,,,
9862,0.0,-382.962769,646.320435,71.701271,-0.9649448514,0.2373846757,0.1119372566,,,,
9863,0.0,-384.9198,648.5963135,71.701271,-0.9440913684,0.3010349131,0.1164594294,,,,
9864,0.0,-386.876831,650.872192,71.701271,-0.9791254636,0.1690242338,0.1128899238,,,,
9865,0.0,-391.469055,656.101379,71.701309,-0.9390969862,0.3233998335,0.1162299368,,,,
9866,0.0,-393.6302795,658.049957,71.701294,-0.9516513268,0.2818705608,0.1141138438,,,,
9867,0.0,-395.791504,659.998535,71.701279,-0.9795303618,0.1654214349,0.1146996911,,,,
9868,0.0,-398.851593,662.443665,71.701263,-0.9750120309,0.1917911993,0.112105644,,,,
9869,0.0,-402.034302,664.753601,71.701263,-0.9792768544,0.1676944064,0.1135580401,,,,
9870,0.0,-406.629547,667.773682,71.701271,-0.9795303618,0.1654214349,0.1146996911,,,,
9871,0.0,-407.4414825,668.2665405,71.701271,-0.9795303618,0.1654214349,0.1146996911,,,,
9872,0.0,-412.777649,671.296204,71.701271,-0.9795303618,0.1654214349,0.1146996911,,,,
9873,0.0,-414.349655,672.240509,71.701271,-0.9795303618,0.1654214349,0.1146996911,,,,
9874,0.0,-415.921661,673.184814,71.701271,-0.9795303618,0.1654214349,0.1146996911,,,,
9875,0.0,-419.826447,675.753235,71.701271,-0.9795303618,0.1654214349,0.1146996911,,,,
9876,0.0,-422.839447,677.897583,71.701271,-0.9795303618,0.1654214349,0.1146996911,,,,
9877,0.0,-426.257019,680.496338,71.701271,-0.9795303618,0.1654214349,0.1146996911,,,,
9878,0.0,-430.199707,683.358154,71.701271,-0.9795303618,0.1654214349,0.1146996911,,,,
9879,0.0,-431.7191315,684.344116,71.701271,-0.9795303618,0.1654214349,0.1146996911,,,,
9880,0.0,-433.238556,685.330078,71.701271,-0.9795303618,0.1654214349,0.1146996911,,,,
9881,0.0,-436.251068,687.131287,71.701271,-0.9796049764,0.1649789896,0.1146997084,,,,
9882,0.0,-440.169708,689.237427,71.701286,-0.981105559,0.1563508543,0.1139574149,,,,
9883,0.0,-444.109619,691.061768,71.701294,-0.9850819755,0.1309639096,0.1116331313,,,,
9884,0.0,-446.249268,691.955933,71.701324,-0.987676278,0.1113350431,0.1100003544,,,,
9885,0.0,-450.542847,693.716797,71.701302,-0.9922758701,0.0629971087,0.1068642216,,,,
9886,0.0,-453.827332,695.255859,71.701286,-0.9915784577,-0.0831873002,0.0992574194,,,,
9887,0.0,-455.444443,696.0852965,71.7012785,-0.9931376194,-0.0485190774,0.1005857202,,,,
9888,0.0,-457.061554,696.914734,71.701271,-0.994696781,-0.0138508546,0.101914021,,,,
9889,0.0,-460.117676,698.593262,71.701279,-0.993883041,-0.0446498946,0.101009345,,,,
9890,0.0,-465.087067,701.346375,71.701279,-0.9924449564,-0.071784234,0.0994989061,,,,
9891,0.0,-468.981812,703.311829,71.701271,-0.9915989413,-0.0829427768,0.0992574194,,,,
9892,0.0,-472.157349,704.978271,71.701271,-0.9763774001,-0.1928515296,0.097444651,,,,
9893,0.0,-476.630615,707.418579,71.701279,-0.9883621304,-0.115653522,0.0988157989,,,,
9894,0.0,-479.253723,708.8927,71.701271,-0.9864908501,-0.1310429497,0.0983033468,,,,
9895,0.0,-481.2226715,710.0221555,71.701271,-0.9843412428,-0.1455777668,0.0983033554,,,,
9896,0.0,-483.19162,711.151611,71.701271,-0.9821916356,-0.1601125838,0.0983033641,,,,
9897,0.0,-486.59845,713.134827,71.701279,-0.9371962945,-0.3364495364,0.0920044299,,,,
9898,0.0,-490.446503,715.393555,71.701271,-0.9714791414,-0.2162247497,0.0973403075,,,,
9899,0.0,-493.133423,716.973999,71.701275,-0.9646208066,-0.2437032646,0.0965018647,,,,
9900,0.0,-495.820343,718.554443,71.701279,-0.9022360662,-0.4222885761,0.087421046,,,,
9901,0.0,-499.34314,720.583801,71.701294,-0.9465866765,-0.3085928413,0.0935100116,,,,
9902,0.0,-503.337799,722.640747,71.701317,-0.9320162372,-0.350763973,0.0911612246,,,,
9903,0.0,-507.32077,724.65863,71.701302,-0.9176047967,-0.38744288,0.0888225868,,,,
9904,0.0,-508.385864,725.214172,71.701298,-0.9133718769,-0.3972734218,0.0883792346,,,,
9905,0.0,-509.450958,725.769714,71.701294,-0.9091389571,-0.4071039636,0.0879358825,,,,
9906,0.0,-509.450958,725.769714,71.701294,-0.831245736,-0.5489882395,0.087421046,,,,
9907,0.0,-516.378906,728.859314,71.701271,-0.8241865309,-0.559663898,0.0865614438,,,,
9908,0.0,-521.843018,731.260254,71.701271,-0.8588268091,-0.5047514959,0.087421046,,,,
9909,0.0,-525.5578,732.846985,71.701271,-0.8456440165,-0.5265394174,0.087421046,,,,
9910,0.0,-527.51889,733.540802,71.701271,-0.8397002664,-0.535853472,0.087421046,,,,
9911,0.0,-529.47998,734.234619,71.701271,-0.7901234657,-0.6068047671,0.0865614438,,,,
9912,0.0,-535.36615,735.56604,71.701271,-0.8192278971,-0.5668974943,0.0865614438,,,,
9913,0.0,-537.05426,735.826294,71.701271,-0.8146953356,-0.5733922102,0.0865614438,,,,
9914,0.0,-540.369141,736.133118,71.701271,-0.8066096168,-0.5847119312,0.0865614438,,,,
9915,0.0,-543.623596,736.208191,71.701271,-0.7968336351,-0.5979659476,0.0865614438,,,,
9916,0.0,-547.906921,735.974304,71.701271,-0.7854941176,-0.612785529,0.0865614612,,,,
9917,0.0,-550.70105,735.650757,71.701271,-0.7674969169,-0.6351815481,0.0865614438,,,,
9918,0.0,-553.1243693333,735.163432,71.701271,-0.7687971589,-0.6336340083,0.0863167493,,,,
9919,0.0,-555.5476886667,734.676107,71.701271,-0.770097401,-0.6320864684,0.0860720549,,,,
9920,0.0,-557.971008,734.188782,71.701271,-0.7674390896,-0.6351336902,0.087421046,,,,
9921,0.0,-562.691956,732.848938,71.701271,-0.7700078253,-0.632381193,0.0847465384,,,,
9922,0.0,-567.708923,731.077759,71.701271,-0.7676391404,-0.6350371633,0.0863594308,,,,
9923,0.0,-570.473877,729.984924,71.701271,-0.7674520685,-0.635144093,0.0872313233,,,,
9924,0.0,-574.391296,728.304199,71.701271,-0.7674390896,-0.6351336902,0.087421046,,,,
