timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9443,0.0,-996.656799,-126.036858,-96.298752,-0.5944592755,0.8018568359,0.0603637682,,,,
9444,0.0,-996.8232115,-125.107716,-96.298752,-0.5944592755,0.8018568359,0.0603637682,,,,
9445,0.0,-996.989624,-124.178574,-96.298752,-0.5944592755,0.8018568359,0.0603637682,,,,
9446,0.0,-998.239136,-118.760422,-96.298752,-0.5944592755,0.8018568359,0.0603637682,,,,
9447,0.0,-998.91333,-116.298073,-96.298752,-0.5944592755,0.8018568359,0.0603637682,,,,
9448,0.0,-1000.083862,-112.478462,-96.298752,-0.595995719,0.800715504,0.0603637682,,,,
9449,0.0,-1001.498535,-108.334763,-96.298752,-0.5944592755,0.8018568359,0.0603637682,,,,
9450,0.0,-1002.537292,-105.590118,-96.298752,-0.5944592755,0.8018568359,0.0603637682,,,,
9451,0.0,-1003.977844,-101.980896,-96.298752,-0.5944592755,0.8018568359,0.0603637682,,,,
9452,0.0,-1005.043823,-98.834183,-96.298752,-0.5944592755,0.8018568359,0.0603637682,,,,
9453,0.0,-1006.156677,-94.976585,-96.298752,-0.5948481837,0.8015683713,0.0603637682,,,,
9454,0.0,-1006.763611,-92.591431,-96.298752,-0.5954304726,0.8011359234,0.0603637682,,,,
9455,0.0,-1007.660706,-88.423447,-96.298752,-0.5968767966,0.8000589385,0.0603637682,,,,
9456,0.0,-1008.239929,-85.24305,-96.298752,-0.5983963883,0.7989230113,0.0603637682,,,,
9457,0.0,-1008.691467,-82.379272,-96.298752,-0.6000999235,0.7976442172,0.0603637682,,,,
9458,0.0,-1009.227783,-78.190987,-96.298752,-0.6024832024,0.795845592,0.0603637682,,,,
9505,0.0,-1104.647095,69.88398,-96.298721,-0.5903555975,0.8043525664,-0.0670612953,,,,
9506,0.0,-1104.643677,69.879425,-96.298721,-0.5903555975,0.8043525664,-0.0670612953,,,,
9507,0.0,-1104.643677,69.879425,-96.298721,-0.5903555975,0.8043525664,-0.0670612953,,,,
9508,0.0,-1104.643677,69.879425,-96.298721,-0.5903555975,0.8043525664,-0.0670612953,,,,
9509,0.0,-1104.643677,69.879425,-96.298721,-0.5903555975,0.8043525664,-0.0670612953,,,,
9510,0.0,-1104.643677,69.879425,-96.298721,-0.5903555975,0.8043525664,-0.0670612953,,,,
9511,0.0,-1104.643677,69.879425,-96.298721,-0.589584172,0.8049181864,-0.0670612953,,,,
9512,0.0,-1105.123413,70.5020445,-96.298721,-0.5897898639,0.8047674359,-0.0670613563,,,,
9513,0.0,-1105.603149,71.124664,-96.298721,-0.589584172,0.8049181864,-0.0670612953,,,,
9514,0.0,-1111.595337,78.913986,-96.298721,-0.589584172,0.8049181864,-0.0670612953,,,,
9515,0.0,-1113.861328,81.881126,-96.298721,-0.589584172,0.8049181864,-0.0670612953,,,,
9516,0.0,-1116.865845,85.832115,-96.298767,-0.589584172,0.8049181864,-0.0670612953,,,,
9517,0.0,-1117.749451,86.998329,-96.2987745,-0.589584172,0.8049181864,-0.0670612953,,,,
9518,0.0,-1118.633057,88.164543,-96.298782,-0.5876767595,0.805549746,-0.0756679138,,,,
9519,0.0,-1122.045654,92.683167,-87.380249,-0.589584172,0.8049181864,-0.0670612953,,,,
9520,0.0,-1124.58606,96.059578,-88.298721,-0.589584172,0.8049181864,-0.0670612953,,,,
9521,0.0,-1124.58606,96.059578,-88.298721,-0.5814547805,0.8083597733,-0.0920044299,,,,
9522,0.0,-1127.354736,99.74884,-88.298721,-0.589584172,0.8049181864,-0.0670612953,,,,
9523,0.0,-1128.9573975,101.8909835,-88.298721,-0.5895696252,0.8048983267,-0.0674255698,,,,
9524,0.0,-1133.952637,108.620735,-88.298729,-0.5868795871,0.80595836,-0.0774820769,,,,
9525,0.0,-1134.577352,109.469022,-88.2880706667,-0.5863245218,0.8062158753,-0.0789582828,,,,
9526,0.0,-1135.202067,110.317309,-88.2774123333,-0.5857694564,0.8064733906,-0.0804344887,,,,
9527,0.0,-1135.826782,111.165596,-88.266754,-0.5761438573,0.8107746281,-0.1034541356,,,,
9528,0.0,-1140.005493,116.883743,-87.772377,-0.5800585832,0.8089608629,-0.0954691698,,,,
9529,0.0,-1142.476562,120.276031,-87.782288,-0.5761438573,0.8107746281,-0.1034541356,,,,
9530,0.0,-1145.070312,123.811951,-88.060715,-0.5769209179,0.8102218809,-0.1034541356,,,,
9531,0.0,-1146.8401485,126.230385,-88.177109,-0.5769209179,0.8102218809,-0.1034541356,,,,
9532,0.0,-1148.609985,128.648819,-88.293503,-0.5762010452,0.8108551053,-0.1025005057,,,,
9533,0.0,-1151.155518,132.152298,-88.298706,-0.5761438573,0.8107746281,-0.1034541356,,,,
9534,0.0,-1152.859863,134.494659,-88.298721,-0.5761438573,0.8107746281,-0.1034541356,,,,
9535,0.0,-1155.381592,137.966721,-88.298721,-0.5761438573,0.8107746281,-0.1034541356,,,,
9536,0.0,-1156.174744,139.0610965,-88.2987135,-0.5761438573,0.8107746281,-0.1034541356,,,,
9537,0.0,-1156.967896,140.155472,-88.298706,-0.5761438573,0.8107746281,-0.1034541356,,,,
9538,0.0,-1160.159668,144.56749,-88.298721,-0.5754799748,0.8114869397,-0.1015467642,,,,
9539,0.0,-1164.421509,150.473801,-88.298721,-0.5762010452,0.8108551053,-0.1025005057,,,,
9540,0.0,-1165.514526,151.991028,-88.298721,-0.5762010452,0.8108551053,-0.1025005057,,,,
9541,0.0,-1166.8731075,153.878998,-88.298721,-0.5762010452,0.8108551053,-0.1025005057,,,,
9542,0.0,-1168.231689,155.766968,-88.298721,-0.5640201852,0.8200704234,-0.096776709,,,,
9543,0.0,-1171.278442,160.011978,-97.623856,-0.5759615773,0.8111451925,-0.1015467295,,,,
9544,0.0,-1173.130371,162.601532,-96.50798,-0.5754799748,0.8114869397,-0.1015467642,,,,
9545,0.0,-1175.716309,166.209122,-96.592621,-0.5754799748,0.8114869397,-0.1015467642,,,,
9546,0.0,-1177.375244,168.539734,-96.647202,-0.5747250504,0.8120816053,-0.1010672191,,,,
9547,0.0,-1179.460083,171.501648,-96.716309,-0.5721898386,0.8139972842,-0.1000360431,,,,
9548,0.0,-1180.2787475,172.6884995,-96.7438395,-0.5700130752,0.815620546,-0.0991974936,,,,
9549,0.0,-1181.097412,173.875351,-96.77137,-0.5515457836,0.829055145,-0.0920044299,,,,
9550,0.0,-1184.816895,179.342545,-96.897255,-0.5553687407,0.8262690453,-0.0940480016,,,,
9551,0.0,-1186.282776,181.4607315,-96.957958,-0.5534834083,0.8276429896,-0.0930416224,,,,
9552,0.0,-1187.748657,183.578918,-97.018661,-0.5515980759,0.8290169339,-0.0920352433,,,,
10408,0.0,777.567993,-521.533081,-95.223221,0.248317735,0.9649978994,0.084364428,,,,
10409,0.0,779.905273,-520.161865,-96.298721,0.2381653553,0.9677182771,0.0824536215,,,,
10410,0.0,780.026123,-519.752777,-96.298721,0.2457621645,0.965671606,0.0837597834,,,,
10411,0.0,780.146973,-519.343689,-96.298721,0.2533589737,0.963624935,0.0850659454,,,,
10412,0.0,780.564697,-517.924438,-96.298721,0.2525492308,0.9638747368,0.0846426471,,,,
10413,0.0,780.704224,-517.4505,-96.298721,0.2522786352,0.9639579962,0.0845013123,,,,
10414,0.0,780.704224,-517.4505,-96.298721,0.1963121653,0.9776174613,0.0756679138,,,,
10415,0.0,781.909363,-513.203552,-96.298737,0.2465948175,0.9654679262,0.0840397496,,,,
10416,0.0,783.233032,-508.104126,-96.298714,0.2300266363,0.9697442499,0.0817547332,,,,
10417,0.0,783.6271055,-506.5290375,-96.298714,0.2243329251,0.9711256047,0.080961989,,,,
10418,0.0,784.021179,-504.953949,-96.298714,0.18977411,0.979053559,0.0737557846,,,,
10419,0.0,784.820343,-501.7027435,-96.298714,0.1940913878,0.9781119651,0.0748649526,,,,
10420,0.0,785.619507,-498.451538,-96.298714,0.1984086657,0.9771703712,0.0759741205,,,,
10421,0.0,785.619507,-498.451538,-96.298714,0.18977411,0.979053559,0.0737557846,,,,
10422,0.0,787.48999,-491.004852,-96.298721,0.1908274614,0.9788443607,0.0738146159,,,,
10423,0.0,788.2518005,-487.93544,-96.298721,0.1903007857,0.9789489598,0.0737852002,,,,
10424,0.0,789.013611,-484.866028,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10425,0.0,790.454712,-478.899597,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10426,0.0,791.364319,-475.039001,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10427,0.0,792.126709,-471.7285155,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10428,0.0,792.889099,-468.41803,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10429,0.0,793.892944,-463.966492,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10430,0.0,794.736328,-460.168152,-96.298721,0.18977411,0.979053559,0.0737557846,0.147047683,1398.4670380106,2679.1129266211,1.0
10431,0.0,795.54126,-456.499084,-96.298721,0.18977411,0.979053559,0.0737557846,0.1474556092,1398.569362664,2675.8948870116,1.0
10432,0.0,795.8791505,-454.944244,-96.298721,0.18977411,0.979053559,0.0737557846,0.1477255621,1399.3023755075,2675.0469343537,1.0
10433,0.0,796.217041,-453.389404,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10434,0.0,797.426941,-447.757141,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10435,0.0,798.217346,-444.034607,-96.298737,0.18977411,0.979053559,0.0737557846,,,,
10436,0.0,798.936279,-440.622253,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10437,0.0,799.688843,-437.025757,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10438,0.0,800.393311,-433.637146,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10439,0.0,801.205017,-429.707886,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10440,0.0,801.890381,-426.372253,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10441,0.0,802.409363,-423.836426,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10442,0.0,802.888611,-421.486694,-96.298721,0.18977411,0.979053559,0.0737557846,,,,
10443,0.0,803.649109,-417.708862,-96.298721,0.1889851774,0.9792061514,0.0737557846,,,,
10444,0.0,804.260071,-414.398865,-96.298721,0.1825170667,0.980432356,0.0737557846,,,,
10445,0.0,804.732178,-411.244293,-96.298721,0.1646601468,0.983588898,0.0737557846,,,,
10446,0.0,805.162231,-406.596588,-96.298744,0.1104254665,0.9910992163,0.0743542856,,,,
10447,0.0,805.245483,-403.113495,-96.298798,0.0431573349,0.996111258,0.0768101961,,,,
10448,0.0,805.195923,-400.73584,-96.29892,-0.0163076668,0.9966674991,0.0799246912,,,,
10449,0.0,804.890686,-396.949982,-96.299095,-0.1457029638,0.9853808767,0.0882902841,,,,
10450,0.0,804.640503,-394.09845,-96.299042,-0.2528591818,0.962790034,0.0953812592,,,,
10451,0.0,804.6023865,-392.447403,-96.2989085,-0.3057308847,0.945222045,0.0998014168,,,,
10452,0.0,804.56427,-390.796356,-96.298775,-0.3586025876,0.927654056,0.1042215745,,,,
10453,0.0,804.56427,-390.796356,-96.298775,-0.6655645041,0.7378838692,0.1120325245,,,,
10454,0.0,804.523682,-383.825439,-96.298775,-0.510095543,0.8524978713,0.1142362311,,,,
10455,0.0,804.669495,-380.683441,-96.298729,-0.5622994974,0.8186327495,0.116874705,,,,
10456,0.0,804.881958,-375.715851,-96.298721,-0.6174261943,0.7777664023,0.1177468385,,,,
10457,0.0,805.428955,-368.672577,-96.298691,-0.6618385825,0.7410959205,0.1129005196,,,,
10458,0.0,805.5189515,-367.6864015,-96.2986985,-0.6646487862,0.7386956994,0.1120548136,,,,
10459,0.0,805.608948,-366.700226,-96.298706,-0.6674589898,0.7362954783,0.1112091075,,,,
10460,0.0,805.608948,-366.700226,-96.298706,-0.6730341181,0.7317914362,0.1072677476,,,,
10461,0.0,806.139404,-360.008362,-96.298721,-0.6729820036,0.731734772,0.107978916,,,,
10462,0.0,806.549927,-354.059235,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10463,0.0,806.641266,-352.6252595,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10464,0.0,806.732605,-351.191284,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10465,0.0,807.078613,-345.374146,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10466,0.0,807.1986695,-343.17157,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10467,0.0,807.318726,-340.968994,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10468,0.0,807.4990845,-337.3603055,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10469,0.0,807.679443,-333.751617,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10470,0.0,807.958069,-327.632446,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10471,0.0,807.958069,-327.632446,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10472,0.0,808.243225,-320.822998,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10473,0.0,808.419434,-316.346191,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10474,0.0,808.564331,-312.500275,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10475,0.0,808.73645,-307.719849,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10476,0.0,808.83429,-304.914429,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10477,0.0,808.9267885,-302.1667785,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10478,0.0,809.019287,-299.419128,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10479,0.0,809.141846,-295.667419,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10480,0.0,809.247986,-292.338623,-96.298721,-0.647308485,0.754642535,0.1072677476,,,,
10481,0.0,809.370972,-288.40094,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10482,0.0,809.553467,-282.396271,-96.298721,-0.6730341181,0.7317914362,0.1072677476,,,,
10483,0.0,809.600067,-280.934021,-96.298721,-0.6722613238,0.7325006775,0.1072677476,,,,
10484,0.0,809.646667,-279.471771,-96.298721,-0.4194357448,0.9015380669,0.1063144859,,,,
10485,0.0,809.840454,-274.78891,-96.298721,-0.6590595616,0.7444018569,0.1072677476,,,,
10486,0.0,810.119873,-270.106384,-96.298721,-0.6342555259,0.7656458414,0.1072677649,0.0729795015,532.2631769959,1419.328123784,2.0
10487,0.0,810.714722,-265.294037,-96.298721,-0.5829394538,0.8054037643,0.1072677476,0.1005206713,619.3697701359,1417.4411238375,2.0
10488,0.0,811.06839,-263.3729705,-96.298721,-0.55434298,0.8246273025,0.1072677476,0.117925574,666.5916567699,1419.2074148514,2.0
10489,0.0,811.422058,-261.451904,-96.298721,0.0788553015,0.9948785058,0.063234485,,,,
10490,0.0,813.889954,-253.123138,-96.298729,-0.341163098,0.934154847,0.1047017781,,,,
10491,0.0,813.889954,-253.123138,-96.298729,0.0883951486,0.994136707,0.062277648,,,,
10492,0.0,815.513672,-248.625412,-96.298721,-0.2028751345,0.9744265,0.0966161268,,,,
10493,0.0,817.342224,-242.828491,-96.298721,-0.0431149099,0.9958434416,0.0802305696,,,,
10494,0.0,817.342224,-242.828491,-96.298721,0.0884003961,0.9941957238,0.0613207363,,,,
10495,0.0,819.279602,-239.164536,-96.298721,0.039649397,0.9967646108,0.0699159207,,,,
10496,0.0,821.358948,-235.06192,-96.298721,0.0836169081,0.9945198695,0.0627570056,,,,
10497,0.0,822.852783,-232.040329,-96.298721,0.088894203,0.9940922066,0.062277648,,,,
10498,0.0,822.852783,-232.040329,-96.298721,0.0884003961,0.9941957238,0.0613207363,,,,
10499,0.0,825.64801,-227.048462,-96.298721,0.0891041359,0.9941328987,0.0613207363,,,,
10500,0.0,828.55249,-222.514526,-96.298721,0.0884003961,0.9941957238,0.0613207363,,,,
10501,0.0,829.839111,-220.6723785,-96.298721,0.0884003961,0.9941957238,0.0613207363,,,,
10502,0.0,831.125732,-218.830231,-96.298721,0.0884003961,0.9941957238,0.0613207363,,,,
10503,0.0,832.022766,-217.627533,-96.298721,0.0884003961,0.9941957238,0.0613207363,,,,
10504,0.0,832.9198,-216.424835,-96.298721,0.0969755618,0.9933959471,0.0613207363,,,,
10505,0.0,837.255005,-211.001419,-87.232712,0.0884003961,0.9941957238,0.0613207363,,,,
10506,0.0,840.949707,-206.720581,-88.298721,0.1861414389,0.9804238084,0.0641912813,,,,
10507,0.0,843.775818,-203.593033,-88.298721,0.0894800713,0.9940991319,0.0613207363,,,,
10550,0.0,935.095337,-77.061317,-88.298721,0.0511478956,0.9963063962,0.0689743255,0.1057251568,1219.8540140563,2725.8201322816,1.0
10551,0.0,935.114075,-76.849228,-88.298721,0.0873975646,0.9937159329,0.0699307546,0.1228588975,1308.3911823216,2724.4939141172,1.0
10552,0.0,935.127991,-76.6908875,-88.298721,0.0873975646,0.9937159329,0.0699307546,0.1226537102,1308.7368623778,2727.3465398343,1.0
10553,0.0,935.164062,-76.281128,-88.298721,0.0873975646,0.9937159329,0.0699307546,0.1220994114,1309.6933093438,2735.1208778762,1.0
10554,0.0,935.535675,-75.3241655,-88.298721,0.0820903086,0.994176102,0.069617401,0.119610617,1297.2636895151,2735.5633655243,1.0
10555,0.0,935.907288,-74.367203,-88.298721,0.0767830525,0.9946362711,0.0693040475,0.1171218226,1284.8340696864,2736.0058531724,1.0
10556,0.0,937.313416,-70.408333,-88.298721,0.0511868987,0.996304392,0.0689743429,0.1055789056,1224.0565749824,2736.999087664,1.0
10557,0.0,938.21228,-67.550476,-88.298721,-0.0359641824,0.9972273127,0.0651480186,0.0701251583,1007.0869759227,2737.5715574582,1.0
10558,0.0,939.365417,-63.122986,-88.298706,0.0016137934,0.9977282987,0.0673471434,0.0847878172,1103.4464296471,2738.2688035824,1.0
10559,0.0,940.289978,-59.239254,-88.298721,-0.0180441947,0.9976495269,0.0661046787,0.0771563724,1054.9078017869,2738.7766733172,1.0
10560,0.0,940.989075,-56.139847,-88.298714,-0.0271061131,0.9974776942,0.0656011296,0.0737967531,1032.7163268805,2739.1219036786,1.0
10561,0.0,941.781433,-52.32732,-88.298721,-0.033155554,0.9973246437,0.0651480186,0.0716395372,1018.2108201017,2739.4741877482,1.0
10562,0.0,942.195557,-50.228073,-88.298721,-0.0346661297,0.9972732801,0.0651480186,0.0711411919,1014.8570996928,2739.643834598,1.0
10563,0.0,942.797974,-46.861271,-88.298721,-0.0362802877,0.9972364431,0.0648322246,0.0706283957,1011.4106782796,2739.8697816355,1.0
10564,0.0,943.361206,-43.354301,-88.298721,-0.037279075,0.9972410691,0.0641912813,0.0703320458,1009.4331043079,2740.0571806524,1.0
10565,0.0,943.663269,-41.2557025,-88.298721,-0.037578849,0.9972297726,0.0641912813,0.0702809663,1009.1346428782,2740.2062479768,1.0
10566,0.0,943.965332,-39.157104,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10567,0.0,944.285736,-36.5984935,-88.298721,-0.0488958358,0.996346747,0.068973533,,,,
10568,0.0,944.60614,-34.039883,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10569,0.0,944.944214,-30.6292175,-88.298725,-0.0493923534,0.996314789,0.0691725404,,,,
10570,0.0,945.282288,-27.218552,-88.298729,-0.0599130486,0.9954750177,0.0737557846,,,,
10571,0.0,945.5007935,-23.160888,-88.298729,-0.0584500273,0.9956013826,0.07320534,,,,
10572,0.0,945.719299,-19.103224,-88.298729,-0.0599130486,0.9954750177,0.0737557846,,,,
10573,0.0,945.972839,-13.775257,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10574,0.0,946.165466,-8.52322,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10575,0.0,946.2040405,-7.1262035,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10576,0.0,946.242615,-5.729187,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10577,0.0,946.305664,-1.8044395,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10578,0.0,946.368713,2.120308,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10579,0.0,946.3794555,4.939986,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10580,0.0,946.390198,7.759664,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10581,0.0,946.3731385,10.9631565,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10582,0.0,946.356079,14.166649,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10583,0.0,946.272156,20.386166,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10584,0.0,946.177307,25.158558,-88.298721,-0.0542148303,0.9963387595,0.0661046787,,,,
10585,0.0,946.1260985,27.303482,-88.298721,-0.0570639394,0.9959068886,0.0699302317,,,,
10586,0.0,946.07489,29.448406,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10587,0.0,945.968079,33.318089,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10588,0.0,945.9030155,35.423256,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10589,0.0,945.837952,37.528423,-88.298721,-0.0599130486,0.9954750177,0.0737557846,,,,
10590,0.0,945.837952,37.528423,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0646336114,966.6461135754,2733.1074154908,1.0
10591,0.0,945.700073,43.048527,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0652211834,968.5612921278,2726.5728743812,1.0
10592,0.0,945.333923,52.191853,-88.298721,-0.0569308572,0.9961233157,0.0670612953,0.0654432684,967.7561935143,2719.8361003928,1.0
10593,0.0,945.19043,55.716297,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0653862151,966.171431527,2716.5265473633,1.0
10594,0.0,945.1060485,57.732126,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0653760022,965.5044468337,2714.8559729032,1.0
10595,0.0,945.021667,59.747955,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0653657893,964.8374621404,2713.1853984431,1.0
10596,0.0,944.861389,63.3925055,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0654504363,964.4097520079,2710.2900879176,1.0
10597,0.0,944.701111,67.037056,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0655350833,963.9820418755,2707.394777392,1.0
10598,0.0,944.465759,72.155991,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0657226395,963.7711635387,2703.0685219733,1.0
10599,0.0,944.254211,76.642204,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0659122938,963.6796294313,2699.0528199613,1.0
10600,0.0,944.1682125,78.426441,-88.298729,-0.0570802869,0.996178705,0.0661046787,0.06599244,963.6459754753,2697.3765584539,1.0
10601,0.0,944.082214,80.210678,-88.298737,-0.0570802869,0.996178705,0.0661046787,0.0272297361,529.5514179477,2284.7998554653,0.0
10602,0.0,943.9311825,83.275997,-88.298729,-0.0570802869,0.996178705,0.0661046787,0.0273046525,529.5780120744,2281.8274133465,0.0
10603,0.0,943.780151,86.341316,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0273795689,529.604606201,2278.8549712278,0.0
10604,0.0,943.638336,89.155815,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0280815064,536.4141184537,2279.7038220894,0.0
10605,0.0,943.496521,91.970314,-88.298721,-0.0570766351,0.9961149735,0.0670612953,0.0287862891,543.2500869045,2280.552672951,0.0
10606,0.0,943.070923,100.242989,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0295270101,547.4557778153,2269.6247773145,0.0
10607,0.0,942.895752,103.591232,-88.298721,-0.0570802869,0.996178705,0.0661046787,0.0298266941,549.0956339339,2265.1304320514,0.0
10608,0.0,942.7492065,106.3657795,-88.298721,-0.0570786624,0.996152638,0.0664965695,0.0300686848,550.3474571798,2261.3132889416,0.0
10609,0.0,942.602661,109.140327,-88.298721,-0.0570766351,0.9961149735,0.0670612953,0.0303111601,551.6036215793,2257.4961458318,0.0
10610,0.0,942.290649,114.981956,-88.298721,-0.0570766351,0.9961149735,0.0670612953,0.030635465,552.4047517113,2248.9619664158,0.0
10611,0.0,942.2114255,116.4544715,-88.298721,-0.0570766351,0.9961149735,0.0670612953,0.0307067483,552.540129899,2246.9451019523,0.0
10612,0.0,942.132202,117.926987,-88.298721,-0.0570766351,0.9961149735,0.0670612953,0.0307780316,552.6755080867,2244.9282374887,0.0
10613,0.0,941.808167,123.90538,-88.298721,-0.0570766351,0.9961149735,0.0670612953,0.0311348757,553.9824915376,2237.5074396088,0.0
10614,0.0,941.58783,127.944397,-88.298721,-0.0570766351,0.9961149735,0.0670612953,0.0314078562,554.9443494964,2231.7853019759,0.0
10615,0.0,941.442383,130.597748,-88.298721,-0.0570766351,0.9961149735,0.0670612953,0.0315926862,555.4720783843,2227.4679884801,0.0
10616,0.0,941.157654,135.773331,-88.298721,-0.0570766351,0.9961149735,0.0670612953,0.0319029207,556.0957944212,2219.2750460974,0.0
10617,0.0,941.02179,138.233353,-88.298721,-0.1540594662,0.9851599097,0.0756679138,0.0122140828,345.1994517049,2215.4138287859,0.0
10618,0.0,940.895569,140.5087993333,-88.298721,-0.1217318558,0.9888115976,0.072799041,0.0189294969,415.6075995155,2211.972939188,0.0
10619,0.0,940.769348,142.7842456667,-88.298721,-0.0894042455,0.9924632856,0.0699301681,0.025644911,486.0157473262,2208.5320495901,0.0
10620,0.0,940.643127,145.059692,-88.298721,-0.2749074986,0.9561939812,0.1005929294,0.0011324481,104.9126135562,2205.0911599922,0.0
10621,0.0,940.3347775,148.6230925,-88.298725,-0.1782528527,0.975312048,0.0836524218,0.0139115819,304.2455041988,2199.6788961691,0.0
10622,0.0,940.026428,152.186493,-88.298729,-0.3119877281,0.9437927234,0.1091739568,0.000871005,91.5630275342,2194.2666323461,0.0
10623,0.0,939.358154,156.886383,-88.298737,-0.3584492021,0.9263340018,0.1158425081,0.0025855781,157.1794284646,2187.1712266175,0.0
10624,0.0,938.7935383333,159.979187,-88.2987443333,-0.3181841541,0.9398736477,0.1080009125,0.002713938,160.5601911518,2182.2374634132,0.0
10625,0.0,938.2289226667,163.071991,-88.2987516667,-0.2779191062,0.9534132935,0.100159317,0.0028422978,163.9409538391,2177.303700209,0.0
10626,0.0,937.664307,166.164795,-88.298759,-0.4075511543,0.905559349,0.1177468559,0.0035418635,218.7345100938,2601.1853097524,1.0
10627,0.0,937.051697,169.1418305,-88.298801,-0.3555552876,0.9261602995,0.1124803618,0.0021202799,149.7832753906,2381.9523716431,0.5
10628,0.0,936.439087,172.118866,-88.298843,-0.4631341729,0.8781744878,0.1196507707,0.0057716263,278.1990871368,2593.0993391056,1.0
10629,0.0,935.223022,178.506882,-88.298752,-0.3522188793,0.9288130958,0.1151003653,0.002115221,139.9232590021,2152.419001704,0.0
10630,0.0,934.59082,183.911469,-88.298721,-0.3943483178,0.911386354,0.1177468385,0.0035621208,217.3177287173,2576.9911928653,1.0
10631,0.0,934.496246,185.339142,-88.298729,-0.4050210576,0.906599596,0.117890942,0.0035989696,218.2629571148,2574.983768774,1.0
10632,0.0,934.401672,186.766815,-88.298737,-0.4156937974,0.901812838,0.1180350454,0.0036358184,219.2081855124,2572.9763446828,1.0
10633,0.0,934.401672,186.766815,-88.298737,-0.5918933738,0.7967978384,0.1215542629,0.0280229786,604.8446816,2572.9763446828,1.0
10634,0.0,934.221497,193.750183,-88.298744,-0.6497647333,0.7501987165,0.1225058246,0.0473720899,779.4180946303,2562.7100087458,1.0
10635,0.0,934.285095,198.642029,-88.298767,-0.5240676074,0.8430165723,0.1211453746,0.0134736824,418.0654756027,2555.3711638915,1.0
