timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1270,0.0,259.70755,773.702576,-99.90184,-0.9508540148,0.2959503163,0.0910497273,,,,
1271,0.0,259.70755,773.702576,-99.90184,-0.9604907164,0.2649115568,0.085319698,,,,
1272,0.0,259.592377,777.897339,-99.478058,-0.9649903285,0.2493024712,0.0814981215,,,,
1273,0.0,258.169983,782.886353,-99.024391,-0.9621950352,0.2590521104,0.0840994547,,,,
1274,0.0,257.4947815,783.741272,-99.00716,-0.9633392352,0.255068121,0.083063329,,,,
1275,0.0,256.81958,784.596191,-98.989929,-0.9644834352,0.2510841316,0.0820272034,,,,
1276,0.0,256.81958,784.596191,-98.989929,-0.9664114778,0.2436753977,0.0796923083,,,,
1277,0.0,256.81958,784.596191,-98.989929,-0.9683395204,0.2362666638,0.0773574132,,,,
1278,0.0,256.81958,784.596191,-98.989929,-0.970267563,0.2288579298,0.0750225182,,,,
1279,0.0,256.81958,784.596191,-98.989929,-0.9721956057,0.2214491959,0.0726876231,,,,
1280,0.0,256.81958,784.596191,-98.989929,-0.9741236483,0.214040462,0.070352728,,,,
1281,0.0,256.81958,784.596191,-98.989929,-0.9760516909,0.2066317281,0.0680178329,,,,
1282,0.0,253.866409,786.275757,-98.711891,-0.9767053565,0.203836771,0.0670612953,,,,
1283,0.0,253.866409,786.275757,-98.711891,-0.9767053565,0.203836771,0.0670612953,,,,
1284,0.0,241.133026,789.796936,-97.804199,-0.9774798747,0.2000896728,0.0670612953,,,,
1285,0.0,236.717255,790.111938,-97.750114,-0.976470163,0.2046744434,0.067929323,,,,
1286,0.0,235.6252825,790.092773,-97.7239075,-0.9765950872,0.2042204907,0.0674953092,,,,
1287,0.0,234.53331,790.073608,-97.697701,-0.9767200114,0.203766538,0.0670612953,,,,
1288,0.0,230.022705,789.195801,-97.35759,-0.9792759667,0.1897197928,0.070887102,,,,
1289,0.0,226.937408,788.420044,-97.29174,-0.9781567424,0.196754091,0.0670612779,,,,
1290,0.0,224.516174,787.435852,-97.395203,-0.9786942159,0.1940629134,0.0670612953,,,,
1291,0.0,222.738266,786.3876955,-97.7930755,-0.9789591733,0.1923833344,0.0679986748,,,,
1292,0.0,220.960358,785.339539,-98.190948,-0.9780353106,0.1865624472,0.092959048,,,,
1293,0.0,219.046021,783.971191,-98.323967,-0.9787136512,0.1894534781,0.0789111438,,,,
1294,0.0,218.7560655,783.4036865,-98.499096,-0.9784368708,0.1883862719,0.084495568,,,,
1295,0.0,218.46611,782.836182,-98.674225,-0.9785502768,0.1808331451,0.0986850006,,,,
1296,0.0,218.523376,781.136475,-98.770744,-0.9784332302,0.1817030695,0.0982466724,,,,
1297,0.0,218.375412,779.965393,-98.848801,-0.9780261149,0.1836469145,0.0986850006,0.0679497037,608.382801352,1679.0898283035,0.0
1298,0.0,218.3615844,779.6100708,-98.8737934,-0.9781271124,0.1831049044,0.0986850041,0.0676723483,607.1454702919,1678.9992275338,0.0
1299,0.0,218.3477568,779.2547486,-98.8987858,-0.9782281099,0.1825628943,0.0986850076,0.0673949929,605.9081392317,1678.908626764,0.0
1300,0.0,218.3339292,778.8994264,-98.9237782,-0.9783291074,0.1820208842,0.098685011,0.0671176375,604.6708081715,1678.8180259942,0.0
1301,0.0,218.3201016,778.5441042,-98.9487706,-0.9784301049,0.1814788741,0.0986850145,0.0668402821,603.4334771114,1678.7274252245,0.0
1302,0.0,218.306274,778.188782,-98.973763,-0.9785311024,0.180936864,0.098685018,0.0665629268,602.1961460512,1678.6368244547,0.0
1303,0.0,218.306274,778.188782,-98.973763,-0.9752840354,0.1976924911,0.0986850006,0.0727673899,628.625816307,1678.6368244547,0.0
1304,0.0,217.194397,771.573242,-98.664032,-0.9771725333,0.1881358841,0.0986850006,0.0657592854,597.5206745693,1675.4024024019,0.0
1305,0.0,216.381348,769.033875,-99.135765,-0.9757378953,0.1954400852,0.098685018,0.0679295863,606.5467724161,1674.2616757641,0.0
1306,0.0,216.122208,767.845398,-99.084244,-0.9750143612,0.1990182469,0.098685018,0.0689121338,610.5545215235,1673.6921740071,0.0
1307,0.0,215.422417,767.197998,-98.601944,-0.9741977678,0.2027327316,0.0991135748,0.0701037221,615.1789221683,1672.5656228386,0.0
1308,0.0,214.722626,766.550598,-98.119644,-0.9733811745,0.2064472163,0.0995421316,0.0712953103,619.8033228132,1671.4390716701,0.0
1309,0.0,214.722626,766.550598,-98.119644,-0.9697935796,0.2209019124,0.1034541356,0.0770789264,643.4860079527,1671.4390716701,0.0
1310,0.0,214.697189,765.657349,-97.866364,-0.9719478476,0.2125974822,0.1005966802,0.0732691851,627.7206153195,1670.687369701,0.0
1311,0.0,214.424835,764.280884,-97.791702,-0.9698781352,0.2205704427,0.1033686737,6.35164e-05,19.9989941949,1774.4229200783,3.0
1312,0.0,214.424835,764.280884,-97.791702,-0.9663485681,0.2338034971,0.1072677476,0.0003061164,43.9017847995,1774.4229200783,3.0
1313,0.0,214.205276,763.025574,-97.760864,-0.9681853913,0.2271673963,0.1049381825,0.0001486176,30.5941913503,1774.6185441599,3.0
1314,0.0,213.852402,762.199158,-97.889915,-0.966470395,0.2333802053,0.107091808,0.0003035677,43.7075872052,1773.9731349622,3.0
1315,0.0,213.820969,761.687988,-97.847076,-0.9602476036,0.2539784502,0.1158425081,0.0876458943,681.2828764147,1664.0927505212,0.0
1316,0.0,213.765381,760.80481,-97.913338,-0.9633520541,0.2439456718,0.1115496706,0.0822939427,660.4525826457,1662.5192697167,0.0
1317,0.0,213.6860735,760.4425965,-97.961777,-0.9622646042,0.2473812799,0.1132843272,0.0835292333,664.8734442234,1661.8157540437,0.0
1318,0.0,213.606766,760.080383,-98.010216,-0.9554688134,0.2684616725,0.1225058246,0.0928077646,698.8570797133,1661.1122383707,0.0
1319,0.0,213.495697,759.5100705,-98.2061235,-0.9570260866,0.2638188552,0.1202989189,0.0897833401,687.3064248034,1659.8679487622,0.0
1320,0.0,213.384628,758.939758,-98.402031,-0.949918322,0.2836850308,0.1310648111,0.0984215463,717.5465355144,1658.6236591537,0.0
1321,0.0,213.335495,757.493896,-98.472771,-0.9546721559,0.270527885,0.1241601309,0.0900123725,686.817664641,1656.4375807759,0.0
1322,0.0,212.951263,756.497437,-98.666,-0.9506631968,0.2815312463,0.1303059613,0.0939896721,700.4172215992,1654.8328132521,0.0
1323,0.0,212.722687,756.044617,-98.745316,-0.9485750773,0.2877534497,0.1319214725,0.0963354357,708.3855053388,1654.1748762426,0.0
1726,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1727,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1728,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1729,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1730,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1731,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1732,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1733,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1734,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1735,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1736,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1737,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1738,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1739,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1740,0.0,-604.06543,371.999969,71.701271,1.0,0.0,0.0,,,,
1741,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1742,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1743,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1744,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1745,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1746,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1747,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1748,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1749,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1750,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1751,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1752,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1753,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1754,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1755,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1756,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1497326933,379.0974935023,720.2368822078,2.0
1757,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1496565065,379.1122118223,720.4334715924,2.0
1758,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1495803197,379.1269301424,720.6300609769,2.0
1759,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1488178663,379.2879116052,722.6315011574,2.0
1760,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1486940714,379.3026318099,722.9363259304,2.0
1761,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1485702765,379.3173520145,723.2411507034,2.0
1762,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1482773417,379.3404451545,723.9420168256,2.0
1763,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.148110271,379.3883279548,724.4089639683,2.0
1764,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1479948673,379.4347901602,724.7575176341,2.0
1765,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1479161669,379.4688852045,725.0000375488,2.0
1766,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1479161669,379.4688852045,725.0000375488,2.0
1767,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478851138,379.4763541964,725.084357581,2.0
1768,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478540606,379.4838231883,725.1686776133,2.0
1769,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478563242,379.4971248054,725.1889881306,2.0
1770,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478560224,379.498903809,725.1930686205,2.0
1771,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478557207,379.5006828126,725.1971491104,2.0
1772,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478546164,379.5073047948,725.2122952105,2.0
1773,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478535122,379.513926777,725.2274413105,2.0
1774,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478529447,379.5172104368,725.2349968644,2.0
1775,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478522937,379.52093214,725.2435779804,2.0
1779,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478509206,379.5281563184,725.2604819053,2.0
1780,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478462419,379.5515260822,725.3157005274,2.0
1781,0.0,-604.06543,371.9999845,71.701271,1.0,0.0,0.0,0.1478446704,379.5585455246,725.332661808,2.0
1782,0.0,-604.06543,371.999969,71.701271,1.0,0.0,0.0,0.1478430989,379.565564967,725.3496230886,2.0
1783,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478417043,379.5712842168,725.3637007535,2.0
1784,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478412084,379.5734184045,725.3688985264,2.0
1785,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478451855,379.5564005352,725.3274000113,2.0
1786,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478464389,379.5504899047,725.3132758991,2.0
1787,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478476923,379.5445792743,725.2991517868,2.0
1788,0.0,-604.06543,372.000031,71.701271,1.0,0.0,0.0,0.1478498856,379.533766034,725.2735375883,2.0
1789,0.0,-604.06543,372.0000155,71.701271,1.0,0.0,0.0,0.1478493811,379.5362974089,725.2795137124,2.0
1790,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478488765,379.5388287838,725.2854898364,2.0
1791,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478477348,379.5441928418,725.298317272,2.0
1792,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478477348,379.5441928418,725.298317272,2.0
1793,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478477348,379.5441928418,725.298317272,2.0
1794,0.0,-604.06543,371.999969,71.701271,1.0,0.0,0.0,0.1478477183,379.5441659407,725.2983031948,2.0
1795,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478477348,379.5441928418,725.298317272,2.0
1796,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,0.1478477348,379.5441928418,725.298317272,2.0
1797,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1798,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1799,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1800,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1826,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1827,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1828,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1829,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1830,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1831,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1832,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1833,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1834,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1835,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1843,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1844,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1845,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1846,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1847,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1848,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1849,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1850,0.0,-604.06543,372.0,71.701271,1.0,0.0,0.0,,,,
1855,0.0,-604.038391,371.91748,71.701263,0.9999481167,-0.0097359821,-0.0029957485,,,,
1856,0.0,-604.0367125,371.9122005,71.701263,0.9999410644,-0.0103579134,-0.0031871228,,,,
1857,0.0,-604.035034,371.906921,71.701263,0.9999340122,-0.0109798448,-0.0033784972,,,,
1858,0.0,-603.993103,371.764587,71.701286,0.9996182049,-0.0275260454,-0.0024002792,,,,
1859,0.0,-603.9680175,371.664444,71.701286,0.9991705404,-0.0389663934,0.0005158036,,,,
1860,0.0,-603.942932,371.564301,71.701286,0.9977263885,-0.0670597851,0.0067111071,,,,
1861,0.0,-603.942932,371.564301,71.701286,0.9977575686,-0.0665942598,0.0067111071,,,,
1862,0.0,-604.073853,371.426849,71.701271,0.9977263885,-0.0670597851,0.0067111071,,,,
1863,0.0,-603.701843,371.401886,71.701271,0.9977263885,-0.0670597851,0.0067111071,,,,
1864,0.0,-603.343994,371.377838,71.701271,0.9977263885,-0.0670597851,0.0067111071,,,,
1865,0.0,-603.003845,371.3549195,71.701271,0.9977263885,-0.0670597851,0.0067111071,,,,
1866,0.0,-602.663696,371.332001,71.701271,0.9977263885,-0.0670597851,0.0067111071,,,,
1867,0.0,-601.348511,371.2435,71.701271,0.9977263885,-0.0670597851,0.0067111071,,,,
1868,0.0,-600.182861,371.16507,71.701271,0.9977263885,-0.0670597851,0.0067111071,,,,
1869,0.0,-598.672913,371.063477,71.701271,0.9977263885,-0.0670597851,0.0067111071,,,,
1870,0.0,-596.721008,370.932068,71.701271,0.9977263885,-0.0670597851,0.0067111071,,,,
1871,0.0,-595.864868,370.8802645,71.701271,0.9977263885,-0.0670597851,0.0067111071,,,,
1872,0.0,-595.008728,370.828461,71.701271,0.9630186919,-0.2691888613,-0.0115046076,,,,
1873,0.0,-591.065063,370.905975,71.70108,0.9932520697,-0.1159471635,0.0025654043,,,,
1874,0.0,-590.01181,370.791397,71.70108,0.983574861,-0.1713953349,-0.0027603963,,,,
1875,0.0,-588.958557,370.676819,71.70108,0.9738976522,-0.2268435063,-0.0080861968,,,,
1876,0.0,-587.33313,370.51886,71.701294,0.6402238233,-0.7672783308,0.0373820701,,,,
1877,0.0,-585.038086,371.600555,71.701271,0.8494317875,-0.5276901988,0.0029483106,,,,
1878,0.0,-582.661377,373.390411,71.701271,0.7376780661,-0.6748267921,0.0209731135,,,,
1879,0.0,-581.526978,374.262451,71.701271,0.6845831545,-0.7283197697,0.0299368942,,,,
1880,0.0,-580.210083,375.279633,71.701271,0.6299931956,-0.7756054524,0.0393033804,,,,
1881,0.0,-579.313558,375.8983666667,71.701271,0.5879446913,-0.8042994549,0.0462915935,,,,
1882,0.0,-578.417033,376.5171003333,71.701271,0.5458961869,-0.8329934574,0.0532798065,,,,
1883,0.0,-577.520508,377.135834,71.701271,0.5038476826,-0.8616874599,0.0602680196,,,,
1884,0.0,-577.520508,377.135834,71.701271,0.4299866012,-0.8997386605,0.0747118835,,,,
1885,0.0,-575.314606,378.6601715,71.701271,0.4329133214,-0.8983945706,0.0739069113,,,,
1947,0.0,-474.318481,390.027313,71.701271,0.9898215556,0.0617636501,0.1282128684,,,,
1948,0.0,-477.453735,390.579834,71.701271,0.9907177383,0.005699098,0.1358156222,,,,
1949,0.0,-477.453735,390.579834,71.701271,0.9814217608,0.1460610185,0.1244086265,,,,
1950,0.0,-473.144775,390.319611,71.701378,0.990651022,0.0389097971,0.1307538918,,,,
1951,0.0,-473.144775,390.319611,71.701378,0.9679549407,0.2181415286,0.1244086265,,,,
1952,0.0,-465.191345,390.217896,71.701332,0.9830214753,0.1343786589,0.1249446084,,,,
1953,0.0,-461.839355,390.255646,71.701271,0.9526152251,0.277144614,0.125359865,,,,
1954,0.0,-459.471771,390.358353,71.701271,0.9591046014,0.252755016,0.1248842457,,,,
1955,0.0,-457.104187,390.46106,71.701271,0.9488095999,0.2899055837,0.125359865,,,,
1956,0.0,-453.4684295,390.746216,71.701267,0.9513384356,0.2814266608,0.12520345,,,,
1957,0.0,-449.832672,391.031372,71.701263,0.9538672714,0.272947738,0.125047035,,,,
1958,0.0,-449.832672,391.031372,71.701263,0.9471262491,0.2953587185,0.125359865,,,,
1959,0.0,-444.514893,391.611145,71.701271,0.9465581613,0.2971742781,0.125359865,,,,
1960,0.0,-438.519501,392.415466,71.701271,0.9477894057,0.2932237219,0.1253598477,,,,
1961,0.0,-436.733261,392.5994565,71.701271,0.9473664974,0.2945837734,0.1253598477,,,,
1962,0.0,-434.947021,392.783447,71.701271,0.9403532536,0.316260435,0.125359865,,,,
1963,0.0,-428.703522,392.980621,71.701271,0.9446637122,0.3031424997,0.125359865,,,,
1964,0.0,-426.3435215,392.8999935,71.701271,0.9429265562,0.308452907,0.125359865,,,,
1965,0.0,-423.983521,392.819366,71.701271,0.9411894001,0.3137633144,0.125359865,,,,
1966,0.0,-423.983521,392.819366,71.701271,0.9071651354,0.4045144379,0.1158425081,,,,
1967,0.0,-417.296173,392.330261,71.701294,0.9294032675,0.3479899244,0.1229332294,,,,
1968,0.0,-417.296173,392.330261,71.701294,0.8729327691,0.4748021632,0.1120325245,,,,
1969,0.0,-413.807434,391.9573365,71.701298,0.8906168988,0.4383258229,0.1141244267,,,,
1970,0.0,-410.318695,391.584412,71.701302,0.8223510854,0.5578417391,0.1120325245,,,,
1971,0.0,-410.318695,391.584412,71.701302,0.7898461775,0.6026285858,0.1139377171,,,,
1972,0.0,-401.672394,390.586823,71.701309,0.8606557255,0.4968206258,0.1115391772,,,,
1973,0.0,-401.672394,390.586823,71.701309,0.7212149809,0.6817926916,0.1225058246,,,,
1974,0.0,-394.252838,389.838898,71.70121,0.6339220156,0.7612083144,0.1367654203,,,,
1975,0.0,-387.239258,389.313446,71.701202,0.7250327365,0.6778346509,0.1219332484,,,,
1976,0.0,-387.239258,389.313446,71.701202,0.5946356537,0.7911017005,0.1434103863,,,,
1977,0.0,-382.970093,389.145691,71.701088,0.6693166552,0.7312715356,0.1313664956,,,,
1978,0.0,-378.599731,389.083099,71.701004,0.4478006572,0.8799424826,0.1586688334,,,,
1979,0.0,-373.486725,389.242554,71.701202,0.5352577343,0.8309969797,0.1514700548,,,,
1980,0.0,-371.8496855,389.3303985,71.701191,0.5130403808,0.844139805,0.1534512542,,,,
1981,0.0,-370.212646,389.418243,71.70118,0.4908230272,0.8572826304,0.1554324537,,,,
1982,0.0,-366.042358,390.179138,71.701164,0.4236831311,0.8915293147,0.1602126259,,,,
1983,0.0,-364.34613,390.6741635,71.701191,0.3971356836,0.9029605151,0.1615804653,,,,
1984,0.0,-362.649902,391.169189,71.701218,0.2070958788,0.9640936745,0.1662368305,,,,
1985,0.0,-357.089142,393.721222,71.701263,0.2766394453,0.9466580785,0.1652546514,,,,
1986,0.0,-356.12529,394.2265625,71.701267,0.261659992,0.950777327,0.165273018,,,,
1987,0.0,-355.161438,394.731903,71.701271,0.1484284418,0.9748509188,0.1662368305,,,,
1988,0.0,-352.351807,396.716797,71.701271,0.1325207769,0.9771405016,0.1662368305,,,,
1989,0.0,-348.246399,400.348389,71.701271,0.1633458967,0.9724625619,0.1662368305,,,,
1990,0.0,-346.56665,402.098633,71.701271,0.1470085553,0.9750660465,0.1662368477,,,,
1991,0.0,-345.1076505,403.910309,71.701275,0.1342516323,0.976886726,0.1658391132,,,,
1992,0.0,-343.648651,405.721985,71.701279,0.1214947093,0.9787074056,0.1654413786,,,,
1993,0.0,-342.181305,407.859222,71.701271,0.107305153,0.9803899119,0.1652913329,,,,
