timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6766,0.0,-533.613464,-1252.25769,-178.595245,-0.893994376,-0.447796488,0.0158858771,,,,
6767,0.0,-533.613464,-1252.25769,-178.595245,-0.9639522335,-0.2658662729,-0.0105459216,,,,
6768,0.0,-536.720398,-1256.127686,-178.857529,-0.9219256752,-0.3873209291,0.005962149,,,,
6769,0.0,-536.720398,-1256.127686,-178.857529,-0.9661890709,-0.2575331946,-0.0124632655,,,,
6770,0.0,-542.382263,-1261.955933,-179.827728,-0.9661890709,-0.2575331946,-0.0124632655,,,,
6771,0.0,-544.399017,-1263.72699,-179.986168,-0.963663932,-0.2667424701,-0.0101956703,,,,
6772,0.0,-550.872131,-1268.928589,-179.860733,-0.9650857011,-0.2616918941,-0.0112668568,,,,
6773,0.0,-551.768005,-1269.585022,-179.582031,-0.9654179676,-0.2604464354,-0.0115777314,,,,
6774,0.0,-552.663879,-1270.241455,-179.303329,-0.9657502341,-0.2592009767,-0.0118886061,,,,
6775,0.0,-556.97168,-1273.017212,-179.105042,-0.9661890709,-0.2575331946,-0.0124632655,,,,
6776,0.0,-560.197388,-1275.024414,-178.762436,-0.9661890709,-0.2575331946,-0.0124632655,,,,
6777,0.0,-561.2936405,-1276.04834,-179.470642,-0.9673658284,-0.2529864069,-0.0133557995,,,,
6778,0.0,-562.389893,-1277.072266,-180.178848,-0.9685425858,-0.2484396192,-0.0142483335,,,,
6779,0.0,-566.22113,-1279.463745,-181.162231,-0.9792747001,-0.2014354618,-0.0210906703,,,,
6780,0.0,-571.975586,-1282.529785,-183.692383,-0.9735467641,-0.2277544409,-0.0182924214,,,,
6781,0.0,-573.5664675,-1283.3794555,-184.6082535,-0.9742836105,-0.2245033328,-0.0189258013,,,,
6782,0.0,-575.157349,-1284.229126,-185.524124,-0.9952754864,-0.0933072513,-0.0268414408,,,,
6783,0.0,-578.85199,-1285.605103,-189.05748,-0.9806115895,-0.19477615,-0.0215211976,,,,
6784,0.0,-580.206909,-1285.634644,-191.093475,-0.9852071966,-0.1697990539,-0.0231313858,,,,
6785,0.0,-582.276123,-1285.400757,-194.384567,-0.9906851699,-0.1337867985,-0.0253768935,,,,
6786,0.0,-583.280579,-1285.176025,-195.286926,-0.9930373981,-0.1147939316,-0.0264401052,,,,
6787,0.0,-583.280579,-1285.176025,-195.286926,-0.9973846778,0.0658842455,-0.0297165049,,,,
6788,0.0,-584.749054,-1285.4458005,-195.1738125,-0.9977390338,0.0053658583,-0.028712709,,,,
6789,0.0,-586.217529,-1285.715576,-195.060699,-0.981056065,0.1914312583,-0.0297165049,,,,
6790,0.0,-586.909729,-1285.692993,-194.8977125,-0.9902983555,0.0912265512,-0.0293314154,,,,
6791,0.0,-587.601929,-1285.67041,-194.734726,-0.9637049125,0.2652016189,-0.0306747945,,,,
6792,0.0,-588.449402,-1285.774658,-194.556587,-0.9802152962,0.1702001308,-0.0301957544,,,,
6793,0.0,-589.296875,-1285.878906,-194.378448,-0.9967256799,0.0751986426,-0.0297167142,,,,
6794,0.0,-589.724762,-1286.048645,-194.271736,-0.9935909757,0.1048921369,-0.0297167055,,,,
6795,0.0,-590.152649,-1286.218384,-194.165024,-0.9458797481,0.3229719042,-0.0316330733,,,,
6796,0.0,-591.520569,-1287.815308,-194.14006,-0.9694828806,0.2433233279,-0.0299449889,,,,
6797,0.0,-592.522461,-1289.580078,-194.391006,-0.9573860035,0.2871778223,-0.0306747247,,,,
6798,0.0,-592.522461,-1289.580078,-194.391006,-0.9430859426,0.3311313364,-0.0306747945,,,,
6799,0.0,-593.410645,-1291.324463,-194.544769,-0.9502123389,0.3100654516,-0.0309180652,,,,
6800,0.0,-593.410645,-1291.324463,-194.544769,-0.9396450795,0.3410962643,-0.0268414408,,,,
6801,0.0,-594.500244,-1293.49231,-194.630035,-0.9360851508,0.3510202805,-0.0230076749,,,,
6802,0.0,-594.9936525,-1294.567566,-194.6288145,-0.940174728,0.3393446949,-0.0272984288,,,,
6803,0.0,-595.487061,-1295.642822,-194.627594,-0.9442643053,0.3276691093,-0.0315891828,,,,
6804,0.0,-596.158936,-1297.184937,-194.755844,-0.9423773039,0.3332433891,-0.0295611341,,,,
6805,0.0,-596.57489,-1298.20752,-194.825607,-0.940608057,0.3383650627,-0.0276688906,,,,
6806,0.0,-596.57489,-1298.20752,-194.825607,-0.9228247529,0.3850482041,-0.0115046076,,,,
6807,0.0,-597.13269,-1299.692871,-194.538727,-0.9378785459,0.3460791396,-0.0247600961,,,,
6808,0.0,-597.4808655,-1300.578125,-194.444992,-0.9358818625,0.351538362,-0.022519044,,,,
6809,0.0,-597.829041,-1301.463379,-194.351257,-0.9046015617,0.4262538421,-0.0019174699,,,,
6810,0.0,-598.198608,-1302.373047,-194.185822,-0.9303786397,0.3662031296,-0.0170544608,,,,
6811,0.0,-598.885132,-1303.917847,-194.265182,-0.9228857978,0.3849002668,-0.0115580634,,,,
6812,0.0,-599.204956,-1304.786377,-194.306244,-0.9179230561,0.3966530938,-0.009142553,,,,
6813,0.0,-599.437927,-1305.345581,-194.649078,-0.8748328591,0.4843480328,0.008628539,,,,
6814,0.0,-599.777344,-1306.421875,-194.931885,-0.9031504363,0.4293221882,-0.0013221738,,,,
6815,0.0,-599.984375,-1307.006836,-195.079323,-0.899553928,0.4367291968,0.0002517722,,,,
6816,0.0,-600.191406,-1307.591797,-195.226761,-0.8959574197,0.4441362053,0.0018257181,,,,
6817,0.0,-600.755188,-1308.973511,-195.591537,-0.8584987006,0.5126642644,0.0124632655,,,,
6818,0.0,-601.153381,-1310.154175,-196.03688,-0.8793383233,0.4761450892,0.0070687515,,,,
6819,0.0,-601.3621215,-1310.711853,-196.091171,-0.8762152176,0.4818065608,0.0081463604,,,,
6820,0.0,-601.570862,-1311.269531,-196.145462,-0.8505232807,0.5257661085,0.0134219294,,,,
6821,0.0,-601.844513,-1312.144165,-196.2037505,-0.8571997888,0.5146674164,0.0125479898,,,,
6822,0.0,-602.118164,-1313.018799,-196.262039,-0.863876297,0.5035687243,0.0116740502,,,,
6823,0.0,-602.548584,-1313.930786,-196.2388685,-0.8613026165,0.5079236216,0.0120686665,,,,
6824,0.0,-602.979004,-1314.842773,-196.215698,-0.8423471448,0.5387434329,0.014380581,,,,
6825,0.0,-603.4830935,-1315.9074705,-196.023697,-0.8477271035,0.5301533264,0.0139012552,,,,
6826,0.0,-603.987183,-1316.972168,-195.831696,-0.8323823157,0.553989521,0.0153392019,,,,
6827,0.0,-605.401672,-1319.414062,-195.483994,-0.8475413109,0.5305596839,0.0134219294,,,,
6828,0.0,-606.845825,-1319.658203,-192.014038,-0.8448802981,0.5347825763,0.0135969874,,,,
6829,0.0,-607.745728,-1321.373779,-192.092148,-0.8398474126,0.5426320323,0.014380581,,,,
6830,0.0,-608.0467835,-1321.9372555,-192.117424,-0.8379359297,0.5455565818,0.0147990476,,,,
6831,0.0,-608.347839,-1322.500732,-192.1427,-0.8053913349,0.5925449406,0.0153392019,,,,
6832,0.0,-609.177002,-1324.031372,-192.2117,-0.8299650377,0.5576044701,0.0153392019,,,,
6833,0.0,-609.177002,-1324.031372,-192.2117,-0.7996848415,0.6002477431,0.014380581,,,,
6834,0.0,-610.883972,-1326.873657,-192.339142,-0.8148364675,0.5794879119,0.0153392019,,,,
6835,0.0,-611.510864,-1327.624878,-192.3729935,-0.8104851313,0.5855111842,0.0153392019,,,,
6836,0.0,-612.137756,-1328.376099,-192.406845,-0.806133795,0.5915344566,0.0153392019,,,,
6837,0.0,-612.137756,-1328.376099,-192.406845,-0.7874489983,0.6162336625,0.0134219294,,,,
6838,0.0,-613.228699,-1329.473022,-192.456635,-0.7981579476,0.6022820661,0.014149331,,,,
6839,0.0,-613.6903893333,-1329.850952,-192.473918,-0.7948611502,0.6065834582,0.0139068638,,,,
6840,0.0,-614.1520796667,-1330.228882,-192.491201,-0.7915643528,0.6108848504,0.0136643966,,,,
6841,0.0,-614.61377,-1330.606812,-192.508484,-0.7882675554,0.6151862425,0.0134219294,,,,
6842,0.0,-614.61377,-1330.606812,-192.508484,-0.7449719174,0.6670517342,0.0076698266,,,,
6843,0.0,-614.61377,-1330.606812,-192.508484,-0.7449719174,0.6670517342,0.0076698266,,,,
6844,0.0,-616.831665,-1331.849854,-192.677826,-0.7274663772,0.6861192171,0.005752399,,,,
6845,0.0,-618.774414,-1332.894043,-192.8326415,-0.7415135164,0.6705705412,0.007190469,,,,
6846,0.0,-620.717163,-1333.938232,-192.987457,-0.7555606556,0.6550218653,0.008628539,,,,
6847,0.0,-622.133362,-1334.427734,-193.098007,-0.7472032363,0.6645456452,0.0081491837,,,,
6848,0.0,-623.553284,-1334.879761,-193.202255,-0.7107528864,0.703431324,0.0038349502,,,,
6849,0.0,-624.947021,-1335.27417,-193.30011,-0.7329084969,0.6802948412,0.0066380842,,,,
6850,0.0,-625.9170835,-1335.5075075,-193.3610535,-0.7280890391,0.6854183369,0.0061952416,,,,
6851,0.0,-626.887146,-1335.740845,-193.421997,-0.7232695813,0.6905418326,0.005752399,,,,
6852,0.0,-627.983398,-1335.97168,-193.442108,-0.7181499297,0.6958701993,0.0050342937,,,,
6853,0.0,-629.232056,-1336.206909,-193.443771,-0.711830249,0.7023401269,0.0040053454,,,,
6854,0.0,-630.460266,-1336.412964,-193.445663,-0.7060692489,0.7081324091,0.0038349502,,,,
6855,0.0,-631.520325,-1336.571533,-193.452759,-0.6748198479,0.737981879,-0.0009587441,,,,
6856,0.0,-632.7958985,-1336.7285765,-193.468361,-0.6830641285,0.730269574,0.0004793629,,,,
6857,0.0,-634.071472,-1336.88562,-193.483963,-0.6561367098,0.7546268209,-0.0047936681,,,,
6858,0.0,-635.746216,-1337.046509,-193.501587,-0.6845284711,0.7289858291,0.0006581985,,,,
6859,0.0,-636.748901,-1337.125732,-193.507675,-0.6801934841,0.7330326067,-0.0001469916,,,,
6860,0.0,-638.257385,-1337.222656,-193.416992,-0.6721719741,0.740392976,-0.0017545262,,,,
6861,0.0,-638.644653,-1337.2423705,-193.387306,-0.6701177182,0.7422457421,-0.0023452836,,,,
6862,0.0,-639.031921,-1337.262085,-193.35762,-0.6281870728,0.7779908644,-0.0105459216,,,,
6863,0.0,-641.392883,-1337.34375,-193.187775,-0.655839924,0.7548845589,-0.0048266893,,,,
6864,0.0,-643.406677,-1337.367188,-193.042847,-0.6432144933,0.7656529105,-0.0071229426,,,,
6865,0.0,-644.572388,-1337.362183,-192.981766,-0.636970962,0.7708428003,-0.0083289116,,,,
6866,0.0,-645.799377,-1337.343628,-192.965836,-0.6301292617,0.7764259661,-0.0099916343,,,,
6867,0.0,-646.4962155,-1337.324402,-192.9673085,-0.6265406586,0.7793015738,-0.0106877714,,,,
6868,0.0,-647.193054,-1337.305176,-192.968781,-0.5625987507,0.8264610271,-0.0210906703,,,,
6869,0.0,-648.765076,-1337.241333,-192.968781,-0.6108539469,0.791623383,-0.0137795143,,,,
6870,0.0,-650.867432,-1337.195557,-192.968781,-0.5905825483,0.8067946977,-0.0171630218,,,,
6871,0.0,-651.24646,-1337.2136845,-192.968781,-0.5868490922,0.8094877676,-0.0177799068,,,,
6872,0.0,-651.625488,-1337.231812,-192.968781,-0.5831156362,0.8121808375,-0.0183967919,,,,
6873,0.0,-653.133789,-1337.378784,-192.968781,-0.564441347,0.825209365,-0.0208679106,,,,
6874,0.0,-654.411072,-1337.569092,-192.968781,-0.4982843712,0.8665678594,-0.0277998271,,,,
6875,0.0,-655.547516,-1337.8079225,-192.968781,-0.5145906311,0.8568195304,-0.0263384732,,,,
6876,0.0,-656.68396,-1338.046753,-192.968781,-0.4782017877,0.8777790257,-0.0287581705,,,,
6877,0.0,-655.543152,-1341.13269,-194.500015,-0.5214811094,0.8528701678,-0.0258829949,,,,
6878,0.0,-657.32666,-1341.281982,-194.54039,-0.5119945458,0.8585776987,-0.0265691619,,,,
6879,0.0,-659.025208,-1341.339111,-194.792343,-0.4337406003,0.9004823376,-0.0316330733,,,,
6880,0.0,-660.715698,-1341.95459,-194.868118,-0.4863371444,0.8732978573,-0.0287582054,,,,
6881,0.0,-662.203613,-1342.459229,-195.007797,-0.4755495651,0.8792132655,-0.028924815,,,,
6882,0.0,-663.1039425,-1342.7521975,-195.1796645,-0.468306719,0.8830392188,-0.0293811175,,,,
6883,0.0,-664.004272,-1343.045166,-195.351532,-0.4610638729,0.8868651721,-0.02983742,,,,
6884,0.0,-667.8974,-1344.681763,-195.741486,-0.4195668968,0.9071266371,-0.0329375675,,,,
6885,0.0,-668.3758545,-1344.9017945,-195.769272,-0.4116710047,0.9106760376,-0.0334798599,,,,
6886,0.0,-668.854309,-1345.121826,-195.797058,-0.4037751126,0.914225438,-0.0340221524,,,,
6887,0.0,-670.634705,-1345.953247,-195.836929,-0.3835390436,0.9228797369,-0.0345078714,,,,
6888,0.0,-672.95459,-1346.541748,-193.611084,-0.3687761979,0.928877453,-0.0345078714,,,,
6889,0.0,-672.95459,-1346.541748,-193.611084,-0.310994224,0.9499471153,-0.0297165049,,,,
6890,0.0,-677.756714,-1347.379028,-192.255661,-0.3385092348,0.9404238064,-0.0318521936,,,,
6891,0.0,-678.1982115,-1347.577087,-192.2428055,-0.3343114298,0.9419290906,-0.0313903716,,,,
6892,0.0,-678.639709,-1347.775146,-192.22995,-0.3301136249,0.9434343748,-0.0309285496,,,,
6893,0.0,-679.845703,-1348.465942,-190.38649,-0.3214964442,0.9464362889,-0.029973111,,,,
6894,0.0,-680.4342955,-1348.781799,-189.426491,-0.3163175028,0.9481680662,-0.0298449126,,,,
6895,0.0,-681.022888,-1349.097656,-188.466492,-0.3009588619,0.9531740097,-0.0297165049,,,,
6896,0.0,-681.587158,-1349.020182,-187.6476746667,-0.3016885292,0.9529426975,-0.0297165747,,,,
6897,0.0,-682.151428,-1348.942708,-186.8288573333,-0.3024181965,0.9527113852,-0.0297166444,,,,
6898,0.0,-682.715698,-1348.865234,-186.01004,-0.3009588619,0.9531740097,-0.0297165049,,,,
6899,0.0,-682.865295,-1349.088501,-187.576431,-0.3009588619,0.9531740097,-0.0297165049,,,,
6900,0.0,-682.7860715,-1349.066284,-187.5755385,-0.3009588619,0.9531740097,-0.0297165049,,,,
6901,0.0,-682.706848,-1349.044067,-187.574646,-0.3009588619,0.9531740097,-0.0297165049,,,,
6902,0.0,-682.506836,-1348.974121,-187.383316,-0.3009588619,0.9531740097,-0.0297165049,,,,
6903,0.0,-681.853882,-1348.746582,-186.962387,-0.3009588619,0.9531740097,-0.0297165049,,,,
6904,0.0,-681.207092,-1348.448364,-186.669418,-0.3009588619,0.9531740097,-0.0297165049,,,,
6905,0.0,-680.12384,-1348.007568,-186.13797,-0.3009588619,0.9531740097,-0.0297165049,,,,
6906,0.0,-679.384399,-1347.69873,-185.680939,-0.3009588619,0.9531740097,-0.0297165049,,,,
6907,0.0,-678.446289,-1347.689819,-185.236969,-0.3009588619,0.9531740097,-0.0297165049,,,,
6908,0.0,-677.440918,-1347.986267,-185.1122055,-0.3009588619,0.9531740097,-0.0297165049,,,,
6909,0.0,-676.435547,-1348.282715,-184.987442,-0.2817163433,0.9590666659,-0.0287581705,,,,
6910,0.0,-674.4793395,-1348.0857545,-184.560875,-0.2900412921,0.9565276996,-0.0292374424,,,,
6911,0.0,-672.523132,-1347.888794,-184.134308,-0.2465228707,0.9687912794,-0.0258830298,,,,
6912,0.0,-668.07135,-1346.879028,-183.264114,-0.2919018238,0.9559865282,-0.0297167142,,,,
6913,0.0,-666.745789,-1346.607666,-182.908661,-0.288104371,0.9571445282,-0.0294995509,,,,
6914,0.0,-662.257202,-1345.629761,-182.058075,-0.2718868367,0.9619255176,-0.0278719685,,,,
6915,0.0,-659.018799,-1344.730835,-181.695404,-0.2613819627,0.9648597668,-0.0269276812,,,,
6916,0.0,-659.018799,-1344.730835,-181.695404,-0.0485874448,0.9987894843,-0.0076698266,,,,
6917,0.0,-655.038269,-1343.488281,-180.9487,-0.2430846314,0.9696714402,-0.0254393387,,,,
6918,0.0,-651.767334,-1342.16687,-180.945984,-0.2110538002,0.9772343346,-0.0216644558,,,,
6919,0.0,-648.577393,-1340.588257,-180.653305,-0.1771635425,0.9840128518,-0.0182150115,,,,
6920,0.0,-648.577393,-1340.588257,-180.653305,0.0761457455,0.9970948544,0.0019174699,,,,
6921,0.0,-643.601624,-1337.768188,-180.318253,-0.1150787942,0.9932730792,-0.0128631756,,,,
6922,0.0,-640.37738,-1335.847168,-180.253967,-0.0741979847,0.9971966793,-0.00966653,,,,
6923,0.0,-639.1532793333,-1335.075521,-180.2336933333,-0.0591326066,0.9979844181,-0.0085235506,,,,
6924,0.0,-637.9291786667,-1334.303874,-180.2134196667,-0.0440672285,0.9987721569,-0.0073805712,,,,
6925,0.0,-636.705078,-1333.532227,-180.193146,-0.0290018504,0.9995598957,-0.0062375918,,,,
6926,0.0,-636.705078,-1333.532227,-180.193146,0.1882959756,0.9820070389,0.014380581,,,,
6927,0.0,-631.7008055,-1330.490662,-180.134262,0.1471168165,0.9881848558,0.0094312508,,,,
6928,0.0,-626.696533,-1327.449097,-180.075378,0.1959134732,0.9805012085,0.0153392019,,,,
6929,0.0,-622.485809,-1324.5634155,-179.710037,0.1798200592,0.983468072,0.0135794187,,,,
6930,0.0,-613.163879,-1317.996094,-179.258347,0.1811625676,0.9833574479,0.0137205627,,,,
6931,0.0,-611.7670285,-1317.0280155,-179.1565785,0.1857135786,0.9824906538,0.0141743812,,,,
6932,0.0,-610.370178,-1316.059937,-179.05481,0.1987327916,0.9799336643,0.0153392019,,,,
6933,0.0,-606.603546,-1313.485474,-178.668709,0.1980877148,0.9800640454,0.0153392019,,,,
6934,0.0,-602.836914,-1310.911011,-178.282608,0.1974426379,0.9801944264,0.0153392019,,,,
6935,0.0,-601.1897585,-1309.7398685,-178.270668,0.1980385258,0.9800740184,0.0153392019,,,,
6936,0.0,-599.542603,-1308.568726,-178.258728,0.2006114366,0.9795507952,0.0153392019,,,,
6937,0.0,-595.388672,-1305.651367,-178.223969,0.1987327916,0.9799336643,0.0153392019,,,,
6938,0.0,-589.805298,-1301.769775,-178.610107,0.2156100913,0.9763435202,0.0162978262,,,,
6939,0.0,-585.310242,-1298.791504,-178.886993,0.1987327916,0.9799336643,0.0153392019,,,,
6940,0.0,-581.109863,-1295.820068,-178.893326,0.1996539433,0.9797464018,0.0153392019,,,,
6941,0.0,-577.944214,-1293.57959,-179.255478,0.2023488994,0.9791933577,0.0153392019,,,,
6942,0.0,-576.531128,-1292.5448,-179.255478,0.2032976321,0.9789968241,0.0153392019,,,,
6943,0.0,-574.088623,-1290.4710085,-179.38118,0.2061366412,0.9783959732,0.0155098222,,,,
6944,0.0,-571.646118,-1288.397217,-179.506882,0.2089756502,0.9777951224,0.0156804426,0.0360182384,447.8757639516,1683.9438352144,2.0
6945,0.0,-568.233215,-1284.96167,-179.485703,0.2153936924,0.9763916193,0.0162776878,0.0370522872,452.0729333215,1676.2802533668,2.0
6946,0.0,-568.233215,-1284.96167,-179.485703,0.2454538171,0.9692546823,0.0172564355,0.0446065362,495.0658382518,1676.2802533668,2.0
6947,0.0,-563.846252,-1279.621216,-179.372589,0.2556618514,0.9666122455,0.0172564355,,,,
6948,0.0,-560.002686,-1274.694336,-179.553558,0.2317996421,0.9726270132,0.0162978262,,,,
6949,0.0,-557.256226,-1270.682373,-179.318604,0.2376477422,0.9712108323,0.016524828,,,,
6950,0.0,-554.632568,-1266.504272,-179.263214,0.2441265563,0.9695920388,0.0171319246,,,,
6951,0.0,-552.590027,-1263.056641,-179.014694,0.249105612,0.9683225751,0.0172564355,,,,
6952,0.0,-550.619812,-1259.543457,-179.01741,0.2543075525,0.9669694329,0.0172564355,,,,
6953,0.0,-548.316589,-1255.315552,-179.009247,0.2600981739,0.9654279649,0.0172564355,,,,
6954,0.0,-547.18512,-1253.146729,-179.263977,0.2616967705,0.9649958631,0.0172564355,,,,
6955,0.0,-545.98761,-1250.705933,-179.197311,0.2705511312,0.9625509341,0.0172564355,,,,
6956,0.0,-544.529236,-1247.6455893333,-179.322596,0.2692786677,0.962905875,0.0172564355,,,,
6957,0.0,-543.070862,-1244.5852456667,-179.447881,0.2680062042,0.963260816,0.0172564355,,,,
6958,0.0,-541.612488,-1241.524902,-179.573166,0.2751621724,0.9612429424,0.0172564355,,,,
6959,0.0,-539.624207,-1236.971069,-179.859467,0.2680041958,0.9632631865,0.0172564355,,,,
6960,0.0,-538.4432985,-1234.1398315,-179.6747745,0.2690260446,0.9629777137,0.0172564355,,,,
6961,0.0,-537.26239,-1231.308594,-179.490082,0.2760836319,0.9609786905,0.0172564355,,,,
6962,0.0,-535.685547,-1227.369263,-178.724976,0.2719417612,0.9621589754,0.0172564355,,,,
6963,0.0,-533.193848,-1220.954346,-177.759644,0.2737418797,0.9616483758,0.0172564355,,,,
6964,0.0,-531.403992,-1216.109131,-176.87886,0.2750362262,0.9612789864,0.0172564355,,,,
6965,0.0,-530.647461,-1214.027588,-176.531921,0.2751621724,0.9612429424,0.0172564355,,,,
6966,0.0,-528.499023,-1208.017212,-175.458176,0.2751621724,0.9612429424,0.0172564355,,,,
6967,0.0,-528.499023,-1208.017212,-175.458176,0.2806870726,0.9596441959,0.0172564355,,,,
6968,0.0,-526.893494,-1203.911255,-174.391525,0.2760900221,0.9609768546,0.0172564355,,,,
6969,0.0,-523.813538,-1197.151733,-173.477173,0.2777489013,0.9604987055,0.0172564355,0.0655965869,566.6989688632,1590.8831283096,2.0
6970,0.0,-523.264404,-1195.438477,-173.238205,0.2781714411,0.9603764183,0.0172564355,0.0657871582,566.8554284748,1589.094101129,2.0
6971,0.0,-520.801514,-1189.88501,-172.477417,0.2792618468,0.9600599129,0.0172564355,0.0667692707,568.9433806497,1583.5759147197,2.0
6972,0.0,-519.608826,-1187.180786,-172.264023,0.2843651963,0.9585607182,0.0172564355,0.0687905587,576.222200114,1580.9235898881,2.0
6973,0.0,-517.215637,-1181.335571,-171.965881,0.2807527446,0.959624985,0.0172564355,0.0682166926,571.8473461234,1575.272080185,2.0
6974,0.0,-514.737305,-1174.541504,-171.125793,0.2824324006,0.9591319797,0.0172564355,0.0693976732,574.1505603676,1568.5809117251,2.0
6975,0.0,-514.270996,-1173.336304,-171.159882,0.2826806622,0.95905884,0.0172564355,0.0696099871,574.5724210464,1567.4239148756,2.0
6976,0.0,-512.44812,-1168.151245,-171.40799,0.2832768748,0.9588829061,0.0172564355,0.070432729,576.0131814303,1562.4826439178,2.0
6977,0.0,-511.386597,-1165.126099,-171.385422,0.2836964107,0.9587588654,0.0172564355,0.0708567102,576.5981627134,1559.554364752,2.0
6978,0.0,-510.228455,-1161.93457,-171.493973,0.2845483517,0.9585063649,0.017256418,0.0715457234,578.1608632684,1556.5109395086,2.0
6979,0.0,-509.3415375,-1159.1309205,-171.212181,0.2848672101,0.958411591,0.0172564267,0.071901354,578.5137572381,1553.7594817021,2.0
6980,0.0,-508.45462,-1156.327271,-170.930389,0.2851860685,0.958316817,0.0172564355,0.0722569845,578.8666512078,1551.0080238956,2.0
6981,0.0,-508.45462,-1156.327271,-170.930389,0.2862026849,0.9580136944,0.0172564355,0.0726243302,580.2809331713,1551.0080238956,2.0
6982,0.0,-506.760223,-1151.039673,-169.955551,0.2852840634,0.9582876492,0.0172564355,0.0727900693,578.9576641214,1545.7748203468,2.0
6983,0.0,-504.625671,-1144.451538,-168.723877,0.2852840634,0.9582876492,0.0172564355,0.0733935396,578.8111027374,1539.2580394071,2.0
6984,0.0,-503.969177,-1142.541504,-168.467651,0.288956951,0.9571865523,0.0172564355,0.0748711784,583.6731485451,1537.3844430156,2.0
6985,0.0,-503.4298245,-1139.5942385,-167.3313215,0.2871402847,0.9577312125,0.0172564355,0.0734694294,576.9764178304,1533.6575348697,2.0
6986,0.0,-501.062073,-1129.493896,-164.471786,0.287109426,0.9577423419,0.017256418,0.0745573179,577.1593322688,1523.2994548828,2.0
6987,0.0,-500.6895753333,-1128.2785233333,-164.292938,0.2874080222,0.9576526772,0.0172564238,0.0747537122,577.3556943558,1521.8986807823,2.0
6988,0.0,-500.3170776667,-1127.0631506667,-164.11409,0.2877066184,0.9575630125,0.0172564297,0.0749501064,577.5520564429,1520.4979066817,2.0
6989,0.0,-499.94458,-1125.847778,-163.935242,0.2898744984,0.9569090817,0.0172564355,0.0758393655,580.3013114077,1519.0971325812,2.0
6990,0.0,-498.27536,-1117.950684,-162.155319,0.2885568324,0.9573072495,0.0172564355,0.0758815327,577.3229468164,1510.8970336682,2.0
6991,0.0,-496.183807,-1110.644653,-161.14801,0.288956951,0.9571865523,0.0172564355,0.0767029492,577.5941070305,1503.8119766864,2.0
6992,0.0,-495.614624,-1108.218262,-160.857986,0.288956951,0.9571865523,0.0172564355,0.0768644441,577.2215904022,1501.3255415354,2.0
6993,0.0,-495.0207215,-1105.7468265,-160.6097945,0.289184822,0.9571177032,0.0172564267,0.0771192076,577.1543905383,1498.7747116752,2.0
6994,0.0,-494.426819,-1103.275391,-160.361603,0.2907917962,0.9566307264,0.0172564355,0.0778932879,578.9423879281,1496.223881815,2.0
6995,0.0,-492.791748,-1097.278442,-159.937958,0.2898744984,0.9569090817,0.0172564355,0.0780063788,577.0958114153,1490.4139002805,2.0
6996,0.0,-492.791748,-1097.278442,-159.937958,0.2907917962,0.9566307264,0.0172564355,0.0783530398,578.3245373383,1490.4139002805,2.0
6997,0.0,-491.9307555,-1094.352478,-159.901535,0.2905830612,0.9566941268,0.0172564355,0.0784633187,577.6185745248,1487.5930665486,2.0
6998,0.0,-491.069763,-1091.426514,-159.865112,0.2903743262,0.9567575273,0.0172564355,0.0785735975,576.9126117113,1484.7722328167,2.0
6999,0.0,-488.601013,-1083.878418,-158.913757,0.295369202,0.9552095309,0.0182150115,0.0808460422,581.8645155261,1477.1941636391,2.0
7000,0.0,-487.366287,-1080.1428225,-158.3256835,0.2930804991,0.9559201286,0.0177357235,0.0803299398,578.6035981732,1473.425313067,2.0
7001,0.0,-486.131561,-1076.407227,-157.73761,0.2962848678,0.9549259084,0.0182150115,0.0817970801,582.146114312,1469.6564624948,2.0
7002,0.0,-484.153992,-1071.087769,-156.597458,0.2914424025,0.9564327166,0.0172564355,0.0804733501,575.723208447,1464.8414595171,2.0
7003,0.0,-482.648926,-1066.079468,-155.945541,0.2927450506,0.9560282072,0.0176182396,,,,
7004,0.0,-481.234131,-1062.110474,-155.164291,0.294229376,0.9555627289,0.0181368511,,,,
7005,0.0,-479.285217,-1058.055664,-153.89711,0.3008590614,0.9534946453,0.0182150115,,,,
7006,0.0,-477.8367615,-1054.428955,-153.1774675,0.2985719646,0.9542102768,0.0182150115,,,,
7007,0.0,-476.388306,-1050.802246,-152.457825,0.2962848678,0.9549259084,0.0182150115,,,,
7008,0.0,-475.575806,-1048.751221,-152.100754,0.296789891,0.9547690684,0.0182150115,,,,
7009,0.0,-472.567566,-1041.240845,-151.010559,0.2994613585,0.9539345408,0.0182150115,,,,
7010,0.0,-471.9204865,-1039.3515015,-150.7884825,0.2999446107,0.9537825681,0.0182150115,,,,
7011,0.0,-471.273407,-1037.462158,-150.566406,0.3063389652,0.9517482082,0.0182150115,,,,
7012,0.0,-469.945114,-1033.449402,-150.366348,0.3048812616,0.9522149374,0.0182150115,,,,
7013,0.0,-468.616821,-1029.436646,-150.16629,0.3063389652,0.9517482082,0.0182150115,,,,
7014,0.0,-467.078644,-1024.48999,-149.690613,0.3046346706,0.952295086,0.0182150115,,,,
7015,0.0,-466.102386,-1021.130859,-149.940369,0.3054442205,0.9520357354,0.0182150115,,,,
7016,0.0,-465.0056305,-1017.4995725,-149.8868485,0.3058915928,0.9518919718,0.0182150115,,,,
