timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12244,0.0,258.334076,190.930359,-194.55629,-0.0158662928,-0.9968524485,0.0776753289,,,,
12245,0.0,259.205353,188.20903,-194.073929,-0.0158662928,-0.9968524485,0.0776753289,,,,
12246,0.0,260.279297,185.447266,-193.503815,-0.0158662928,-0.9968524485,0.0776753289,,,,
12247,0.0,261.213623,183.399872,-192.947159,-0.0158662928,-0.9968524485,0.0776753289,,,,
12248,0.0,262.595459,180.615997,-192.286179,-0.0158662928,-0.9968524485,0.0776753289,,,,
12249,0.0,263.861664,177.632553,-191.498993,-0.0158662928,-0.9968524485,0.0776753289,,,,
12250,0.0,264.956055,174.846359,-190.443909,-0.0158674633,-0.9969336441,0.0766259279,,,,
12251,0.0,265.72821,172.715256,-189.515198,-0.0158675876,-0.9969338013,0.076623857,,,,
12252,0.0,266.767731,169.554688,-187.998566,-0.0158675876,-0.9969338013,0.076623857,,,,
12253,0.0,267.430542,167.294052,-186.745895,-0.0158675876,-0.9969338013,0.076623857,,,,
12254,0.0,268.197968,164.271011,-185.294647,-0.0158675876,-0.9969338013,0.076623857,,,,
12255,0.0,268.910614,161.120255,-183.707001,-0.0158675876,-0.9969338013,0.076623857,,,,
12256,0.0,269.604279,157.626114,-182.120483,-0.0158675876,-0.9969338013,0.076623857,,,,
12257,0.0,270.095337,154.782822,-180.954407,-0.0166899652,-0.9969203727,0.076623857,,,,
12258,0.0,271.058167,148.483612,-178.223129,-0.0168233847,-0.9969181302,0.076623857,,,,
12259,0.0,271.291443,146.6482465,-177.602516,-0.0168233847,-0.9969181302,0.076623857,,,,
12260,0.0,271.524719,144.812881,-176.981903,-0.0168233847,-0.9969181302,0.076623857,,,,
12261,0.0,271.905853,141.409515,-175.970779,-0.0168233847,-0.9969181302,0.076623857,,,,
12262,0.0,272.542175,135.248428,-174.242889,-0.0168233847,-0.9969181302,0.076623857,,,,
12263,0.0,273.052002,131.22168,-173.146652,-0.0168233847,-0.9969181302,0.076623857,,,,
12264,0.0,273.365814,128.377823,-172.438568,-0.0168233847,-0.9969181302,0.076623857,,,,
12265,0.0,273.788025,124.761925,-171.502426,-0.0168233847,-0.9969181302,0.076623857,,,,
12266,0.0,274.244293,120.812607,-170.357269,-0.0168233847,-0.9969181302,0.076623857,,,,
12267,0.0,274.501678,117.865028,-169.364014,-0.0168233847,-0.9969181302,0.076623857,,,,
12268,0.0,274.798523,113.959129,-168.161423,-0.0168233847,-0.9969181302,0.076623857,,,,
12269,0.0,275.085327,111.212105,-167.177673,-0.0168233847,-0.9969181302,0.076623857,,,,
12270,0.0,275.488739,107.378143,-165.825882,-0.0168233847,-0.9969181302,0.076623857,,,,
12271,0.0,275.858978,103.768318,-164.352951,-0.0168233847,-0.9969181302,0.076623857,,,,
12272,0.0,276.116974,101.298706,-163.3293,-0.0168233847,-0.9969181302,0.076623857,,,,
12273,0.0,276.651825,96.733032,-161.181183,-0.0168233847,-0.9969181302,0.076623857,,,,
12274,0.0,276.986389,93.436981,-159.857407,-0.0168233847,-0.9969181302,0.076623857,,,,
12275,0.0,277.288513,90.247437,-158.579941,-0.0168233847,-0.9969181302,0.076623857,,,,
12276,0.0,277.481995,86.908875,-157.408997,-0.0168233847,-0.9969181302,0.076623857,,,,
12277,0.0,277.763794,82.792915,-156.005798,-0.0168233847,-0.9969181302,0.076623857,,,,
12278,0.0,277.983521,79.567581,-154.959564,-0.0168233847,-0.9969181302,0.076623857,,,,
12279,0.0,278.235718,75.556541,-153.876282,-0.0168233847,-0.9969181302,0.076623857,,,,
12280,0.0,278.347229,72.335732,-153.031799,-0.0168233847,-0.9969181302,0.076623857,,,,
12281,0.0,278.565063,68.154671,-152.142868,-0.0168233847,-0.9969181302,0.076623857,,,,
12282,0.0,278.719238,64.366669,-151.517944,-0.0168233847,-0.9969181302,0.076623857,,,,
12283,0.0,278.805939,61.514004,-151.210831,-0.0168233847,-0.9969181302,0.076623857,,,,
12284,0.0,278.880768,57.881416,-150.796387,-0.0168233847,-0.9969181302,0.076623857,,,,
12285,0.0,278.91098,54.098667,-150.380951,-0.0168233847,-0.9969181302,0.076623857,,,,
12286,0.0,278.909515,50.563755,-149.920303,-0.0168233847,-0.9969181302,0.076623857,,,,
12287,0.0,278.865906,46.950565,-149.250351,-0.0168233847,-0.9969181302,0.076623857,,,,
12288,0.0,278.806,42.736916,-148.367401,-0.0168233847,-0.9969181302,0.076623857,,,,
12289,0.0,278.714325,39.338741,-147.600723,-0.0168233847,-0.9969181302,0.076623857,,,,
12290,0.0,278.541687,35.420036,-146.661179,-0.0168233847,-0.9969181302,0.076623857,,,,
12291,0.0,278.335541,31.815554,-145.655319,-0.0168233847,-0.9969181302,0.076623857,,,,
12292,0.0,278.126984,28.387857,-144.666763,-0.0168233847,-0.9969181302,0.076623857,,,,
12293,0.0,277.88678,25.024225,-143.658691,-0.0159819418,-0.9968605138,0.0775480084,,,,
12294,0.0,277.628418,21.723051,-142.651245,-0.0150965326,-0.996864403,0.0776753289,,,,
12295,0.0,277.334381,17.631849,-141.540634,-0.0140069908,-0.9968803075,0.0776753289,,,,
12296,0.0,277.017273,14.077272,-140.58963,-0.0139535955,-0.9968115665,0.0785620655,,,,
12297,0.0,276.722504,10.234058,-139.64064,-0.0139537802,-0.9968061174,0.0786311407,,,,
12298,0.0,276.502533,6.869408,-138.054169,-0.0139537802,-0.9968061174,0.0786311407,,,,
12299,0.0,276.279358,3.170252,-136.068756,-0.0139537802,-0.9968061174,0.0786311407,,,,
12300,0.0,276.129547,-0.390556,-134.74823,-0.0139537802,-0.9968061174,0.0786311407,,,,
12301,0.0,275.968781,-4.065682,-134.748672,-0.0139537802,-0.9968061174,0.0786311407,,,,
12302,0.0,275.752472,-10.973093,-135.120667,-0.0165793586,-0.9966325555,0.0803036369,,,,
12303,0.0,275.731415,-14.573313,-135.088562,-0.0201461828,-0.9964799294,0.0813749452,,,,
12304,0.0,275.690643,-18.479752,-134.427155,-0.0260953289,-0.9961045779,0.0842300638,,,,
12305,0.0,275.599152,-21.753098,-133.842361,-0.0377827019,-0.9952908588,0.0892668687,,,,
12306,0.0,275.43454,-25.444773,-133.134003,-0.0565274511,-0.993778055,0.0959678315,,,,
12307,0.0,275.190582,-29.443056,-132.344528,-0.0767174867,-0.991873045,0.1015001963,,,,
12308,0.0,274.98053,-32.78838,-131.565628,-0.0882598732,-0.990634063,0.1041842021,,,,
12309,0.0,274.758606,-35.979,-130.761154,-0.0992960084,-0.989315472,0.1067483005,,,,
12310,0.0,274.458679,-40.027855,-129.805054,-0.117124624,-0.9871045869,0.1091162539,,,,
12311,0.0,274.179749,-43.423626,-129.031815,-0.1343881658,-0.9846981472,0.1109476446,,,,
12312,0.0,273.900787,-46.467995,-128.272629,-0.1560987622,-0.9813885802,0.1118464624,,,,
12313,0.0,273.542389,-50.347038,-127.265182,-0.1782166153,-0.9774924393,0.1129042481,,,,
12314,0.0,273.203796,-53.875122,-126.135666,-0.1926584212,-0.9746378492,0.1138586653,,,,
12315,0.0,272.824707,-57.700115,-124.808846,-0.2003228031,-0.9730822017,0.1139377171,,,,
12316,0.0,272.50119,-60.769432,-123.570549,-0.2052037828,-0.9718713393,0.1155746833,,,,
12317,0.0,272.083069,-64.648056,-121.921059,-0.213966307,-0.9698389665,0.1167510109,,,,
12318,0.0,271.671234,-68.044655,-120.788322,-0.2193624236,-0.968523345,0.1176548231,,,,
12319,0.0,271.237579,-71.981003,-119.36248,-0.2281879113,-0.9663548697,0.1186951679,,,,
12320,0.0,270.803589,-75.202576,-118.363167,-0.2373066715,-0.9641556515,0.1186988765,,,,
12321,0.0,270.3461,-79.016563,-117.09523,-0.2462583316,-0.961796285,0.1196024257,,,,
12322,0.0,269.920105,-82.582634,-116.184227,-0.2536084019,-0.959878365,0.1196507534,,,,
12323,0.0,269.521149,-86.306198,-115.225243,-0.2567363476,-0.9590464727,0.119650788,0.1496262389,730.1060023397,1387.5617150024,5.0
12324,0.0,269.116669,-89.486191,-114.548119,-0.2583639447,-0.9585066045,0.1204705825,0.1493801545,728.5894142619,1385.727377773,5.0
12325,0.0,268.602051,-93.390388,-113.776878,-0.260359175,-0.9579499589,0.1206025549,0.1489939774,726.489023594,1383.3777432056,5.0
12326,0.0,268.002655,-96.676857,-113.222946,-0.2644543645,-0.9567218425,0.1214380709,0.1474382807,721.8987519286,1381.289845744,5.0
12327,0.0,267.233002,-100.430939,-112.616943,-0.2778525287,-0.9526738429,0.1233309422,0.1412646056,706.5403648632,1378.8325051901,5.0
12328,0.0,266.399414,-104.069969,-111.877319,-0.2900940182,-0.9488823219,0.1243696096,0.1356629854,692.2173603301,1376.4156149691,5.0
12329,0.0,265.605957,-107.35704,-111.217659,-0.3057141096,-0.9435102476,0.1277783075,0.1287406078,674.4939031909,1374.2104738399,5.0
12330,0.0,264.597778,-111.130127,-109.415672,-0.3187124823,-0.9391399331,0.1282128684,0.1230377379,659.1546958114,1371.6408509347,5.0
12331,0.0,263.690826,-114.288292,-107.801712,-0.3381634046,-0.9322026682,0.1290104542,0.1144153353,636.0453045536,1369.376634572,5.0
12332,0.0,262.50531,-117.890411,-105.823746,-0.3605281275,-0.9234068896,0.131678341,0.1050014042,609.7330232489,1366.9030648689,5.0
12333,0.0,261.187561,-121.479256,-103.692543,-0.4021689069,-0.9053244826,0.1365567701,0.0882418077,560.3499823645,1364.2868226664,5.0
12334,0.0,260.059265,-124.407608,-102.184753,-0.4344551682,-0.8897488028,0.139984909,0.0762830187,521.8011365843,1362.1360780908,5.0
12335,0.0,258.557007,-127.922752,-101.754662,-0.4696109153,-0.8710319083,0.1441145481,0.0642825426,479.5439175254,1359.4426160033,5.0
12336,0.0,253.332291,-129.804672,-102.298721,-0.5061078724,-0.849815526,0.1472018791,,,,
12337,0.0,252.071289,-132.519333,-102.298714,-0.5325601829,-0.8330644925,0.1496101696,,,,
12338,0.0,250.434845,-135.780502,-102.298706,-0.5668652897,-0.8093888372,0.1534713445,,,,
12339,0.0,248.896591,-139.298599,-102.298721,-0.5962076237,-0.7875679107,0.1557987662,,,,
12340,0.0,247.711273,-142.466507,-102.298721,-0.6181799063,-0.770250493,0.1567411289,,,,
12341,0.0,246.576477,-145.539505,-102.298721,-0.6464497581,-0.7464910473,0.1576509643,,,,
12342,0.0,244.630722,-151.952393,-102.298721,-0.690743782,-0.7056888421,0.1577221791,,,,
12343,0.0,244.1889265,-153.74778,-102.298721,-0.6990099802,-0.6974036078,0.1577221618,,,,
12344,0.0,242.991531,-158.408447,-102.298721,-0.7281027074,-0.6670758412,0.1577221274,,,,
12345,0.0,242.224823,-162.130646,-102.612076,-0.7506300728,-0.6416215585,0.1577221274,,,,
12346,0.0,241.554764,-165.619598,-102.486786,-0.7697797566,-0.6185166585,0.1577221274,,,,
12347,0.0,240.970871,-168.701355,-102.346375,-0.7887824244,-0.5945222753,0.1560946867,,,,
12348,0.0,240.319763,-172.160553,-102.189651,-0.798875999,-0.5816401771,0.1532704883,,,,
12349,0.0,239.67337,-175.619339,-102.032944,-0.7985758792,-0.5834471871,0.1478713799,,,,
12350,0.0,239.041946,-179.025452,-101.878632,-0.7983937941,-0.5838648329,0.1472046412,,,,
12351,0.0,238.376144,-182.641342,-101.714752,-0.7983937941,-0.5838648329,0.1472046412,,,,
12352,0.0,237.762283,-185.995895,-101.562668,-0.7983937941,-0.5838648329,0.1472046412,,,,
12353,0.0,237.19371,-189.67804,-101.400711,-0.7983937941,-0.5838648329,0.1472046412,,,,
12354,0.0,236.72023,-192.760162,-101.265076,-0.7983937941,-0.5838648329,0.1472046412,,,,
12355,0.0,236.159073,-196.433258,-101.103424,-0.7983937941,-0.5838648329,0.1472046412,,,,
12356,0.0,235.597397,-200.132919,-100.940536,-0.7983937941,-0.5838648329,0.1472046412,,,,
12357,0.0,235.044662,-203.793991,-100.779282,-0.7983937941,-0.5838648329,0.1472046412,,,,
12358,0.0,234.562973,-207.000717,-100.824951,-0.7983937941,-0.5838648329,0.1472046412,,,,
12359,0.0,234.037399,-210.519135,-100.896347,-0.7983937941,-0.5838648329,0.1472046412,,,,
12360,0.0,233.399933,-214.152557,-100.971092,-0.8053797383,-0.5734969722,0.1498822873,,,,
12361,0.0,232.626617,-217.495132,-101.045013,-0.8252009555,-0.5437788582,0.1528003158,,,,
12362,0.0,232.030991,-220.504807,-101.111206,-0.8342339889,-0.529790248,0.1528919384,,,,
12363,0.0,231.397171,-224.246887,-101.192749,-0.8360502726,-0.5269193456,0.1528919384,,,,
12364,0.0,230.843094,-227.561752,-101.266373,-0.8360843714,-0.526865238,0.1528919384,,,,
12365,0.0,231.611511,-234.596191,-101.443832,-0.8365732731,-0.5260885889,0.1528919729,,,,
12366,0.0,230.793869,-237.700943,-101.601219,-0.8381572241,-0.5230372776,0.1546753826,,,,
12367,0.0,229.804367,-240.743134,-101.863136,-0.8418524097,-0.5165328835,0.1564554269,,,,
12368,0.0,228.351425,-244.405457,-102.287155,-0.8489978122,-0.5037136265,0.1596098284,,,,
12369,0.0,226.941742,-247.274887,-102.5597,-0.8516515396,-0.4989205927,0.1605238216,,,,
12370,0.0,225.546799,-249.918762,-102.839134,-0.8537968401,-0.4952281131,0.1605617381,,,,
12371,0.0,223.681442,-252.927582,-103.129402,-0.8540194331,-0.4945614758,0.1614303397,,,,
12372,0.0,221.847183,-255.489319,-103.332481,-0.8544224914,-0.4938394237,0.1615079867,,,,
12373,0.0,219.77034,-258.088074,-103.534012,-0.8548984518,-0.4930150286,0.1615079522,,,,
12374,0.0,217.587952,-260.4328,-103.56813,-0.855769982,-0.4915006751,0.1615079694,,,,
12375,0.0,215.125793,-262.880127,-103.653343,-0.8563280802,-0.4905276641,0.1615079867,,,,
12376,0.0,212.649307,-265.151794,-103.745186,-0.8563693648,-0.4904555968,0.1615079522,,,,
12377,0.0,209.931168,-267.457245,-103.858116,-0.8568227562,-0.4896630885,0.1615079694,,,,
12378,0.0,207.443924,-269.49884,-104.007301,-0.8567175628,-0.4895648279,0.1623616242,,,,
12379,0.0,204.519196,-271.718048,-104.076797,-0.8567043591,-0.4895572827,0.1624540179,,,,
12380,0.0,201.802277,-273.711975,-104.087418,-0.8580510196,-0.4871931238,0.1624540179,,,,
12381,0.0,199.09906,-275.67334,-104.229607,-0.8596777192,-0.4840363559,0.1632881666,,,,
12382,0.0,193.49649,-279.673553,-104.724136,-0.8657427141,-0.4727367474,0.1643457349,,,,
12383,0.0,191.9419095,-280.7799225,-104.881691,-0.8665176107,-0.4711570771,0.1647875844,,,,
12384,0.0,190.387329,-281.886292,-105.039246,-0.8672925073,-0.4695774068,0.1652294338,,,,
12385,0.0,184.829391,-285.988831,-105.964424,-0.8678213043,-0.4685775852,0.1652913501,,,,
12386,0.0,181.870041,-288.184723,-106.190277,-0.8690424034,-0.4663089924,0.1652913329,,,,
12387,0.0,179.171951,-290.190063,-106.377693,-0.8703121861,-0.4639347612,0.1652913673,,,,
12388,0.0,175.899246,-292.447937,-106.01593,-0.8726821952,-0.4594611456,0.1652913845,,,,
12389,0.0,173.079636,-294.306885,-104.955795,-0.8751820837,-0.4546813059,0.1652913501,,,,
12390,0.0,170.281082,-296.142059,-104.340599,-0.8780373176,-0.4491427881,0.1652913329,,,,
12391,0.0,167.523392,-298.007019,-104.458557,-0.879458198,-0.4463541536,0.1652914017,,,,
12392,0.0,164.181122,-300.132843,-104.45459,-0.8804798491,-0.4443354709,0.1652913329,,,,
12393,0.0,161.092957,-301.916138,-104.431183,-0.882188184,-0.4409339897,0.1652913329,,,,
12394,0.0,158.503128,-303.508972,-104.378876,-0.8840204747,-0.4372488715,0.1652913329,,,,
12395,0.0,155.466461,-305.307617,-104.336578,-0.8871879947,-0.4307855849,0.1652913845,,,,
12396,0.0,152.405212,-307.118134,-103.963737,-0.8897883764,-0.4253885457,0.1652913501,,,,
12397,0.0,149.25325,-309.022491,-103.438713,-0.8917201062,-0.4216647301,0.1644205207,,,,
12398,0.0,146.517136,-310.658417,-103.135437,-0.8921891317,-0.4207006451,0.1643457349,,,,
12399,0.0,143.270355,-312.668518,-102.449188,-0.8929813454,-0.419016463,0.1643457349,,,,
12400,0.0,140.101273,-314.564667,-102.083183,-0.8945842222,-0.4155833768,0.1643457522,,,,
12401,0.0,137.04335,-316.35257,-101.741081,-0.8970115035,-0.4106635354,0.1634803452,,,,
12402,0.0,133.99585,-318.068848,-101.569305,-0.9003231524,-0.4033840247,0.1633999688,,,,
12403,0.0,130.985229,-319.738312,-102.076851,-0.9034152554,-0.3967359456,0.1626083201,,,,
12404,0.0,127.446266,-321.729919,-103.630226,-0.9065848295,-0.389878315,0.1615513742,,,,
12405,0.0,124.445923,-323.443604,-104.65757,-0.9083899368,-0.3856720306,0.1615079178,,,,
12406,0.0,121.20752,-325.14801,-105.486748,-0.9105859501,-0.3804581712,0.1615079178,,,,
12407,0.0,117.918274,-326.868744,-106.321976,-0.9131498342,-0.3742626833,0.1615079694,,,,
12408,0.0,114.701553,-328.448151,-107.383179,-0.9159560395,-0.3673413997,0.1615079867,,,,
12409,0.0,111.583824,-329.923431,-108.321465,-0.9193608185,-0.3591124979,0.1606670449,,,,
12410,0.0,107.888458,-331.589874,-109.346489,-0.9231507565,-0.3493030331,0.1605617381,,,,
12411,0.0,105.052521,-332.856445,-110.125893,-0.9254457602,-0.3431764461,0.1605617381,,,,
12412,0.0,101.478783,-334.371033,-110.815521,-0.9279168542,-0.3364375723,0.1605617381,,,,
12413,0.0,98.100281,-335.774567,-111.38427,-0.9298659305,-0.3310125316,0.1605616864,,,,
12414,0.0,94.456818,-337.207031,-111.945938,-0.9315969662,-0.3261089433,0.1605616691,,,,
12415,0.0,91.464142,-338.316284,-112.398476,-0.9329640843,-0.3221768944,0.1605617208,,,,
12416,0.0,87.723213,-339.554932,-112.832947,-0.9364136882,-0.3120085549,0.1605617208,,,,
12417,0.0,84.534683,-340.592865,-113.194435,-0.9389057543,-0.3044271973,0.1605617208,,,,
12418,0.0,80.942352,-341.6297,-113.557961,-0.9418960133,-0.2950454964,0.1605616864,,,,
12419,0.0,77.901733,-342.507782,-113.835304,-0.9432015326,-0.2908449804,0.1605617208,,,,
12420,0.0,74.11676,-343.575409,-114.270958,-0.9459807972,-0.2816740503,0.1605617036,,,,
12421,0.0,70.771942,-344.502045,-114.718506,-0.948430643,-0.2738071953,0.1597151689,,,,
12422,0.0,66.913063,-345.494873,-115.33786,-0.9520193221,-0.2611171147,0.1596153591,,,,
12423,0.0,63.745819,-346.311951,-115.856377,-0.9553304458,-0.2487301389,0.1596153419,,,,
12424,0.0,60.357151,-347.246185,-116.452286,-0.9574786044,-0.2408786837,0.1587834436,,,,
12425,0.0,56.924126,-348.282532,-117.01889,-0.9581264633,-0.2383650176,0.1586688334,,,,
12426,0.0,50.240211,-350.435516,-115.139633,-0.9585532946,-0.2372747377,0.1577221619,,,,
12427,0.0,46.883194,-351.603546,-113.925514,-0.9585532946,-0.2372747377,0.1577221619,,,,
12428,0.0,43.448067,-352.78894,-112.708862,-0.9585532946,-0.2372747377,0.1577221619,,,,
12429,0.0,40.18095,-353.934937,-111.846848,-0.9585532946,-0.2372747377,0.1577221619,,,,
12430,0.0,36.069584,-355.279724,-112.194786,-0.9585532946,-0.2372747377,0.1577221619,,,,
12431,0.0,33.157337,-356.39389,-112.457153,-0.9585532946,-0.2372747377,0.1577221619,,,,
12432,0.0,29.714973,-357.762054,-112.986618,-0.9585532946,-0.2372747377,0.1577221619,,,,
12433,0.0,26.465919,-359.253296,-113.338257,-0.9585532946,-0.2372747377,0.1577221619,,,,
12434,0.0,23.29294,-360.950531,-113.549561,-0.958347698,-0.2381038013,0.1577221274,,,,
12435,0.0,20.25948,-362.638245,-113.814224,-0.9581189785,-0.2390224847,0.1577221446,,,,
12436,0.0,17.483721,-364.372955,-113.456604,-0.9580965611,-0.2391123153,0.1577221619,,,,
12437,0.0,14.536591,-366.428741,-112.641365,-0.9578882224,-0.2399455627,0.1577221619,,,,
12438,0.0,11.983226,-368.367249,-111.750099,-0.9578668774,-0.2400307582,0.1577221619,,,,
12439,0.0,9.223959,-370.815216,-110.764305,-0.9578668774,-0.2400307582,0.1577221619,,,,
12440,0.0,6.532157,-373.325775,-109.7855,-0.9578668774,-0.2400307582,0.1577221619,,,,
12441,0.0,4.404238,-375.397919,-109.023605,-0.9578668774,-0.2400307582,0.1577221619,,,,
12442,0.0,1.643808,-378.147949,-107.910324,-0.9578668774,-0.2400307582,0.1577221619,,,,
12443,0.0,-0.971343,-380.890717,-106.911324,-0.9576505605,-0.2408923713,0.1577221274,,,,
12444,0.0,-3.3165,-383.405518,-105.541603,-0.9576363091,-0.2409489971,0.1577221619,,,,
12445,0.0,-5.861751,-386.633728,-105.032379,-0.9574139496,-0.2418310561,0.1577221274,,,,
12446,0.0,-7.835869,-389.262054,-104.823532,-0.9572138993,-0.2426216391,0.1577221963,,,,
12447,0.0,-10.083315,-392.359741,-104.662498,-0.9564758169,-0.2450140171,0.1584996626,,,,
12448,0.0,-12.3599,-395.583984,-104.571465,-0.9558015626,-0.2470103154,0.1594655982,,,,
12449,0.0,-14.586552,-398.670654,-104.714836,-0.9548382242,-0.2495756349,0.1612326523,,,,
12450,0.0,-16.835464,-401.907837,-104.862679,-0.9539001502,-0.2524129452,0.1623644313,,,,
12451,0.0,-18.887442,-404.966736,-105.060455,-0.9531240316,-0.2542051956,0.1641167236,,,,
12452,0.0,-21.116447,-408.397125,-105.319931,-0.9520416959,-0.2569339895,0.1661370951,,,,
12453,0.0,-23.012741,-411.401398,-105.575157,-0.9510701638,-0.2593850957,0.1678836374,,,,
12454,0.0,-24.999641,-414.66806,-105.894051,-0.9493131478,-0.2635006293,0.1713825128,,,,
12455,0.0,-27.135241,-418.247986,-106.239265,-0.9466065658,-0.2698825528,0.176350269,,,,
12456,0.0,-29.033459,-421.317627,-106.388367,-0.9446292084,-0.2743069829,0.1800870283,,,,
12457,0.0,-30.945135,-424.470459,-106.536568,-0.9430297959,-0.277861701,0.1829963912,,,,
12458,0.0,-32.775948,-427.482422,-106.592628,-0.9415048966,-0.2812030207,0.1857239641,,,,
12459,0.0,-34.692329,-430.633331,-106.635757,-0.9407682724,-0.2823247987,0.1877438834,,,,
12460,0.0,-36.59407,-433.682556,-106.492722,-0.9404614656,-0.283215857,0.1879388463,,,,
12461,0.0,-38.358128,-436.508972,-106.336914,-0.9404333315,-0.2833092869,0.187938812,,,,
12462,0.0,-40.382809,-439.682556,-106.052872,-0.9402806755,-0.2832632987,0.1887701113,,,,
12463,0.0,-42.321655,-442.765625,-105.731468,-0.9402603759,-0.2832571833,0.1888803685,,,,
12464,0.0,-44.166241,-445.743378,-105.399727,-0.9402603759,-0.2832571833,0.1888803685,,,,
12465,0.0,-45.928261,-448.660248,-105.102722,-0.9402603759,-0.2832571833,0.1888803685,,,,
12466,0.0,-47.991104,-452.153717,-104.823204,-0.9402603759,-0.2832571833,0.1888803685,,,,
12467,0.0,-49.76004,-455.346008,-104.980957,-0.9402603759,-0.2832571833,0.1888803685,,,,
12468,0.0,-51.053715,-458.202698,-104.980835,-0.9402603759,-0.2832571833,0.1888803685,,,,
12469,0.0,-52.874962,-463.697571,-105.169792,-0.9402603759,-0.2832571833,0.1888803685,,,,
12470,0.0,-53.445595,-466.32132,-105.390411,-0.9402603759,-0.2832571833,0.1888803685,,,,
12471,0.0,-53.936825,-469.531403,-105.66423,-0.9397181575,-0.2850508225,0.1888804199,,,,
12472,0.0,-54.174252,-472.069489,-105.794678,-0.9383095391,-0.2896539465,0.1888803857,,,,
12473,0.0,-54.343826,-475.568604,-106.020973,-0.9318332323,-0.3109856213,0.1870154284,,,,
12474,0.0,-54.343746,-478.260986,-106.103127,-0.9263448969,-0.32742581,0.1862188791,,,,
12475,0.0,-54.215351,-481.551758,-106.166595,-0.9203822592,-0.3443459299,0.1852629957,,,,
12476,0.0,-54.625088,-486.06543,-106.520798,-0.9126851111,-0.3647365398,0.1843180529,,,,
12477,0.0,-54.936607,-490.513794,-107.139191,-0.905024054,-0.3849133622,0.1810336024,,,,
12478,0.0,-55.062096,-494.557648,-108.137848,-0.8931343596,-0.4133706397,0.1773012407,,,,
12479,0.0,-54.816513,-495.675507,-108.330276,-0.8760094559,-0.4508879413,0.1711943269,,,,
12480,0.0,-54.633232,-495.815948,-109.713676,-0.8651488794,-0.4724516704,0.168246354,,,,
12481,0.0,-54.471581,-495.9216,-111.354256,-0.8571622125,-0.4880115214,0.1646745165,,,,
12482,0.0,-54.413231,-495.483795,-113.633308,-0.8538604833,-0.494174927,0.1634423955,,,,
12483,0.0,-54.39436,-494.966888,-115.516174,-0.8529316056,-0.4960984379,0.1624623531,,,,
12484,0.0,-54.876667,-494.818573,-117.801163,-0.8529243323,-0.4961136719,0.1624540179,,,,
12485,0.0,-55.227249,-495.592529,-118.016678,-0.8529243323,-0.4961136719,0.1624540179,,,,
12486,0.0,-55.252632,-495.571381,-118.744293,-0.8529243323,-0.4961136719,0.1624540179,,,,
12487,0.0,-55.30481,-495.742279,-119.586586,-0.8529243323,-0.4961136719,0.1624540179,,,,
12488,0.0,-55.331577,-495.735138,-119.753304,-0.8529243323,-0.4961136719,0.1624540179,,,,
12489,0.0,-55.40012,-495.61911,-119.787575,-0.8529243323,-0.4961136719,0.1624540179,,,,
12490,0.0,-55.498451,-495.441711,-119.789017,-0.8529243323,-0.4961136719,0.1624540179,,,,
12491,0.0,-55.598164,-495.265228,-119.797455,-0.8534191873,-0.495513097,0.1616863057,,,,
12492,0.0,-55.711403,-495.069489,-119.812187,-0.8535338997,-0.4953736604,0.1615079522,,,,
12493,0.0,-55.804478,-494.916107,-119.835846,-0.8535338997,-0.4953736604,0.1615079522,0.1085688462,557.4674923174,1230.1885120656,5.0
12494,0.0,-55.91201,-494.741028,-119.862602,-0.8535338997,-0.4953736604,0.1615079522,0.108735616,557.8878154212,1230.225839399,5.0
12495,0.0,-56.006897,-494.586487,-119.883728,-0.8535338997,-0.4953736604,0.1615079522,,,,
12496,0.0,-56.118313,-494.402893,-119.899956,-0.8535338997,-0.4953736604,0.1615079522,,,,
12497,0.0,-56.251976,-494.181305,-119.920723,-0.8535338997,-0.4953736604,0.1615079522,,,,
12498,0.0,-56.363163,-493.999756,-119.944183,-0.8535338997,-0.4953736604,0.1615079522,,,,
12499,0.0,-56.497387,-493.782257,-119.971252,-0.8535338997,-0.4953736604,0.1615079522,,,,
12500,0.0,-56.535004,-493.557251,-119.42704,-0.8535338997,-0.4953736604,0.1615079522,,,,
12501,0.0,-56.580757,-493.363342,-118.713058,-0.8535338997,-0.4953736604,0.1615079522,,,,
12502,0.0,-56.640015,-493.197327,-117.96875,-0.8535338997,-0.4953736604,0.1615079522,,,,
12503,0.0,-56.698025,-493.104584,-116.629791,-0.8535338997,-0.4953736604,0.1615079522,,,,
12504,0.0,-56.767181,-493.069794,-115.292206,-0.8535338997,-0.4953736604,0.1615079522,,,,
12505,0.0,-57.008713,-493.115601,-113.769226,-0.8540019899,-0.4945662626,0.161507935,,,,
12506,0.0,-57.14328,-493.100952,-112.622955,-0.8548212372,-0.4931488905,0.1615079694,,,,
12507,0.0,-57.567989,-493.039337,-109.050385,-0.8565576417,-0.4898139485,0.1624540007,,,,
12508,0.0,-57.785358,-493.073486,-108.056732,-0.8590985539,-0.4853435612,0.1624540007,,,,
12509,0.0,-57.93881,-493.0637205,-107.5433235,-0.8622885234,-0.4792941156,0.1633647814,,,,
12510,0.0,-58.330635,-493.088928,-106.223663,-0.8741591958,-0.4557253216,0.1678098078,,,,
12511,0.0,-58.5096035,-493.0543365,-105.940113,-0.8811958666,-0.4408730348,0.169854427,,,,
