timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7535,0.0,63.060226,831.726685,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7536,0.0,65.983696,831.148804,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7537,0.0,69.05201,830.527222,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7538,0.0,72.271103,829.859253,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7539,0.0,75.440208,829.187073,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7540,0.0,78.569023,828.510498,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7541,0.0,81.820518,827.794922,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7542,0.0,84.788162,827.131348,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7543,0.0,88.472382,826.295105,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7544,0.0,91.579437,825.579834,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7545,0.0,94.678436,824.858154,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7546,0.0,97.694649,824.148499,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7547,0.0,101.286018,823.294922,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7548,0.0,104.389465,822.550232,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7549,0.0,107.404358,821.821167,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7550,0.0,110.68576,821.021729,-72.298721,0.9617617173,-0.2539843409,0.1025005057,,,,
7551,0.0,114.00708,820.245605,-72.298721,0.9627672955,-0.2497904064,0.1033628929,,,,
7552,0.0,116.940216,819.57666,-72.298721,0.9641439964,-0.2440534942,0.1042316943,,,,
7553,0.0,120.33683,818.833374,-72.298721,0.9665189795,-0.2340238168,0.1052326729,,,,
7554,0.0,126.681145,817.531006,-72.298729,0.9722523258,-0.2074880577,0.1080468458,,,,
7555,0.0,130.117828,816.893555,-72.298729,0.9761204214,-0.1873856859,0.109888706,,,,
7556,0.0,133.444,816.300964,-72.298729,0.9796542566,-0.1672133741,0.1109829948,,,,
7557,0.0,135.18,816.011932,-72.298725,0.9814766434,-0.1556904976,0.1110313797,,,,
7558,0.0,136.916,815.7229,-72.298721,0.9832990303,-0.1441676212,0.1110797646,,,,
7559,0.0,143.218704,814.672791,-72.298714,0.9877967556,-0.111826111,0.1084089044,,,,
7560,0.0,146.351212,814.150818,-72.298714,0.9892784576,-0.1007028403,0.1057689525,,,,
7561,0.0,149.68335,813.602295,-72.298721,0.9904619358,-0.0916681838,0.1028693235,,,,
7562,0.0,153.046219,813.05481,-72.298721,0.9912251322,-0.085508917,0.1008015995,,,,
7563,0.0,156.247726,812.537048,-72.298721,0.9916699987,-0.0824529382,0.0989551751,,,,
7564,0.0,159.632126,812.002136,-72.298721,0.9918693516,-0.0803520792,0.098685018,,,,
7565,0.0,163.084579,811.48822,-72.298721,0.992287764,-0.0773476465,0.0968624537,,,,
7566,0.0,166.413986,811.025085,-72.298721,0.9929431235,-0.0735249991,0.0930485255,,,,
7567,0.0,169.507309,810.623901,-72.298714,0.993674483,-0.0690661666,0.0885487806,,,,
7568,0.0,172.961823,810.281006,-72.298721,0.9947571724,-0.0548222069,0.0863289842,,,,
7569,0.0,175.758362,810.132996,-72.298714,0.9958661105,-0.0307115199,0.0854838725,,,,
7570,0.0,179.457016,809.744812,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7571,0.0,182.379578,809.42511,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7572,0.0,185.831573,809.069275,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7573,0.0,189.359253,808.729736,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7574,0.0,192.403854,808.455383,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7575,0.0,195.772293,808.169067,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7576,0.0,199.215591,807.893799,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7577,0.0,202.03064,807.681519,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7578,0.0,205.357803,807.442627,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7579,0.0,208.845718,807.205933,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7580,0.0,211.730072,807.020142,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7581,0.0,215.555267,806.785583,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7582,0.0,218.520691,806.613159,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7583,0.0,222.040024,806.417236,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7584,0.0,225.09906,806.254639,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7585,0.0,228.619293,806.075134,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7586,0.0,231.621384,805.928284,-72.298721,0.9960198264,-0.0257886506,0.085319698,,,,
7587,0.0,233.7929582941,805.8805616471,-72.2987205882,0.9959079001,-0.0212867036,0.0859296107,,,,
7588,0.0,235.9645325882,805.8328392941,-72.2987201765,0.9957959738,-0.0167847567,0.0865395234,,,,
7589,0.0,238.1361068824,805.7851169412,-72.2987197647,0.9956840474,-0.0122828097,0.087149436,,,,
7590,0.0,240.3076811765,805.7373945882,-72.2987193529,0.9955721211,-0.0077808628,0.0877593487,,,,
7591,0.0,242.4792554706,805.6896722353,-72.2987189412,0.9954601948,-0.0032789158,0.0883692614,,,,
7592,0.0,244.6508297647,805.6419498824,-72.2987185294,0.9953482685,0.0012230311,0.0889791741,,,,
7593,0.0,246.8224040588,805.5942275294,-72.2987181176,0.9952363422,0.0057249781,0.0895890867,,,,
7594,0.0,248.9939783529,805.5465051765,-72.2987177059,0.9951244159,0.010226925,0.0901989994,,,,
7595,0.0,251.1655526471,805.4987828235,-72.2987172941,0.9950124895,0.014728872,0.0908089121,,,,
7596,0.0,253.3371269412,805.4510604706,-72.2987168824,0.9949005632,0.0192308189,0.0914188248,,,,
7597,0.0,255.5087012353,805.4033381176,-72.2987164706,0.9947886369,0.0237327659,0.0920287374,,,,
7598,0.0,257.6802755294,805.3556157647,-72.2987160588,0.9946767106,0.0282347128,0.0926386501,,,,
7599,0.0,259.8518498235,805.3078934118,-72.2987156471,0.9945647843,0.0327366598,0.0932485628,,,,
7600,0.0,262.0234241176,805.2601710588,-72.2987152353,0.994452858,0.0372386067,0.0938584755,,,,
7601,0.0,264.1949984118,805.2124487059,-72.2987148235,0.9943409316,0.0417405537,0.0944683881,,,,
7602,0.0,266.3665727059,805.1647263529,-72.2987144118,0.9942290053,0.0462425006,0.0950783008,,,,
7603,0.0,268.538147,805.117004,-72.298714,0.9744206662,0.2098029225,0.0805425292,,,,
7604,0.0,293.507355,801.883972,-72.298721,0.9777324951,0.1917282379,0.085319698,,,,
7605,0.0,296.527557,800.941956,-72.298721,0.9765113636,0.1982462872,0.0844035926,,,,
7606,0.0,299.076019,800.072021,-72.298721,0.9760114789,0.2007093404,0.0843644106,,,,
7607,0.0,302.401184,798.873535,-72.298721,0.9753515441,0.204563112,0.0827242321,,,,
7608,0.0,305.352722,797.753662,-72.298714,0.9745746465,0.2089531535,0.0808878118,,,,
7609,0.0,308.615601,796.409851,-72.298721,0.974210828,0.2124020344,0.0761487917,,,,
7610,0.0,311.270203,795.28772,-72.298721,0.9734346565,0.2171271499,0.0726689082,,,,
7611,0.0,314.512238,793.922607,-72.298721,0.970982096,0.2281058797,0.0718434191,,,,
7612,0.0,317.620911,792.687805,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7613,0.0,323.473541,790.826416,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7614,0.0,325.2142485,790.399048,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7615,0.0,329.686768,789.421753,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7616,0.0,331.378586,789.1424255,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7617,0.0,333.070404,788.863098,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7618,0.0,336.519409,788.421814,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7619,0.0,342.87619,787.912903,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7620,0.0,345.925385,787.790222,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7621,0.0,349.298584,787.73114,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7622,0.0,351.999451,787.742065,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7623,0.0,355.342834,787.814087,-72.298721,0.9706242949,0.2296236133,0.0718434016,,,,
7624,0.0,358.404846,787.941895,-72.298721,0.9703996864,0.230337163,0.0725895314,,,,
7625,0.0,361.900116,788.140076,-72.298721,0.9699719212,0.2304514145,0.0777599998,,,,
7626,0.0,365.316589,788.362427,-72.298721,0.9703824127,0.2278223046,0.0803428321,,,,
7627,0.0,368.714447,788.578796,-72.298714,0.9720307347,0.2196110843,0.0832299366,,,,
7628,0.0,371.74469,788.715271,-72.298706,0.9755856833,0.2021315016,0.0858803268,,,,
7629,0.0,375.090363,788.784241,-72.298706,0.981293402,0.170833265,0.0887651663,,,,
7630,0.0,378.266113,788.839111,-72.298714,0.9861803161,0.1391444103,0.0899289561,,,,
7631,0.0,381.466583,789.020996,-72.298721,0.9904775236,0.1041017922,0.0900949063,,,,
7632,0.0,385.217804,789.313599,-72.298721,0.9945527598,0.0472027303,0.0929339024,,,,
7633,0.0,387.990448,789.610413,-72.298706,0.9954276894,-0.002209929,0.095492572,,,,
7634,0.0,391.141022,790.005493,-72.298714,0.9929268292,-0.0650035453,0.0993521565,,,,
7635,0.0,393.880066,790.489136,-72.298714,0.9880149686,-0.1157858691,0.1020786674,,,,
7636,0.0,396.679321,790.981995,-72.298721,0.9787822349,-0.1765078592,0.104068786,,,,
7637,0.0,399.588745,791.730347,-72.298721,0.9668980305,-0.2324641463,0.1052075061,,,,
7638,0.0,402.23587,792.714172,-72.298721,0.9551241751,-0.2773702267,0.1039402105,,,,
7639,0.0,405.230591,793.851074,-72.298721,0.941670093,-0.320477136,0.1027221557,,,,
7640,0.0,408.630035,794.914856,-72.298721,0.9226151963,-0.37237079,0.100604147,,,,
7641,0.0,410.926605,795.658752,-72.298721,0.9094944626,-0.4035553986,0.0998141411,,,,
7642,0.0,413.80838,796.613098,-72.298721,0.8942599089,-0.436679273,0.09803279,,,,
7643,0.0,416.438385,797.515442,-72.298721,0.8821679049,-0.461139244,0.0955530491,,,,
7644,0.0,419.761658,798.674316,-72.298721,0.8705393382,-0.4832026818,0.0931473512,,,,
7645,0.0,422.456818,799.613525,-72.298721,0.8639305591,-0.4951022183,0.0921834175,,,,
7646,0.0,425.363617,800.581299,-72.298721,0.8537803671,-0.5127113808,0.0904772062,,,,
7647,0.0,428.884918,801.700684,-72.298721,0.8406226328,-0.5343931125,0.0881906494,,,,
7648,0.0,431.421692,802.461304,-72.298721,0.8294383185,-0.5517244552,0.0873624708,,,,
7649,0.0,434.393768,803.305664,-72.298721,0.8148701555,-0.5731692396,0.0863924333,,,,
7650,0.0,437.235779,804.052795,-72.298721,0.7981556587,-0.5963593856,0.0854577536,,,,
7651,0.0,439.915863,804.746277,-72.298721,0.7849811334,-0.6136164676,0.085319698,,,,
7652,0.0,443.470673,805.615845,-72.298721,0.7684727356,-0.634168908,0.085319698,,,,
7653,0.0,446.172333,806.216736,-72.298721,0.7544744239,-0.6506525861,0.0861368437,,,,
7654,0.0,449.549774,806.910339,-72.298721,0.7358053251,-0.6714304506,0.0881570958,,,,
7655,0.0,452.028107,807.307983,-72.298721,0.7112347463,-0.6969817882,0.0914413618,,,,
7656,0.0,454.853394,807.701538,-72.298721,0.6806601734,-0.7265919092,0.0936265226,,,,
7657,0.0,457.577576,808.048706,-72.298721,0.6532708515,-0.7511821987,0.094670476,,,,
7658,0.0,460.163696,808.303711,-72.298721,0.6217759405,-0.7772628702,0.0962138786,,,,
7659,0.0,462.927246,808.512207,-72.298721,0.586367625,-0.8040856956,0.098077533,,,,
7660,0.0,466.287506,808.619812,-72.298721,0.5261471692,-0.8445446662,0.0995663754,,,,
7661,0.0,468.801086,808.660217,-72.298721,0.4896416286,-0.8658470897,0.1027613393,,,,
7662,0.0,471.880096,808.663696,-72.298721,0.4574712504,-0.883185879,0.1034541356,,,,
7663,0.0,474.869843,808.629517,-72.298721,0.450545476,-0.8877064795,0.0947944105,,,,
7664,0.0,478.233215,808.5047,-72.298721,0.4499157949,-0.8883087433,0.0921051249,,,,
7665,0.0,481.68808,808.284485,-72.298721,0.449920063,-0.8883170165,0.0920044299,,,,
7666,0.0,484.310669,808.054016,-72.298721,0.449920063,-0.8883170165,0.0920044299,,,,
7667,0.0,487.937134,807.665955,-72.298721,0.449920063,-0.8883170165,0.0920044299,,,,
7668,0.0,490.652222,807.317871,-72.298721,0.449920063,-0.8883170165,0.0920044299,,,,
7669,0.0,494.134247,806.870239,-72.298721,0.449920063,-0.8883170165,0.0920044299,,,,
7670,0.0,497.291504,806.436279,-72.298721,0.449920063,-0.8883170165,0.0920044299,,,,
7671,0.0,500.390686,805.967163,-72.298721,0.449920063,-0.8883170165,0.0920044299,,,,
7672,0.0,503.645142,805.432617,-72.298721,0.449920063,-0.8883170165,0.0920044299,,,,
7673,0.0,509.478668,804.375549,-72.298721,0.449920063,-0.8883170165,0.0920044299,,,,
7674,0.0,511.486679,803.979675,-72.298721,0.449920063,-0.8883170165,0.0920044299,,,,
7675,0.0,513.49469,803.583801,-72.298721,0.449920063,-0.8883170165,0.0920044299,,,,
7676,0.0,519.297852,802.257568,-72.298706,0.4372803886,-0.8934137038,0.1029456929,,,,
7677,0.0,521.87793,801.511353,-72.298737,0.4163367237,-0.9035870245,0.1009664384,,,,
7678,0.0,525.176331,800.444763,-72.298721,0.3792437285,-0.9200957482,0.0979694269,,,,
7679,0.0,527.722412,799.544128,-72.298721,0.3439600875,-0.9337254365,0.0992384371,,,,
7680,0.0,530.785095,798.355286,-72.298721,0.2849505519,-0.953067688,0.1022993895,,,,
7681,0.0,533.371338,797.496155,-72.298721,0.2458434244,-0.963547559,0.105532517,,,,
7682,0.0,536.679993,796.307251,-72.298721,0.1889491031,-0.9757306441,0.1106704412,,,,
7683,0.0,539.263977,795.177551,-72.298721,0.1420524981,-0.9831037615,0.1154473123,,,,
7684,0.0,541.749817,794.063171,-72.298721,0.1092727674,-0.9867572806,0.1198729808,,,,
7685,0.0,544.847595,792.615601,-72.298721,0.0789506776,-0.9890953522,0.1243268865,,,,
7686,0.0,547.349121,791.384644,-72.298721,0.0634018935,-0.9898857567,0.1269109473,,,,
7687,0.0,549.957825,790.017761,-72.298721,0.0447009786,-0.9907594119,0.1280531543,,,,
7688,0.0,553.013062,788.324463,-72.298721,0.0239751405,-0.9913387416,0.1291227786,,,,
7689,0.0,555.398682,786.904846,-72.298721,0.0043632075,-0.9916136953,0.1291636235,,,,
7690,0.0,557.880249,785.363159,-72.298721,-0.0132054647,-0.9916347239,0.1283985597,,,,
7691,0.0,560.883789,783.380981,-72.298721,-0.0380601024,-0.9910160892,0.1282128684,,,,
7692,0.0,563.085388,781.844177,-72.298721,-0.0563994351,-0.9900368744,0.1290197309,,,,
7693,0.0,565.572205,779.785522,-72.298721,-0.0877254359,-0.9873738369,0.1318982722,,,,
7694,0.0,567.210632,777.999695,-72.298721,-0.1367062274,-0.9809482671,0.1380286373,,,,
7695,0.0,568.981384,775.805908,-72.298721,-0.1816456446,-0.9729938166,0.1424355735,,,,
7696,0.0,570.197632,773.975464,-72.298721,-0.2163972792,-0.9653666459,0.1457376294,,,,
7697,0.0,571.516113,771.645386,-72.298721,-0.2551353374,-0.9553709362,0.1489037738,,,,
7698,0.0,572.586365,769.459717,-72.298721,-0.2791801628,-0.9481969813,0.1515945952,,,,
7699,0.0,573.743408,766.736755,-72.298721,-0.2965551115,-0.9423729884,0.1548812981,,,,
7700,0.0,574.498596,764.537415,-72.298721,-0.3035565359,-0.939727231,0.1573726812,,,,
7701,0.0,575.2771,761.729309,-72.298721,-0.3071661405,-0.9384948995,0.1577221791,,,,
7702,0.0,575.754272,759.453674,-72.298721,-0.3072373599,-0.9384715895,0.1577221619,,,,
7703,0.0,576.204346,756.596313,-72.298721,-0.3072373599,-0.9384715895,0.1577221619,,,,
7704,0.0,576.480713,753.953491,-72.298721,-0.3072373599,-0.9384715895,0.1577221619,,,,
7705,0.0,576.631836,751.534058,-72.298721,-0.307200635,-0.9383597991,0.158457115,,,,
7706,0.0,576.737183,748.370544,-72.298721,-0.3071469766,-0.9381955094,0.1595303135,,,,
7707,0.0,576.811646,745.335999,-72.298721,-0.3079709866,-0.9377537566,0.1605358633,,,,
7708,0.0,576.783447,742.919434,-72.298721,-0.3092931388,-0.9367834843,0.163629025,,,,
7709,0.0,576.667847,739.71759,-72.298721,-0.3103225151,-0.9360137291,0.1660669609,,,,
7710,0.0,576.495361,737.096252,-72.298721,-0.3117528437,-0.9352371928,0.1677544565,,,,
7711,0.0,576.357849,733.688599,-72.298721,-0.3171051962,-0.9328736375,0.1708539463,,,,
7712,0.0,576.338684,731.064331,-72.298721,-0.3255182949,-0.9293516629,0.1741933588,,,,
7713,0.0,576.31134,728.519043,-72.298714,-0.3428293457,-0.9220788824,0.1795510356,,,,
7714,0.0,576.166626,725.283325,-72.298714,-0.386509549,-0.9024435461,0.1902787813,,,,
7715,0.0,576.163757,722.646118,-72.298721,-0.4311083749,-0.879737545,0.2005178822,,,,
7716,0.0,576.42804,716.835388,-72.298721,-0.5396114272,-0.8121425411,0.2219098929,,,,
7717,0.0,576.406342,715.342468,-72.298721,-0.5677904047,-0.7903714025,0.2272241704,,,,
7718,0.0,576.384644,713.849548,-72.298721,-0.5959693822,-0.7686002639,0.232538448,,,,
7719,0.0,576.384644,708.787354,-72.298721,-0.6758546954,-0.6919384794,0.2538534449,,,,
7720,0.0,576.509583,705.812439,-72.298721,-0.6995263882,-0.6646189357,0.2625728518,,,,
7721,0.0,576.5758975,704.1757505,-72.298721,-0.7093426077,-0.6516736587,0.2680678534,,,,
7722,0.0,576.761719,699.861206,-72.298721,-0.7279501248,-0.6258330022,0.2800386923,,,,
7723,0.0,576.884827,696.530823,-72.298721,-0.7364236071,-0.6129987938,0.2862040352,,,,
7724,0.0,576.964966,693.478943,-72.298721,-0.7377645211,-0.6103916026,0.2883151104,,,,
7725,0.0,577.014648,690.083008,-72.298721,-0.7378560884,-0.6101741264,0.288541034,,,,
7726,0.0,577.024719,687.453857,-72.298721,-0.7378560884,-0.6101741264,0.288541034,,,,
7727,0.0,577.008179,684.155945,-72.298721,-0.7378560884,-0.6101741264,0.288541034,,,,
7728,0.0,576.958618,680.742432,-72.298721,-0.7378560884,-0.6101741264,0.288541034,,,,
7729,0.0,576.884949,677.456238,-72.298721,-0.7378560884,-0.6101741264,0.288541034,,,,
7730,0.0,576.72644,674.745789,-72.298721,-0.7378560884,-0.6101741264,0.288541034,,,,
7731,0.0,576.317139,671.331787,-72.298721,-0.7378560884,-0.6101741264,0.288541034,,,,
7732,0.0,575.701843,668.065674,-72.298721,-0.7378560884,-0.6101741264,0.288541034,,,,
7733,0.0,575.088074,665.625183,-72.298721,-0.7378560884,-0.6101741264,0.288541034,,,,
7734,0.0,574.161682,662.570496,-72.298721,-0.7378560884,-0.6101741264,0.288541034,,,,
7735,0.0,573.080811,659.586792,-72.298721,-0.7378560884,-0.6101741264,0.288541034,,,,
7736,0.0,571.872681,656.742615,-72.298721,-0.7385675688,-0.6084744012,0.2903047527,,,,
7737,0.0,570.78772,654.463623,-72.298721,-0.739358114,-0.6071271999,0.291111907,,,,
7738,0.0,569.236938,651.458313,-72.298721,-0.739546002,-0.6068110743,0.2912937195,,,,
7739,0.0,567.671936,648.690308,-72.298721,-0.739546002,-0.6068110743,0.2912937195,,,,
7740,0.0,566.05542,646.046082,-72.298721,-0.739546002,-0.6068110743,0.2912937195,,,,
7741,0.0,564.41864,643.541687,-72.298721,-0.7393354706,-0.6066383294,0.2921865831,,,,
7781,0.0,473.736359,537.277527,-62.251842,0.9379489107,-0.2295040545,0.2599610162,,,,
7782,0.0,473.950684,537.225098,-62.251842,0.9379489107,-0.2295040545,0.2599610162,,,,
7783,0.0,474.226501,537.157532,-62.251842,0.9379489107,-0.2295040545,0.2599610162,,,,
7784,0.0,474.50647,537.089111,-62.251842,0.9379489107,-0.2295040545,0.2599610162,,,,
7785,0.0,474.777893,537.022644,-62.251842,0.9379489107,-0.2295040545,0.2599610162,,,,
7786,0.0,472.490295,535.095276,-63.148319,0.9549232985,-0.1417717066,0.2608108071,,,,
7787,0.0,471.28949,532.925354,-64.207191,0.9620673196,-0.0797785283,0.2608866784,,,,
7788,0.0,469.703827,530.360046,-65.666382,0.964667323,-0.0368117624,0.2608866616,,,,
7789,0.0,468.138947,528.30249,-66.980881,0.9650680691,-0.0241194008,0.2608867121,,,,
7790,0.0,465.894501,525.695557,-68.816162,0.9651517178,-0.0205012819,0.2608866784,,,,
7792,0.0,461.488495,520.48938,-73.113602,0.9651547025,-0.0203602884,0.2608866784,,,,
7793,0.0,459.715515,518.392639,-75.099762,0.9651547025,-0.0203602884,0.2608866784,,,,
7794,0.0,457.531311,515.794006,-77.800674,0.9651547025,-0.0203602884,0.2608866784,,,,
7795,0.0,455.460785,513.356506,-80.449783,0.9651547025,-0.0203602884,0.2608866784,,,,
7796,0.0,453.165009,510.637695,-83.649612,0.9651547025,-0.0203602884,0.2608866784,,,,
7797,0.0,449.397797,506.172516,-89.464401,0.9651547025,-0.0203602884,0.2608866784,,,,
7798,0.0,447.259003,503.644958,-93.042862,0.9651703276,-0.0196056037,0.2608866784,,,,
7799,0.0,445.126312,501.134766,-96.809555,0.9652038311,-0.0178805539,0.2608866616,,,,
7800,0.0,444.015228,499.8335115,-98.874222,0.9651145307,-0.0164753104,0.261305088,,,,
7801,0.0,442.904144,498.532257,-100.938889,0.9650252303,-0.0150700669,0.2617235144,,,,
7802,0.0,440.744812,495.971588,-105.195091,0.9650053211,-0.0148041532,0.2618120839,,,,
7803,0.0,436.606934,491.05365,-113.963173,0.9650053211,-0.0148041532,0.2618120839,,,,
7804,0.0,434.468872,488.510651,-118.80085,0.9650053211,-0.0148041532,0.2618120839,,,,
7805,0.0,432.411102,486.06369,-123.655983,0.9650053211,-0.0148041532,0.2618120839,,,,
7806,0.0,430.792603,484.137787,-127.619911,0.9650053211,-0.0148041532,0.2618120839,,,,
7807,0.0,428.458191,481.317078,-133.584259,0.964948643,-0.0181254375,0.2618121176,,,,
7808,0.0,426.379517,478.638458,-139.290619,0.9642744618,-0.0342184923,0.2626858524,,,,
7809,0.0,424.437042,475.75824,-145.187714,0.9616283431,-0.0789939884,0.2627372825,,,,
7810,0.0,422.924957,473.213684,-150.118744,0.9547835663,-0.1391310005,0.262737333,,,,
7811,0.0,421.08432,469.711487,-156.193893,0.9311159786,-0.2537704317,0.2619610704,,,,
7874,0.0,325.609283,288.21344,-198.795715,-0.2226339928,-0.9718027827,0.0776753289,,,,
7875,0.0,325.35849,288.21994,-198.795715,-0.2226339928,-0.9718027827,0.0776753289,,,,
7876,0.0,325.100952,288.232941,-198.795715,-0.2226339928,-0.9718027827,0.0776753289,,,,
7877,0.0,324.808777,288.255585,-198.795715,-0.2226339928,-0.9718027827,0.0776753289,,,,
7878,0.0,324.047272,285.24884,-198.811218,-0.2226339928,-0.9718027827,0.0776753289,,,,
7879,0.0,323.005951,282.481079,-198.843109,-0.2226339928,-0.9718027827,0.0776753289,,,,
7880,0.0,321.43512,279.171539,-198.885101,-0.2226339928,-0.9718027827,0.0776753289,,,,
7881,0.0,319.640778,273.19342,-198.96106,-0.2226339928,-0.9718027827,0.0776753289,,,,
7882,0.0,319.2078555,271.4718015,-198.984299,-0.2226339928,-0.9718027827,0.0776753289,,,,
7883,0.0,318.774933,269.750183,-199.007538,-0.2226339928,-0.9718027827,0.0776753289,,,,
7884,0.0,317.242371,263.697327,-199.089783,-0.2226339928,-0.9718027827,0.0776753289,,,,
7885,0.0,316.757843,261.792099,-199.115723,-0.2226339928,-0.9718027827,0.0776753289,,,,
7886,0.0,315.629944,257.364166,-199.176086,-0.2226339928,-0.9718027827,0.0776753289,,,,
7887,0.0,314.812775,254.17041,-199.219727,-0.2226339928,-0.9718027827,0.0776753289,,,,
7888,0.0,313.995941,250.990814,-199.263214,-0.2226339928,-0.9718027827,0.0776753289,,,,
7889,0.0,313.071167,247.404541,-199.312347,-0.2226339928,-0.9718027827,0.0776753289,,,,
7890,0.0,312.224518,244.129333,-199.35733,-0.2226339928,-0.9718027827,0.0776753289,,,,
7891,0.0,311.586304,241.668793,-199.391144,-0.2226339928,-0.9718027827,0.0776753289,,,,
7892,0.0,310.730591,238.375061,-199.436523,-0.2226339928,-0.9718027827,0.0776753289,,,,
7893,0.0,309.843506,234.972214,-199.483368,-0.2226339928,-0.9718027827,0.0776753289,,,,
7894,0.0,308.949951,231.549301,-199.530609,-0.2226339928,-0.9718027827,0.0776753289,,,,
7899,0.0,306.064331,217.383041,-199.138824,-0.0741226343,-0.9963508477,0.042318121,,,,
7900,0.0,305.900055,214.282257,-198.710464,-0.0320104291,-0.9988695343,0.0351423673,,,,
7901,0.0,305.622101,210.058197,-198.111343,0.0225310035,-0.9994113505,0.0258709561,,,,
7902,0.0,305.412018,206.791382,-197.648422,0.069049241,-0.9974511554,0.0179831824,,,,
7903,0.0,305.077759,203.241882,-196.560226,0.0929180169,-0.9955841496,0.0133582655,,,,
7904,0.0,304.887726,200.426926,-195.369064,0.1034727289,-0.9945811967,0.0100815491,,,,
7905,0.0,304.614899,197.234009,-195.153259,0.1055616653,-0.994366542,0.009587226,,,,
7906,0.0,304.355255,193.596954,-195.189819,0.1057376257,-0.9943478464,0.009587226,,,,
7907,0.0,304.177399,190.222366,-195.193481,0.1067409039,-0.9942490628,0.0086706696,,,,
7908,0.0,304.051117,186.941956,-195.196228,0.1077000197,-0.9941602128,0.0067953697,,,,
7909,0.0,303.983734,183.688217,-194.732758,0.1104477106,-0.9938649899,0.0058038853,,,,
7910,0.0,303.958099,180.825317,-193.900208,0.1129387525,-0.9935985031,0.0026177989,,,,
7911,0.0,303.955536,177.539856,-192.884583,0.1150182507,-0.9933613638,-0.0020007219,,,,
7912,0.0,303.984711,174.344849,-191.910233,0.1168645266,-0.9930928792,-0.0104506319,,,,
7913,0.0,304.04425,170.837082,-191.110382,0.1180715216,-0.9928667014,-0.016577966,,,,
7914,0.0,304.239227,167.314728,-190.428726,0.1305269873,-0.9913499555,-0.0137102662,,,,
7915,0.0,304.393555,163.797852,-189.745514,0.1343646125,-0.9908410585,-0.013421912,,,,
7916,0.0,304.507416,161.156799,-189.231262,0.1343786028,-0.990839161,-0.0134219294,,,,
7917,0.0,304.69635,157.383621,-188.496582,0.1343786028,-0.990839161,-0.0134219294,,,,
7918,0.0,304.856812,154.597244,-187.954041,0.1343786028,-0.990839161,-0.0134219294,,,,
7919,0.0,305.071533,151.217087,-187.180115,0.1343786028,-0.990839161,-0.0134219294,,,,
7920,0.0,305.317413,147.691254,-185.726959,0.1343786028,-0.990839161,-0.0134219294,,,,
7921,0.0,305.57724,144.249969,-184.193848,0.1343786028,-0.990839161,-0.0134219294,,,,
7922,0.0,305.84198,140.966553,-182.735626,0.1343786028,-0.990839161,-0.0134219294,,,,
7923,0.0,306.093536,138.010025,-181.422546,0.1343786028,-0.990839161,-0.0134219294,,,,
