timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
906,0.0,-774.744263,-160.1922,-96.881226,0.3809785383,-0.9221486518,0.0670612953,,,,
907,0.0,-773.088135,-163.312607,-96.303787,0.3995974322,-0.9144386495,0.0642171982,,,,
908,0.0,-771.442749,-166.340454,-96.297989,0.4268066945,-0.9023167649,0.0605020767,,,,
909,0.0,-769.839966,-169.384995,-96.298714,0.4417405908,-0.8952302406,0.0585496943,,,,
910,0.0,-768.192383,-172.442352,-96.298714,0.4625058864,-0.8848039831,0.0566587735,,,,
911,0.0,-766.880676,-174.721664,-96.298615,0.4895405442,-0.8701960038,0.0557581437,,,,
912,0.0,-764.726013,-178.51062,-96.298698,0.5234916152,-0.8502725344,0.0547096519,,,,
913,0.0,-763.046875,-181.555267,-96.298721,0.5343206114,-0.8435152897,0.0546208778,,,,
914,0.0,-761.518799,-184.551239,-96.298721,0.5402750653,-0.839713889,0.0546208604,,,,
915,0.0,-759.985901,-188.041656,-96.298721,0.5409753494,-0.8392629094,0.0546208778,,,,
916,0.0,-758.988953,-190.78038,-96.298721,0.5409753494,-0.8392629094,0.0546208778,,,,
917,0.0,-757.820557,-194.230957,-96.298721,0.5409753494,-0.8392629094,0.0546208778,,,,
918,0.0,-756.921753,-197.319534,-96.298721,0.5409753494,-0.8392629094,0.0546208778,,,,
919,0.0,-756.132751,-200.705353,-96.298721,0.5409753494,-0.8392629094,0.0546208778,,,,
920,0.0,-755.465881,-203.884857,-96.298721,0.5409753494,-0.8392629094,0.0546208778,,,,
921,0.0,-754.922607,-207.242386,-96.298721,0.5409753494,-0.8392629094,0.0546208778,,,,
922,0.0,-754.253723,-210.620865,-96.298721,0.5409753494,-0.8392629094,0.0546208778,,,,
923,0.0,-753.547974,-213.675034,-96.298721,0.5409753494,-0.8392629094,0.0546208778,,,,
924,0.0,-752.678711,-217.002823,-96.298721,0.5409753494,-0.8392629094,0.0546208778,,,,
925,0.0,-751.607117,-220.506241,-96.298714,0.5510068926,-0.8328294452,0.0527874937,,,,
926,0.0,-750.529968,-223.634201,-96.298714,0.5637281265,-0.8243927671,0.0508641811,,,,
927,0.0,-749.48053,-226.497879,-96.298714,0.5711489565,-0.8193756396,0.0491165021,,,,
928,0.0,-748.262695,-229.660995,-96.298721,0.5748842946,-0.8167736336,0.0488761625,,,,
929,0.0,-747.133545,-232.415375,-96.298721,0.5752765794,-0.8164973839,0.0488761625,,,,
930,0.0,-744.212097,-239.1633,-96.298721,0.5752765794,-0.8164973839,0.0488761625,,,,
931,0.0,-743.4059755,-240.880196,-96.298721,0.5752765794,-0.8164973839,0.0488761625,,,,
932,0.0,-742.599854,-242.597092,-96.298721,0.5752765794,-0.8164973839,0.0488761625,,,,
933,0.0,-741.101257,-245.665955,-96.298721,0.5752765794,-0.8164973839,0.0488761625,,,,
934,0.0,-738.080688,-251.562775,-96.298721,0.5752765794,-0.8164973839,0.0488761625,,,,
935,0.0,-736.498962,-254.526962,-96.298721,0.5752765794,-0.8164973839,0.0488761625,,,,
979,0.0,-654.193481,-394.990326,-103.476715,0.9188120893,-0.3939669631,0.0239661547,,,,
980,0.0,-654.083557,-394.959045,-103.595383,0.9188120893,-0.3939669631,0.0239661547,,,,
981,0.0,-654.050171,-394.880371,-103.81707,0.9188120893,-0.3939669631,0.0239661547,,,,
982,0.0,-653.963379,-394.834137,-103.859711,0.9188120893,-0.3939669631,0.0239661547,,,,
983,0.0,-654.010254,-394.894073,-103.884346,0.9188120893,-0.3939669631,0.0239661547,,,,
1018,0.0,-536.980042,-457.020172,-103.289688,0.9725672572,0.2310681009,0.0268414408,,,,
1019,0.0,-536.811768,-456.980164,-103.522919,0.9725672572,0.2310681009,0.0268414408,,,,
1020,0.0,-536.675537,-456.947784,-103.686577,0.9725672572,0.2310681009,0.0268414408,,,,
1021,0.0,-536.564026,-456.921295,-103.873322,0.9725672572,0.2310681009,0.0268414408,,,,
1022,0.0,-536.462708,-456.897247,-103.918907,0.9725672572,0.2310681009,0.0268414408,,,,
1023,0.0,-533.779663,-458.494263,-104.022598,0.9727710953,0.230208456,0.0268414408,,,,
1024,0.0,-531.382385,-459.980438,-104.04129,0.9727883414,0.2301355685,0.0268414408,,,,
1025,0.0,-528.25354,-461.784149,-104.183006,0.9727883414,0.2301355685,0.0268414408,,,,
1026,0.0,-525.294128,-463.538727,-104.36039,0.9727883414,0.2301355685,0.0268414408,,,,
1027,0.0,-522.44574,-465.329071,-104.256561,0.9727883414,0.2301355685,0.0268414408,,,,
1028,0.0,-519.4953,-467.286346,-104.016953,0.9730042429,0.2292210295,0.0268414408,,,,
1029,0.0,-516.760681,-468.932861,-103.915237,0.9732468093,0.2282970998,0.0259052578,,,,
1030,0.0,-513.967163,-470.625336,-103.826355,0.9732524419,0.2282756076,0.0258830298,,,,
1031,0.0,-511.241058,-472.289276,-103.75576,0.9732524419,0.2282756076,0.0258830298,,,,
1032,0.0,-508.418549,-474.027802,-103.702454,0.9730687414,0.229157352,0.024982644,,,,
1033,0.0,-505.824402,-475.570526,-103.643379,0.9725127695,0.2315980148,0.0241095967,,,,
1034,0.0,-502.875641,-477.511627,-103.553139,0.9716598899,0.2352482839,0.0231366204,,,,
1035,0.0,-499.902527,-479.260437,-103.30114,0.9709372056,0.2383089324,0.0221313241,,,,
1036,0.0,-496.862091,-481.173737,-103.402634,0.9698104605,0.2429414776,0.0211449554,,,,
1037,0.0,-493.92511,-482.939026,-103.78318,0.9693174278,0.2449829352,0.0201763649,,,,
1038,0.0,-491.086884,-484.639038,-104.365852,0.9677196647,0.2512955467,0.0192145435,,,,
1039,0.0,-488.346649,-486.24057,-105.226448,0.9658743089,0.258364215,0.0182962255,,,,
1040,0.0,-485.611023,-487.89566,-106.503769,0.9643134165,0.2641964323,0.0173170417,,,,
1041,0.0,-482.784271,-489.48465,-107.818909,0.9634777217,0.2672914032,0.0163090646,,,,
1042,0.0,-480.455933,-490.740234,-109.339897,0.9623311933,0.2714409141,0.0154435952,,,,
1043,0.0,-477.831177,-491.705597,-110.938339,0.9463529264,0.3231201375,-0.0030847075,,,,
1044,0.0,-476.029358,-492.667786,-112.042702,0.9449888471,0.3270917064,0.0026635438,,,,
1045,0.0,-473.722015,-493.814545,-112.470505,0.9451927403,0.3265068638,0.0019878763,,,,
1046,0.0,-471.666687,-494.919617,-114.256813,0.946192469,0.3235971241,-0.0021709261,,,,
1047,0.0,-469.607056,-495.825897,-116.219124,0.9464108383,0.3229506353,-0.0030679524,,,,
1048,0.0,-468.028961,-496.626404,-117.413826,0.9464108383,0.3229506353,-0.0030679524,,,,
1049,0.0,-467.539185,-497.142181,-118.517395,0.9464108383,0.3229506353,-0.0030679524,,,,
1050,0.0,-466.906036,-497.455139,-118.402222,0.9464108383,0.3229506353,-0.0030679524,,,,
1051,0.0,-465.58728,-497.612,-118.278893,0.9523851447,0.3045284064,-0.0149995301,,,,
1052,0.0,-464.303802,-497.651611,-118.120201,0.9531435124,0.3024576516,-0.0060674428,,,,
1053,0.0,-463.249054,-497.645752,-117.963638,0.953143771,0.3024573857,-0.0060400068,,,,
1054,0.0,-461.966614,-497.628937,-117.802635,0.953143771,0.3024573857,-0.0060400068,,,,
1055,0.0,-459.190277,-497.494141,-117.861015,0.953143771,0.3024573857,-0.0060400068,,,,
1056,0.0,-458.052826,-497.489471,-117.877785,0.953143771,0.3024573857,-0.0060400068,,,,
1057,0.0,-457.3548125,-497.492767,-117.852333,0.953143771,0.3024573857,-0.0060400068,,,,
1058,0.0,-455.658478,-497.51413,-117.905754,0.953143771,0.3024573857,-0.0060400068,,,,
1059,0.0,-454.372528,-497.531891,-117.942558,0.953143771,0.3024573857,-0.0060400068,,,,
1060,0.0,-452.830139,-497.444672,-118.292854,0.953143771,0.3024573857,-0.0060400068,,,,
1061,0.0,-452.215439,-497.447754,-118.3482475,0.953143771,0.3024573857,-0.0060400068,,,,
1062,0.0,-451.600739,-497.450836,-118.403641,0.953143771,0.3024573857,-0.0060400068,,,,
1063,0.0,-450.357727,-497.460388,-118.580078,0.953143771,0.3024573857,-0.0060400068,,,,
1064,0.0,-448.240204,-497.499054,-118.7519,0.953143771,0.3024573857,-0.0060400068,,,,
1065,0.0,-446.991516,-497.533539,-118.808487,0.953143771,0.3024573857,-0.0060400068,,,,
1066,0.0,-445.840851,-497.563202,-118.836029,0.953143771,0.3024573857,-0.0060400068,,,,
1067,0.0,-444.770416,-497.592499,-118.840431,0.953143771,0.3024573857,-0.0060400068,,,,
1068,0.0,-443.734802,-497.621216,-118.834396,0.953143771,0.3024573857,-0.0060400068,,,,
1069,0.0,-442.496033,-497.654236,-118.801384,0.953143771,0.3024573857,-0.0060400068,,,,
1070,0.0,-441.365906,-497.686035,-118.728226,0.9534134854,0.3016061103,-0.0060398846,,,,
1071,0.0,-440.371796,-497.731262,-118.639549,0.9543452151,0.2986591556,-0.005283855,,,,
1072,0.0,-439.17923,-497.812927,-118.476959,0.9562180514,0.2926110337,-0.0050814519,,,,
1073,0.0,-438.02005,-498.00293,-118.288139,0.9615487848,0.274571997,-0.0058440447,,,,
1074,0.0,-436.887299,-498.231964,-118.087151,0.9675254936,0.2527012843,-0.0060398846,,,,
1075,0.0,-435.653534,-498.648895,-118.123764,0.9779942355,0.2085157044,-0.0069624985,,,,
1076,0.0,-434.393921,-498.983307,-117.010094,0.9864283937,0.164072158,-0.0062730387,,,,
1077,0.0,-433.60733,-498.626068,-113.955429,0.9970347197,0.0768578537,-0.0038259793,,,,
1078,0.0,-432.557617,-498.320831,-111.316475,0.9982678674,-0.058789848,0.0022402504,,,,
1079,0.0,-431.723907,-498.282684,-109.271751,0.9809181458,-0.1940632757,0.0117913632,,,,
1080,0.0,-430.689331,-498.481079,-109.120522,0.9547683531,-0.296684852,0.0198869426,,,,
1081,0.0,-429.693787,-498.728424,-106.860924,0.8885382349,-0.457486408,0.0347273895,,,,
1082,0.0,-429.032776,-499.651215,-105.503059,0.8317006259,-0.5533403168,0.045700795,,,,
1083,0.0,-428.276428,-499.813324,-103.696854,0.8239810679,-0.5646118809,0.0476300719,,,,
1084,0.0,-427.431213,-499.985413,-102.135994,0.8219442412,-0.5674981416,0.0485131289,,,,
1085,0.0,-426.503815,-500.10556,-101.271904,0.8217690303,-0.5677453498,0.048588874,,,,
1086,0.0,-425.457428,-500.223846,-100.08017,0.8217690303,-0.5677453498,0.048588874,,,,
1087,0.0,-424.100494,-500.441284,-100.254677,0.8217690303,-0.5677453498,0.048588874,,,,
1088,0.0,-423.053802,-500.662018,-100.412964,0.8217690303,-0.5677453498,0.048588874,,,,
1089,0.0,-421.650513,-500.783905,-100.385643,0.8217690303,-0.5677453498,0.048588874,,,,
1090,0.0,-420.105896,-500.991608,-100.504692,0.8217690303,-0.5677453498,0.048588874,,,,
1091,0.0,-418.58017,-500.96701,-100.470184,0.8217690303,-0.5677453498,0.048588874,,,,
1092,0.0,-416.309479,-501.034729,-100.625854,0.8217690303,-0.5677453498,0.048588874,,,,
1093,0.0,-413.97702,-501.010162,-100.643333,0.8217690303,-0.5677453498,0.048588874,,,,
1094,0.0,-412.045288,-500.950104,-100.624863,0.8063479082,-0.5903121471,0.0365324487,,,,
1095,0.0,-407.728363,-501.665649,-100.53392,0.6782139329,-0.73435236,0.0274312321,,,,
1096,0.0,-407.005005,-502.176971,-100.5331915,0.5956819872,-0.7957228588,0.0364533128,,,,
1097,0.0,-405.771454,-504.171997,-100.712593,0.2951820355,-0.9524172365,0.0759537591,,,,
1098,0.0,-405.5382845,-504.575226,-98.6768835,0.1787635043,-0.9721218329,0.0936397902,,,,
1099,0.0,-404.192474,-504.589783,-92.086281,-0.055008389,-0.9898219611,0.13125,,,,
1100,0.0,-403.813339,-504.442505,-90.668648,-0.0999038661,-0.984128954,0.1392732316,,,,
1101,0.0,-403.434204,-504.295227,-89.251015,-0.1447993431,-0.9784359469,0.1472964633,,,,
1102,0.0,-399.969635,-503.297333,-79.733841,-0.4068042179,-0.8912307196,0.2005445905,,,,
1103,0.0,-397.389221,-503.119507,-75.700745,-0.4277127835,-0.8798739331,0.2070836465,,,,
1104,0.0,-395.125488,-503.10144,-72.55127,-0.4285739526,-0.8793819516,0.2073927442,,,,
1105,0.0,-392.328369,-503.165802,-68.90934,-0.4285739526,-0.8793819516,0.2073927442,,,,
1106,0.0,-390.074524,-502.949738,-65.907944,-0.4285739526,-0.8793819516,0.2073927442,,,,
1107,0.0,-387.461731,-502.867981,-62.650162,-0.4285739526,-0.8793819516,0.2073927442,,,,
1108,0.0,-384.967712,-502.779785,-59.559803,-0.4285739526,-0.8793819516,0.2073927442,,,,
1109,0.0,-382.340729,-502.736115,-56.562904,-0.4285739526,-0.8793819516,0.2073927442,,,,
1110,0.0,-379.809113,-502.626495,-53.816856,-0.4285739526,-0.8793819516,0.2073927442,,,,
1111,0.0,-377.601105,-502.584381,-51.739197,-0.4285739526,-0.8793819516,0.2073927442,,,,
1112,0.0,-375.39447,-502.490173,-49.560799,-0.4285739526,-0.8793819516,0.2073927442,,,,
1113,0.0,-372.784515,-502.473999,-47.38792,-0.4285739526,-0.8793819516,0.2073927442,,,,
1114,0.0,-370.385895,-502.453064,-45.572239,-0.4285739526,-0.8793819516,0.2073927442,,,,
1115,0.0,-367.855591,-502.510712,-43.940929,-0.4285739526,-0.8793819516,0.2073927442,,,,
1116,0.0,-365.406891,-502.495361,-42.647278,-0.4478742875,-0.8703144312,0.2048448522,,,,
1117,0.0,-363.287994,-502.505096,-41.8414,-0.4854033686,-0.8506064015,0.2021195674,,,,
1118,0.0,-361.298248,-502.38681,-41.180374,-0.5738061775,-0.7930966766,0.2043138084,,,,
1119,0.0,-359.513794,-502.343048,-40.733727,-0.6782477123,-0.7010842876,0.2201382805,,,,
1120,0.0,-357.801727,-502.331482,-40.488953,-0.776675368,-0.5799055959,0.2459367248,,,,
1121,0.0,-355.743164,-502.560425,-40.445572,-0.8197027661,-0.5117507338,0.2572908114,,,,
1122,0.0,-353.939911,-502.958557,-40.565742,-0.8360611047,-0.4831253311,0.259984122,,,,
1123,0.0,-351.534363,-503.971344,-40.962639,-0.8651189298,-0.4251756645,0.2660730946,,,,
1124,0.0,-349.694031,-504.966858,-41.435234,-0.8674986918,-0.4192476002,0.2677264826,,,,
1125,0.0,-347.370178,-506.263519,-42.224945,-0.8678542695,-0.4183320265,0.2680061241,,,,
1126,0.0,-345.127045,-507.57428,-43.212296,-0.8678542695,-0.4183320265,0.2680061241,,,,
1127,0.0,-343.15863,-508.726135,-44.268196,-0.8678542695,-0.4183320265,0.2680061241,,,,
1128,0.0,-341.124512,-509.904724,-45.534691,-0.8678542695,-0.4183320265,0.2680061241,,,,
1129,0.0,-338.823486,-511.251953,-47.179756,-0.8678542695,-0.4183320265,0.2680061241,,,,
1130,0.0,-336.924652,-512.374634,-48.718437,-0.8678542695,-0.4183320265,0.2680061241,,,,
1131,0.0,-334.734985,-513.627747,-50.662071,-0.8678542695,-0.4183320265,0.2680061241,,,,
1132,0.0,-332.405334,-514.974792,-52.946518,-0.8678542695,-0.4183320265,0.2680061241,,,,
1133,0.0,-330.604645,-516.018799,-54.881615,-0.8678542695,-0.4183320265,0.2680061241,,,,
1134,0.0,-328.28241,-517.348694,-57.57399,-0.8678542695,-0.4183320265,0.2680061241,,,,
1135,0.0,-325.941406,-518.747131,-60.502502,-0.8678542695,-0.4183320265,0.2680061241,,,,
1136,0.0,-325.895081,-520.499084,-64.655067,-0.8678542695,-0.4183320265,0.2680061241,,,,
1137,0.0,-324.928253,-522.230286,-73.067978,-0.8678542695,-0.4183320265,0.2680061241,,,,
1138,0.0,-323.173218,-523.303955,-77.534065,-0.8678542695,-0.4183320265,0.2680061241,,,,
1139,0.0,-321.165131,-524.659302,-83.138954,-0.8664570902,-0.4293435335,0.2547866579,,,,
1140,0.0,-316.915436,-526.930115,-86.274254,-0.8580734624,-0.4525656629,0.2426813835,,,,
1141,0.0,-315.644623,-527.6947635,-85.9714545,-0.8512123538,-0.466354637,0.24022413,,,,
1142,0.0,-311.969147,-529.980469,-85.368042,-0.8198741557,-0.5254884094,0.2273066219,,,,
1143,0.0,-310.7078095,-530.906708,-85.2371485,-0.8094906227,-0.5433695717,0.2213861667,,,,
1144,0.0,-307.159821,-533.554138,-84.889519,-0.7880129718,-0.5799333327,0.2066709605,,,,
1145,0.0,-304.564697,-535.737915,-84.617592,-0.7837705137,-0.5882462256,0.1991736927,,,,
1146,0.0,-302.350739,-537.864685,-84.062057,-0.7894025728,-0.5822994931,0.1943473136,,,,
1147,0.0,-300.486847,-539.69342,-83.425461,-0.8028433872,-0.5650270129,0.1902287314,,,,
1148,0.0,-298.067413,-542.020752,-81.907173,-0.8283723178,-0.528400897,0.1859886963,,,,
1149,0.0,-295.991791,-544.134155,-80.73246,-0.8532812746,-0.4879135536,0.1839875828,,,,
1150,0.0,-293.856079,-546.311768,-79.886169,-0.8860412192,-0.4260072735,0.1828900241,,,,
1151,0.0,-292.074982,-547.901855,-79.765816,-0.9185387371,-0.3513694131,0.1811798111,,,,
1152,0.0,-289.713654,-549.143738,-79.920349,-0.9592584385,-0.2214528437,0.1754476738,,,,
1153,0.0,-287.610657,-550.497314,-80.37429,-0.9721413603,-0.1585260507,0.172657658,,,,
1154,0.0,-285.64444,-551.841919,-80.916565,-0.9826213717,-0.0724388298,0.1709030598,,,,
1155,0.0,-283.319946,-553.734863,-81.831482,-0.9850456179,0.0343336744,0.1688381755,,,,
1156,0.0,-281.402252,-555.410645,-82.7668,-0.9805294871,0.1018020478,0.1679233994,,,,
1157,0.0,-279.117035,-557.481506,-84.077164,-0.9710563272,0.1700288233,0.1677492431,,,,
1158,0.0,-276.777496,-559.708862,-85.673103,-0.9598228533,0.2242656139,0.168656529,,,,
1159,0.0,-274.901855,-561.622498,-87.20475,-0.950606019,0.2556936267,0.1759800157,,,,
1160,0.0,-272.717346,-564.044983,-89.148033,-0.9490519662,0.2605820937,0.17719294,,,,
1161,0.0,-270.753143,-566.27301,-91.130394,-0.9490519662,0.2605820937,0.17719294,,,,
1162,0.0,-268.65213,-568.654114,-93.440369,-0.9490519662,0.2605820937,0.17719294,,,,
1163,0.0,-266.427368,-571.189026,-96.126358,-0.9490519662,0.2605820937,0.17719294,,,,
1174,0.0,-249.26413,-589.784607,-137.577515,-0.8873272884,0.4327839948,0.1592114856,,,,
1175,0.0,-246.339844,-592.925354,-143.812866,-0.8763247666,0.4555126856,0.1567261839,,,,
1176,0.0,-243.911392,-595.450623,-148.906219,-0.8666402304,0.4743630147,0.154642948,,,,
1177,0.0,-241.255737,-598.132629,-154.386169,-0.8550924783,0.4956114432,0.1522699936,,,,
1178,0.0,-238.856155,-600.596252,-159.358582,-0.8429384116,0.5167095842,0.1498867566,,,,
1192,0.0,-204.464188,-622.772827,-178.062744,-0.1004732688,0.9738688532,0.2036776349,,,,
1193,0.0,-201.815857,-624.614136,-177.442566,-0.0563576434,0.9766739186,0.2072000792,,,,
1194,0.0,-201.0813215,-625.1285095,-177.276352,-0.043640924,0.9770278015,0.208204935,,,,
1195,0.0,-196.46875,-628.366089,-176.306885,0.0411617723,0.9757852169,0.2148229946,,,,
1196,0.0,-193.615723,-629.605408,-176.171692,0.0420287002,0.9757335666,0.2148897285,,,,
1197,0.0,-190.883911,-630.161194,-176.298737,0.0420287002,0.9757335666,0.2148897285,,,,
1198,0.0,-188.098526,-630.938904,-176.298737,0.0420287002,0.9757335666,0.2148897285,,,,
1199,0.0,-184.930923,-631.754395,-176.179901,0.0420287002,0.9757335666,0.2148897285,,,,
1200,0.0,-182.278641,-632.382751,-175.50647,0.0420287002,0.9757335666,0.2148897285,,,,
1201,0.0,-179.151642,-633.07489,-174.898926,0.0420287002,0.9757335666,0.2148897285,,,,
1202,0.0,-176.063873,-633.726868,-174.312439,0.1000077914,0.9722116605,0.2116670237,,,,
1203,0.0,-171.976669,-634.69635,-173.657715,0.18857052,0.9605481742,0.2044220243,,,,
1204,0.0,-167.814529,-635.917114,-172.904938,0.3083577963,0.9288655468,0.2052419682,,,,
1205,0.0,-163.276367,-637.552124,-172.04541,0.4383159153,0.8744040122,0.2080787875,,,,
1206,0.0,-159.20549,-639.122742,-171.183441,0.5187199575,0.8296331109,0.2064909367,,,,
1207,0.0,-156.034424,-640.438354,-170.59903,0.5686624493,0.7978928446,0.1999750666,,,,
1208,0.0,-152.476593,-641.952454,-170.003082,0.6079521808,0.7718655135,0.1860585256,,,,
1209,0.0,-149.153976,-643.331177,-169.025208,0.6199315426,0.7649649231,0.1746812781,,,,
1210,0.0,-146.236603,-644.604187,-167.867584,0.6225036936,0.7648772137,0.165686449,,,,
1211,0.0,-143.230301,-646.003601,-166.662598,0.6249067508,0.7648776866,0.1563767161,,,,
1212,0.0,-139.902161,-647.411743,-165.329559,0.62890446,0.7636158663,0.1461847767,,,,
1213,0.0,-138.696297,-647.8677675,-164.846115,0.6304765558,0.7626714684,0.1443075061,,,,
1214,0.0,-133.839005,-649.571899,-162.897186,0.635935094,0.759182214,0.1386683892,,,,
1215,0.0,-130.671127,-650.53418,-161.624908,0.6389825583,0.7569777589,0.1366966086,,,,
1216,0.0,-127.439674,-651.414978,-160.434448,0.6401214778,0.7563551103,0.1348014869,,,,
1217,0.0,-129.607361,-652.730774,-161.068756,0.6410308459,0.7557920524,0.1336331845,,,,
1218,0.0,-126.633995,-653.17627,-161.12677,0.6417696661,0.755318219,0.1327632622,,,,
1219,0.0,-123.366104,-653.581787,-161.164673,0.6425049854,0.7547073909,0.1326804351,,,,
1220,0.0,-119.871292,-653.856873,-160.902893,0.6425637706,0.7546573413,0.1326804351,,,,
1221,0.0,-116.799759,-654.018433,-159.848816,0.6425637706,0.7546573413,0.1326804351,,,,
1222,0.0,-113.15374,-654.147827,-158.417679,0.6425637706,0.7546573413,0.1326804351,,,,
1223,0.0,-109.710037,-654.289612,-157.231918,0.6425637706,0.7546573413,0.1326804351,,,,
1224,0.0,-106.298668,-654.409607,-156.494888,0.6425637706,0.7546573413,0.1326804351,,,,
1225,0.0,-99.980042,-654.495361,-155.529388,0.6383187539,0.7585557727,0.1309286374,,,,
1226,0.0,-96.692802,-654.434204,-155.086151,0.6229856807,0.7714925375,0.1291824535,,,,
1227,0.0,-93.388847,-654.361328,-154.57933,0.5842059244,0.8018328779,0.1255686019,,,,
1228,0.0,-90.42215,-653.846924,-154.320908,0.5201826618,0.8453206651,0.1218317347,,,,
1229,0.0,-87.697166,-653.170288,-153.673965,0.4263278712,0.8969511963,0.117145626,,,,
1230,0.0,-85.339935,-651.976562,-153.158783,0.2684244686,0.9568804345,0.1110321517,,,,
1231,0.0,-84.870667,-651.375366,-154.078766,0.0416068294,0.9931600494,0.1090962331,,,,
1232,0.0,-84.686028,-650.793335,-153.583939,-0.1680287745,0.9796619359,0.1096759873,,,,
1233,0.0,-84.84713,-650.410156,-153.137802,-0.4213763573,0.899769608,0.1133870275,,,,
1234,0.0,-84.874184,-649.905823,-152.823151,-0.6165404419,0.7787975174,0.115552198,,,,
1235,0.0,-85.162376,-649.38147,-152.733047,-0.7294037395,0.6741011492,0.1164380756,,,,
1236,0.0,-86.079369,-649.451965,-152.511948,-0.8526364057,0.5108987587,0.109515378,,,,
1237,0.0,-87.158195,-649.583862,-152.355042,-0.9243456555,0.3686726632,0.0983136638,,,,
1238,0.0,-88.635529,-649.969666,-152.203049,-0.9446597701,0.315580592,0.0895924591,,,,
1239,0.0,-89.122498,-650.14801,-152.045166,-0.9465753138,0.3104933459,0.0871151965,,,,
1240,0.0,-89.071533,-649.180603,-152.00264,-0.935539351,0.3431773007,0.083638885,,,,
1241,0.0,-89.036942,-647.983582,-152.230026,-0.9010027815,0.4264438888,0.079621589,,,,
1242,0.0,-88.983597,-647.158936,-152.302719,-0.8346638534,0.5450347556,0.0792045897,,,,
1243,0.0,-89.066483,-646.359558,-152.317657,-0.6981684242,0.7110527684,0.0834554487,,,,
1244,0.0,-88.994705,-645.887207,-152.080505,-0.5343152506,0.8404954545,0.0898587998,,,,
1245,0.0,-89.050018,-645.435791,-151.646439,-0.3408280838,0.9349227912,0.0987703992,,,,
1246,0.0,-88.597282,-644.559143,-151.616638,-0.1629421813,0.9809121053,0.1061192124,,,,
1247,0.0,-87.170937,-643.45813,-151.91124,0.044622428,0.9927703951,0.1114261258,,,,
1248,0.0,-86.181564,-642.161743,-152.06868,0.1592858061,0.9806959544,0.1134172697,,,,
1249,0.0,-84.572502,-640.579895,-152.024216,0.3107747205,0.9437738467,0.1127386333,,,,
