timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
106,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
107,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
108,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
109,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
110,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
111,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
112,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
113,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
114,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
115,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
116,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
117,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
118,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
119,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
120,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
121,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
122,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
123,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
124,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
125,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
126,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
127,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
128,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
129,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
130,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
131,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
132,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
133,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
134,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
135,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
136,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
137,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
138,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
139,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
140,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
141,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
142,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
143,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
144,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
145,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
146,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
147,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
148,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
149,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
150,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
151,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
152,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
153,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
154,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
155,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
156,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
157,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
158,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
159,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
160,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
161,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
162,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
163,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
164,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
165,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
166,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
167,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
168,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
169,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
170,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
171,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
172,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
173,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
174,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
175,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
176,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
177,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
178,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
179,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
180,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
181,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
182,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
183,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
184,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
185,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
186,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
187,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
188,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
189,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
190,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
191,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
192,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
193,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
194,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
195,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
196,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
197,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
198,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
199,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
200,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
201,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
202,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
203,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
204,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
205,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
206,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
207,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
208,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
209,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
210,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
211,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
212,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
213,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
214,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
215,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
216,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
217,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
218,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
219,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
220,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
221,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
222,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
223,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
224,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
225,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
226,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
227,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
228,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
229,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
230,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
231,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
232,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
233,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
234,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
235,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
236,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
237,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
238,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
239,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
240,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
241,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
242,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
243,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
244,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
245,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
246,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
247,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
248,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
249,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
250,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
251,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
252,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
253,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
254,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
255,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
256,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
257,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
258,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
259,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
260,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
261,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
262,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
263,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
264,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0164767348,181.9111463453,1006.2481294661,0.0
265,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0163280491,180.779182471,1004.491678372,0.0
266,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0162919141,180.6115152174,1004.6632093136,0.0
267,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0162704443,180.5133282964,1004.7738768033,0.0
268,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0156174854,176.0048009246,999.7841892118,0.0
269,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0156457226,176.1011704005,999.4356209386,0.0
270,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0157313618,177.584799962,1005.130371605,0.0
271,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0157566543,177.8303292812,1005.718323962,0.0
272,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0157410316,177.8159612923,1006.1320205276,0.0
273,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0157321966,177.8067511002,1006.3601277411,0.0
274,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0157238888,177.7962682892,1006.5644970391,0.0
275,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0157159051,177.7840389282,1006.7488526263,0.0
276,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.015711384,177.7735193731,1006.8329695251,0.0
