timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5168,0.0,1059.329956,-1397.482422,-98.555305,-0.8624055256,-0.4880007606,0.1345807085,0.0596445184,47.2767218746,138.9701212315,4.0
5169,0.0,1059.440674,-1397.613403,-98.382286,-0.8624055256,-0.4880007606,0.1345807085,0.061836667,48.6568936896,140.5484811413,4.0
5170,0.0,1059.545166,-1397.741089,-98.252815,-0.8634031618,-0.4874730582,0.1300192206,0.0638955036,49.9103225718,141.9027562813,4.0
5171,0.0,1059.640015,-1397.860352,-98.256004,-0.8634031618,-0.4874730582,0.1300192206,0.0673424601,51.6900383262,143.2797822075,4.0
5172,0.0,1059.698975,-1397.936157,-98.366646,-0.86303273,-0.4883556705,0.1291636408,0.0712729465,53.5235722368,144.3601578402,4.0
5173,0.0,1059.740234,-1397.990112,-98.492653,-0.86303273,-0.4883556705,0.1291636408,0.076242002,55.6278545517,145.2512723584,4.0
5174,0.0,1059.755249,-1398.01001,-98.560532,-0.8617186441,-0.4906706965,0.1291636408,0.0816675274,57.723428252,145.8362450677,4.0
5175,0.0,1059.718994,-1397.96228,-98.532051,-0.8617186441,-0.4906706965,0.1291636408,0.0878097801,59.7770203516,145.8805097719,4.0
5176,0.0,1059.673828,-1397.903564,-98.420555,-0.8606177316,-0.492121977,0.1309697666,0.0911168587,60.7048743223,145.5574785502,4.0
5177,0.0,1059.624146,-1397.840088,-98.272484,-0.8606177316,-0.492121977,0.1309697666,0.0950733044,61.5680963668,144.6729367395,4.0
5178,0.0,1059.559814,-1397.759277,-98.110069,-0.8594092768,-0.4925249259,0.1372402722,0.0997139749,61.5404299883,141.3751323717,4.0
5179,0.0,1059.52124,-1397.711792,-98.089653,-0.8594092768,-0.4925249259,0.1372402722,0.0997636555,61.1348827819,140.4105741998,4.0
5180,0.0,1059.482666,-1397.664307,-98.069237,-0.8594092768,-0.4925249259,0.1372402722,0.0998133361,60.7293355756,139.4460160279,4.0
5181,0.0,1059.375122,-1397.5354,-98.100304,-0.8594092768,-0.4925249259,0.1372402722,0.1007432309,59.733107902,136.5574293375,4.0
5182,0.0,1059.323242,-1397.474609,-98.134392,-0.8594092768,-0.4925249259,0.1372402722,0.1023100337,59.5233313962,135.0875997668,4.0
5183,0.0,1059.293945,-1397.4408565,-98.149849,-0.8594092768,-0.4925249259,0.1372402722,0.1038572208,59.498757723,134.088098058,4.0
5184,0.0,1059.261108,-1397.402954,-98.134048,-0.8594092768,-0.4925249259,0.1372402722,0.1068782097,59.0980229645,131.3829745353,4.0
5185,0.0,1059.25293,-1397.393555,-98.07933,-0.8594092768,-0.4925249259,0.1372402722,0.1079632241,58.5870581751,129.6280481809,4.0
5186,0.0,1059.238525,-1397.377319,-98.009598,-0.8594092768,-0.4925249259,0.1372402722,0.1084683018,57.7898366332,127.5831247464,4.0
5187,0.0,1059.224609,-1397.36145,-97.888222,-0.8597258261,-0.4927063394,0.1345807085,0.1085401377,56.80436476,125.3683639737,4.0
5188,0.0,1059.213501,-1397.348999,-97.768608,-0.8597258261,-0.4927063394,0.1345807085,0.1089357542,55.878647706,123.1140230847,4.0
5189,0.0,1059.204224,-1397.338501,-97.64489,-0.8590379375,-0.4943930619,0.1327754578,0.1086446601,54.7337485106,120.7436873801,4.0
5190,0.0,1059.197876,-1397.331299,-97.558723,-0.8590379375,-0.4943930619,0.1327754578,0.1089775351,53.9295771591,118.7982876559,4.0
5191,0.0,1059.190552,-1397.32312,-97.461723,-0.8587209088,-0.4951974686,0.1318251413,0.105836681,51.9381821962,116.0005179588,4.0
5192,0.0,1059.186279,-1397.318359,-97.403572,-0.8587209088,-0.4951974686,0.1318251413,0.1032908628,50.3668120288,113.792369849,4.0
5193,0.0,1059.181641,-1397.31311,-97.340996,-0.8587209088,-0.4951974686,0.1318251413,0.1007968185,48.6830816638,111.2676548508,4.0
5194,0.0,1059.178467,-1397.309692,-97.31501,-0.8587209088,-0.4951974686,0.1318251413,0.0961634599,46.6598516673,109.0494512691,4.0
5195,0.0,1059.176392,-1397.307251,-97.311638,-0.8587209088,-0.4951974686,0.1318251413,0.0908238669,44.6220684568,107.1585197353,4.0
5196,0.0,1059.175293,-1397.306152,-97.323479,-0.8587209088,-0.4951974686,0.1318251413,0.0844366557,42.4955732703,105.6646993066,4.0
5197,0.0,1059.175171,-1397.305908,-97.341698,-0.8587209088,-0.4951974686,0.1318251413,0.0783683928,40.4901104995,104.3382204094,4.0
5198,0.0,1059.194824,-1397.328003,-97.361549,-0.8587209088,-0.4951974686,0.1318251413,0.0715432381,38.2155030949,102.8845901594,4.0
5199,0.0,1059.209839,-1397.344849,-97.37838,-0.8587209088,-0.4951974686,0.1318251413,0.0645644672,35.8268310737,101.3496504655,4.0
5200,0.0,1059.216309,-1397.352173,-97.390572,-0.8587209088,-0.4951974686,0.1318251413,0.0579412046,33.5349722363,99.9707624265,4.0
5201,0.0,1059.215942,-1397.351685,-97.399055,-0.8587209088,-0.4951974686,0.1318251413,0.0520887295,31.4140185352,98.6204609636,4.0
5202,0.0,1059.208984,-1397.343872,-97.407173,-0.8587209088,-0.4951974686,0.1318251413,0.0443488587,28.764886383,97.6732741773,4.0
5203,0.0,1059.198975,-1397.33252,-97.413582,-0.8587209088,-0.4951974686,0.1318251413,0.0376790312,26.4073280903,97.1157291517,4.0
5204,0.0,1059.187622,-1397.319824,-97.418816,-0.8587209088,-0.4951974686,0.1318251413,0.0322215234,24.3628929325,96.7537304786,4.0
5205,0.0,1059.174805,-1397.305542,-97.422981,-0.8587209088,-0.4951974686,0.1318251413,0.026967361,22.3031437787,96.6895913005,4.0
5206,0.0,1059.172852,-1397.303345,-97.424736,-0.8587209088,-0.4951974686,0.1318251413,0.0228483412,20.5811693803,96.8328507227,4.0
5207,0.0,1059.174316,-1397.304932,-97.425285,-0.8587209088,-0.4951974686,0.1318251413,0.0205332308,19.534582422,96.895002977,4.0
5208,0.0,1059.172485,-1397.302856,-97.417549,-0.8587209088,-0.4951974686,0.1318251413,0.0199312063,19.2386496317,96.8428705046,4.0
5209,0.0,1059.1698,-1397.300049,-97.408104,-0.8587209088,-0.4951974686,0.1318251413,0.0208162325,19.6803546809,96.9591491608,4.0
5210,0.0,1059.167236,-1397.296997,-97.396889,-0.8587209088,-0.4951974686,0.1318251413,0.0243388837,21.3304276042,97.2731563048,4.0
5211,0.0,1059.165894,-1397.295532,-97.388756,-0.8587209088,-0.4951974686,0.1318251413,0.0282146842,23.1017694745,97.9439996149,4.0
5212,0.0,1059.165527,-1397.295166,-97.381416,-0.8587209088,-0.4951974686,0.1318251413,0.0323659803,24.9695742855,98.9451688623,4.0
5213,0.0,1059.166748,-1397.296509,-97.374916,-0.8587209088,-0.4951974686,0.1318251413,0.0396805295,27.7547925552,99.5143772316,4.0
5214,0.0,1059.168701,-1397.298706,-97.370644,-0.8587209088,-0.4951974686,0.1318251413,0.0416492197,28.7626637449,100.7118159724,4.0
5215,0.0,1059.171509,-1397.301758,-97.36747,-0.8587209088,-0.4951974686,0.1318251413,0.0435502687,29.7891884739,102.0537354783,4.0
5216,0.0,1059.174194,-1397.30481,-97.366631,-0.8587209088,-0.4951974686,0.1318251413,0.0449045527,30.5889206506,103.2369066976,4.0
5217,0.0,1059.17627,-1397.307129,-97.367592,-0.8587209088,-0.4951974686,0.1318251413,0.0455288503,31.0400374759,104.0553137179,4.0
5218,0.0,1059.178467,-1397.30957,-97.37075,-0.8587209088,-0.4951974686,0.1318251413,0.0449518364,31.1914846026,105.2164382917,4.0
5219,0.0,1059.180298,-1397.311646,-97.375267,-0.8587209088,-0.4951974686,0.1318251413,0.0438651465,31.166495928,106.3968546584,4.0
5220,0.0,1059.182251,-1397.313843,-97.381462,-0.8587209088,-0.4951974686,0.1318251413,0.0411733567,30.6299457404,107.8549517114,4.0
5221,0.0,1059.183594,-1397.31543,-97.386482,-0.8587209088,-0.4951974686,0.1318251413,0.0392985514,30.2556223791,108.9963826956,4.0
5222,0.0,1059.186279,-1397.318359,-97.393578,-0.8587209088,-0.4951974686,0.1318251413,0.0353456528,29.3478668003,111.3692920923,4.0
5223,0.0,1059.1869505,-1397.3190915,-97.394501,-0.8587209088,-0.4951974686,0.1318251413,0.0340418978,28.976347736,112.0420851314,4.0
5224,0.0,1059.187622,-1397.319824,-97.395424,-0.8587209088,-0.4951974686,0.1318251413,0.0327381428,28.6048286717,112.7148781704,4.0
5225,0.0,1059.189697,-1397.322144,-97.397179,-0.8587209088,-0.4951974686,0.1318251413,0.0276219619,26.8837379378,115.1774113519,4.0
5226,0.0,1059.190186,-1397.322754,-97.397041,-0.8587209088,-0.4951974686,0.1318251413,0.0248504659,25.8350251993,116.6115669609,4.0
5227,0.0,1059.190552,-1397.32312,-97.396507,-0.8587209088,-0.4951974686,0.1318251413,0.0224306639,24.8489175341,117.9833032103,4.0
5228,0.0,1059.190552,-1397.32312,-97.395958,-0.8587209088,-0.4951974686,0.1318251413,0.0206290792,24.0971176377,119.2508774181,4.0
5229,0.0,1059.190308,-1397.322876,-97.395485,-0.8587209088,-0.4951974686,0.1318251413,0.0189327487,23.3881787945,120.7646871491,4.0
5230,0.0,1059.190186,-1397.322632,-97.395134,-0.8587209088,-0.4951974686,0.1318251413,0.018199587,23.2214390053,122.2723912575,4.0
5231,0.0,1059.189819,-1397.322266,-97.394798,-0.8587209088,-0.4951974686,0.1318251413,0.0181468843,23.4837669929,123.8314606866,4.0
5232,0.0,1059.189575,-1397.322144,-97.394402,-0.8587209088,-0.4951974686,0.1318251413,0.0184337822,23.9313105002,125.2145972946,4.0
5233,0.0,1059.189331,-1397.321777,-97.393639,-0.8587209088,-0.4951974686,0.1318251413,0.0192914981,24.766394095,126.6979299725,4.0
5234,0.0,1059.189087,-1397.321533,-97.392403,-0.8587209088,-0.4951974686,0.1318251413,0.0207508157,26.036807592,128.4753796677,4.0
5235,0.0,1059.189087,-1397.321533,-97.390877,-0.8587209088,-0.4951974686,0.1318251413,0.022592267,27.4853363607,130.0388247131,4.0
5236,0.0,1059.189209,-1397.321533,-97.389244,-0.8587209088,-0.4951974686,0.1318251413,0.0246326513,29.0006490645,131.4704662536,4.0
5237,0.0,1059.189453,-1397.321899,-97.387077,-0.8587209088,-0.4951974686,0.1318251413,0.0275340553,31.0499583021,133.2358736761,4.0
5238,0.0,1059.189819,-1397.322388,-97.385155,-0.8587209088,-0.4951974686,0.1318251413,0.0306524902,33.1740657386,135.0220323899,4.0
5239,0.0,1059.190552,-1397.32312,-97.3834,-0.8587209088,-0.4951974686,0.1318251413,0.0342951858,35.4493341568,136.5313395986,4.0
5240,0.0,1059.191406,-1397.324097,-97.382118,-0.8587209088,-0.4951974686,0.1318251413,0.0379061898,37.6536388941,138.0676722069,4.0
5241,0.0,1059.192383,-1397.325195,-97.38102,-0.8587209088,-0.4951974686,0.1318251413,0.0423799281,40.293792289,139.8923065007,4.0
5242,0.0,1059.193481,-1397.326416,-97.38044,-0.8587209088,-0.4951974686,0.1318251413,0.0465060622,42.6792172499,141.597513766,4.0
5243,0.0,1059.194824,-1397.328003,-97.38018,-0.8587209088,-0.4951974686,0.1318251413,0.0497460042,44.7734928117,143.7461712949,4.0
5244,0.0,1059.196167,-1397.329468,-97.380424,-0.8587209088,-0.4951974686,0.1318251413,0.0522604588,46.4627609861,145.6307091102,4.0
5245,0.0,1059.19751,-1397.330933,-97.38105,-0.8587209088,-0.4951974686,0.1318251413,0.055658322,48.6011516355,147.7390196414,4.0
5246,0.0,1059.198853,-1397.33252,-97.38192,-0.8587209088,-0.4951974686,0.1318251413,0.0593687065,50.8528035835,149.8182061469,4.0
5247,0.0,1059.200195,-1397.333984,-97.382973,-0.8587209088,-0.4951974686,0.1318251413,0.0636145327,53.3501724138,152.0063565078,4.0
5248,0.0,1059.201538,-1397.335449,-97.384285,-0.8587209088,-0.4951974686,0.1318251413,0.0688393202,56.3179582323,154.4612019278,4.0
5249,0.0,1059.202637,-1397.336792,-97.385399,-0.8587209088,-0.4951974686,0.1318251413,0.0735471146,58.9181058609,156.5260987006,4.0
5250,0.0,1059.203857,-1397.338135,-97.386894,-0.8587209088,-0.4951974686,0.1318251413,0.0802838523,62.5477539737,159.3232322955,4.0
5251,0.0,1059.205078,-1397.339355,-97.388298,-0.8587209088,-0.4951974686,0.1318251413,0.0877030641,66.3030310125,161.9005539017,4.0
5252,0.0,1059.205933,-1397.340332,-97.389488,-0.8587209088,-0.4951974686,0.1318251413,0.0943261168,69.248960498,163.3326429213,4.0
5253,0.0,1059.206787,-1397.341431,-97.390633,-0.8587209088,-0.4951974686,0.1318251413,0.1021891924,72.6250396743,164.9139680079,4.0
5254,0.0,1059.20752,-1397.342163,-97.391457,-0.8587209088,-0.4951974686,0.1318251413,0.109431902,75.6000781903,166.2088360528,4.0
5255,0.0,1059.208252,-1397.343018,-97.392357,-0.8587209088,-0.4951974686,0.1318251413,0.1185941034,79.116810725,167.4927347669,4.0
5256,0.0,1059.208862,-1397.343628,-97.392952,-0.8587209088,-0.4951974686,0.1318251413,0.125033016,81.3614393689,168.0387557749,4.0
5257,0.0,1059.209229,-1397.343994,-97.39341,-0.8587209088,-0.4951974686,0.1318251413,0.1311479368,83.4657301235,168.5931803159,4.0
5258,0.0,-1657.790894,-574.153442,-104.689354,-0.8587209088,-0.4951974686,0.1318251413,,,,
5259,0.0,-1658.581909,-574.651611,-104.82193,-0.8587209088,-0.4951974686,0.1318251413,,,,
5260,0.0,-1657.65271,-575.550537,-105.662872,-0.8587209088,-0.4951974686,0.1318251413,,,,
5261,0.0,-1657.565918,-576.681946,-105.381821,1.0,0.0,0.0,,,,
5262,0.0,-1656.505127,-576.819946,-105.453796,1.0,0.0,0.0,,,,
5263,0.0,-1655.276001,-577.058228,-105.473557,1.0,0.0,0.0,,,,
5264,0.0,-1654.653564,-577.588806,-105.261322,1.0,0.0,0.0,,,,
5265,0.0,-1651.76123,-578.091736,-105.357941,1.0,0.0,0.0,,,,
5266,0.0,-1650.101685,-578.919189,-104.630249,1.0,0.0,0.0,,,,
5267,0.0,-1648.488037,-579.2854,-104.530563,1.0,0.0,0.0,,,,
5268,0.0,-1646.980103,-579.695679,-104.389999,1.0,0.0,0.0,,,,
5269,0.0,-1645.101318,-579.802429,-104.428398,1.0,0.0,0.0,,,,
5270,0.0,-1642.854736,-579.63916,-104.487335,1.0,0.0,0.0,,,,
5271,0.0,-1640.47583,-579.498413,-104.410667,1.0,0.0,0.0,,,,
5272,0.0,-1638.050537,-579.45929,-104.445793,1.0,0.0,0.0,,,,
5273,0.0,-1635.255127,-579.515625,-104.518349,1.0,0.0,0.0,,,,
5274,0.0,-1632.769287,-579.548706,-104.460777,1.0,0.0,0.0,,,,
5275,0.0,-1629.899292,-579.634338,-104.233131,1.0,0.0,0.0,,,,
5276,0.0,-1627.20874,-579.689209,-103.997787,1.0,0.0,0.0,,,,
5277,0.0,-1624.214966,-579.645569,-103.910339,1.0,0.0,0.0,,,,
5278,0.0,-1621.197632,-579.673462,-103.624016,1.0,0.0,0.0,,,,
5279,0.0,-1617.795654,-579.558289,-103.402153,1.0,0.0,0.0,,,,
5280,0.0,-1614.916748,-579.496887,-103.279343,1.0,0.0,0.0,,,,
5281,0.0,-1611.2052,-579.453613,-103.235046,1.0,0.0,0.0,,,,
5282,0.0,-1608.503052,-579.449768,-103.236984,1.0,0.0,0.0,,,,
5283,0.0,-1606.350952,-579.267761,-103.106964,1.0,0.0,0.0,,,,
5284,0.0,-1606.30835,-579.072083,-103.067162,1.0,0.0,0.0,,,,
5285,0.0,-1606.306763,-578.931824,-103.041672,1.0,0.0,0.0,,,,
5286,0.0,-1606.530151,-579.085022,-102.854347,1.0,0.0,0.0,,,,
5287,0.0,-1606.495605,-579.349854,-102.931068,1.0,0.0,0.0,,,,
5288,0.0,-1606.290771,-579.717163,-103.134766,1.0,0.0,0.0,,,,
5289,0.0,-1607.63562,-581.054077,-102.079071,1.0,0.0,0.0,,,,
5290,0.0,-1607.359985,-581.380371,-102.592438,0.9932972937,-0.1155563931,-0.0026844702,,,,
5291,0.0,-1607.362671,-581.79718,-103.280983,0.9932972937,-0.1155563931,-0.0026844702,,,,
5292,0.0,-1607.885742,-582.424011,-103.699562,0.9925242748,-0.1220329875,-0.0018745174,,,,
5293,0.0,-1608.738525,-583.690796,-104.230675,0.9922458754,-0.1242802648,-0.0015932929,,,,
5294,0.0,-1609.111328,-585.799683,-104.750542,0.79833415,-0.5994732586,0.0573968395,,,,
5295,0.0,-1609.575562,-588.235718,-104.974823,0.79833415,-0.5994732586,0.0573968395,,,,
5296,0.0,-1610.291626,-590.853333,-105.269745,0.5816756928,-0.8098128257,0.0765282676,,,,
5297,0.0,-1611.207642,-593.263489,-105.543068,0.5816756928,-0.8098128257,0.0765282676,,,,
5298,0.0,-1612.086182,-595.319824,-105.827682,0.2868085833,-0.9520490997,0.1065051565,,,,
5299,0.0,-1613.036133,-597.40155,-106.120644,0.2868085833,-0.9520490997,0.1065051565,,,,
5300,0.0,-1613.926025,-599.232422,-106.159103,0.0584945605,-0.9893034128,0.1336306246,,,,
5301,0.0,-1615.105347,-601.608093,-106.131378,0.0584945605,-0.9893034128,0.1336306246,,,,
5302,0.0,-1616.162109,-603.508728,-106.150108,-0.0038884961,-0.989225066,0.1463511133,,,,
5303,0.0,-1617.592529,-605.942688,-106.136681,-0.0038884961,-0.989225066,0.1463511133,,,,
5304,0.0,-1619.183594,-608.477051,-106.127243,-0.002086251,-0.9891038576,0.1472046412,,,,
5305,0.0,-1620.556885,-610.540833,-106.125328,-0.002086251,-0.9891038576,0.1472046412,,,,
5306,0.0,-1622.332397,-613.080872,-106.153099,-0.002086251,-0.9891038576,0.1472046412,,,,
5307,0.0,-1624.135986,-615.566833,-106.182526,-0.002086251,-0.9891038576,0.1472046412,,,,
5308,0.0,-1627.184082,-620.68811,-106.228531,-0.002086251,-0.9891038576,0.1472046412,,,,
5309,0.0,-1628.444946,-623.183655,-106.19619,-0.002086251,-0.9891038576,0.1472046412,,,,
5310,0.0,-1629.86084,-626.402344,-106.042755,-0.002086251,-0.9891038576,0.1472046412,,,,
5311,0.0,-1630.937012,-629.181885,-105.947914,-0.002086251,-0.9891038576,0.1472046412,,,,
5312,0.0,-1632.041382,-632.477112,-105.853119,-0.002086251,-0.9891038576,0.1472046412,,,,
5313,0.0,-1632.979614,-635.697021,-105.893028,-0.002086251,-0.9891038576,0.1472046412,,,,
5314,0.0,-1633.79126,-638.967896,-106.061943,-0.002086251,-0.9891038576,0.1472046412,,,,
5315,0.0,-1634.508057,-642.538025,-106.32402,-0.002086251,-0.9891038576,0.1472046412,,,,
5316,0.0,-1634.972046,-645.654419,-106.491257,0.0051287882,-0.9906425629,0.1363855126,,,,
5317,0.0,-1635.323486,-648.993347,-106.762726,0.0051287882,-0.9906425629,0.1363855126,,,,
5318,0.0,-1635.5354,-652.739502,-106.991699,0.0051287882,-0.9906425629,0.1363855126,,,,
5319,0.0,-1635.430176,-655.694824,-106.940971,0.068459646,-0.9901743071,0.1219348941,,,,
5320,0.0,-1635.136108,-658.84082,-106.986435,0.068459646,-0.9901743071,0.1219348941,,,,
5321,0.0,-1634.887085,-662.018188,-106.773209,0.1620289043,-0.9794468917,0.1201266853,,,,
5322,0.0,-1634.477905,-664.94104,-106.523155,0.1958739832,-0.9730186351,0.1219348941,,,,
5323,0.0,-1633.796753,-668.02948,-106.169899,0.232783244,-0.9641535842,0.1273570863,,,,
5324,0.0,-1632.958008,-670.947571,-105.721848,0.232783244,-0.9641535842,0.1273570863,,,,
5325,0.0,-1631.966187,-673.725403,-105.124741,0.2975969953,-0.9441025297,0.1417971856,,,,
5326,0.0,-1630.804932,-676.38092,-104.46376,0.2975969953,-0.9441025297,0.1417971856,,,,
5327,0.0,-1629.547852,-679.006165,-104.303894,0.3460448234,-0.9265979569,0.1472046412,,,,
5328,0.0,-1628.196655,-681.440308,-104.267632,0.3460448234,-0.9265979569,0.1472046412,,,,
5329,0.0,-1627.098022,-683.32428,-104.236511,0.3463070099,-0.9248643393,0.1571540927,,,,
5330,0.0,-1624.585571,-686.674255,-103.721786,0.3463070099,-0.9248643393,0.1571540927,,,,
5331,0.0,-1622.787842,-689.140747,-103.54541,0.3463070099,-0.9248643393,0.1571540927,,,,
5332,0.0,-1620.950928,-691.703674,-103.44194,0.3463070099,-0.9248643393,0.1571540927,,,,
5333,0.0,-1619.096924,-694.41687,-103.44252,0.3463070099,-0.9248643393,0.1571540927,,,,
5334,0.0,-1617.247803,-697.228149,-103.534592,0.3463070099,-0.9248643393,0.1571540927,,,,
5335,0.0,-1615.582153,-699.981506,-103.567535,0.3463070099,-0.9248643393,0.1571540927,,,,
5336,0.0,-1613.720703,-703.151978,-103.8274,0.3463070099,-0.9248643393,0.1571540927,,,,
5337,0.0,-1611.95874,-706.320312,-104.190979,0.3463070099,-0.9248643393,0.1571540927,,,,
5338,0.0,-1610.75354,-708.713196,-104.361687,0.3463070099,-0.9248643393,0.1571540927,,,,
5339,0.0,-1609.158325,-712.061035,-104.787674,0.3463070099,-0.9248643393,0.1571540927,,,,
5340,0.0,-1607.742554,-715.155151,-104.964127,0.3463070099,-0.9248643393,0.1571540927,,,,
5341,0.0,-1606.283691,-718.582275,-105.006264,0.3233714157,-0.9329871236,0.1580061855,,,,
5342,0.0,-1605.000366,-721.818604,-104.898811,0.3233714157,-0.9329871236,0.1580061855,,,,
5343,0.0,-1604.148315,-724.853088,-104.59095,0.2965941318,-0.9409210258,0.1633999515,,,,
5344,0.0,-1603.527954,-728.171265,-104.263206,0.2965941318,-0.9409210258,0.1633999515,,,,
5345,0.0,-1603.105469,-731.392578,-104.219795,0.2644296137,-0.9495027116,0.1688833325,,,,
5346,0.0,-1602.878418,-734.686096,-104.151833,0.2644296137,-0.9495027116,0.1688833325,,,,
5347,0.0,-1602.847412,-737.958984,-104.056389,0.2153801715,-0.9608550139,0.1742671054,,,,
5348,0.0,-1603.256836,-744.365051,-103.936195,0.1668417324,-0.969810294,0.1778533945,,,,
5349,0.0,-1603.522156,-746.2477415,-103.9129065,0.1668417324,-0.969810294,0.1778533945,,,,
5350,0.0,-1604.442505,-750.963501,-103.695175,0.1445748888,-0.972717122,0.1814373229,,,,
5351,0.0,-1605.151489,-754.481384,-103.503471,0.1445748888,-0.972717122,0.1814373229,,,,
5352,0.0,-1605.722412,-758.367188,-103.476204,0.1400019021,-0.9727114141,0.1850188432,,,,
5353,0.0,-1605.623901,-762.099487,-104.010826,0.1400019021,-0.9727114141,0.1850188432,,,,
5354,0.0,-1605.573853,-765.267395,-104.797997,0.1399306402,-0.9722162976,0.1876562994,,,,
5355,0.0,-1605.615967,-767.900452,-105.787292,0.1399306402,-0.9722162976,0.1876562994,,,,
5356,0.0,-1605.649902,-770.126038,-106.871147,0.140787297,-0.971561583,0.1903865214,,,,
5357,0.0,-1605.726929,-772.707764,-108.647057,0.140787297,-0.971561583,0.1903865214,,,,
5358,0.0,-1605.84375,-774.605225,-110.503975,0.1415486669,-0.9709121828,0.1931152717,,,,
5359,0.0,-1606.036987,-776.399048,-112.182022,0.1415486669,-0.9709121828,0.1931152717,,,,
5360,0.0,-1606.428101,-778.444275,-114.674294,0.1415486669,-0.9709121828,0.1931152717,,,,
5361,0.0,-1606.895508,-780.019409,-116.482117,0.1415245753,-0.9707469338,0.1939618133,,,,
5362,0.0,-1607.562012,-781.633118,-118.689148,0.1415245753,-0.9707469338,0.1939618133,,,,
5363,0.0,-1608.319092,-782.673767,-120.636093,0.1414976829,-0.9705624732,0.1949022608,,,,
5364,0.0,-1609.148315,-783.686279,-122.528999,0.1414976829,-0.9705624732,0.1949022608,,,,
5365,0.0,-1609.643799,-784.917053,-123.644424,0.133511953,-0.9711615044,0.1975345307,,,,
5366,0.0,-1609.718872,-785.82373,-123.546928,0.133511953,-0.9711615044,0.1975345307,,,,
5367,0.0,-1609.637817,-787.009827,-123.302994,0.1237049577,-0.972267987,0.1984742929,,,,
5368,0.0,-1609.626221,-787.909607,-123.109634,0.1237049577,-0.972267987,0.1984742929,,,,
5369,0.0,-1609.625977,-788.816467,-122.949661,0.1237049577,-0.972267987,0.1984742929,,,,
5370,0.0,-1609.618896,-789.5401,-122.805244,0.1237049577,-0.972267987,0.1984742929,,,,
5371,0.0,-1609.591309,-790.199402,-122.654846,0.1237049577,-0.972267987,0.1984742929,,,,
5372,0.0,-1609.552246,-790.65448,-122.549896,0.1237049577,-0.972267987,0.1984742929,,,,
5373,0.0,-1609.508057,-790.966614,-122.425758,0.1237049577,-0.972267987,0.1984742929,,,,
5374,0.0,-1609.441284,-791.211975,-122.299599,0.1237049577,-0.972267987,0.1984742929,,,,
5375,0.0,-1609.398438,-791.319702,-122.202995,0.1237049577,-0.972267987,0.1984742929,,,,
5376,0.0,-1609.352905,-791.332703,-122.069572,0.1237049577,-0.972267987,0.1984742929,,,,
5377,0.0,-1609.280518,-791.33606,-121.935448,0.125475835,-0.972041033,0.1984742929,,,,
5378,0.0,-1609.218872,-791.340088,-121.765427,0.125475835,-0.972041033,0.1984742929,,,,
5379,0.0,-1609.176392,-791.342651,-121.617638,0.1262924014,-0.9717622153,0.1993199092,,,,
5380,0.0,-1609.131714,-791.345154,-121.408501,0.1262924014,-0.9717622153,0.1993199092,,,,
5381,0.0,-1609.098145,-791.346924,-121.153343,0.1262924014,-0.9717622153,0.1993199092,,,,
5382,0.0,-1608.99353,-791.351807,-121.319771,0.1316450751,-0.9706835239,0.2011046263,,,,
5383,0.0,-1608.984619,-791.352173,-121.195274,0.1316450751,-0.9706835239,0.2011046263,,,,
5384,0.0,-1608.989502,-791.351929,-121.080864,0.1359665852,-0.9697160749,0.2028886932,,,,
5385,0.0,-1608.991699,-791.351868,-121.07122,0.1359665852,-0.9697160749,0.2028886932,,,,
5386,0.0,-1609.096313,-791.347046,-120.875389,0.1368962323,-0.969585272,0.2028886932,,,,
5387,0.0,-1609.190796,-791.341797,-120.782295,0.1368962323,-0.969585272,0.2028886932,,,,
5388,0.0,-1609.455933,-791.322754,-120.576363,0.1386096353,-0.9689668275,0.2046720697,,,,
5389,0.0,-1609.5197145,-791.258728,-120.525429,0.1386096353,-0.9689668275,0.2046720697,,,,
5390,0.0,-1609.756348,-790.999878,-120.350441,0.1386096353,-0.9689668275,0.2046720697,,,,
5391,0.0,-1609.678467,-791.261292,-120.636536,0.1386096353,-0.9689668275,0.2046720697,,,,
5392,0.0,-1609.724854,-791.160461,-120.603256,0.1386096353,-0.9689668275,0.2046720697,,,,
5393,0.0,-1609.780884,-791.074829,-120.563934,0.1386096353,-0.9689668275,0.2046720697,,,,
5394,0.0,-1609.786133,-790.991638,-120.491653,0.1386096353,-0.9689668275,0.2046720697,,,,
5395,0.0,-1609.607788,-791.284668,-120.824387,0.1386096353,-0.9689668275,0.2046720697,,,,
5396,0.0,-1609.610596,-791.316711,-120.867035,0.1403462693,-0.9685180873,0.2056104066,,,,
5397,0.0,-1609.624878,-791.35614,-120.975945,0.1403462693,-0.9685180873,0.2056104066,,,,
5398,0.0,-1609.379028,-791.499634,-120.628143,0.1499688562,-0.9668949122,0.2064547671,,,,
5399,0.0,-1608.844116,-791.634766,-120.344894,0.1499688562,-0.9668949122,0.2064547671,,,,
5400,0.0,-1607.787964,-791.84668,-119.573593,0.1658585027,-0.9640950196,0.2073927442,,,,
5401,0.0,-1606.248291,-791.790771,-118.822975,0.1658585027,-0.9640950196,0.2073927442,,,,
5402,0.0,-1604.620361,-791.417664,-117.344223,0.2551523065,-0.9463113946,0.1984742929,,,,
5403,0.0,-1603.14624,-790.68103,-115.290222,0.2551523065,-0.9463113946,0.1984742929,,,,
