timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2231,0.0,-437.87674,603.901917,-15.696207,-0.9899763388,-0.132328903,0.0493549387,,,,
2232,0.0,-441.037018,603.193359,-15.528152,-0.9899763388,-0.132328903,0.0493549387,,,,
2233,0.0,-445.213501,602.297119,-15.356028,-0.9899763388,-0.132328903,0.0493549387,,,,
2234,0.0,-448.318115,601.539795,-15.214065,-0.9899763388,-0.132328903,0.0493549387,,,,
2235,0.0,-452.234711,600.653564,-15.164576,-0.9899763388,-0.132328903,0.0493549387,,,,
2236,0.0,-456.079254,599.720459,-15.17689,-0.9899763388,-0.132328903,0.0493549387,,,,
2237,0.0,-459.372284,598.953308,-15.220429,-0.9899763388,-0.132328903,0.0493549387,,,,
2238,0.0,-463.038513,598.036743,-15.551816,-0.9899763388,-0.132328903,0.0493549387,,,,
2239,0.0,-466.354492,597.302368,-15.624208,-0.9899763388,-0.132328903,0.0493549387,,,,
2240,0.0,-469.822113,596.578552,-15.962339,-0.9899763388,-0.132328903,0.0493549387,,,,
2241,0.0,-473.866547,595.794922,-16.313213,-0.9899763388,-0.132328903,0.0493549387,,,,
2242,0.0,-478.439728,595.7901,-16.731892,-0.9899763388,-0.132328903,0.0493549387,,,,
2243,0.0,-481.64035,595.396851,-16.932314,-0.9899763388,-0.132328903,0.0493549387,,,,
2244,0.0,-485.700195,594.925842,-16.880878,-0.9899763388,-0.132328903,0.0493549387,,,,
2245,0.0,-488.376617,594.52179,-16.862524,-0.9899763388,-0.132328903,0.0493549387,,,,
2246,0.0,-492.887543,593.703796,-16.854445,-0.9899763388,-0.132328903,0.0493549387,,,,
2247,0.0,-495.60144,593.10498,-16.680752,-0.9899763388,-0.132328903,0.0493549387,,,,
2248,0.0,-499.818298,592.305115,-16.214195,-0.9899763388,-0.132328903,0.0493549387,,,,
2249,0.0,-503.418243,591.598206,-15.730035,-0.9899763388,-0.132328903,0.0493549387,,,,
2250,0.0,-506.771088,590.936707,-15.27327,-0.9899763388,-0.132328903,0.0493549387,,,,
2251,0.0,-510.444794,590.197632,-14.844263,-0.9899763388,-0.132328903,0.0493549387,,,,
2252,0.0,-514.417297,589.377441,-14.500809,-0.9899763388,-0.132328903,0.0493549387,,,,
2253,0.0,-518.289795,588.631348,-14.313688,-0.9899763388,-0.132328903,0.0493549387,,,,
2254,0.0,-521.660767,587.97168,-14.222095,-0.9898435113,-0.133318834,0.0493549561,,,,
2255,0.0,-525.67572,587.163147,-14.182301,-0.9898234411,-0.1334677693,0.0493549387,,,,
2256,0.0,-529.538574,586.398682,-14.298322,-0.9898234411,-0.1334677693,0.0493549387,,,,
2257,0.0,-532.617432,585.853394,-14.4002,-0.9898234411,-0.1334677693,0.0493549387,,,,
2258,0.0,-536.491699,585.115295,-14.676163,-0.9898234411,-0.1334677693,0.0493549387,,,,
2259,0.0,-540.131409,584.476868,-15.040286,-0.9898234411,-0.1334677693,0.0493549387,,,,
2260,0.0,-544.061523,583.869629,-15.430422,-0.9898234411,-0.1334677693,0.0493549387,,,,
2261,0.0,-547.672424,583.335144,-15.853228,-0.9898234411,-0.1334677693,0.0493549387,,,,
2262,0.0,-551.851135,582.726746,-16.252172,-0.9898234411,-0.1334677693,0.0493549387,,,,
2263,0.0,-558.740051,581.853577,-16.402407,-0.9900704968,-0.131622565,0.0493549561,,,,
2264,0.0,-560.8336485,581.671326,-16.4266845,-0.9906881526,-0.1267966989,0.0493549474,,,,
2265,0.0,-566.650146,581.272217,-16.476215,-0.9930103978,-0.1072121174,0.0493549561,,,,
2266,0.0,-568.7063595,581.177643,-16.399925,-0.99377449,-0.0995873002,0.0493549474,,,,
2267,0.0,-574.515198,580.872314,-16.183964,-0.9953925186,-0.0815486805,0.0504335858,,,,
2268,0.0,-576.489075,580.781372,-16.0718995,-0.9955528981,-0.0795184228,0.0504687878,,,,
2269,0.0,-582.03772,580.463318,-15.850281,-0.9958817259,-0.0752923299,0.0505039898,,,,
2270,0.0,-585.913574,580.359009,-15.721766,-0.99608085,-0.0718136251,0.051630838,,,,
2271,0.0,-589.333374,580.275269,-15.580826,-0.9962279031,-0.0697275674,0.0516529915,,,,
2272,0.0,-593.293396,580.097534,-15.487162,-0.9963207976,-0.0683874012,0.0516529915,,,,
2273,0.0,-597.282471,579.872192,-15.480988,-0.9963261678,-0.0683091328,0.0516529741,,,,
2274,0.0,-600.758972,579.641174,-15.545296,-0.9963261678,-0.0683091328,0.0516529741,,,,
2275,0.0,-604.68811,579.374268,-15.664214,-0.9963261678,-0.0683091328,0.0516529741,,,,
2276,0.0,-608.002563,579.098572,-15.801947,-0.9963261678,-0.0683091328,0.0516529741,,,,
2277,0.0,-612.107056,578.713867,-16.11026,-0.9963261678,-0.0683091328,0.0516529741,,,,
2278,0.0,-615.685608,578.337708,-16.50647,-0.9963261678,-0.0683091328,0.0516529741,,,,
2279,0.0,-619.259216,577.937622,-16.962914,-0.9963261678,-0.0683091328,0.0516529741,,,,
2280,0.0,-623.080933,577.497681,-17.47242,-0.9963261678,-0.0683091328,0.0516529741,,,,
2281,0.0,-626.662109,577.135986,-17.941078,-0.9963261678,-0.0683091328,0.0516529741,,,,
2282,0.0,-630.72937,576.781677,-18.054546,-0.9963261678,-0.0683091328,0.0516529741,,,,
2283,0.0,-634.27655,576.454834,-18.765821,-0.9963261678,-0.0683091328,0.0516529741,,,,
2284,0.0,-638.145386,576.120483,-19.02989,-0.9963261678,-0.0683091328,0.0516529741,,,,
2285,0.0,-641.391479,575.820374,-19.01738,-0.9963261678,-0.0683091328,0.0516529741,,,,
2286,0.0,-645.21991,575.438477,-18.960028,-0.9963261678,-0.0683091328,0.0516529741,,,,
2287,0.0,-649.108765,575.042053,-18.806503,-0.9963261678,-0.0683091328,0.0516529741,,,,
2288,0.0,-652.317444,574.694458,-18.672571,-0.9962616947,-0.0692430925,0.0516529741,,,,
2289,0.0,-656.647827,574.209045,-18.185446,-0.9962469197,-0.0694553468,0.0516529741,,,,
2290,0.0,-659.960754,573.849365,-17.857883,-0.9961755373,-0.0704717484,0.0516529915,,,,
2291,0.0,-663.88678,573.361633,-17.280701,-0.9960098955,-0.0727753966,0.0516529741,,,,
2292,0.0,-667.430603,572.9198,-16.734606,-0.996001264,-0.0728934311,0.0516529741,,,,
2293,0.0,-671.484558,572.412415,-16.336378,-0.996001264,-0.0728934311,0.0516529741,,,,
2294,0.0,-674.944092,571.971497,-16.020828,-0.996001264,-0.0728934311,0.0516529741,,,,
2295,0.0,-678.74939,571.505188,-15.835052,-0.996001264,-0.0728934311,0.0516529741,,,,
2296,0.0,-682.076721,571.088318,-15.676369,-0.9959302911,-0.0738567905,0.0516529741,,,,
2297,0.0,-685.916931,570.608582,-15.705693,-0.995916742,-0.0740392683,0.0516529741,,,,
2298,0.0,-689.758789,570.152466,-15.761999,-0.995916742,-0.0740392683,0.0516529741,,,,
2299,0.0,-693.609375,569.731201,-15.919596,-0.995916742,-0.0740392683,0.0516529741,,,,
2300,0.0,-697.100159,569.35437,-16.078609,-0.995916742,-0.0740392683,0.0516529741,,,,
2301,0.0,-700.907959,569.010986,-16.431931,-0.995916742,-0.0740392683,0.0516529741,,,,
2302,0.0,-704.84729,568.666565,-16.798302,-0.995916742,-0.0740392683,0.0516529741,,,,
2303,0.0,-708.465515,568.391479,-17.036871,-0.995916742,-0.0740392683,0.0516529741,,,,
2304,0.0,-712.627258,568.084717,-17.241474,-0.995916742,-0.0740392683,0.0516529741,,,,
2305,0.0,-716.097473,567.867126,-17.226643,-0.995916742,-0.0740392683,0.0516529741,,,,
2306,0.0,-723.708801,567.500854,-17.159973,-0.995916742,-0.0740392683,0.0516529741,,,,
2307,0.0,-727.573914,567.36499,-17.031435,-0.995916742,-0.0740392683,0.0516529741,,,,
2308,0.0,-729.612793,567.324005,-16.8907355,-0.995916742,-0.0740392683,0.0516529741,,,,
2309,0.0,-735.010864,567.207458,-16.549999,-0.995916742,-0.0740392683,0.0516529741,,,,
2310,0.0,-738.888977,567.211853,-16.247021,-0.995916742,-0.0740392683,0.0516529741,,,,
2311,0.0,-742.39801,567.190918,-16.051239,-0.995916742,-0.0740392683,0.0516529741,,,,
2312,0.0,-746.58551,567.209045,-15.860043,-0.995916742,-0.0740392683,0.0516529741,,,,
2313,0.0,-749.970825,567.15332,-15.844478,-0.995916742,-0.0740392683,0.0516529741,,,,
2314,0.0,-753.909607,567.113098,-15.909431,-0.995916742,-0.0740392683,0.0516529741,,,,
2315,0.0,-757.854858,566.992859,-16.069767,-0.995916742,-0.0740392683,0.0516529741,,,,
2316,0.0,-761.468384,566.852295,-16.263412,-0.995916742,-0.0740392683,0.0516529741,,,,
2317,0.0,-765.545288,566.661133,-16.567646,-0.995916742,-0.0740392683,0.0516529741,,,,
2318,0.0,-769.158081,566.456421,-16.86483,-0.995916742,-0.0740392683,0.0516529741,,,,
2319,0.0,-772.714539,566.186707,-17.30385,-0.995916742,-0.0740392683,0.0516529741,,,,
2320,0.0,-776.201355,565.862,-17.802387,-0.995916742,-0.0740392683,0.0516529741,,,,
2321,0.0,-780.016541,565.505981,-18.367439,-0.9959381087,-0.0730472088,0.0526439831,,,,
2374,0.0,-990.733521,568.427612,-16.298723,-0.9812788664,0.1300173799,0.1420819037,,,,
2375,0.0,-990.599487,568.409851,-16.298723,-0.9812788664,0.1300173799,0.1420819037,,,,
2376,0.0,-990.467896,568.392395,-16.298723,-0.9812788664,0.1300173799,0.1420819037,,,,
2377,0.0,-993.777161,569.010132,-16.298723,-0.976765242,0.1604443509,0.142081921,,,,
2378,0.0,-997.130676,569.752991,-16.298723,-0.9730247348,0.1817569351,0.1420819555,,,,
2379,0.0,-1000.822876,570.702271,-16.298723,-0.9708574745,0.1922276488,0.1431233568,,,,
2380,0.0,-1004.010376,571.66449,-16.298723,-0.9707111591,0.1928929718,0.1432206238,,,,
2381,0.0,-1007.17041,572.812073,-16.298723,-0.9707111591,0.1928929718,0.1432206238,,,,
2382,0.0,-1010.492615,574.203857,-16.298723,-0.9711568457,0.1898672193,0.1442387607,,,,
2383,0.0,-1013.592896,575.667053,-16.298723,-0.9722230226,0.1834258578,0.145386894,,,,
2384,0.0,-1016.826538,577.311035,-16.298723,-0.9747460111,0.1684467831,0.1466147848,,,,
2385,0.0,-1019.743347,578.898621,-16.298723,-0.978167762,0.1472610551,0.1466356405,,,,
2386,0.0,-1022.288818,580.344055,-16.298723,-0.9818539759,0.1202528746,0.1466356578,,,,
2387,0.0,-1028.066162,583.882935,-16.298727,-0.9872449941,0.0595894955,0.1476360853,,,,
2388,0.0,-1029.6466675,584.937836,-16.298725,-0.9879145066,0.044496854,0.1477048306,,,,
2389,0.0,-1031.227173,585.992737,-16.298723,-0.988584019,0.0294042124,0.147773576,,,,
2390,0.0,-1036.825317,590.02771,-16.298723,-0.9889984804,-0.0067056612,0.1477736105,,,,
2391,0.0,-1039.904663,592.41394,-16.298723,-0.9889731418,-0.0097516708,0.147773576,,,,
2392,0.0,-1042.531616,594.502075,-16.298723,-0.9889729936,-0.0097664288,0.1477735932,,,,
2393,0.0,-1045.307495,596.741089,-16.298723,-0.9889729936,-0.0097664288,0.1477735932,,,,
2394,0.0,-1048.337524,599.239807,-16.298725,-0.989146418,-0.0067772594,0.1467768119,,,,
2395,0.0,-1051.630005,602.023987,-16.298723,-0.9895244725,0.0005539328,0.1443641627,,,,
2396,0.0,-1054.448364,604.485474,-16.298723,-0.9899699171,0.0083342842,0.1410322759,,,,
2397,0.0,-1056.992188,606.813599,-16.298725,-0.9901635546,0.0166220845,0.1389238694,,,,
2398,0.0,-1059.835815,609.513733,-16.298733,-0.9903542585,0.0332454263,0.1345109075,,,,
2399,0.0,-1062.364136,611.947449,-16.298733,-0.9902727478,0.0461708874,0.1312559866,,,,
2400,0.0,-1065.212158,614.766296,-16.298737,-0.9898450357,0.0645006163,0.1266746846,,,,
2401,0.0,-1067.812622,617.367371,-16.298729,-0.9892401774,0.0773393321,0.1241873552,,,,
2402,0.0,-1070.730469,620.303406,-16.298723,-0.9888585343,0.0857629853,0.1216696738,,,,
3864,0.0,-917.032959,-2371.498047,-106.355774,0.7687498954,0.6344818748,0.0803514087,,,,
3865,0.0,-916.948486,-2371.415527,-106.356598,0.7687498954,0.6344818748,0.0803514087,,,,
3866,0.0,-915.104614,-2369.03125,-104.298721,0.7687498954,0.6344818748,0.0803514087,,,,
3867,0.0,-912.093079,-2367.707031,-104.298721,0.7687498954,0.6344818748,0.0803514087,,,,
3868,0.0,-908.334106,-2366.219727,-104.298721,0.7687498954,0.6344818748,0.0803514087,,,,
3869,0.0,-904.937622,-2365.395996,-104.298721,0.7687498954,0.6344818748,0.0803514087,,,,
3870,0.0,-900.680359,-2364.570068,-104.298721,0.7687498954,0.6344818748,0.0803514087,,,,
3871,0.0,-897.093323,-2363.682129,-104.298721,0.7687498954,0.6344818748,0.0803514087,,,,
3872,0.0,-893.65387,-2362.939453,-104.298721,0.7687498954,0.6344818748,0.0803514087,,,,
3873,0.0,-889.845398,-2362.227051,-104.298721,0.7687498954,0.6344818748,0.0803514087,,,,
3874,0.0,-886.085022,-2361.626953,-104.298721,0.7687498954,0.6344818748,0.0803514087,,,,
3875,0.0,-882.692871,-2361.16333,-104.298721,0.7662390201,0.6375118986,0.0803513739,,,,
3876,0.0,-878.850708,-2360.498047,-104.298721,0.7598371874,0.6451287466,0.0803514087,,,,
3999,0.0,-496.525208,-2093.915527,-116.504974,0.7702974623,0.6298220618,0.0998298053,,,,
4000,0.0,-496.68985,-2094.644287,-116.016312,0.7702974623,0.6298220618,0.0998298053,,,,
4001,0.0,-496.448975,-2094.415527,-116.253731,0.7702974623,0.6298220618,0.0998298053,,,,
4022,0.0,-432.346497,-2063.62793,-117.181358,0.1490252104,0.9855946789,0.0799663407,,,,
4023,0.0,-429.207703,-2062.111084,-117.390083,0.1147738628,0.9902409776,0.0790554666,,,,
4024,0.0,-425.600586,-2060.344971,-117.466576,0.0728578246,0.9942906203,0.0779608864,,,,
4025,0.0,-422.797516,-2058.950195,-117.535866,0.0376337599,0.9963160959,0.0770580118,,,,
4026,0.0,-419.414124,-2056.900879,-117.481491,-0.023182683,0.9967684369,0.0769106385,,,,
4027,0.0,-416.784058,-2055.154785,-117.403313,-0.0649618045,0.9949194542,0.0769106211,,,,
4028,0.0,-413.988007,-2053.439941,-117.172241,-0.0796339382,0.9938527001,0.0769106385,,,,
4029,0.0,-410.834534,-2051.40918,-116.884361,-0.087685813,0.9930130182,0.078970526,,,,
4030,0.0,-407.479584,-2049.165771,-116.576782,-0.0883840192,0.9929324741,0.0792045897,,,,
4031,0.0,-404.53244,-2047.05188,-116.434074,-0.0883840192,0.9929324741,0.0792045897,,,,
4032,0.0,-401.888,-2044.962036,-116.30249,-0.0883840192,0.9929324741,0.0792045897,,,,
4033,0.0,-399.047455,-2042.55957,-116.2463,-0.0883840192,0.9929324741,0.0792045897,,,,
4034,0.0,-396.217987,-2040.115112,-116.239586,-0.0883840192,0.9929324741,0.0792045897,,,,
4035,0.0,-393.894287,-2037.991699,-116.327461,-0.0883840192,0.9929324741,0.0792045897,,,,
4039,0.0,-384.88739,-2029.20752,-117.318382,-0.0883840192,0.9929324741,0.0792045897,,,,
4040,0.0,-382.289978,-2026.576538,-117.430168,-0.0883840192,0.9929324741,0.0792045897,,,,
4041,0.0,-378.907837,-2023.178589,-117.289146,-0.0883840192,0.9929324741,0.0792045897,,,,
4042,0.0,-376.255127,-2020.531982,-117.081123,-0.0883840192,0.9929324741,0.0792045897,,,,
4043,0.0,-373.559326,-2017.759277,-116.66925,-0.0883840192,0.9929324741,0.0792045897,,,,
4044,0.0,-371.032928,-2015.115723,-116.163322,-0.0883840192,0.9929324741,0.0792045897,,,,
4045,0.0,-368.743805,-2012.690063,-115.600517,-0.0883840192,0.9929324741,0.0792045897,,,,
4046,0.0,-365.869476,-2009.607788,-114.787926,-0.0883840192,0.9929324741,0.0792045897,,,,
4047,0.0,-363.480286,-2007.03772,-114.210739,-0.0883840192,0.9929324741,0.0792045897,,,,
4048,0.0,-360.842834,-2004.177612,-113.536743,-0.0883840192,0.9929324741,0.0792045897,,,,
4049,0.0,-358.154449,-2001.307617,-112.7994,-0.0883840192,0.9929324741,0.0792045897,,,,
4050,0.0,-355.912781,-1998.872314,-112.335564,-0.0883840192,0.9929324741,0.0792045897,,,,
4051,0.0,-353.241669,-1995.961548,-111.79895,-0.0883840192,0.9929324741,0.0792045897,,,,
4052,0.0,-350.644623,-1993.213867,-111.513519,-0.0883840192,0.9929324741,0.0792045897,,,,
4053,0.0,-347.939758,-1990.345093,-111.286293,-0.0883840192,0.9929324741,0.0792045897,,,,
4054,0.0,-345.288361,-1987.578247,-111.120079,-0.0883840192,0.9929324741,0.0792045897,,,,
4055,0.0,-342.427979,-1984.580933,-111.036316,-0.0883840192,0.9929324741,0.0792045897,,,,
4056,0.0,-337.661072,-1979.506104,-110.846405,-0.0874005365,0.9930195261,0.0792045897,,,,
4057,0.0,-336.2855225,-1978.0595705,-110.8083915,-0.0840149646,0.9933058824,0.079204581,,,,
4058,0.0,-332.628296,-1974.136963,-110.64209,-0.0536189282,0.9949918023,0.0843583063,0.0622313858,311.7960950717,897.8731340691,5.0
4059,0.0,-330.174286,-1971.519409,-110.496513,-0.0156259798,0.995904194,0.0890542825,0.0775211731,346.0202326916,896.3147491918,5.0
4060,0.0,-327.658081,-1968.874756,-110.270134,0.0572482505,0.993762224,0.0957041273,0.1097360755,407.5416230273,894.8207274281,5.0
4061,0.0,-324.790863,-1966.317261,-109.992203,0.1264445147,0.9868606137,0.1005878415,0.14617566,464.4342715028,892.1799065811,5.0
4062,0.0,-321.813324,-1963.746338,-109.546806,0.2335937917,0.966726917,0.1042737185,,,,
4063,0.0,-318.946564,-1961.378906,-109.055626,0.3555267297,0.9284410238,0.1076940561,,,,
4064,0.0,-315.922577,-1959.027588,-108.339455,0.4940250912,0.8627339231,0.1078396364,,,,
4065,0.0,-313.164886,-1956.552124,-107.712273,0.575167385,0.8107616195,0.108848866,,,,
4066,0.0,-309.132721,-1953.823853,-106.651764,0.6911640498,0.7147513097,0.106877601,,,,
4067,0.0,-305.297668,-1951.478516,-105.678413,0.784121832,0.6122700812,0.1013819525,,,,
4068,0.0,-301.715668,-1949.452637,-104.829414,0.8599850835,0.501260872,0.0957245755,,,,
4069,0.0,-298.358246,-1947.394287,-103.946854,0.9090147173,0.4057335509,0.0952498261,,,,
4070,0.0,-295.378235,-1945.615479,-103.353783,0.9406696107,0.3262427258,0.0933079173,,,,
4071,0.0,-292.568359,-1943.416626,-102.895432,0.9481648258,0.3041602174,0.0920327407,,,,
4072,0.0,-289.507294,-1940.977783,-102.611374,0.9488460259,0.3020951896,0.0918134822,,,,
4073,0.0,-286.492981,-1938.758667,-102.549843,0.9488460259,0.3020951896,0.0918134822,,,,
4074,0.0,-283.347931,-1936.651611,-102.779007,0.9488460259,0.3020951896,0.0918134822,,,,
4075,0.0,-280.37619,-1934.760376,-103.020172,0.9488460259,0.3020951896,0.0918134822,,,,
4076,0.0,-276.746613,-1932.562622,-103.430901,0.9488460259,0.3020951896,0.0918134822,,,,
4077,0.0,-273.688263,-1930.804932,-103.760513,0.9488460259,0.3020951896,0.0918134822,,,,
4078,0.0,-270.374451,-1928.985718,-104.1269,0.9488460259,0.3020951896,0.0918134822,,,,
4079,0.0,-267.473328,-1927.453003,-104.386932,0.9488460259,0.3020951896,0.0918134822,,,,
4080,0.0,-263.50058,-1925.435425,-104.410431,0.9488460259,0.3020951896,0.0918134822,,,,
4081,0.0,-260.528442,-1923.987427,-104.336906,0.9488460259,0.3020951896,0.0918134822,,,,
4082,0.0,-256.947052,-1922.343018,-104.209656,0.9488460259,0.3020951896,0.0918134822,,,,
4083,0.0,-253.349915,-1920.903931,-103.966583,0.9488460259,0.3020951896,0.0918134822,,,,
4084,0.0,-249.468079,-1919.416382,-103.634834,0.9488460259,0.3020951896,0.0918134822,,,,
4085,0.0,-245.989609,-1918.164429,-103.329216,0.9488460259,0.3020951896,0.0918134822,,,,
4086,0.0,-242.377182,-1916.933105,-103.009331,0.9488460259,0.3020951896,0.0918134822,,,,
4087,0.0,-238.457092,-1915.630859,-102.750732,0.945477599,0.3137489566,0.0873710598,,,,
4088,0.0,-234.62915,-1914.374634,-102.563866,0.943378655,0.3206550441,0.0849532575,,,,
4089,0.0,-230.959625,-1913.21167,-102.433212,0.9445285097,0.3175533732,0.0838197445,,,,
4090,0.0,-227.323761,-1912.075439,-102.372681,0.9457755856,0.3144056126,0.0815944385,,,,
4091,0.0,-223.57402,-1910.904053,-102.377396,0.9458286327,0.3142709879,0.0814981215,,,,
4092,0.0,-220.171127,-1909.819702,-102.448654,0.9458286327,0.3142709879,0.0814981215,,,,
4093,0.0,-216.826614,-1908.735718,-102.531189,0.9458286327,0.3142709879,0.0814981215,,,,
4094,0.0,-213.10965,-1907.489624,-102.821014,0.9458286327,0.3142709879,0.0814981215,,,,
4095,0.0,-209.498032,-1906.234863,-103.022141,0.9458286327,0.3142709879,0.0814981215,,,,
4096,0.0,-205.916565,-1904.972534,-103.344627,0.9458286327,0.3142709879,0.0814981215,,,,
4097,0.0,-202.332321,-1903.697876,-103.776436,0.9458286327,0.3142709879,0.0814981215,,,,
4098,0.0,-195.507431,-1901.393799,-104.360016,0.9458286327,0.3142709879,0.0814981215,,,,
4099,0.0,-193.624466,-1900.7666015,-104.4643975,0.9458286327,0.3142709879,0.0814981215,,,,
4100,0.0,-191.741501,-1900.139404,-104.568779,0.9458286327,0.3142709879,0.0814981215,,,,
4101,0.0,-188.130783,-1898.834961,-104.591736,0.9458286327,0.3142709879,0.0814981215,,,,
4102,0.0,-181.07692,-1895.948853,-105.002861,0.9458286327,0.3142709879,0.0814981215,,,,
4103,0.0,-177.577759,-1894.224487,-105.203346,0.9458286327,0.3142709879,0.0814981215,,,,
4104,0.0,-174.371185,-1892.463501,-105.283058,0.9458286327,0.3142709879,0.0814981215,,,,
4105,0.0,-171.819046,-1890.825439,-105.274384,0.9455330547,0.3151591686,0.0814981041,,,,
4106,0.0,-168.866104,-1888.828125,-105.185791,0.9454664424,0.3153589424,0.0814981215,,,,
4107,0.0,-165.860825,-1886.411255,-105.106827,0.9454664424,0.3153589424,0.0814981215,,,,
4108,0.0,-162.930267,-1883.713745,-105.016144,0.9454664424,0.3153589424,0.0814981215,,,,
4109,0.0,-160.792038,-1881.587769,-104.967804,0.9454664424,0.3153589424,0.0814981215,,,,
4110,0.0,-158.073135,-1878.62561,-104.796898,0.9454664424,0.3153589424,0.0814981215,,,,
4111,0.0,-155.452042,-1875.45813,-104.565834,0.9454664424,0.3153589424,0.0814981215,,,,
