timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
520,0.0,-1610.021362,-1876.776611,-204.437317,0.426479612,0.9028625917,0.054353298,,,,
521,0.0,-1609.875488,-1876.557251,-204.437576,0.3437877862,0.9381810775,0.0403264659,,,,
522,0.0,-1609.78064,-1876.380249,-204.437561,0.2850265345,0.9581391775,0.0270035406,,,,
523,0.0,-1609.738647,-1876.294434,-204.4375,0.2548982838,0.9667596967,0.0200637441,,,,
524,0.0,-1609.714722,-1876.24707,-204.437576,0.2342443776,0.9720678294,0.0146187061,,,,
525,0.0,-1609.701172,-1876.210693,-204.437592,0.2259308458,0.9740753109,0.0115126705,,,,
526,0.0,-1609.699951,-1876.209473,-204.437592,0.2243036587,0.9744513906,0.0115046076,,,,
527,0.0,-1609.696045,-1876.199341,-204.437592,0.2216532712,0.9750669755,0.0106874075,,,,
528,0.0,-1609.691528,-1876.188232,-204.437592,0.2179634928,0.9759086593,0.0097059028,,,,
529,0.0,-1609.685791,-1876.174683,-204.437592,0.2133870715,0.976928602,0.0087443895,,,,
530,0.0,-1609.679321,-1876.158691,-204.437592,0.2076323239,0.9781762897,0.0077436692,,,,
531,0.0,-1609.673462,-1876.144653,-204.437592,0.2028648106,0.979188995,0.0058975206,,,,
532,0.0,-1609.668701,-1876.132812,-204.437592,0.1988796661,0.9800120354,0.0048258516,,,,
533,0.0,-1609.664551,-1876.121826,-204.437592,0.1950055552,0.9807946299,0.003837638,,,,
534,0.0,-1609.663818,-1876.123413,-204.437592,0.1933751652,0.9811202735,0.0030090478,,,,
535,0.0,-1609.664185,-1876.126587,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
536,0.0,-1609.662354,-1876.116455,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
537,0.0,-1609.662354,-1876.116455,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
538,0.0,-1609.662354,-1876.116455,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
539,0.0,-1609.662354,-1876.116455,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
540,0.0,-1609.66333,-1876.121704,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
541,0.0,-1609.663208,-1876.119141,-204.437592,0.1939572271,0.9810057704,0.0028762114,,,,
542,0.0,-1609.664185,-1876.12146,-204.437592,0.1949205246,0.9808148227,0.0028762114,,,,
543,0.0,-1609.664429,-1876.121948,-204.437592,0.1949954858,0.9807999225,0.0028762114,,,,
544,0.0,-1609.667236,-1876.136841,-204.437592,0.1949960064,0.9808019147,0.0020400092,,,,
545,0.0,-1609.664429,-1876.121948,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
546,0.0,-1609.664429,-1876.121948,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
547,0.0,-1609.664429,-1876.121948,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
548,0.0,-1609.664429,-1876.121948,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
549,0.0,-1609.664429,-1876.121948,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
550,0.0,-1609.664429,-1876.121948,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
551,0.0,-1609.664429,-1876.121948,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
552,0.0,-1609.664429,-1876.121948,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
553,0.0,-1609.664429,-1876.121948,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
554,0.0,-1609.671631,-1876.158569,-204.437546,0.1949959338,0.9808021763,0.0019174699,,,,
555,0.0,-1609.656128,-1876.080566,-204.437561,0.1949959338,0.9808021763,0.0019174699,,,,
556,0.0,-1609.621704,-1875.907227,-204.436493,0.1949955558,0.9808002747,0.0027485236,,,,
557,0.0,-1609.559814,-1875.593506,-204.432877,0.1940792622,0.9809694554,0.0056716439,,,,
558,0.0,-1609.418335,-1874.872925,-204.359482,0.1931096025,0.9811479945,0.0075692985,,,,
559,0.0,-1609.332031,-1874.434937,-204.27092,0.1931095915,0.981147216,0.0076698266,,,,
560,0.0,-1609.242798,-1873.981567,-204.155411,0.1931083173,0.9811407421,0.0084865791,,,,
561,0.0,-1609.137207,-1873.446045,-203.981216,0.1931080827,0.9811395501,0.008628539,,,,
562,0.0,-1609.044067,-1872.972656,-203.814575,0.1931080827,0.9811395501,0.008628539,,,,
563,0.0,-1609.0027465,-1872.7632445,-203.7066495,0.1931080827,0.9811395501,0.008628539,,,,
564,0.0,-1608.898071,-1872.231812,-203.363495,0.1931080827,0.9811395501,0.008628539,,,,
565,0.0,-1608.791992,-1871.694336,-203.122681,0.1931080827,0.9811395501,0.008628539,,,,
566,0.0,-1608.734863,-1871.403564,-202.886826,0.1931080827,0.9811395501,0.008628539,,,,
567,0.0,-1608.682739,-1871.139038,-202.822815,0.1931080827,0.9811395501,0.008628539,,,,
568,0.0,-1608.64563,-1870.951294,-202.63002,0.1931080827,0.9811395501,0.008628539,,,,
569,0.0,-1608.627075,-1870.857178,-202.583191,0.1931080827,0.9811395501,0.008628539,,,,
570,0.0,-1608.627197,-1870.85791,-202.609253,0.1931080827,0.9811395501,0.008628539,,,,
571,0.0,-1608.631226,-1870.878052,-202.671555,0.1931080827,0.9811395501,0.008628539,,,,
572,0.0,-1608.640137,-1870.922974,-202.819885,0.1931080827,0.9811395501,0.008628539,,,,
573,0.0,-1608.651855,-1870.982422,-203.086945,0.1931080827,0.9811395501,0.008628539,,,,
574,0.0,-1608.67041,-1871.076904,-203.412872,0.1931080827,0.9811395501,0.008628539,,,,
575,0.0,-1608.66626,-1871.055664,-203.821808,0.1931080827,0.9811395501,0.008628539,,,,
576,0.0,-1609.012207,-1872.812744,-203.64975,0.1931080827,0.9811395501,0.008628539,,,,
577,0.0,-1608.97583,-1872.628906,-204.179947,0.1931080827,0.9811395501,0.008628539,,,,
578,0.0,-1608.928833,-1872.390015,-204.330368,0.1931080827,0.9811395501,0.008628539,,,,
579,0.0,-1608.870972,-1872.095337,-204.470016,0.1931080827,0.9811395501,0.008628539,,,,
580,0.0,-1608.792236,-1871.695557,-204.629944,0.1931080827,0.9811395501,0.008628539,,,,
581,0.0,-1608.704712,-1871.250854,-204.676025,0.1931080827,0.9811395501,0.008628539,,,,
582,0.0,-1608.662842,-1871.038208,-204.681351,0.1931080827,0.9811395501,0.008628539,,,,
583,0.0,-1608.562866,-1870.530518,-204.736572,0.1931080827,0.9811395501,0.008628539,,,,
584,0.0,-1608.452637,-1869.970459,-204.755966,0.1931080827,0.9811395501,0.008628539,,,,
585,0.0,-1608.399536,-1869.700195,-204.731934,0.1931080827,0.9811395501,0.008628539,,,,
586,0.0,-1608.354858,-1869.473877,-204.727737,0.1931080827,0.9811395501,0.008628539,,,,
587,0.0,-1608.297485,-1869.182129,-204.694687,0.1931080827,0.9811395501,0.008628539,,,,
588,0.0,-1608.247437,-1868.959473,-204.671371,0.1940038331,0.9809628235,0.008628539,,,,
589,0.0,-1608.124146,-1868.818481,-204.657242,0.2071904744,0.9782352136,0.011312564,,,,
590,0.0,-1607.844849,-1868.702393,-204.668289,0.2409811078,0.9703968762,0.016062639,,,,
591,0.0,-1607.319092,-1868.648682,-204.699661,0.3045556319,0.9522708499,0.0206420788,,,,
592,0.0,-1606.634644,-1868.79248,-204.738251,0.3875920043,0.9215508128,0.0227274658,,,,
593,0.0,-1605.752075,-1869.094238,-204.784485,0.5078317729,0.8610726615,0.0257052922,,,,
594,0.0,-1605.981079,-1869.135742,-204.88324,0.6127488098,0.7897662125,0.0284293104,,,,
595,0.0,-1605.930542,-1869.708374,-204.94368,0.7204862565,0.6926537608,0.0336202586,,,,
596,0.0,-1605.849976,-1870.328735,-204.965332,0.8196544278,0.5715852201,0.0381700819,,,,
597,0.0,-1605.89856,-1871.221558,-205.038315,0.8951109668,0.4437661982,0.0429874211,,,,
598,0.0,-1605.950806,-1872.016724,-205.055969,0.9454284673,0.3224377966,0.0468922217,,,,
599,0.0,-1607.856689,-1873.222656,-204.454132,0.9907513919,0.1259343311,0.0505195382,,,,
600,0.0,-1608.194824,-1873.901978,-204.431061,0.9977634975,0.0414378135,0.0524491248,,,,
601,0.0,-1608.262451,-1874.414673,-204.443115,0.9979665969,-0.0298495121,0.0563176534,,,,
602,0.0,-1608.360596,-1874.81189,-204.455673,0.9945853527,-0.0846229294,0.0603235943,,,,
603,0.0,-1608.455933,-1875.114136,-204.466522,0.9896129045,-0.1289113687,0.0636251392,,,,
604,0.0,-1608.633667,-1875.502808,-204.478119,0.9808427752,-0.1833106077,0.0659141212,,,,
605,0.0,-1608.849976,-1875.927246,-204.478622,0.9631404603,-0.2607501158,0.0661046961,,,,
606,0.0,-1609.028198,-1876.215576,-204.471252,0.9460020714,-0.3180003479,0.0628956245,,,,
607,0.0,-1609.317993,-1876.535156,-204.45282,0.9221285305,-0.3828262006,0.0558844653,,,,
608,0.0,-1609.303467,-1876.702637,-204.467789,0.9000846061,-0.4329490049,0.0490189859,,,,
609,0.0,-1609.294556,-1876.855835,-204.496918,0.8826017098,-0.4681014107,0.0435349414,,,,
610,0.0,-1608.937378,-1876.898315,-204.557938,0.8736850601,-0.4848526914,0.0399034247,,,,
611,0.0,-1608.471558,-1876.940674,-204.627899,0.8680883712,-0.4949991373,0.0373956393,,,,
612,0.0,-1608.188477,-1876.983887,-204.679565,0.8676122086,-0.4958342832,0.0373820701,,,,
613,0.0,-1608.021973,-1877.056274,-204.714111,0.867583528,-0.4958844652,0.0373820701,,,,
614,0.0,-1607.904907,-1877.148926,-204.737915,0.867583528,-0.4958844652,0.0373820701,,,,
615,0.0,-1602.83374,-1877.069702,-204.437592,0.867583528,-0.4958844652,0.0373820701,,,,
616,0.0,-1602.830078,-1877.071655,-204.437592,0.867583528,-0.4958844652,0.0373820701,,,,
617,0.0,-1602.832764,-1877.059692,-204.437592,0.8680433655,-0.495079081,0.0373820701,,,,
618,0.0,-1602.828735,-1877.051514,-204.437592,0.8684986775,-0.494206926,0.0383348599,,,,
619,0.0,-1602.826416,-1877.044067,-204.437592,0.8688746329,-0.4934815796,0.0391510258,,,,
620,0.0,-1602.823486,-1877.043945,-204.437592,0.8688774896,-0.4933140796,0.0411476243,,,,
621,0.0,-1602.832275,-1877.078979,-204.437592,0.866986714,-0.4964680517,0.0430524267,,,,
622,0.0,-1602.840088,-1877.120972,-204.437592,0.8647632792,-0.5001056577,0.0455938829,,,,
623,0.0,-1602.847656,-1877.153564,-204.437592,0.8630122981,-0.5030008314,0.0469034841,,,,
624,0.0,-1602.847656,-1877.155396,-204.437592,0.8629232015,-0.5031483124,0.046960877,,,,
625,0.0,-1602.847656,-1877.155396,-204.437592,0.8629232015,-0.5031483124,0.046960877,,,,
626,0.0,-1602.847656,-1877.155396,-204.437592,0.8628859066,-0.503126385,0.0478722565,,,,
627,0.0,-1602.835815,-1877.10022,-204.437592,0.8657049264,-0.4981768236,0.0487322573,,,,
628,0.0,-1602.837158,-1877.046021,-204.437592,0.8680880815,-0.4939153193,0.0497065395,,,,
629,0.0,-1602.755737,-1876.641724,-204.437576,0.8877067044,-0.456931837,0.0564810001,,,,
630,0.0,-1602.57605,-1876.125366,-204.437576,0.9121678003,-0.4051260667,0.0618285866,,,,
631,0.0,-1602.269287,-1875.225098,-204.437592,0.9470349879,-0.3133759021,0.0701446766,,,,
632,0.0,-1602.230347,-1874.779175,-204.437592,0.9859930124,-0.1456132348,0.081329978,,,,
633,0.0,-1602.239624,-1874.509521,-204.437592,0.9953949997,0.0403449837,0.0869544531,,,,
634,0.0,-1602.255249,-1874.255249,-204.437592,0.9729536902,0.2125130989,0.0905499832,,,,
635,0.0,-1602.311035,-1873.914673,-204.437592,0.9159692548,0.3907816159,0.0910497273,,,,
636,0.0,-1603.773193,-1871.861938,-204.437561,0.7778279123,0.6221017718,0.0892923531,,,,
637,0.0,-1604.758301,-1871.149414,-204.437515,0.6827652651,0.7257061564,0.0847476688,,,,
638,0.0,-1605.748779,-1870.749146,-204.437332,0.5819489931,0.8094077417,0.0787050003,,,,
639,0.0,-1606.753784,-1870.570801,-204.437561,0.4675409829,0.881191725,0.0700469348,,,,
640,0.0,-1607.31897,-1870.358154,-204.437546,0.383607286,0.9218466302,0.0551746373,,,,
641,0.0,-1607.3099365,-1870.2628785,-204.437569,0.379596111,0.9235912896,0.0535167293,,,,
642,0.0,-1607.234253,-1869.983887,-204.437592,0.3745541707,0.9257598186,0.0517487342,,,,
643,0.0,-1607.158447,-1869.794556,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
644,0.0,-1607.074585,-1869.58728,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
645,0.0,-1607.002563,-1869.409302,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
646,0.0,-1606.925171,-1869.218018,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
647,0.0,-1606.861938,-1869.061768,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
648,0.0,-1606.785522,-1868.872803,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
649,0.0,-1606.720337,-1868.711548,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
650,0.0,-1606.658569,-1868.558838,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
651,0.0,-1606.598633,-1868.410645,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
652,0.0,-1606.533569,-1868.249634,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
653,0.0,-1606.481567,-1868.121094,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
654,0.0,-1606.421753,-1867.973145,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
655,0.0,-1606.373901,-1867.854858,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
656,0.0,-1606.325317,-1867.734863,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
657,0.0,-1606.389404,-1867.872314,-204.437592,0.3736298046,0.9261332731,0.0517487168,,,,
658,0.0,-1606.487549,-1868.005859,-204.437592,0.3692771128,0.927877407,0.0517487342,,,,
659,0.0,-1606.471191,-1867.802002,-204.437592,0.3630384688,0.9303813114,0.0509282388,,,,
660,0.0,-1606.413818,-1867.374878,-204.42334,0.3523882747,0.9345209786,0.0499303964,,,,
661,0.0,-1606.280396,-1866.727905,-204.421509,0.3411632387,0.9387763939,0.0480263138,,,,
662,0.0,-1606.046265,-1865.820801,-204.391632,0.3309615986,0.9425194185,0.0460604598,,,,
663,0.0,-1605.765503,-1864.864258,-204.390137,0.3243648577,0.944852562,0.0451782601,,,,
664,0.0,-1605.351685,-1863.559082,-204.401489,0.3192547539,0.9466386397,0.0441779123,,,,
665,0.0,-1604.887695,-1862.17981,-204.424957,0.3172389556,0.9473592126,0.0432431181,,,,
666,0.0,-1604.293213,-1860.411255,-204.456726,0.3152092827,0.9480416267,0.0431298299,,,,
667,0.0,-1603.799072,-1858.955688,-204.483124,0.3144622403,0.9483256186,0.0423322629,,,,
668,0.0,-1603.115845,-1856.957031,-204.519653,0.3143120795,0.9483825402,0.0421719581,,,,
669,0.0,-1603.767456,-1852.935059,-206.896637,0.3143120795,0.9483825402,0.0421719581,,,,
670,0.0,-1603.074219,-1852.067017,-206.160324,0.3143120795,0.9483825402,0.0421719581,,,,
671,0.0,-1602.574951,-1849.31958,-206.323792,0.3143120795,0.9483825402,0.0421719581,,,,
672,0.0,-1602.001831,-1846.678223,-206.426086,0.3143120795,0.9483825402,0.0421719581,,,,
673,0.0,-1601.374878,-1843.761719,-206.475006,0.3143120795,0.9483825402,0.0421719581,,,,
674,0.0,-1600.719971,-1841.007202,-206.538086,0.3143120795,0.9483825402,0.0421719581,,,,
675,0.0,-1599.989136,-1838.277222,-206.419785,0.3143120795,0.9483825402,0.0421719581,,,,
676,0.0,-1599.181274,-1835.539429,-206.099121,0.3143120795,0.9483825402,0.0421719581,,,,
677,0.0,-1598.320801,-1832.952026,-205.637909,0.3143120795,0.9483825402,0.0421719581,,,,
678,0.0,-1597.325806,-1829.916992,-205.164383,0.3143120795,0.9483825402,0.0421719581,,,,
679,0.0,-1596.53772,-1827.188232,-204.941666,0.3143120795,0.9483825402,0.0421719581,,,,
680,0.0,-1595.807739,-1824.116333,-204.761353,0.3143120795,0.9483825402,0.0421719581,,,,
681,0.0,-1595.320923,-1821.343262,-204.636063,0.3143120795,0.9483825402,0.0421719581,,,,
682,0.0,-1594.68042,-1815.461914,-204.462036,0.3143120795,0.9483825402,0.0421719581,,,,
683,0.0,-1594.170044,-1812.520142,-204.266083,0.3143120795,0.9483825402,0.0421719581,,,,
684,0.0,-1594.1366575,-1810.766724,-204.215126,0.3143120795,0.9483825402,0.0421719581,,,,
685,0.0,-1594.103271,-1809.013306,-204.164169,0.3143120795,0.9483825402,0.0421719581,,,,
686,0.0,-1594.556152,-1803.052734,-204.17868,0.3143120795,0.9483825402,0.0421719581,,,,
687,0.0,-1595.016479,-1799.65332,-204.329178,0.3143120795,0.9483825402,0.0421719581,,,,
688,0.0,-1595.569824,-1796.384399,-204.517883,0.3177289275,0.9472432922,0.0421719581,,,,
689,0.0,-1596.116821,-1793.313965,-204.75444,0.3231048739,0.9454630199,0.0412664326,,,,
690,0.0,-1596.690918,-1790.28894,-205.056183,0.328516433,0.9436374765,0.0403145899,,,,
691,0.0,-1597.297363,-1787.120117,-205.405045,0.3361067806,0.9410032693,0.0393074962,,,,
692,0.0,-1597.910645,-1784.120728,-205.71431,0.3441923981,0.9380763562,0.0392981311,,,,
693,0.0,-1598.480347,-1781.700562,-205.868393,0.3506184881,0.9356935029,0.0392981485,,,,
694,0.0,-1599.442505,-1778.067139,-206.298264,0.3600683552,0.9320587323,0.0402156577,,,,
695,0.0,-1600.374878,-1774.990479,-206.546249,0.367833429,0.929019921,0.0402561165,,,,
696,0.0,-1601.271362,-1772.101074,-206.878326,0.3743331196,0.9263851573,0.0410518693,,,,
697,0.0,-1602.365234,-1768.580933,-207.048141,0.3854902164,0.9217910251,0.041214065,,,,
698,0.0,-1603.279175,-1765.693359,-207.146606,0.3950539153,0.9177329703,0.041214065,,,,
699,0.0,-1604.355713,-1762.317993,-207.251862,0.4062309758,0.9128405092,0.041214065,,,,
700,0.0,-1605.419312,-1759.040649,-207.328033,0.4168821378,0.9080257067,0.041214065,,,,
701,0.0,-1606.440063,-1756.012207,-207.162369,0.4236314986,0.9048965434,0.041214065,,,,
702,0.0,-1607.659912,-1752.411987,-206.942551,0.4304367381,0.9016793307,0.041214065,,,,
703,0.0,-1608.718628,-1749.28418,-206.525375,0.4362243562,0.8989323376,0.0403604198,,,,
704,0.0,-1609.743896,-1746.267456,-206.289093,0.4403701073,0.8969133814,0.0402561165,,,,
705,0.0,-1610.976807,-1742.632202,-205.860687,0.4451225585,0.894564337,0.0402561165,,,,
706,0.0,-1612.16394,-1739.429077,-205.705719,0.4498546473,0.8921940604,0.0402561165,,,,
707,0.0,-1613.64624,-1735.538086,-205.499451,0.4547645166,0.8897014553,0.0402561165,,,,
708,0.0,-1614.77771,-1732.607666,-205.416397,0.4576459925,0.8882227145,0.0402561165,,,,
709,0.0,-1615.973145,-1729.433594,-205.340698,0.4601502718,0.886927941,0.0402561165,,,,
710,0.0,-1617.434937,-1725.313232,-205.264786,0.4624498257,0.8857311126,0.0402561165,,,,
711,0.0,-1618.58374,-1722.166382,-205.155548,0.4625446481,0.8856815983,0.0402561165,,,,
712,0.0,-1619.908081,-1718.799561,-205.140259,0.4625446481,0.8856815983,0.0402561165,,,,
713,0.0,-1621.350098,-1715.234741,-205.214584,0.4625446481,0.8856815983,0.0402561165,,,,
