timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11576,0.0,315.6716,-1526.947632,-114.299667,-0.947891409,-0.3096170566,0.0750943074,,,,
11577,0.0,312.980377,-1525.654663,-114.072014,-0.947891409,-0.3096170566,0.0750943074,,,,
11578,0.0,309.544403,-1524.049561,-113.704163,-0.947891409,-0.3096170566,0.0750943074,,,,
11579,0.0,306.587311,-1522.592651,-113.603851,-0.947891409,-0.3096170566,0.0750943074,,,,
11580,0.0,303.475861,-1521.129517,-113.409286,-0.9469942166,-0.3123504422,0.0750943074,,,,
11581,0.0,300.472137,-1519.631226,-113.349937,-0.9460494468,-0.3152003953,0.0750943074,,,,
11582,0.0,297.423096,-1518.072754,-113.032227,-0.9446587495,-0.3193441632,0.07509429,,,,
11583,0.0,294.37265,-1516.638672,-112.797684,-0.9427208971,-0.3250202421,0.07509429,,,,
11584,0.0,291.523315,-1515.466919,-112.817482,-0.9405943735,-0.3311239528,0.07509429,,,,
11585,0.0,289.260986,-1514.559814,-112.850113,-0.9395931075,-0.3339545515,0.0750942726,,,,
11586,0.0,286.807281,-1513.565796,-112.90625,-0.9322520864,-0.355426628,0.0676606209,,,,
11587,0.0,284.904327,-1512.815063,-112.972931,-0.9281875014,-0.3664502663,0.0646696574,,,,
11588,0.0,283.019226,-1512.142334,-113.052612,-0.9162590851,-0.3964177446,0.0576390561,,,,
11589,0.0,281.369904,-1511.500732,-113.128487,-0.9113635951,-0.4079999062,0.0543366722,,,,
11590,0.0,279.430603,-1510.66333,-113.273903,-0.9042287665,-0.4243379163,0.0480382207,,,,
11591,0.0,276.42514,-1509.458618,-113.352882,-0.8948505964,-0.4443810577,0.0420462315,,,,
11592,0.0,274.925629,-1508.850464,-113.416321,-0.8868238739,-0.4605879873,0.0374449277,,,,
11593,0.0,273.514771,-1508.246826,-113.363647,-0.8820821752,-0.4697541454,0.0355257511,,,,
11594,0.0,272.266785,-1507.717896,-113.315712,-0.8795717731,-0.4745513779,0.0339777246,,,,
11595,0.0,270.982635,-1507.117554,-113.270973,-0.8748743655,-0.4831732377,0.0337411762,,,,
11596,0.0,270.062317,-1506.768555,-113.203285,-0.8720923117,-0.4881767435,0.0337411762,,,,
11597,0.0,269.356506,-1505.870972,-113.55217,-0.87184935,-0.4886105238,0.0337411762,,,,
11598,0.0,269.427277,-1504.595703,-112.90126,-0.87184935,-0.4886105238,0.0337411762,,,,
11599,0.0,269.852081,-1503.627686,-113.959145,-0.87184935,-0.4886105238,0.0337411762,,,,
11600,0.0,269.799042,-1503.283203,-115.925087,-0.87184935,-0.4886105238,0.0337411762,,,,
11601,0.0,269.835388,-1502.9552,-118.252731,-0.87184935,-0.4886105238,0.0337411762,,,,
11602,0.0,269.976868,-1502.867554,-121.262451,-0.8711245058,-0.4899016518,0.0337411762,,,,
11603,0.0,270.253601,-1502.719971,-123.053902,-0.8704706098,-0.4910625729,0.0337411762,,,,
11604,0.0,270.59552,-1502.333008,-123.069427,-0.8703462131,-0.4912830167,0.0337411762,,,,
11605,0.0,271.187042,-1501.866577,-124.768814,-0.8703462131,-0.4912830167,0.0337411762,,,,
11606,0.0,271.278961,-1501.232422,-126.081429,-0.8703462131,-0.4912830167,0.0337411762,,,,
11607,0.0,271.544739,-1500.688354,-127.84137,-0.8706484274,-0.4907017612,0.0343961843,,,,
11608,0.0,272.077301,-1500.058716,-128.437531,-0.8710201411,-0.4899843408,0.0352031195,,,,
11609,0.0,272.430298,-1499.256958,-129.267044,-0.8722571164,-0.4875760757,0.0379090126,,,,
11610,0.0,272.957642,-1498.572754,-129.81723,-0.8731416548,-0.4858340812,0.0398609598,,,,
11611,0.0,273.502075,-1498.082397,-129.745712,-0.8731469274,-0.4858236236,0.0398729232,,,,
11612,0.0,273.863495,-1498.190186,-129.993027,-0.8731469274,-0.4858236236,0.0398729232,,,,
11613,0.0,274.43811,-1497.588135,-129.948898,-0.8745406472,-0.4833102589,0.0398729232,,,,
11614,0.0,274.974976,-1497.154785,-129.994156,-0.8752724042,-0.4819837844,0.0398729232,,,,
11615,0.0,275.466675,-1496.716309,-129.932632,-0.8753527167,-0.4817889318,0.0404604327,,,,
11616,0.0,276.202789,-1496.168335,-129.875366,-0.8753239192,-0.4817730818,0.0412642005,,,,
11617,0.0,276.950348,-1495.703613,-129.817474,-0.8760114923,-0.4805095609,0.0414056432,,,,
11618,0.0,277.33493,-1495.766724,-130.068497,-0.8760567921,-0.480426966,0.0414056432,,,,
11619,0.0,278.038513,-1495.301147,-130.029694,-0.8767848121,-0.4790970334,0.0414056257,,,,
11620,0.0,278.573486,-1494.907471,-130.035339,-0.8773820238,-0.4780024655,0.0414056432,,,,
11621,0.0,279.373016,-1494.361328,-130.016312,-0.8775265963,-0.4777370045,0.0414056432,,,,
11622,0.0,279.962677,-1493.964966,-130.018585,-0.8775265963,-0.4777370045,0.0414056432,,,,
11623,0.0,280.800842,-1493.498291,-129.957367,-0.8775265963,-0.4777370045,0.0414056432,,,,
11624,0.0,281.50415,-1493.107666,-129.947815,-0.8775265963,-0.4777370045,0.0414056432,,,,
11625,0.0,282.02475,-1492.936523,-130.17157,-0.8775265963,-0.4777370045,0.0414056432,,,,
11626,0.0,282.803009,-1492.422852,-130.230286,-0.8775265963,-0.4777370045,0.0414056432,,,,
11627,0.0,283.564362,-1491.967407,-130.320724,-0.8775265963,-0.4777370045,0.0414056432,,,,
11628,0.0,284.414795,-1491.511475,-130.401321,-0.8767420224,-0.4790415014,0.0429262863,,,,
11629,0.0,285.049896,-1491.171875,-130.493744,-0.8761185037,-0.4800718168,0.0441295615,,,,
11630,0.0,285.993286,-1490.66626,-130.57547,-0.8751583839,-0.4815231701,0.0472571664,,,,
11631,0.0,286.596313,-1490.783691,-130.861023,-0.875026069,-0.4816091468,0.0488058225,,,,
11632,0.0,287.38092,-1490.555786,-131.009644,-0.8749544896,-0.4815697499,0.0504501453,,,,
11633,0.0,287.976471,-1490.297607,-131.02652,-0.8748863438,-0.4815322429,0.0519671471,,,,
11634,0.0,288.558472,-1490.07959,-131.079666,-0.8748134408,-0.4814921175,0.0535423616,,,,
11635,0.0,288.903595,-1489.917725,-130.934311,-0.8785524482,-0.4741373616,0.0577871792,,,,
11636,0.0,289.572723,-1489.535767,-129.561386,-0.87761455,-0.4754287211,0.0613207363,,,,
11637,0.0,289.924042,-1489.199829,-127.700111,-0.8757059113,-0.4789351961,0.0613207537,,,,
11638,0.0,290.148804,-1488.549927,-127.232094,-0.8739233606,-0.4823507195,0.0599645157,,,,
11639,0.0,290.351196,-1487.897217,-125.585114,-0.8695677044,-0.4905342865,0.0568165585,,,,
11640,0.0,290.575958,-1487.283936,-123.550011,-0.8639836281,-0.500470013,0.055335851,,,,
11641,0.0,290.723053,-1486.674561,-121.494499,-0.8563873035,-0.5133753717,0.0551952356,,,,
11642,0.0,290.726166,-1485.997925,-119.017151,-0.8449835754,-0.5319363132,0.0551952531,,,,
11643,0.0,290.713318,-1485.655518,-117.694672,-0.8399697499,-0.5398187689,0.0551952531,,,,
11644,0.0,290.616425,-1485.527832,-116.173065,-0.8337391711,-0.5493928289,0.0551952356,,,,
11645,0.0,290.412964,-1485.491455,-115.118378,-0.8335374931,-0.5496987662,0.0551952356,,,,
11646,0.0,289.942535,-1485.462646,-113.411377,-0.8335374931,-0.5496987662,0.0551952356,,,,
11647,0.0,289.119354,-1485.873291,-112.120712,-0.8335374931,-0.5496987662,0.0551952356,,,,
11648,0.0,288.322632,-1486.51709,-112.623108,-0.8335374931,-0.5496987662,0.0551952356,,,,
11649,0.0,287.051819,-1486.743652,-113.038948,-0.8335374931,-0.5496987662,0.0551952356,,,,
11650,0.0,285.907654,-1487.252808,-113.624825,-0.8335374931,-0.5496987662,0.0551952356,,,,
11651,0.0,284.508148,-1487.320557,-114.035851,-0.8335374931,-0.5496987662,0.0551952356,,,,
11652,0.0,283.298798,-1487.130615,-114.288551,-0.8335374931,-0.5496987662,0.0551952356,,,,
11653,0.0,281.986084,-1486.796631,-114.301506,-0.8322038696,-0.5518403867,0.0539342841,,,,
11654,0.0,280.127289,-1486.30835,-114.206116,-0.8319166802,-0.5522996123,0.0536635398,,,,
11655,0.0,278.353394,-1485.823608,-114.197411,-0.8327372333,-0.5510616343,0.0536635398,,,,
11656,0.0,276.516998,-1485.302368,-114.211845,-0.8342737582,-0.5487326498,0.0536635398,,,,
11657,0.0,274.542175,-1484.725342,-114.259155,-0.8357730629,-0.5463211969,0.0549230113,,,,
11658,0.0,272.347229,-1484.164551,-114.277473,-0.8339572582,-0.5490617246,0.0551952356,,,,
11659,0.0,269.792969,-1483.463257,-114.28524,-0.8304658371,-0.5544677661,0.0537772233,,,,
11660,0.0,267.297272,-1482.854492,-114.245285,-0.8268921444,-0.5597942533,0.0536635398,,,,
11661,0.0,265.042297,-1482.304321,-114.249184,-0.8235738038,-0.5646648689,0.0536635398,,,,
11662,0.0,263.037903,-1481.843994,-114.280617,-0.8193457493,-0.5708930165,0.0524757742,,,,
11663,0.0,260.190826,-1481.224121,-114.227997,-0.8115554643,-0.5820726796,0.0506865266,,,,
11664,0.0,257.963898,-1480.692749,-114.083557,-0.8053045989,-0.5906980344,0.0505997556,,,,
11665,0.0,255.133636,-1479.98291,-113.852905,-0.7996968281,-0.5983869234,0.0491739063,,,,
11666,0.0,252.632797,-1479.351562,-113.739006,-0.7993786703,-0.5988205949,0.0490676743,,,,
11667,0.0,249.917816,-1478.665527,-113.625954,-0.7993786703,-0.5988205949,0.0490676743,,,,
11668,0.0,247.53447,-1478.046143,-113.548492,-0.7993786703,-0.5988205949,0.0490676743,,,,
11669,0.0,244.910706,-1477.494751,-113.474045,-0.7993786703,-0.5988205949,0.0490676743,,,,
11670,0.0,241.993057,-1476.846558,-113.391403,-0.7993786703,-0.5988205949,0.0490676743,,,,
11671,0.0,239.590729,-1476.31543,-113.293785,-0.7993786703,-0.5988205949,0.0490676743,,,,
11672,0.0,236.351242,-1475.647949,-113.263939,-0.7993786703,-0.5988205949,0.0490676743,,,,
11673,0.0,232.849548,-1475.028687,-113.021584,-0.7993786703,-0.5988205949,0.0490676743,,,,
11674,0.0,229.513748,-1474.459229,-113.019653,-0.7993786703,-0.5988205949,0.0490676743,,,,
11675,0.0,227.030411,-1474.05603,-113.038536,-0.7981606174,-0.6004992527,0.0483764034,,,,
11676,0.0,223.407822,-1473.525024,-113.162918,-0.7967544678,-0.6024270538,0.0475811186,,,,
11677,0.0,222.794678,-1473.4282225,-113.162918,-0.7966232569,-0.6026023119,0.0475582981,,,,
11678,0.0,214.906937,-1472.668091,-114.15258,-0.7932786527,-0.607118346,0.0460031865,,,,
11679,0.0,211.447281,-1472.047363,-113.913971,-0.7914704348,-0.6095711762,0.0446937579,,,,
11680,0.0,208.263336,-1471.625244,-114.17794,-0.789497837,-0.6121401101,0.0444707871,,,,
11681,0.0,204.973801,-1471.199585,-114.377213,-0.7883999157,-0.6135535213,0.0444707697,,,,
11682,0.0,202.350525,-1470.865601,-114.500374,-0.7883907599,-0.6135652862,0.0444707697,,,,
11683,0.0,199.180176,-1470.461548,-114.513412,-0.7883907599,-0.6135652862,0.0444707697,,,,
11684,0.0,196.013809,-1470.07251,-114.509758,-0.7883907599,-0.6135652862,0.0444707697,,,,
11685,0.0,192.8452,-1469.690308,-114.490997,-0.7883907599,-0.6135652862,0.0444707697,,,,
11686,0.0,189.891815,-1469.236206,-114.370369,-0.7883907599,-0.6135652862,0.0444707697,,,,
11687,0.0,186.307999,-1468.72168,-114.145248,-0.7883907599,-0.6135652862,0.0444707697,,,,
11688,0.0,183.117538,-1468.283691,-113.98893,-0.7875288515,-0.6146711793,0.0444707697,,,,
11689,0.0,179.983292,-1467.906494,-113.666389,-0.787448642,-0.6147739315,0.0444707697,,,,
11690,0.0,176.472565,-1467.524658,-113.344101,-0.787448642,-0.6147739315,0.0444707697,,,,
11691,0.0,173.042496,-1467.178223,-113.025948,-0.7866347288,-0.6158150324,0.0444707697,,,,
11692,0.0,169.523087,-1466.82605,-112.811264,-0.7865046605,-0.615981144,0.0444707697,,,,
11693,0.0,165.900421,-1466.475098,-112.631287,-0.7847791396,-0.6182796881,0.043034048,,,,
11694,0.0,162.288727,-1466.041382,-112.638229,-0.7808768107,-0.6232075993,0.0429382657,,,,
11695,0.0,159.22551,-1465.626831,-112.67289,-0.7662084041,-0.6413335352,0.04019923,,,,
11696,0.0,155.470062,-1465.068237,-112.838989,-0.7347556973,-0.6774088974,0.0353730261,,,,
11697,0.0,152.252274,-1464.728027,-112.956543,-0.6917409608,-0.7215426484,0.0295067734,,,,
11698,0.0,149.296478,-1464.432617,-113.177834,-0.6354068853,-0.771842393,0.0227466595,,,,
11699,0.0,145.952576,-1464.167725,-113.440445,-0.5661543715,-0.8242082493,0.0122470183,,,,
11700,0.0,142.881271,-1464.070068,-113.668388,-0.4997523829,-0.866162421,0.0031963033,,,,
11701,0.0,139.483551,-1464.003906,-113.889267,-0.4296391935,-0.9029858022,-0.0051773041,,,,
11702,0.0,136.067352,-1464.137939,-114.014038,-0.3766074109,-0.9263142693,-0.0104274901,,,,
11703,0.0,133.140427,-1464.327393,-114.108246,-0.3518733415,-0.9359531871,-0.0132959802,,,,
11704,0.0,129.729385,-1464.593384,-114.132736,-0.3475766353,-0.937549942,-0.0138053951,,,,
11705,0.0,126.428665,-1464.946289,-114.152008,-0.3475766353,-0.937549942,-0.0138053951,,,,
11706,0.0,123.083458,-1465.478271,-114.040855,-0.3434029487,-0.9390637778,-0.0152851554,,,,
11707,0.0,119.935196,-1466.061646,-113.920883,-0.3432507435,-0.939118542,-0.0153392019,,,,
11708,0.0,116.79541,-1466.728394,-113.685921,-0.3432507435,-0.939118542,-0.0153392019,,,,
11709,0.0,114.014755,-1467.368042,-113.389816,-0.3432507435,-0.939118542,-0.0153392019,,,,
11710,0.0,110.521568,-1468.213379,-113.271477,-0.3432507435,-0.939118542,-0.0153392019,,,,
11711,0.0,107.163841,-1469.159912,-112.672409,-0.3432507435,-0.939118542,-0.0153392019,,,,
11712,0.0,103.649483,-1470.18103,-112.410301,-0.3432507435,-0.939118542,-0.0153392019,,,,
11713,0.0,100.648842,-1471.120239,-112.279114,-0.3432507435,-0.939118542,-0.0153392019,,,,
11714,0.0,97.353722,-1472.246948,-112.255699,-0.3432507435,-0.939118542,-0.0153392019,,,,
11715,0.0,94.483139,-1473.253418,-112.23243,-0.3432507435,-0.939118542,-0.0153392019,,,,
11716,0.0,91.471786,-1474.331421,-112.268082,-0.3432507435,-0.939118542,-0.0153392019,,,,
11717,0.0,88.210114,-1475.563477,-112.351303,-0.3432507435,-0.939118542,-0.0153392019,,,,
11718,0.0,85.678345,-1476.565674,-112.439461,-0.3432507435,-0.939118542,-0.0153392019,,,,
11719,0.0,82.561203,-1477.854126,-112.633461,-0.3432507435,-0.939118542,-0.0153392019,,,,
11720,0.0,76.947487,-1480.169189,-112.978462,-0.3378123725,-0.9410370588,-0.0182223755,,,,
11721,0.0,74.234612,-1481.296997,-113.430679,-0.3350160345,-0.9420326182,-0.018406599,,,,
11722,0.0,71.329277,-1482.507446,-113.730461,-0.3320762516,-0.9430729344,-0.0184066165,,,,
11723,0.0,68.063225,-1483.83606,-113.740433,-0.328917487,-0.9441496661,-0.0198669277,,,,
11846,0.0,-281.130829,-1672.003418,-104.940384,-0.9391373797,-0.3390788523,0.0551952356,,,,
11847,0.0,-281.169495,-1672.017212,-104.958694,-0.9391373797,-0.3390788523,0.0551952356,,,,
11848,0.0,-281.106049,-1671.994263,-104.77272,-0.9391373797,-0.3390788523,0.0551952356,,,,
11849,0.0,-287.610413,-1672.613647,-104.298721,-0.8879094199,-0.4566950274,0.0551952356,,,,
11850,0.0,-290.490845,-1673.377563,-104.298721,-0.7849531402,-0.6177550247,0.0471942477,,,,
11851,0.0,-292.990509,-1675.162354,-104.29863,-0.6099950932,-0.7917194197,0.0329597735,,,,
11852,0.0,-293.986115,-1676.791748,-104.298088,-0.4359014352,-0.899758967,0.0205849488,,,,
11853,0.0,-296.038696,-1677.887207,-104.298553,-0.2976832205,-0.9545958773,0.0114634729,,,,
11854,0.0,-297.32016,-1677.799805,-104.297653,-0.015472491,-0.9998202941,-0.010953607,,,,
11855,0.0,-300.130096,-1678.202515,-104.298645,0.0762923988,-0.9968924649,-0.0196184412,,,,
11866,0.0,-332.125916,-1689.322754,-104.106964,0.3080561316,-0.9497738593,-0.0550548457,,,,
11867,0.0,-336.296936,-1689.811646,-103.887566,0.3121881392,-0.9483284725,-0.0566716333,,,,
11868,0.0,-339.662903,-1690.131714,-103.732948,0.3158632912,-0.9470234472,-0.0581117179,,,,
11869,0.0,-342.7565,-1689.548096,-103.555763,0.3910039494,-0.918189392,-0.0635936476,,,,
11870,0.0,-345.172577,-1688.044067,-103.247765,0.4916388143,-0.8674117606,-0.0767340459,,,,
11871,0.0,-346.941498,-1687.645996,-103.273529,0.6328521388,-0.7658131675,-0.1141418542,,,,
11872,0.0,-349.224976,-1687.180054,-103.212769,0.6616145036,-0.739809823,-0.1222606823,,,,
11873,0.0,-351.221771,-1686.735474,-103.181458,0.6911705908,-0.7104218037,-0.1326049593,,,,
11874,0.0,-353.234436,-1686.344727,-103.184074,0.6980221134,-0.7025290582,-0.1386291875,,,,
11875,0.0,-355.262665,-1685.980347,-103.187355,0.691387321,-0.7081239402,-0.1433319842,,,,
11876,0.0,-357.020233,-1685.724365,-103.188507,0.6775361753,-0.7207905578,-0.1463068793,,,,
11877,0.0,-359.08078,-1685.527344,-103.205482,0.6626390435,-0.7338131876,-0.1497588185,,,,
11878,0.0,-360.549377,-1685.486816,-103.705872,0.6579259852,-0.737737006,-0.1512531256,,,,
11879,0.0,-361.485077,-1685.340942,-104.103996,0.6575464986,-0.7380501116,-0.151375807,,,,
11880,0.0,-362.302032,-1685.121948,-104.703407,0.6575464986,-0.7380501116,-0.151375807,,,,
13722,0.0,-479.608856,503.22171,37.992683,-0.3931190434,-0.8565395949,0.3343610925,,,,
13723,0.0,-479.201996,502.870575,37.849281,-0.3931190434,-0.8565395949,0.3343610925,,,,
13724,0.0,-479.268311,502.865326,37.848125,-0.3931190434,-0.8565395949,0.3343610925,,,,
13725,0.0,-479.511993,502.553986,37.063534,-0.3944237171,-0.8559395955,0.3343610925,,,,
13726,0.0,-479.686951,501.722595,20.308575,-0.3955079989,-0.8554391169,0.3343610925,,,,
13727,0.0,-480.995728,500.642609,22.032206,-0.3968224961,-0.8548301389,0.3343610925,,,,
13728,0.0,-482.117432,498.440491,21.466419,-0.4113237914,-0.8479477439,0.3343611254,,,,
13729,0.0,-482.692566,497.989288,17.334227,-0.4440733619,-0.8312649921,0.3343611254,,,,
13730,0.0,-483.56192,497.6474,5.886795,-0.4712920786,-0.8161411866,0.3343610925,,,,
13731,0.0,-484.364166,497.08316,2.702779,-0.5705828973,-0.7495267342,0.3356260301,,,,
13732,0.0,-485.308899,496.332062,2.86165,-0.621349502,-0.7073086244,0.3371042959,,,,
13733,0.0,-486.614136,495.477417,3.309697,-0.7122513563,-0.6132128329,0.341567017,,,,
13734,0.0,-488.248505,495.199585,3.721835,-0.7726186103,-0.5325294934,0.3456484077,,,,
13735,0.0,-489.925598,494.965881,4.033716,-0.814984719,-0.4629830572,0.3484918886,,,,
13736,0.0,-491.611908,494.507172,4.524457,-0.843708428,-0.4069682707,0.3500470185,,,,
13737,0.0,-493.407562,493.743469,4.834798,-0.8597091947,-0.3718189113,0.3502153591,,,,
13738,0.0,-495.123535,492.857697,5.236081,-0.8674383138,-0.3534119365,0.3502153264,,,,
13739,0.0,-496.58847,491.981262,5.481225,-0.8686991059,-0.3503013926,0.3502153591,,,,
13740,0.0,-498.948486,490.5755,5.725331,-0.8686991059,-0.3503013926,0.3502153591,,,,
13741,0.0,-501.261993,489.257751,6.052689,-0.8691764512,-0.3504938813,0.348835686,,,,
13742,0.0,-503.297791,488.153717,6.492857,-0.8691963197,-0.3505018932,0.3487781253,,,,
13743,0.0,-505.803864,486.824982,7.111712,-0.8691963197,-0.3505018932,0.3487781253,,,,
13744,0.0,-508.012024,485.671692,7.59132,-0.8691551648,-0.3519455207,0.3474243084,,,,
13745,0.0,-510.31308,484.514099,8.135767,-0.8691524991,-0.3520352539,0.3473400544,,,,
13746,0.0,-512.690186,483.327026,8.763165,-0.8686913085,-0.3531716707,0.3473401526,,,,
13747,0.0,-515.298035,482.058655,9.447288,-0.8686114652,-0.3533680929,0.3473400544,,,,
13748,0.0,-518.212463,480.659882,9.965666,-0.8685613211,-0.3548775119,0.3459236666,,,,
13749,0.0,-520.484497,479.60022,10.105324,-0.8685605886,-0.3549012358,0.3459011661,,,,
13750,0.0,-523.894104,478.02771,12.5762,-0.8680743211,-0.3560889089,0.3459012316,,,,
13751,0.0,-526.509766,476.824219,13.257372,-0.868434325,-0.356405189,0.3446696453,,,,
13752,0.0,-527.782104,475.614349,14.283785,-0.868063218,-0.3575087628,0.3444615131,,,,
13753,0.0,-527.854614,474.385193,16.030054,-0.8679572221,-0.3577660536,0.3444614804,,,,
13754,0.0,-527.666626,473.10849,17.054482,-0.8679572221,-0.3577660536,0.3444614804,,,,
13755,0.0,-527.53717,472.747131,18.035015,-0.8679572221,-0.3577660536,0.3444614804,,,,
13756,0.0,-526.939514,471.509308,18.388025,-0.8679572221,-0.3577660536,0.3444614804,,,,
13757,0.0,-526.8856505,470.77623,18.076247,-0.8679572221,-0.3577660536,0.3444614804,,,,
13758,0.0,-526.831787,470.043152,17.764469,-0.8679572221,-0.3577660536,0.3444614804,,,,
13759,0.0,-526.797363,468.82605,16.926201,-0.8679572221,-0.3577660536,0.3444614804,,,,
13760,0.0,-526.715393,467.618317,15.964302,-0.8679572221,-0.3577660536,0.3444614804,,,,
13761,0.0,-526.594604,466.303375,14.735773,-0.8679572221,-0.3577660536,0.3444614804,,,,
13762,0.0,-526.421875,463.845276,11.750479,-0.8679572221,-0.3577660536,0.3444614804,,,,
13763,0.0,-526.334106,462.664978,10.038889,-0.8679572221,-0.3577660536,0.3444614804,,,,
13764,0.0,-526.281921,461.9377135,8.866804,-0.8679572221,-0.3577660536,0.3444614804,,,,
13765,0.0,-526.185059,460.259155,5.995093,-0.8679572221,-0.3577660536,0.3444614804,,,,
13766,0.0,-526.111877,459.01416,3.623778,-0.8679572221,-0.3577660536,0.3444614804,,,,
13767,0.0,-526.020996,457.577057,0.664161,-0.8679572221,-0.3577660536,0.3444614804,,,,
13768,0.0,-525.980591,456.357147,-2.057934,-0.8679572221,-0.3577660536,0.3444614804,,,,
13769,0.0,-525.94342,455.136078,-4.954974,-0.8679572221,-0.3577660536,0.3444614804,,,,
13770,0.0,-525.917786,453.620911,-8.792035,-0.8679572221,-0.3577660536,0.3444614804,,,,
13771,0.0,-525.915222,452.49942,-11.826228,-0.8679572221,-0.3577660536,0.3444614804,,,,
13772,0.0,-525.925659,451.277863,-15.28603,-0.8679572221,-0.3577660536,0.3444614804,,,,
13773,0.0,-525.944397,449.791901,-19.76223,-0.8679572221,-0.3577660536,0.3444614804,,,,
13774,0.0,-525.953308,448.487701,-23.851913,-0.8679572221,-0.3577660536,0.3444614804,,,,
13775,0.0,-525.969299,447.292114,-27.839649,-0.8679572221,-0.3577660536,0.3444614804,,,,
13776,0.0,-525.985168,445.983093,-32.365314,-0.8679572221,-0.3577660536,0.3444614804,,,,
13777,0.0,-526.00116,444.951965,-36.115738,-0.8679572221,-0.3577660536,0.3444614804,,,,
13778,0.0,-526.021545,443.539276,-41.489708,-0.8679572221,-0.3577660536,0.3444614804,,,,
13779,0.0,-526.009033,442.110992,-47.356949,-0.8679572221,-0.3577660536,0.3444614804,,,,
13780,0.0,-526.023193,440.907043,-52.461506,-0.8679572221,-0.3577660536,0.3444614804,,,,
13781,0.0,-526.042358,439.925354,-56.74197,-0.8679572221,-0.3577660536,0.3444614804,,,,
13782,0.0,-526.078186,438.380219,-63.699921,-0.8679572221,-0.3577660536,0.3444614804,,,,
13783,0.0,-526.101746,437.200378,-69.219917,-0.8689049011,-0.3567308091,0.3431434142,,,,
13784,0.0,-526.129028,436.068848,-74.775497,-0.8721516139,-0.3488382299,0.343021066,,,,
13820,0.0,-628.939026,411.859161,-161.948746,-0.9377851911,-0.1079138653,0.3300205039,,,,
13821,0.0,-627.902283,410.903992,-172.739655,-0.9377851911,-0.1079138653,0.3300205039,,,,
13822,0.0,-628.184814,411.196075,-172.822052,-0.9377851911,-0.1079138653,0.3300205039,,,,
13823,0.0,-628.532898,411.598083,-171.37735,-0.9377851911,-0.1079138653,0.3300205039,,,,
13888,0.0,-862.833862,384.979553,-286.884369,-0.9634586605,-0.101892455,0.2477202799,,,,
13889,0.0,-862.839722,384.968658,-286.880615,-0.9634586605,-0.101892455,0.2477202799,,,,
13890,0.0,-862.823486,384.738068,-287.239624,-0.9634586605,-0.101892455,0.2477202799,,,,
13891,0.0,-862.889465,384.541046,-287.393799,-0.9634586605,-0.101892455,0.2477202799,,,,
13892,0.0,-862.970581,384.366577,-287.519043,-0.9634586605,-0.101892455,0.2477202799,,,,
13893,0.0,-866.005432,383.958557,-289.569733,-0.9643589905,-0.1059677161,0.2424511923,,,,
13894,0.0,-869.439636,383.439148,-291.84137,-0.9653258348,-0.11059155,0.2364646735,,,,
13895,0.0,-872.708374,382.919983,-294.004639,-0.965442312,-0.1160525994,0.2333515298,,,,
13896,0.0,-875.983521,382.492218,-296.542664,-0.96543338,-0.1196180814,0.2315813106,,,,
13897,0.0,-879.452026,381.879181,-298.734467,-0.9649485104,-0.1336513671,0.2258576639,,,,
13898,0.0,-882.472107,381.326813,-300.625732,-0.9641051296,-0.1464221718,0.2214990895,,,,
13899,0.0,-885.798584,380.77121,-302.75766,-0.9637103987,-0.1538540213,0.2181540914,,,,
13900,0.0,-888.879028,380.219971,-304.740448,-0.9622990234,-0.1710214292,0.2115000244,,,,
13901,0.0,-892.027954,379.707733,-305.068878,-0.961623462,-0.1791597591,0.2078030269,,,,
13902,0.0,-893.455627,378.548615,-304.515045,-0.9608758542,-0.1880317772,0.2033756219,,,,
13903,0.0,-896.725159,378.003662,-304.32901,-0.9599939154,-0.1958710739,0.2001154788,,,,
13904,0.0,-900.256958,377.372437,-304.188416,-0.9595776911,-0.2012000934,0.1967972997,,,,
13905,0.0,-902.86261,376.878235,-304.124939,-0.9595760765,-0.2012221696,0.1967826005,,,,
13906,0.0,-906.539856,376.330994,-303.995514,-0.9595760765,-0.2012221696,0.1967826005,,,,
13931,0.0,-982.218933,338.639954,-304.11731,-0.2071724205,-0.9781756611,0.0158733821,,,,
13932,0.0,-985.724854,336.635803,-303.756195,-0.1564093336,-0.987656517,0.0084098048,,,,
13933,0.0,-989.065674,334.618408,-303.534271,-0.1031566335,-0.9946647342,0.0008806407,,,,
13934,0.0,-992.066162,332.735229,-303.624298,-0.0499216865,-0.9987329772,-0.0063455033,,,,
13935,0.0,-994.722473,331.076172,-303.744385,0.0007834299,-0.9999158006,-0.012952913,,,,
13936,0.0,-997.350403,327.584747,-303.362427,0.0154301795,-0.9997455147,-0.0164564728,,,,
13937,0.0,-997.244568,324.685089,-302.842163,0.0225607146,-0.9995771719,-0.018343708,,,,
13938,0.0,-997.96405,322.044525,-302.510376,0.0372173723,-0.9990647731,-0.0220101405,,,,
13939,0.0,-998.677856,318.800659,-302.115936,0.0460028441,-0.998676319,-0.0230075702,,,,
13940,0.0,-999.634399,315.419403,-302.15094,0.0557904569,-0.9981773773,-0.0230075702,,,,
13941,0.0,-1000.995789,311.750824,-302.822174,0.0580514632,-0.998048433,-0.0230076749,,,,
13942,0.0,-1001.627075,308.255646,-303.237793,0.0580514632,-0.998048433,-0.0230076749,,,,
