timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
127,0.0,-276.693695,-366.714081,-45.779457,-0.1832804949,0.9817821278,-0.0501209917,0.107865336,1107.5189324357,2451.5129273618,2.0
128,0.0,-275.703583,-363.086334,-44.137222,-0.1832804949,0.9817821278,-0.0501209917,0.1082072345,1107.5091195407,2447.8363628487,2.0
129,0.0,-274.773041,-359.677826,-42.782501,-0.1832804949,0.9817821278,-0.0501209917,0.108515418,1107.5248844856,2444.5918882306,2.0
130,0.0,-273.775299,-356.020081,-41.52536,-0.1832804949,0.9817821278,-0.0501209917,0.1088336668,1107.6257829713,2441.4428456117,2.0
131,0.0,-272.877777,-352.727417,-40.574753,-0.1832804949,0.9817821278,-0.0501209917,0.1090971057,1107.6984503083,2438.8232148079,2.0
132,0.0,-271.865662,-349.014313,-39.698853,-0.1832804949,0.9817821278,-0.0501209917,0.1093730068,1107.878593599,2436.3190898039,2.0
133,0.0,-270.855835,-345.307922,-39.036049,-0.1832804949,0.9817821278,-0.0501209917,,,,
134,0.0,-269.83786,-341.568573,-38.580528,-0.1832804949,0.9817821278,-0.0501209917,,,,
135,0.0,-268.984772,-338.435547,-38.374413,-0.1832804949,0.9817821278,-0.0501209917,,,,
136,0.0,-268.023132,-334.871063,-38.316223,-0.186383929,0.9811976899,-0.0501210963,,,,
137,0.0,-267.112549,-331.233917,-38.469032,-0.2145897665,0.9754174019,-0.0501210963,,,,
138,0.0,-266.440521,-328.338959,-38.146236,-0.267158837,0.9623906283,-0.049299435,,,,
139,0.0,-265.64093,-325.07019,-36.644508,-0.3504652027,0.9353272568,-0.0483431938,,,,
140,0.0,-265.097046,-321.995026,-37.000935,-0.4207321364,0.9059408281,-0.0474940554,,,,
141,0.0,-264.533936,-318.283325,-36.049625,-0.5011603845,0.8643086131,-0.0425310513,,,,
142,0.0,-263.769653,-314.334839,-34.088959,-0.5529549969,0.8324486558,-0.0356371547,,,,
143,0.0,-263.002106,-311.208557,-32.274231,-0.5632626931,0.8256115342,-0.033177297,,,,
144,0.0,-262.068146,-307.314667,-29.706656,-0.5648745034,0.8245253621,-0.0327829625,,,,
145,0.0,-261.24704,-303.786285,-27.060854,-0.5648745034,0.8245253621,-0.0327829625,,,,
146,0.0,-259.579102,-296.361389,-21.435135,-0.5648745034,0.8245253621,-0.0327829625,,,,
147,0.0,-258.761841,-292.606201,-20.284578,-0.5648745034,0.8245253621,-0.0327829625,,,,
148,0.0,-258.318756,-290.526245,-20.2916505,-0.5648745034,0.8245253621,-0.0327829625,,,,
149,0.0,-257.164429,-285.042023,-20.269335,-0.5648745034,0.8245253621,-0.0327829625,,,,
150,0.0,-256.369293,-281.177399,-18.883554,-0.5648745034,0.8245253621,-0.0327829625,,,,
151,0.0,-255.565475,-277.205994,-18.238825,-0.5648745034,0.8245253621,-0.0327829625,,,,
152,0.0,-254.863998,-273.687195,-17.882784,-0.5648745034,0.8245253621,-0.0327829625,,,,
153,0.0,-254.063538,-269.643311,-17.486618,-0.557713677,0.829452652,-0.0310443664,,,,
154,0.0,-253.400436,-266.278198,-17.153587,-0.5541810906,0.8318757269,-0.0294294714,,,,
155,0.0,-252.494537,-262.620331,-7.499201,-0.5535917008,0.8323032568,-0.0284168538,,,,
156,0.0,-251.242294,-258.615448,-2.868205,-0.5550865519,0.8313430241,-0.0273440332,,,,
157,0.0,-250.046951,-256.53714,-1.348523,-0.5592674381,0.8285898523,-0.0256668902,,,,
158,0.0,-248.50209,-254.185059,8.449747,-0.5649790952,0.8247915818,-0.0227479332,,,,
159,0.0,-246.945328,-252.037109,10.473425,-0.5731084209,0.8192333568,-0.0200859402,,,,
160,0.0,-245.306305,-249.943237,12.379069,-0.5825031855,0.8126422496,-0.0173957791,,,,
161,0.0,-243.683777,-247.999298,14.174096,-0.5937491487,0.8045259039,-0.0141427866,,,,
162,0.0,-241.627136,-245.646729,16.348673,-0.6072856279,0.7944283465,-0.0093684762,,,,
163,0.0,-239.786362,-243.610397,18.213772,-0.6167414614,0.7871372646,-0.0067004783,,,,
164,0.0,-237.559494,-241.224792,20.405602,-0.6281909893,0.778053779,-0.0028979057,,,,
165,0.0,-235.356888,-238.925781,22.51918,-0.6390003408,0.7692060894,0.0007459537,,,,
166,0.0,-233.097488,-236.640976,24.655127,-0.6531931172,0.7571781341,0.004474922,,,,
167,0.0,-231.011536,-234.606415,26.614477,-0.6715070683,0.7409565355,0.0078530108,,,,
168,0.0,-228.659836,-232.373398,27.655588,-0.6963413616,0.7176017954,0.0125048534,,,,
169,0.0,-226.508392,-230.412262,27.714352,-0.725514186,0.6879843354,0.0175134313,,,,
170,0.0,-226.206818,-228.167374,27.701197,-0.7613388837,0.6479119381,0.0239421109,,,,
171,0.0,-226.27211,-226.068375,27.701103,-0.7984033342,0.6013324224,0.0308453197,,,,
172,0.0,-226.351257,-223.659592,27.701118,-0.8365616514,0.5464710572,0.0391661462,,,,
173,0.0,-226.979492,-220.898041,39.007755,-0.8806675053,0.4712287797,0.0486639738,,,,
174,0.0,-227.475418,-219.586212,39.953934,-0.9031195978,0.4258041947,0.0553694842,,,,
175,0.0,-227.867371,-219.748047,39.70113,-0.9304983177,0.3604982877,0.0649142913,,,,
176,0.0,-228.412048,-220.046127,39.701187,-0.9489101355,0.306696324,0.0742086225,,,,
177,0.0,-229.214935,-220.256561,39.701248,-0.9613970544,0.2615687011,0.0854255136,,,,
178,0.0,-230.053177,-220.423065,39.701038,-0.9702643988,0.2223239958,0.0957028591,,,,
179,0.0,-231.246368,-220.556503,39.701088,-0.9766572883,0.1860265175,0.107399609,,,,
180,0.0,-233.261581,-220.58873,39.70121,-0.9807327171,0.1545942022,0.1194318643,,,,
181,0.0,-235.475479,-220.565918,39.701271,-0.9816322269,0.1429881846,0.126303405,,,,
182,0.0,-237.382294,-220.534714,39.701271,-0.9814712203,0.1412541469,0.1294662492,,,,
183,0.0,-239.92337,-220.497864,39.701275,-0.9808293062,0.1435349761,0.1318013005,,,,
184,0.0,-242.302902,-220.467606,39.701275,-0.9800540346,0.1462336554,0.1345726838,,,,
185,0.0,-244.810913,-220.427475,39.701275,-0.9787481706,0.1506466895,0.1391315687,,,,
186,0.0,-247.082443,-220.392273,39.701279,-0.9777156647,0.1543902786,0.1422523143,,,,
187,0.0,-249.994843,-220.356308,39.701279,-0.9767887597,0.1574599383,0.1452242634,,,,
188,0.0,-252.969208,-220.326202,39.701275,-0.9760536781,0.1593225466,0.1481065281,,,,
189,0.0,-255.663544,-220.299606,39.701275,-0.9755375169,0.1609143151,0.149776955,,,,
190,0.0,-258.604797,-220.270966,39.701279,-0.9748726998,0.1625842478,0.1522812577,,,,
191,0.0,-261.501617,-220.230164,39.701279,-0.9738457353,0.1662889528,0.1548304492,,,,
192,0.0,-267.828613,-220.006317,47.717499,-0.9677275304,0.1943573016,0.1604015779,,,,
193,0.0,-271.399323,-219.756409,52.333511,-0.9606103587,0.2261324181,0.1615297752,,,,
194,0.0,-274.53598,-219.476501,55.525871,-0.951680342,0.2596059744,0.1640404362,,,,
195,0.0,-277.721039,-219.150482,56.516342,-0.940217573,0.2960506184,0.1683595757,,,,
196,0.0,-281.007751,-218.857132,57.775173,-0.9293482842,0.3261607794,0.1730055278,,,,
197,0.0,-283.996887,-218.559235,59.403152,-0.9176851201,0.3555383533,0.1773316091,,,,
198,0.0,-286.906311,-218.289597,61.379692,-0.9069436254,0.3808436504,0.1800315928,,,,
199,0.0,-290.40036,-217.884964,64.225746,-0.8894625119,0.4183533745,0.1839480739,,,,
200,0.0,-293.378235,-217.580612,67.015564,-0.8757684409,0.4451830135,0.1866593755,,,,
201,0.0,-296.246033,-217.377106,70.052773,-0.8641810691,0.4652165432,0.1917410954,,,,
202,0.0,-298.89856,-217.26825,73.127884,-0.855544265,0.4789195179,0.196672586,,,,
203,0.0,-301.834961,-217.161224,76.725121,-0.8463969718,0.4927046692,0.2021244047,,,,
204,0.0,-304.796387,-217.048462,80.358612,-0.8364094877,0.5069190374,0.2084520529,,,,
205,0.0,-307.484283,-216.914124,82.059723,-0.8250664433,0.5228379619,0.2142564581,,,,
206,0.0,-310.763885,-216.76236,83.912079,-0.8113654162,0.5409844797,0.22140902,,,,
207,0.0,-313.620148,-216.610977,85.316505,-0.797361423,0.5582124641,0.2293765597,,,,
208,0.0,-316.461517,-216.493027,86.515663,-0.7856442155,0.5717196719,0.2364313503,,,,
209,0.0,-318.981171,-216.370422,87.415703,-0.7735166486,0.5858025354,0.241882996,,,,
210,0.0,-322.070923,-216.106201,88.335999,-0.7490462963,0.6130400478,0.2512201142,,,,
211,0.0,-324.585205,-215.826859,88.913254,-0.7229145732,0.6407778935,0.2584534987,,,,
212,0.0,-327.483124,-215.475754,89.390579,-0.6881276213,0.6753416507,0.265318736,,,,
213,0.0,-330.336945,-215.04425,89.653824,-0.6416933946,0.7167685447,0.2728963919,,,,
214,0.0,-332.564026,-214.70137,89.683777,-0.6001882326,0.7498783107,0.2783102667,,,,
215,0.0,-335.220642,-214.332092,89.53096,-0.5485693037,0.786982102,0.2823665883,,,,
216,0.0,-337.863953,-214.114792,89.168015,-0.4880333464,0.8246385865,0.2859976476,,,,
217,0.0,-340.230591,-214.082977,88.691132,-0.4392952564,0.8500657067,0.2905305009,,,,
218,0.0,-342.885651,-214.04776,87.962357,-0.3784573889,0.8765731139,0.2973038525,,,,
219,0.0,-345.719391,-214.011169,86.925865,-0.3183026407,0.8981313889,0.3033866133,,,,
220,0.0,-347.69986,-213.930099,85.866531,-0.2722156104,0.9112475128,0.309073829,,,,
221,0.0,-349.706177,-213.863403,84.560081,-0.2360804956,0.9203187266,0.311896523,,,,
222,0.0,-351.766968,-213.819366,82.980408,-0.2053972549,0.9270146052,0.3137768146,,,,
223,0.0,-353.55835,-213.801697,81.4319,-0.1901265686,0.9299746571,0.3146411051,,,,
224,0.0,-355.654663,-213.786957,79.323502,-0.1771707919,0.9324847827,0.3147739516,,,,
225,0.0,-357.191071,-213.777618,77.478706,-0.1724903045,0.9333619096,0.3147739516,,,,
226,0.0,-358.963715,-213.768158,74.98732,-0.1700956448,0.9338012803,0.3147739516,,,,
227,0.0,-360.38092,-213.761826,72.61087,-0.1691855053,0.9339666076,0.3147739516,,,,
228,0.0,-361.890961,-213.560516,69.615883,-0.1683294266,0.9344271818,0.3138646938,,,,
229,0.0,-364.020538,-212.662323,64.065369,-0.1683286147,0.9344276287,0.3138637989,,,,
230,0.0,-364.5074005,-212.2761765,62.4034045,-0.1679361454,0.9344981582,0.3138637989,,,,
231,0.0,-364.994263,-211.89003,60.74144,-0.1675436762,0.9345686878,0.3138637989,,,,
232,0.0,-366.517761,-209.813385,53.624611,-0.1643888486,0.9353695015,0.3131456564,,,,
233,0.0,-367.194916,-208.691727,49.843437,-0.164073388,0.9354587695,0.3130444281,,,,
234,0.0,-367.5871125,-208.0479585,47.553545,-0.164073388,0.9354587695,0.3130444281,,,,
235,0.0,-368.620056,-206.355286,41.331413,-0.1641207613,0.935728099,0.3122135493,,,,
236,0.0,-368.638916,-206.180756,40.647903,-0.1641290275,0.9357752284,0.3120679162,,,,
237,0.0,-368.454742,-206.274551,40.956169,-0.1641251619,0.9357539565,0.3121337281,,,,
238,0.0,-368.346161,-206.285385,40.956169,-0.1641251619,0.9357539565,0.3121337281,,,,
239,0.0,-368.22345,-206.299042,40.956169,-0.1641251619,0.9357539565,0.3121337281,,,,
240,0.0,-368.915161,-205.216705,37.555046,-0.1619725309,0.9370518234,0.3093521933,,,,
241,0.0,-369.140289,-204.918106,36.578487,-0.1614662971,0.9373547613,0.3086983745,,,,
242,0.0,-369.318268,-204.682587,35.806831,-0.1610672927,0.9375928148,0.3081834532,,,,
243,0.0,-369.528229,-204.405746,34.889336,-0.1605816216,0.937881865,0.3075567429,,,,
244,0.0,-369.696533,-204.184814,34.141041,-0.1601652254,0.9381291177,0.307019314,,,,
245,0.0,-370.793182,-201.399216,33.929249,-0.1601017076,0.9381667881,0.3069373241,,,,
246,0.0,-371.143677,-199.708496,34.03125,-0.1667611639,0.9385261868,0.3022570279,,,,
247,0.0,-370.951569,-197.986298,34.03125,-0.1759983245,0.9389120659,0.2957511155,,,,
248,0.0,-371.052368,-197.359634,34.03125,-0.2031028005,0.9364733565,0.2859491301,,,,
249,0.0,-371.326416,-196.83252,34.03125,-0.2589110153,0.9277715976,0.2687097856,,,,
250,0.0,-371.555206,-196.420059,34.03125,-0.3133543214,0.9146634625,0.2553425536,,,,
251,0.0,-371.94455,-196.145065,34.03125,-0.3975588088,0.885985505,0.2386978812,,,,
252,0.0,-372.295593,-195.999481,34.03125,-0.490455504,0.8426122018,0.2223917172,,,,
253,0.0,-372.555389,-196.119247,34.03125,-0.5997012822,0.7735048223,0.2050577039,,,,
254,0.0,-372.548737,-196.188263,34.03125,-0.6908594192,0.6972845983,0.1910692333,,,,
255,0.0,-372.35437,-196.104385,34.03125,-0.7636069685,0.6201534791,0.1797611194,,,,
256,0.0,-372.076355,-195.910934,34.03125,-0.8188891031,0.5478549834,0.1711010054,,,,
257,0.0,-371.785797,-195.477737,34.03125,-0.8598915225,0.4838901519,0.1625942505,,,,
258,0.0,-371.847473,-194.814697,34.03125,-0.8794177887,0.4491282045,0.1578233468,,,,
259,0.0,-371.991699,-193.962555,34.03125,-0.8925700727,0.4243911946,0.1523508428,,,,
260,0.0,-372.109772,-193.095383,34.03125,-0.898326274,0.4134470782,0.1485645277,,,,
261,0.0,-372.24115,-192.231781,34.03125,-0.9002770326,0.4096213253,0.1473486835,,,,
262,0.0,-372.438141,-191.200897,34.03125,-0.9010155464,0.408344327,0.1463758718,,,,
263,0.0,-372.63678,-190.32338,34.03125,-0.9010301931,0.4083208822,0.1463511133,,,,
264,0.0,-372.852539,-189.437927,34.03125,-0.9016733653,0.4068986223,0.1463511306,,,,
265,0.0,-373.102692,-188.460175,34.03125,-0.9038392971,0.4020645055,0.1463511478,,,,
266,0.0,-373.329803,-187.611526,34.03125,-0.9068571278,0.3952107241,0.1463510615,,,,
267,0.0,-373.597443,-186.644806,35.384285,-0.9117136398,0.3838744596,0.1463510788,,,,
268,0.0,-373.859436,-185.76796,36.755173,-0.9159953629,0.3741994993,0.1446624688,,,,
269,0.0,-374.129089,-184.916733,38.075935,-0.9201284911,0.3649114936,0.1421378266,,,,
270,0.0,-374.46106,-183.942734,39.55497,-0.9237489829,0.3567558441,0.1393308451,,,,
271,0.0,-375.099823,-182.162064,42.26104,-0.9318124122,0.3385925616,0.1306931737,,,,
272,0.0,-375.463104,-181.219391,43.66935,-0.9355766248,0.3301110265,0.125391743,,,,
273,0.0,-375.888306,-180.176987,45.193016,-0.9385373047,0.3234962065,0.120407359,,,,
274,0.0,-376.299866,-179.22226,33.328724,-0.9402257045,0.3201921646,0.1159853538,,,,
275,0.0,-376.753815,-178.355591,31.329613,-0.9417532782,0.3171677103,0.111827575,,,,
276,0.0,-377.333252,-177.432037,31.701284,-0.9437348058,0.3129089689,0.107016791,,,,
277,0.0,-377.935516,-176.619461,31.70129,-0.9459266589,0.3080274032,0.101695009,,,,
278,0.0,-378.788361,-175.775589,31.701283,-0.9476969718,0.30357334,0.0985579869,,,,
279,0.0,-379.866608,-174.925995,31.701283,-0.9493063067,0.2993737842,0.0958794733,,,,
280,0.0,-381.220062,-174.010895,31.701279,-0.9500438379,0.2973907924,0.094738707,,,,
281,0.0,-382.756561,-173.089935,31.701279,-0.9506654005,0.2956753042,0.0938691149,,,,
282,0.0,-384.351288,-172.215576,31.701279,-0.9509479255,0.2947816101,0.0938181503,,,,
283,0.0,-386.347778,-171.200623,31.701279,-0.9514827744,0.2930506521,0.0938181503,,,,
284,0.0,-388.257294,-170.294357,31.701281,-0.9522720273,0.2907411613,0.0929922741,,,,
285,0.0,-390.444275,-169.306824,31.701279,-0.952910917,0.2889196566,0.0921206618,,,,
286,0.0,-392.88623,-168.255264,31.701281,-0.953616558,0.2871458875,0.0903476596,,,,
287,0.0,-395.399292,-167.214462,31.701279,-0.953932129,0.2861453901,0.0901904043,,,,
288,0.0,-397.91745,-166.203964,31.701279,-0.9540251402,0.286107392,0.0893229655,,,,
289,0.0,-400.36795,-165.25145,31.701279,-0.9542353223,0.2854329582,0.0892355086,,,,
290,0.0,-403.325378,-163.895462,31.701279,-0.9542791689,0.2852863277,0.089235526,,,,
291,0.0,-405.903564,-162.479965,31.701279,-0.9542791689,0.2852863277,0.089235526,,,,
292,0.0,-408.347076,-160.953522,31.701279,-0.9545239171,0.2844663647,0.089235526,,,,
293,0.0,-411.026581,-159.084503,31.701279,-0.9548879439,0.2835036332,0.0884008182,,,,
294,0.0,-413.338379,-157.308182,31.701281,-0.9559830723,0.2803180801,0.0867072047,,,,
295,0.0,-415.793396,-155.272156,31.701281,-0.9577252655,0.2751646664,0.0839447566,,,,
296,0.0,-418.097656,-153.22142,31.701281,-0.9595395968,0.269332522,0.0821203678,,,,
297,0.0,-420.278412,-151.161896,31.701283,-0.9610498462,0.2644134135,0.0804284766,,,,
298,0.0,-422.85907,-148.902145,31.701283,-0.9625669889,0.2596834873,0.0776484276,,,,
299,0.0,-425.375549,-146.894653,31.701279,-0.963168831,0.2577465849,0.0766322448,,,,
300,0.0,-428.297272,-144.748718,31.701279,-0.963811436,0.2558816929,0.0747801786,,,,
301,0.0,-431.015747,-142.910736,31.701279,-0.9645589812,0.2533311777,0.0738192806,,,,
302,0.0,-434.075806,-140.985428,31.701279,-0.9655817316,0.2496747204,0.0729002995,,,,
303,0.0,-437.003662,-139.273666,31.701279,-0.966745193,0.2454090826,0.0719591134,,,,
304,0.0,-439.779114,-137.744843,31.701281,-0.9676117775,0.2422016095,0.0711746324,,,,
305,0.0,-443.152191,-135.988312,31.701279,-0.9686283672,0.2384068552,0.0701516755,,,,
306,0.0,-446.151215,-134.72731,31.701281,-0.9697118136,0.2342058494,0.0693297815,,,,
307,0.0,-449.191284,-133.702423,31.701279,-0.9703683073,0.2314913065,0.0692612678,,,,
308,0.0,-452.615753,-132.814682,31.701279,-0.9706358301,0.2303670163,0.0692612678,,,,
309,0.0,-455.609009,-132.262192,31.701279,-0.9706476696,0.2303171254,0.0692612678,,,,
310,0.0,-459.094635,-131.844345,31.701279,-0.9706476696,0.2303171254,0.0692612678,,,,
311,0.0,-462.148254,-131.665909,31.701279,-0.9704757792,0.2310403403,0.0692612678,,,,
312,0.0,-465.872833,-131.615173,31.701279,-0.9692284514,0.236493071,0.0683171746,,,,
313,0.0,-472.397095,-131.656174,31.701279,-0.9554192935,0.2872428045,0.0683047943,,,,
314,0.0,-474.2448425,-131.632767,31.701279,-0.9462374648,0.3148385084,0.0683047943,,,,
315,0.0,-479.241638,-131.44371,31.701279,-0.9105350556,0.4077503771,0.0683047769,,,,
316,0.0,-482.547638,-131.174606,31.701265,-0.8698743864,0.4886251971,0.0675571508,,,,
317,0.0,-485.822235,-130.684402,31.701279,-0.7974602459,0.5995902541,0.0674439283,,,,
318,0.0,-488.630798,-130.532333,31.701271,-0.7436834364,0.6652873525,0.0657851427,,,,
319,0.0,-491.786469,-130.434372,31.701279,-0.6826047687,0.7279194074,0.0646843572,,,,
320,0.0,-494.576935,-130.488205,31.701279,-0.6441950288,0.7621224328,0.06466964,,,,
321,0.0,-498.242065,-130.783035,31.701279,-0.6305569097,0.7732952207,0.0664265414,,,,
322,0.0,-501.958252,-131.206055,31.701279,-0.6424584208,0.7631895614,0.0692016686,,,,
323,0.0,-505.338837,-131.463425,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
324,0.0,-508.79184,-131.682037,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
325,0.0,-512.730103,-131.884903,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
326,0.0,-516.111328,-132.020935,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
327,0.0,-520.131348,-132.14537,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
328,0.0,-523.586182,-132.220078,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
329,0.0,-527.138611,-132.270645,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
330,0.0,-531.220032,-132.299896,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
331,0.0,-534.709778,-132.3013,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
332,0.0,-538.517273,-132.281128,31.701279,-0.6427244107,0.7629601619,0.0692612678,,,,
333,0.0,-541.987549,-132.208328,31.701277,-0.6391471208,0.7661766729,0.0668151464,,,,
334,0.0,-545.414429,-132.050339,31.701252,-0.6286129677,0.7750531784,0.0643296786,,,,
335,0.0,-549.080444,-131.874634,31.701271,-0.6192598945,0.7827071376,0.0623435629,,,,
336,0.0,-552.782898,-131.621384,31.701277,-0.604200797,0.7944800568,0.0611787242,,,,
337,0.0,-556.752747,-131.22644,31.701279,-0.5784797932,0.8134739601,0.0601767826,,,,
338,0.0,-559.562683,-130.838394,31.701275,-0.5507867433,0.8325301979,0.0593921969,,,,
339,0.0,-563.098755,-130.254593,31.701273,-0.5074524033,0.8597503401,0.0576316856,,,,
340,0.0,-566.496887,-129.461304,31.701279,-0.4367764255,0.8978475458,0.0556429565,,,,
341,0.0,-569.116455,-128.884918,31.701279,-0.3667570424,0.9287396805,0.0541468159,,,,
342,0.0,-573.230225,-128.167313,31.701279,-0.2538764717,0.9657914092,0.0528553793,,,,
343,0.0,-576.333984,-127.447006,31.701279,-0.1676157993,0.9844373541,0.05280189,,,,
344,0.0,-579.157349,-126.459236,31.701279,-0.0640123986,0.9965943841,0.0519812129,,,,
345,0.0,-581.724731,-125.47802,31.701279,0.0274976633,0.9983595265,0.0502208557,,,,
346,0.0,-584.553955,-124.332306,31.701279,0.098055647,0.9940057617,0.0483491036,0.1175602667,1098.2443939426,2334.5768418845,2.0
347,0.0,-587.539185,-123.009377,31.701279,0.143173402,0.9884758264,0.049162157,0.0982506444,1008.5003827337,2333.0912496488,2.0
348,0.0,-590.475708,-121.600266,31.701279,0.1473717644,0.9876835004,0.0525629725,0.0975693441,1004.5650797793,2331.6693650734,2.0
349,0.0,-593.193237,-119.994797,31.701279,0.1453005526,0.9879317728,0.053652229,0.0995511788,1013.4254377889,2329.9173122456,2.0
350,0.0,-595.941528,-118.004898,31.701279,0.1450029294,0.9879696813,0.0537592724,0.1008392297,1018.6077812027,2327.6161629528,2.0
351,0.0,-598.196838,-116.002907,31.701279,0.1450029294,0.9879696813,0.0537592724,0.101881491,1022.5121282236,2325.1938198048,2.0
352,0.0,-600.050781,-114.039093,31.701279,0.1450029294,0.9879696813,0.0537592724,0.1028206853,1025.8777032595,2322.7429651232,2.0
353,0.0,-602.047424,-111.5354,31.701279,0.1450029294,0.9879696813,0.0537592724,0.1039339858,1029.6934698882,2319.5430661362,2.0
354,0.0,-603.565796,-109.255119,31.701279,0.1450029294,0.9879696813,0.0537592724,0.1048791524,1032.7803305102,2316.5672861409,2.0
355,0.0,-605.157471,-106.433304,31.701279,0.1450029294,0.9879696813,0.0537592724,0.1059841506,1036.2284023983,2312.8274099508,2.0
356,0.0,-606.321289,-103.957504,31.701279,0.1450029294,0.9879696813,0.0537592724,0.1069011305,1038.9522565651,2309.4990801781,2.0
357,0.0,-608.368713,-98.392921,31.701279,0.1450029294,0.9879696813,0.0537592724,0.108741821,1043.8397839583,2301.7605101583,2.0
358,0.0,-609.183167,-95.503349,31.701279,0.1450029294,0.9879696813,0.0537592724,0.1095421429,1045.6372184577,2297.7719139708,2.0
359,0.0,-609.569733,-93.8425865,31.701279,0.1450029294,0.9879696813,0.0537592724,0.1099833048,1046.6315102388,2295.6165711568,2.0
360,0.0,-610.467834,-89.456367,31.701279,0.1450029294,0.9879696813,0.0537592724,0.111177799,1049.4188273569,2290.0463697601,2.0
361,0.0,-611.115784,-86.022217,31.701279,0.1450029294,0.9879696813,0.0537592724,0.1121583193,1051.9583787934,2286.1252768919,2.0
362,0.0,-611.608765,-82.93737,31.701279,0.1450029294,0.9879696813,0.0537592724,0.1130087906,1054.1650500287,2282.7984098257,2.0
363,0.0,-612.002563,-79.896461,31.701279,0.145757667,0.987943549,0.0521751522,0.1134107293,1054.5092511468,2279.7364462099,2.0
364,0.0,-612.385559,-76.184372,31.701279,0.1468239318,0.9878913994,0.0501329845,0.1138741925,1054.684254076,2275.7496172052,2.0
365,0.0,-612.614624,-73.340698,31.701279,0.1468471555,0.9880042551,0.0477860313,0.1146274872,1056.3066390608,2272.202522944,2.0
366,0.0,-612.838257,-69.704788,31.701279,0.1468616211,0.9881015812,0.045682924,0.115594296,1058.3820033906,2267.7075152435,2.0
367,0.0,-612.989075,-66.048187,31.701279,0.1468681461,0.9881464309,0.0446808554,0.1165955661,1060.37694788,2262.8067513011,2.0
368,0.0,-613.07251,-62.848782,31.701279,0.1460143945,0.988273784,0.0446623385,0.11789086,1063.8186605695,2258.4222004699,2.0
369,0.0,-613.116089,-59.019951,31.701279,0.1450709142,0.9884127202,0.0446623385,0.1193947735,1067.6432954414,2253.121956358,2.0
