timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10702,0.0,-503.801331,719.015503,71.682938,-0.949738518,0.2778468677,0.1442146506,,,,
10703,0.0,-504.411285,719.830078,71.870773,-0.9527808501,0.267149932,0.1443591543,,,,
10704,0.0,-505.628296,720.862854,71.898918,-0.9597861943,0.2407714492,0.1443591715,,,,
10705,0.0,-506.575073,721.546082,71.842499,-0.9636817069,0.224673079,0.1443591888,,,,
10706,0.0,-508.202026,722.47937,71.764824,-0.9682938597,0.2038809356,0.1443591543,,,,
10707,0.0,-509.494751,723.118469,71.709457,-0.971517182,0.1884915453,0.1436151187,,,,
10708,0.0,-511.247894,723.869568,71.628555,-0.9742393058,0.1748084972,0.1424772415,,,,
10709,0.0,-512.499084,724.491211,71.584023,-0.9757495761,0.1668036518,0.1417367506,,,,
10710,0.0,-514.215088,725.250977,71.46991,-0.9765781294,0.162078336,0.1415124385,,,,
10711,0.0,-516.111938,725.90271,71.3955,-0.9768068595,0.1606940395,0.1415124903,,,,
10712,0.0,-517.869934,726.439636,71.314995,-0.9768170885,0.1606318637,0.141512473,,,,
10713,0.0,-521.697632,727.533569,71.287521,-0.9768170885,0.1606318637,0.141512473,,,,
10714,0.0,-523.274292,727.939209,71.32029,-0.9770717909,0.1590752354,0.1415124903,,,,
10715,0.0,-525.10553,728.436218,71.280151,-0.9774762578,0.1565707043,0.141512473,,,,
10716,0.0,-527.461609,728.942993,71.260712,-0.9778589945,0.1541622901,0.1415124558,,,,
10717,0.0,-529.436646,729.364136,71.176308,-0.9781413562,0.1523604515,0.141512473,,,,
10718,0.0,-531.433594,729.703796,70.912041,-0.9789946157,0.1467779527,0.1415124558,,,,
10719,0.0,-533.622192,730.063293,70.781303,-0.9807543206,0.1345183174,0.1415124903,,,,
10720,0.0,-536.029297,730.364746,70.669685,-0.9835713966,0.1120781343,0.1415125422,,,,
10721,0.0,-538.325317,730.502014,70.829224,-0.9865739417,0.0815234783,0.141512473,,,,
10722,0.0,-540.153076,730.696533,70.908363,-0.9882443753,0.0578556788,0.1415124558,,,,
10723,0.0,-542.615356,730.854492,71.065216,-0.9895713648,0.0268836217,0.1415124903,,,,
10724,0.0,-544.633789,730.977051,71.213188,-0.9899884541,0.0109999309,0.1407190898,,,,
10725,0.0,-546.691101,731.150879,71.268806,-0.9901722493,0.0024945936,0.139830947,,,,
10726,0.0,-549.189087,731.362671,71.306335,-0.9903162389,-0.0044608779,0.1387582344,,,,
10727,0.0,-551.210938,731.561096,71.311958,-0.9904214819,-0.0073892602,0.1378792481,,,,
10728,0.0,-553.628174,731.738586,71.415131,-0.9904073654,-0.0113050347,0.1377150927,,,,
10729,0.0,-555.676147,731.814331,71.438942,-0.9903131314,-0.0177328823,0.1377150927,,,,
10730,0.0,-557.985535,731.921509,71.518303,-0.9900608919,-0.0285303137,0.1377151099,,,,
10731,0.0,-560.460876,732.093628,71.598953,-0.9895298158,-0.0431890276,0.1377151099,,,,
10732,0.0,-563.007568,732.221069,71.807175,-0.9885328297,-0.0619467337,0.1377150927,,,,
10733,0.0,-565.291748,732.266357,71.866013,-0.9878353932,-0.0722204208,0.1377150927,,,,
10734,0.0,-567.562988,732.397278,72.041145,-0.9877471167,-0.0734178914,0.1377150927,,,,
10735,0.0,-569.797241,732.414246,71.953682,-0.9877460823,-0.0734318383,0.1377150754,,,,
10736,0.0,-571.977478,732.491638,71.809891,-0.9877460823,-0.0734318383,0.1377150754,,,,
10737,0.0,-574.028198,732.28595,71.750061,-0.987847262,-0.0734393603,0.1369833831,,,,
10738,0.0,-576.669067,732.053528,71.619774,-0.9878772961,-0.0734415931,0.1367654203,,,,
10739,0.0,-578.951721,731.501465,71.534103,-0.9878772961,-0.0734415931,0.1367654203,,,,
10740,0.0,-580.482483,731.217957,71.463081,-0.9878772961,-0.0734415931,0.1367654203,,,,
10741,0.0,-582.770569,730.4151,71.485672,-0.9878772961,-0.0734415931,0.1367654203,,,,
10742,0.0,-584.970032,729.479553,71.468712,-0.9878772961,-0.0734415931,0.1367654203,,,,
10743,0.0,-587.03418,728.492554,71.525513,-0.9878772961,-0.0734415931,0.1367654203,,,,
10744,0.0,-588.511902,727.71814,71.564011,-0.9878772961,-0.0734415931,0.1367654203,,,,
10745,0.0,-590.793091,726.429138,71.623138,-0.9878772961,-0.0734415931,0.1367654203,,,,
10746,0.0,-592.33136,725.497253,71.656815,-0.9878772961,-0.0734415931,0.1367654203,,,,
10747,0.0,-594.772278,723.991211,71.586357,-0.9878772961,-0.0734415931,0.1367654203,,,,
10748,0.0,-596.819946,722.648987,71.516945,-0.9878772961,-0.0734415931,0.1367654203,,,,
10749,0.0,-598.411438,721.559387,71.460815,-0.9878772961,-0.0734415931,0.1367654203,,,,
10750,0.0,-600.511108,720.044861,71.371704,-0.9878772961,-0.0734415931,0.1367654203,,,,
10751,0.0,-601.962891,718.985413,71.226303,-0.9878772961,-0.0734415931,0.1367654203,,,,
10752,0.0,-604.061401,717.379944,70.999405,-0.9880036897,-0.0717211562,0.1367654376,,,,
10753,0.0,-607.719543,714.470215,70.646988,-0.9883328776,-0.0670323314,0.1367654548,,,,
10754,0.0,-608.8369445,713.5677185,70.4541055,-0.9884892702,-0.0646408262,0.1367654289,,,,
10755,0.0,-609.954346,712.665222,70.261223,-0.9886456628,-0.062249321,0.136765403,,,,
10756,0.0,-613.186829,709.944824,69.843025,-0.9890938474,-0.0528825083,0.1374656369,,,,
10757,0.0,-615.057617,708.33905,69.574196,-0.9892796042,-0.0440489415,0.13923202,,,,
10758,0.0,-616.904175,706.735107,69.488487,-0.989593083,-0.034834678,0.1396140222,,,,
10759,0.0,-617.8243105,705.9233395,69.352352,-0.9896941316,-0.0293094976,0.1400562238,,,,
10760,0.0,-620.044434,704.044373,69.017601,-0.9900397668,-0.0079498945,0.1405633641,,,,
10761,0.0,-621.850281,702.612732,68.777588,-0.9899248332,0.0222738868,0.1398309643,,,,
10762,0.0,-623.681335,701.319702,68.449387,-0.9881626302,0.0670718099,0.1379709702,,,,
10763,0.0,-625.510559,700.06012,68.282906,-0.9837153936,0.118769812,0.134899059,,,,
10764,0.0,-626.766418,699.137939,68.129509,-0.978632391,0.1558725538,0.1340984351,,,,
10765,0.0,-628.420654,697.963013,68.013573,-0.9688491352,0.2083217384,0.1339156696,,,,
10828,0.0,-744.061584,605.564148,69.725433,-0.4243019411,0.8895967674,0.1690723342,,,,
10829,0.0,-744.085205,605.613647,69.843689,-0.4243019411,0.8895967674,0.1690723342,,,,
10830,0.0,-744.124939,605.69696,69.632729,-0.4243019411,0.8895967674,0.1690723342,,,,
10831,0.0,-745.843567,604.865173,70.30455,-0.4202728769,0.8913404282,0.1699498458,,,,
10832,0.0,-747.749023,605.486694,69.414673,-0.4171433983,0.8927964737,0.170017181,,,,
10833,0.0,-750.013672,605.517151,69.248779,-0.4098352452,0.8961747732,0.1700171982,,,,
10834,0.0,-752.169312,605.44989,69.180443,-0.3960336988,0.9023588385,0.1700171638,,,,
10835,0.0,-754.558289,605.486633,69.233269,-0.3827203081,0.9080855268,0.170017181,,,,
10836,0.0,-756.755066,605.49292,69.502113,-0.3692790526,0.9137921008,0.1691655341,,,,
10837,0.0,-758.868286,605.69574,69.630821,-0.3562098699,0.9191382612,0.1682242117,,,,
10838,0.0,-760.92395,606.000732,69.878059,-0.334373856,0.927626349,0.1664436275,,,,
10839,0.0,-763.005188,606.401123,69.992455,-0.3195373429,0.9330233193,0.1654187782,,,,
10840,0.0,-765.100586,606.871582,70.19886,-0.2964454987,0.9409270929,0.1636345692,,,,
10841,0.0,-769.073608,607.944641,70.383781,-0.2625880711,0.9512569681,0.1617333777,,,,
10842,0.0,-770.279144,608.3132935,70.440868,-0.2541317744,0.9536016823,0.1611942164,,,,
10843,0.0,-771.48468,608.681946,70.497955,-0.2456754776,0.9559463965,0.1606550552,,,,
10844,0.0,-775.269897,609.981445,70.684143,-0.2210747358,0.9622154447,0.1589572246,,,,
10845,0.0,-776.561523,610.498901,70.704941,-0.2121218436,0.9642806264,0.1583743609,,,,
10882,0.0,-814.465088,663.53418,71.701271,-0.0111098423,0.9989231602,0.0450454363,0.1285373488,358.5540271246,731.0538245282,3.0
10883,0.0,-814.23999,663.479797,71.701271,-0.0111098423,0.9989231602,0.0450454363,0.1284420352,357.4915085152,729.1392884352,3.0
10884,0.0,-813.945679,663.400574,71.701271,-0.0111098423,0.9989231602,0.0450454363,0.128374871,356.2320866525,726.7475744685,3.0
10885,0.0,-813.910461,663.502075,71.701271,-0.0103276559,0.9990680097,0.0419100414,0.1277663452,354.2447931277,724.2945473781,3.0
10886,0.0,-813.93573,663.541321,71.701271,-0.0105438077,0.9991882958,0.0388790141,0.1274891679,352.8464987158,722.1659367255,3.0
10887,0.0,-813.948853,663.529358,71.701271,-0.0111038721,0.9993070061,0.0355276174,0.1273702522,351.4850142432,719.6922896132,3.0
10888,0.0,-813.952026,663.531677,71.701271,-0.0111141345,0.9993090853,0.0354658717,0.1273621263,351.3726207073,719.4835453647,3.0
10889,0.0,-813.947266,663.35376,71.701271,-0.0111141345,0.9993090853,0.0354658717,0.1272188016,349.3863546198,715.7918826172,3.0
10890,0.0,-813.946411,663.278076,71.701271,-0.0111141345,0.9993090853,0.0354658717,0.1272358821,348.5309339977,713.9946995907,3.0
10891,0.0,-813.944946,663.138672,71.701271,-0.0111141345,0.9993090853,0.0354658717,0.1270804621,347.0782495092,711.4238912197,3.0
10892,0.0,-813.942322,662.90918,71.701271,-0.0111141345,0.9993090853,0.0354658717,0.1266273081,344.857841796,708.0506504718,3.0
10893,0.0,-813.940918,662.782166,71.701271,-0.0111141345,0.9993090853,0.0354658717,0.1264124201,343.4806944677,705.7818082597,3.0
10894,0.0,-813.9400635,662.7029725,71.701271,-0.0111141345,0.9993090853,0.0354658717,0.1262557476,342.7184655957,704.6224088414,3.0
10895,0.0,-813.937744,662.494751,71.701271,-0.0111141345,0.9993090853,0.0354658717,0.125811325,340.746258985,701.7211616499,3.0
10896,0.0,-813.936035,662.343567,71.701271,-0.0111141345,0.9993090853,0.0354658717,0.1254467925,339.3407932433,699.7733581779,3.0
10897,0.0,-813.93457,662.210327,71.701271,-0.0111141345,0.9993090853,0.0354658717,0.1250756382,337.9421158333,697.8532076182,3.0
10898,0.0,-813.93457,662.210327,70.716614,-0.0111141345,0.9993090853,0.0354658717,0.1245089505,336.1773477567,695.6818329644,3.0
10899,0.0,-813.93457,662.210327,69.86998,-0.0111141345,0.9993090853,0.0354658717,0.1241239895,335.0764396841,694.4059007058,3.0
10904,0.0,-813.94928,662.205078,62.324432,-0.0128685999,0.9992880321,0.0354658717,0.1208522877,326.157818355,684.415593359,3.0
10905,0.0,-813.950562,662.20459,60.66275,-0.0130302591,0.9992859372,0.0354658717,0.1197954305,323.8113831677,682.2906715746,3.0
10906,0.0,-813.950562,662.20459,59.591583,-0.0130302591,0.9992859372,0.0354658717,0.119117679,322.4301101715,681.1874971366,3.0
10907,0.0,-813.943359,662.207275,58.03125,-0.0121527014,0.9992969948,0.0354658717,0.1175706687,319.689165371,679.5463482681,3.0
10908,0.0,-813.935181,662.210083,58.03125,-0.0111901085,0.9993082374,0.0354658717,0.1160081511,316.9624922426,677.9912837449,3.0
10909,0.0,-813.93457,662.210327,58.03125,-0.0111141345,0.9993090853,0.0354658717,0.1149450144,314.9979527948,676.7069711239,3.0
10910,0.0,-813.93457,662.210327,58.03125,-0.0111141345,0.9993090853,0.0354658717,0.1140538225,313.4116672672,675.7648373411,3.0
10911,0.0,-813.93457,662.210327,58.03125,-0.0111141345,0.9993090853,0.0354658717,0.1126474429,310.9435334785,674.3639466198,3.0
10912,0.0,-815.277222,661.414062,58.03125,-0.1928708237,0.9812118322,-0.0049178991,,,,
10913,0.0,-815.46582,661.242737,58.03125,-0.2214057765,0.9751044768,-0.0122776814,,,,
10914,0.0,-815.456543,661.252319,58.03125,-0.2198332279,0.975461483,-0.0121756745,,,,
10915,0.0,-815.465271,661.243408,58.03125,-0.2212975056,0.9751303346,-0.0121755698,,,,
10916,0.0,-815.4729,661.235535,71.701271,-0.2225840859,0.9748374635,-0.0121755698,,,,
10917,0.0,-815.473389,661.235168,71.701271,-0.222637952,0.9748251614,-0.0121756745,,,,
10918,0.0,-815.473389,661.235168,71.701271,-0.222637952,0.9748251614,-0.0121756745,,,,
10919,0.0,-815.473389,661.235168,71.701271,-0.222637952,0.9748251614,-0.0121756745,,,,
10920,0.0,-815.473389,661.235168,71.701271,-0.222637952,0.9748251614,-0.0121756745,,,,
10921,0.0,-815.473389,661.235168,70.653442,-0.222637952,0.9748251614,-0.0121756745,,,,
10922,0.0,-815.473389,661.235168,69.053558,-0.222637952,0.9748251614,-0.0121756745,,,,
10923,0.0,-815.473389,661.235168,67.729706,-0.222637952,0.9748251614,-0.0121756745,,,,
10924,0.0,-815.473389,661.235168,66.441559,-0.222637952,0.9748251614,-0.0121756745,,,,
10925,0.0,-815.075439,661.590393,64.788116,-0.1603758941,0.9869299114,0.0157772789,,,,
10926,0.0,-815.048035,661.611511,63.630432,-0.15634174,0.9875207616,0.0189738192,,,,
10927,0.0,-815.000305,661.647339,62.115692,-0.1494001799,0.9885421384,0.0215412817,,,,
10928,0.0,-814.975159,661.66571,60.865997,-0.1457785813,0.9890183421,0.0243171602,,,,
10929,0.0,-814.953735,661.681274,59.572357,-0.1427042229,0.989426507,0.0258977205,,,,
10930,0.0,-814.922058,661.703674,58.03125,-0.138206609,0.9900430962,0.0267133098,0.1478397711,347.1433874997,663.3977270202,3.0
10931,0.0,-814.899048,661.719666,58.03125,-0.1349338847,0.9902862867,0.0335546887,0.1454393077,344.7076092352,663.7269402888,3.0
10932,0.0,-814.881531,661.731689,58.03125,-0.1324591559,0.9904546455,0.0381335438,0.1433590291,342.6265984828,664.116979802,3.0
10933,0.0,-814.819763,661.77301,58.03125,-0.1238516098,0.9913021231,0.0445070715,0.1382272553,337.1844176745,664.6719019014,3.0
10934,0.0,-814.80011,661.785889,58.03125,-0.1211067002,0.9914720313,0.0481287682,0.1356983728,334.704967122,665.4520206206,3.0
10935,0.0,-814.7991335,661.786499,58.03125,-0.1209723702,0.9914845856,0.0482076525,0.1355299009,334.5410396782,665.5094836196,3.0
10936,0.0,-814.798157,661.787109,58.03125,-0.1208380401,0.9914971399,0.0482865368,0.1353614289,334.3771122344,665.5669466186,3.0
10937,0.0,-814.71405,661.840088,58.03125,-0.109332975,0.9922015107,0.0598536773,0.1273052575,326.2000456312,668.0782790251,3.0
10938,0.0,-814.707031,661.844299,58.03125,-0.1083476287,0.9919489283,0.0655600111,0.1250875583,324.4875438978,670.039609985,3.0
10939,0.0,-814.7052,661.845398,58.03125,-0.1081032514,0.9919570646,0.0658397227,0.1235642944,323.3295135236,671.4783398181,3.0
10940,0.0,-814.705078,661.84552,58.03125,-0.1080382581,0.9915642751,0.071610217,0.1231073252,323.3087937762,672.5984312028,3.0
10941,0.0,-814.70575,661.845154,58.03125,-0.1080712129,0.9911165054,0.0775157126,0.1224124417,323.1450585184,674.0384006006,3.0
10942,0.0,-814.706543,661.844666,58.03125,-0.1081501175,0.9908582727,0.0806438813,0.121357615,322.5685604577,675.5639423547,3.0
10943,0.0,-814.707886,661.843811,58.03125,-0.1083397936,0.9908602824,0.0803641084,0.1201254965,321.7303759205,677.0333151785,3.0
10944,0.0,-814.708984,661.843201,58.03125,-0.1084957648,0.9909506317,0.0790285682,0.1192440201,320.9930651648,677.8149128256,3.0
10945,0.0,-814.711914,661.84137,58.03125,-0.1088336087,0.9903793835,0.0854629878,0.1188185584,321.4007894208,679.8129868909,3.0
10946,0.0,-814.714966,661.839478,58.03125,-0.1091857414,0.989774624,0.0917859877,0.11879354,322.1695743469,681.5063087928,3.0
10947,0.0,-814.717224,661.838074,58.03125,-0.1094683027,0.9895637061,0.0937035876,0.1184442102,322.3496256125,682.8285981101,3.0
10948,0.0,-814.719177,661.836975,58.03125,-0.1097053711,0.989407599,0.0950648963,0.1177621497,322.4217210297,684.832209332,3.0
10949,0.0,-814.720337,661.836182,58.03125,-0.1097953221,0.9886540258,0.1025095336,0.1182034114,323.785984107,686.5255450363,3.0
10950,0.0,-814.720032,661.836365,58.03125,-0.1096637126,0.9878862282,0.1097937621,0.118501015,325.1256531317,688.5543215664,3.0
10951,0.0,-814.719788,661.836487,58.03125,-0.1096230012,0.9877293607,0.1112362697,0.1186022762,325.4966716746,689.0642730702,3.0
10952,0.0,-814.717773,661.837708,58.03125,-0.1092398204,0.9867407638,0.1200388547,0.1185602805,327.1526133263,692.6847567085,3.0
10953,0.0,-814.717224,661.838135,58.03125,-0.1091323313,0.9865674234,0.1215518549,0.1180381344,327.3094648377,694.4516051145,3.0
10954,0.0,-814.716492,661.838562,58.03125,-0.1088770343,0.9851190161,0.1329899075,0.1193506668,329.9366998579,696.4088622242,3.0
10955,0.0,-814.71698,661.838257,58.03125,-0.1088163369,0.9839301735,0.1415641849,0.120273714,332.0634465513,698.3745474488,3.0
10956,0.0,-814.717712,661.83783,58.03125,-0.1088029885,0.9829254585,0.1483895302,0.1210059041,333.845588728,700.1315582887,3.0
10957,0.0,-814.718262,661.837463,58.03125,-0.1088327024,0.9825261652,0.1509893296,0.1209224106,334.6086791035,701.9585155016,3.0
10958,0.0,-814.783813,662.421082,55.684887,-0.1088688515,0.9818596221,0.1552393495,0.1204899619,334.9104523474,703.7703135216,3.0
10959,0.0,-814.780212,662.380676,55.714546,-0.1088918071,0.9812257913,0.1591807805,0.1205757334,335.9116639601,705.6392230104,3.0
10960,0.0,-814.776733,662.348511,55.73996,-0.1088333123,0.9805247891,0.1634822564,0.1206625655,336.9761533381,707.6369610047,3.0
10961,0.0,-814.770325,662.290039,55.80584,-0.1087994444,0.9802184111,0.1653316289,0.1203340084,337.4376834677,709.5108599776,3.0
10962,0.0,-814.763672,662.230652,55.900322,-0.1088121566,0.9803341884,0.164635335,0.1193793822,337.3537786447,711.9841389126,3.0
10963,0.0,-814.768433,662.174561,56.003502,-0.1101281368,0.9801882159,0.1646294474,0.1194030354,338.2068694801,713.7183706757,3.0
10964,0.0,-814.763672,662.091003,56.149483,-0.1106918285,0.9801247216,0.1646294302,0.1187748879,338.6364369509,716.3924291908,3.0
10965,0.0,-814.761047,662.068237,56.21846,-0.1106918285,0.9801247216,0.1646294302,0.117991214,338.7436039656,718.8453134964,3.0
10966,0.0,-814.761047,662.068237,56.21846,-0.1106918285,0.9801247216,0.1646294302,0.1176117648,338.7496017837,719.9441546983,3.0
10967,0.0,-814.765137,662.103699,56.297855,-0.1106918285,0.9801247216,0.1646294302,0.1165938173,338.8419713062,723.0818211557,3.0
10968,0.0,-814.766724,662.117615,56.268112,-0.1106918285,0.9801247216,0.1646294302,0.1159391237,338.8681936499,725.0506317476,3.0
10969,0.0,-814.770142,662.14856,56.288609,-0.1106918285,0.9801247216,0.1646294302,0.1154128337,338.9580775971,726.7931426009,3.0
10970,0.0,-814.779541,662.231506,56.197968,-0.1106918285,0.9801247216,0.1646294302,0.1144038884,338.9434228366,729.764076833,3.0
10971,0.0,-814.785828,662.287292,56.165714,-0.1106918285,0.9801247216,0.1646294302,0.1137854693,338.9625648203,731.6658609274,3.0
10972,0.0,-814.793091,662.351624,56.122406,-0.1106918285,0.9801247216,0.1646294302,0.1132140359,338.9262110578,733.3202905294,3.0
10973,0.0,-814.800659,662.419006,56.073238,-0.1106918285,0.9801247216,0.1646294302,0.1123053547,338.820911991,735.8750921504,3.0
10974,0.0,-814.80835,662.487061,56.028214,-0.1106918285,0.9801247216,0.1646294302,0.1116950592,338.7127124449,737.5278945896,3.0
10975,0.0,-814.817383,662.566345,55.970787,-0.1106918285,0.9801247216,0.1646294302,0.1109156862,338.5538080347,739.6147215526,3.0
10976,0.0,-814.831421,662.691284,55.907242,-0.1106918285,0.9801247216,0.1646294302,0.1096207227,338.3122481639,743.184967867,3.0
10977,0.0,-814.8349915,662.7225645,55.887955,-0.1107075072,0.980264086,0.163784726,0.1091017208,338.0223824668,744.2147891843,3.0
10978,0.0,-814.826782,662.731079,55.859104,-0.1097616665,0.9812481211,0.1584440009,0.1069436414,335.9525449476,746.6527685487,3.0
10979,0.0,-814.794006,662.714661,55.859303,-0.1054618469,0.9836147392,0.1462184794,0.1023341357,330.1295301484,749.1421586839,3.0
10980,0.0,-814.831116,662.774231,55.676781,-0.1045860633,0.9853166602,0.1349549349,0.0996467473,326.8745259532,751.1598102416,3.0
10981,0.0,-814.805237,662.7622375,55.6693785,-0.1046050262,0.9854939998,0.1336322698,0.0990986769,326.4829946676,752.2294073364,3.0
10982,0.0,-814.775085,662.710693,55.660271,-0.1046239822,0.9856725871,0.1323003148,0.0981416994,326.0380209611,754.6618279764,3.0
10983,0.0,-814.765625,662.621277,55.697514,-0.1046239822,0.9856725871,0.1323003148,0.0976032001,326.104248292,756.7873686585,3.0
10984,0.0,-814.855774,662.756653,55.683479,-0.1046239822,0.9856725871,0.1323003148,0.0971094085,326.2171907256,758.8733113643,3.0
10985,0.0,-814.775879,662.717957,55.665085,-0.1046239822,0.9856725871,0.1323003148,0.0965161043,326.1235720916,760.865154762,3.0
10986,0.0,-814.772644,662.687012,55.653824,-0.1046239822,0.9856725871,0.1323003148,0.0961017119,326.1070121823,762.3821225715,3.0
10987,0.0,-814.771729,662.613647,55.665127,-0.1054128886,0.9855885273,0.1323003321,0.0957611251,326.5352934486,764.6713085159,3.0
10988,0.0,-814.765747,662.545288,55.690048,-0.105568942,0.9855718265,0.1323003148,0.095191522,326.5187008033,766.8020524794,3.0
10989,0.0,-814.790283,662.684326,55.677692,-0.105568942,0.9855718265,0.1323003148,0.0948087296,326.3824131505,767.9506177245,3.0
10990,0.0,-814.77478,662.629395,55.640598,-0.105568942,0.9855718265,0.1323003148,0.0939836714,325.9923573998,770.2255248619,3.0
10991,0.0,-814.770752,662.592346,55.621044,-0.105568942,0.9855718265,0.1323003148,0.0932421496,325.7353343261,772.5221869885,3.0
10992,0.0,-814.765076,662.538391,55.626923,-0.105568942,0.9855718265,0.1323003148,0.0927487006,325.6378683087,774.242534372,3.0
10993,0.0,-814.75824,662.475342,55.646076,-0.105568942,0.9855718265,0.1323003148,0.0920233877,325.2675492722,776.2562422281,3.0
10994,0.0,-814.770508,662.589722,55.63932,-0.105568942,0.9855718265,0.1323003148,0.0914319045,324.8507873826,777.644690025,3.0
10995,0.0,-814.769836,662.58313,55.615608,-0.105568942,0.9855718265,0.1323003148,0.0905851472,324.43852111,780.1062686421,3.0
10996,0.0,-814.769836,662.58313,55.615608,-0.105568942,0.9855718265,0.1323003148,0.0903634077,324.3297037518,780.7555159547,3.0
10997,0.0,-814.750061,662.39856,55.63855,-0.105568942,0.9855718265,0.1323003148,0.0892521386,323.7743893598,784.0278437141,3.0
10998,0.0,-814.742371,662.326904,55.695724,-0.105568942,0.9855718265,0.1323003148,0.0885681118,323.4633530618,786.1528219647,3.0
10999,0.0,-814.738342,662.289307,55.736198,-0.105568942,0.9855718265,0.1323003148,0.0878480757,323.1347782162,788.417724038,3.0
11000,0.0,-814.72937,662.206055,55.865265,-0.105568942,0.9855718265,0.1323003148,0.0871362517,322.8957707469,790.8987722859,3.0
11001,0.0,-814.726074,662.174622,55.937862,-0.105568942,0.9855718265,0.1323003148,0.0866544507,322.7225383618,792.5691335822,3.0
11002,0.0,-814.721069,662.127625,56.017666,-0.105568942,0.9855718265,0.1323003148,0.0859916046,322.485779821,794.8965704182,3.0
11003,0.0,-814.719238,662.11084,56.0704,-0.105568942,0.9855718265,0.1323003148,0.0853626335,322.1828466048,796.9393050149,3.0
11004,0.0,-814.71637,662.083801,56.146183,-0.105568942,0.9855718265,0.1323003148,0.0847081842,321.9886541626,799.3931200919,3.0
11005,0.0,-814.775757,662.04303,56.299583,-0.105568942,0.9855718265,0.1323003148,0.0842284011,321.9040792822,801.355711391,3.0
11006,0.0,-814.796875,662.085266,56.296551,-0.105568942,0.9855718265,0.1323003148,0.0838439808,321.9650696232,803.2622885186,3.0
11007,0.0,-814.817871,662.130737,56.299805,-0.105568942,0.9855718265,0.1323003148,0.0833574173,321.8500943296,805.2133179581,3.0
11008,0.0,-814.797852,662.201294,56.25798,-0.105568942,0.9855718265,0.1323003148,0.0825832616,321.3821545403,807.6393772908,3.0
11009,0.0,-814.7854,662.263245,56.223484,-0.105568942,0.9855718265,0.1323003148,0.0822063334,321.327962346,809.2727948853,3.0
11010,0.0,-814.784363,662.340637,56.181622,-0.105568942,0.9855718265,0.1323003148,0.0806306503,320.6053738325,814.9696554069,3.0
11011,0.0,-814.796143,662.391357,56.157764,-0.105568942,0.9855718265,0.1323003148,0.0799219456,320.0516832822,817.010522158,3.0
11012,0.0,-814.798279,662.41272,56.141403,-0.105568942,0.9855718265,0.1323003148,0.0793557081,319.610540405,818.6693623875,3.0
11013,0.0,-814.858704,662.517822,56.097134,-0.105568942,0.9855718265,0.1323003148,0.0788398268,319.1506564171,820.0514935582,3.0
11014,0.0,-814.93219,662.633545,56.05249,-0.105568942,0.9855718265,0.1323003148,0.0775923238,318.0432112164,823.4817987959,3.0
11015,0.0,-814.948639,662.6531065,56.044613,-0.105568942,0.9855718265,0.1323003148,0.0773852638,317.833326163,823.995678853,3.0
11016,0.0,-814.991882,662.689819,56.0284,-0.105568942,0.9855718265,0.1323003148,0.0765205074,316.9876057122,826.2464011847,3.0
11017,0.0,-815.012939,662.70697,56.018169,-0.105568942,0.9855718265,0.1323003148,0.0757527893,316.2436836199,828.3084899072,3.0
11018,0.0,-815.01593,662.714447,56.008297,-0.105568942,0.9855718265,0.1323003148,0.0753516892,315.8231239779,829.3250042842,3.0
11019,0.0,-815.013977,662.739807,55.969414,-0.105568942,0.9855718265,0.1323003148,0.0744309498,314.7932548557,831.5130874676,3.0
11020,0.0,-815.00061,662.751099,55.941948,-0.105568942,0.9855718265,0.1323003148,0.0737890298,314.0463043494,833.0016490343,3.0
11021,0.0,-815.052002,662.749084,55.691456,-0.105568942,0.9855718265,0.1323003148,0.0732465703,313.3955622964,834.2306177806,3.0
11022,0.0,-815.138916,662.720459,55.656685,-0.105568942,0.9855718265,0.1323003148,0.0726236973,312.6811667741,835.7555873504,3.0
11023,0.0,-815.182617,662.822754,55.541553,-0.105568942,0.9855718265,0.1323003148,0.0718851843,311.730638153,837.323629667,3.0
11024,0.0,-815.203064,662.922363,55.365246,-0.105568942,0.9855718265,0.1323003148,0.0713178049,310.9520621872,838.4248117856,3.0
11025,0.0,-815.260498,663.039368,55.347446,-0.105568942,0.9855718265,0.1323003148,0.0706895496,310.1002411593,839.6986179026,3.0
11026,0.0,-815.31134,663.210388,55.289711,-0.105568942,0.9855718265,0.1323003148,0.0700074422,309.122412772,840.970132944,3.0
11027,0.0,-815.360046,663.37384,55.186535,-0.105568942,0.9855718265,0.1323003148,0.0695260499,308.3477325851,841.656745515,3.0
11028,0.0,-815.404114,663.563782,55.166477,-0.105568942,0.9855718265,0.1323003148,0.0685780408,306.8241130425,843.0597747421,3.0
11029,0.0,-815.779053,663.631653,55.534767,-0.105568942,0.9855718265,0.1323003148,0.0679303224,305.9417997633,844.4920918685,3.0
11030,0.0,-815.795593,663.818237,56.780678,-0.105568942,0.9855718265,0.1323003148,0.067271509,304.8937572832,845.5660219271,3.0
11031,0.0,-816.004456,663.744812,58.745235,-0.105568942,0.9855718265,0.1323003148,0.0668808125,304.4598193016,846.7396548844,3.0
11032,0.0,-815.974976,663.896362,60.63089,-0.105568942,0.9855718265,0.1323003148,0.0664256364,303.7413896145,847.5311594532,3.0
11033,0.0,-816.075745,663.896973,62.123657,-0.105568942,0.9855718265,0.1323003148,0.0656102938,302.4224197384,848.8989694513,3.0
