timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9121,0.0,-675.03656,1499.498657,71.701538,-0.6640486303,-0.7318876245,0.1529049434,0.0575392658,136.4524054515,408.1529256332,0.0
9122,0.0,-677.982971,1500.163818,71.70224,-0.6130395294,-0.7763407908,0.1465520792,0.0788745207,157.3827164077,404.3065753134,0.0
9123,0.0,-680.521362,1500.81604,71.701744,-0.5777729322,-0.8036711135,0.1424471135,0.0950926316,170.781211998,401.2635650866,0.0
9124,0.0,-683.236938,1501.63501,71.701286,-0.5580218522,-0.8179219583,0.1400545702,0.1048363277,177.378487749,397.9437486304,0.0
9125,0.0,-685.6604,1502.352783,71.701294,-0.5428867916,-0.828328839,0.1383664195,0.1134585354,182.5589894409,394.5948919634,0.0
9126,0.0,-688.504211,1503.224365,71.701271,-0.5321719077,-0.8355691765,0.1364449042,0.1203588737,185.7049651615,390.4334233166,0.0
9127,0.0,-688.834259,1503.3241575,71.7012785,-0.5310435109,-0.8363568493,0.1360070759,0.1210724057,186.0082983574,389.9942430815,0.0
9128,0.0,-691.964233,1504.261475,71.701279,-0.5190114811,-0.8444714096,0.132269123,0.1301109814,190.1950765276,385.5976500335,0.0
9129,0.0,-696.253601,1500.452881,55.053852,-0.5117064064,-0.8492993872,0.1297963963,0.1330177506,188.8666814761,378.9923601389,0.0
9130,0.0,-698.330017,1500.72229,54.314415,-0.5057882592,-0.8529906752,0.1287833252,0.1389608068,191.3606581063,376.2952469718,0.0
9131,0.0,-698.452072,1500.7570495,54.314415,-0.5054222986,-0.8532175459,0.1287149922,0.1395703387,191.5834852626,375.976478958,0.0
9132,0.0,-698.574127,1500.791809,54.314415,-0.5050563381,-0.8534444166,0.1286466592,0.1401798706,191.806312419,375.6577109441,0.0
9133,0.0,-698.696182,1500.8265685,54.314415,-0.5046903776,-0.8536712872,0.1285783261,0.1407894025,192.0291395754,375.3389429303,0.0
9134,0.0,-698.818237,1500.861328,54.314415,-0.504324417,-0.8538981579,0.1285099931,0.1413989345,192.2519667317,375.0201749164,0.0
9135,0.0,-698.818237,1500.861328,54.314415,-0.363221426,-0.9272900575,0.0905723185,,,,
9136,0.0,-703.690552,1501.826538,53.405182,-0.3433191147,-0.9351325249,0.0875165495,,,,
9137,0.0,-705.140381,1502.139526,53.575119,-0.4496992904,-0.8864255481,0.1096371103,,,,
9138,0.0,-706.265869,1502.357422,53.769123,-0.4193160277,-0.9021565946,0.1014275486,,,,
9139,0.0,-706.594604,1502.441162,53.72496,-0.4086465017,-0.9073016025,0.0990547259,,,,
9140,0.0,-706.845276,1502.353638,53.983742,-0.3702818606,-0.9243780475,0.0917418608,,,,
9141,0.0,-707.146973,1502.374023,54.032837,-0.3453089679,-0.9343710142,0.08782098,,,,
9142,0.0,-707.374756,1502.428467,54.074997,-0.3393300043,-0.9366867919,0.0864465274,,,,
9143,0.0,-707.556213,1502.462769,54.102615,-0.3364062693,-0.937782933,0.0859883282,,,,
9144,0.0,-707.795227,1502.539307,54.118954,-0.3347465471,-0.9383766587,0.0859883456,,,,
9145,0.0,-707.778625,1502.509277,54.203583,-0.3313588468,-0.9396881237,0.084779389,,,,
9146,0.0,-707.708313,1502.464966,54.361984,-0.3265797391,-0.9413884372,0.0844599568,,,,
9147,0.0,-707.639038,1502.422974,54.514023,-0.3220144035,-0.9432147511,0.0815638231,,,,
9148,0.0,-707.622192,1502.412842,54.759968,-0.3217899415,-0.9433052836,0.0814025517,,,,
9149,0.0,-707.612366,1502.406982,54.943054,-0.3217899415,-0.9433052836,0.0814025517,,,,
9150,0.0,-707.602722,1502.401123,55.064972,-0.3217899415,-0.9433052836,0.0814025517,,,,
9151,0.0,-707.6182046667,1502.4104816667,55.302166,-0.3217899415,-0.9433052836,0.0814025517,,,,
9152,0.0,-707.6336873333,1502.4198403333,55.53936,-0.3217899415,-0.9433052836,0.0814025517,,,,
9153,0.0,-707.64917,1502.429199,55.776554,-0.3217899415,-0.9433052836,0.0814025517,,,,
9154,0.0,-707.798218,1502.520996,58.191925,-0.3217899415,-0.9433052836,0.0814025517,,,,
9155,0.0,-707.867065,1502.564575,60.453434,-0.3217899415,-0.9433052836,0.0814025517,,,,
9156,0.0,-708.064636,1502.693726,63.572479,-0.3217899415,-0.9433052836,0.0814025517,,,,
9157,0.0,-707.349609,1503.086548,64.798828,-0.3276621316,-0.9412816555,0.0814025343,,,,
9158,0.0,-706.646423,1504.289673,66.391846,-0.3977476877,-0.9137466935,0.0828477947,,,,
9159,0.0,-706.432129,1504.847656,67.631927,-0.4864246533,-0.8694707901,0.08609066,,,,
9160,0.0,-705.848755,1505.920288,68.936554,-0.5761824859,-0.8123906792,0.0896388718,0.1223346559,188.0584317333,392.3818969661,0.0
9161,0.0,-706.876587,1506.001953,70.4664,-0.7485303146,-0.6545573269,0.1060993586,0.039286035,108.6485474132,391.4692950481,0.0
9162,0.0,-706.84967,1505.949707,70.471405,-0.8912269589,-0.4346390148,0.1296280624,0.0110779406,58.1120608705,391.496496464,0.0
9163,0.0,-706.850464,1505.873535,70.488747,-0.9618655897,-0.2270763234,0.152482559,0.0416509379,111.798175744,391.4508788651,0.0
9164,0.0,-706.926453,1505.828979,70.514717,-0.9827807822,-0.082603432,0.1652834148,0.0884285606,160.8521838791,391.2329435599,0.0
9165,0.0,-707.148376,1505.880005,70.516243,-0.9643896092,0.1870116691,0.1870275844,,,,
9166,0.0,-707.1740313333,1505.8900553333,70.518842,-0.956790585,0.2163453577,0.1894680192,,,,
9167,0.0,-707.1996866667,1505.9001056667,70.521441,-0.9491915609,0.2456790463,0.1919084539,,,,
9168,0.0,-707.225342,1505.910156,70.52404,-0.9415925367,0.2750127349,0.1943488887,,,,
9169,0.0,-708.682129,1506.030151,70.575478,-0.7101327402,0.6647853508,0.2318877501,,,,
9170,0.0,-710.100464,1505.974976,70.587708,-0.5913200046,0.7699390381,0.239863565,,,,
9171,0.0,-711.093262,1505.554199,70.448608,-0.5461324415,0.8024706196,0.2403752505,,,,
9172,0.0,-712.527222,1505.094604,70.464066,-0.5290240028,0.8138509244,0.2403752844,,,,
9173,0.0,-713.647156,1504.898926,70.490685,-0.5077589263,0.8272850751,0.2403752844,,,,
9174,0.0,-715.406494,1504.464722,70.406799,-0.489026277,0.8381878409,0.2414424234,,,,
9175,0.0,-717.396545,1504.022095,70.352348,-0.4616445174,0.8534554163,0.2418639949,,,,
9176,0.0,-719.435547,1503.717407,70.308662,-0.4205268364,0.8748514221,0.240400019,,,,
9177,0.0,-721.445129,1503.027588,70.285164,-0.3874291894,0.8903678764,0.2390474174,,,,
9178,0.0,-723.816956,1502.896484,70.117523,-0.3583900296,0.9039370996,0.2333544659,,,,
9179,0.0,-725.616821,1502.001221,69.94632,-0.3365537419,0.9132652548,0.2295172175,,,,
9180,0.0,-728.270569,1500.594482,69.630157,-0.300529078,0.9270654395,0.2241248408,,,,
9181,0.0,-730.430237,1499.474121,69.437538,-0.2727817439,0.93691514,0.218586689,,,,
9182,0.0,-732.977539,1498.175659,69.168068,-0.2438253133,0.9463043095,0.2122672147,,,,
9183,0.0,-735.430054,1497.091187,68.979301,-0.2159781482,0.9549219764,0.2036601544,,,,
9184,0.0,-737.949219,1496.084351,68.780243,-0.1894082548,0.9623402114,0.1950021296,,,,
9185,0.0,-740.83606,1494.89502,68.591988,-0.1627113467,0.9688404085,0.1867438901,,,,
9186,0.0,-744.408936,1493.447021,68.227127,-0.1316748846,0.975212994,0.1778239048,,,,
9187,0.0,-747.532166,1492.203247,67.84967,-0.1183144713,0.9780768282,0.1713692038,,,,
9188,0.0,-749.748718,1491.269043,67.504715,-0.1156721508,0.9791096463,0.1672251599,,,,
9189,0.0,-751.929199,1489.06958,61.541523,-0.1153480876,0.9792358025,0.1667095135,,,,
9190,0.0,-752.458496,1488.3934935,61.1345195,-0.1153480876,0.9792358025,0.1667095135,,,,
9191,0.0,-753.399902,1487.084595,61.128174,-0.1153480876,0.9792358025,0.1667095135,,,,
9192,0.0,-753.502869,1486.5354,61.587814,-0.115375067,0.9794660189,0.1653327305,,,,
9193,0.0,-753.033569,1486.604126,61.880108,-0.1153778685,0.9794886246,0.1651967971,,,,
9194,0.0,-752.693542,1486.569702,62.199146,-0.1153778685,0.9794886246,0.1651967971,,,,
9195,0.0,-752.979797,1486.516113,62.679859,-0.1153778685,0.9794886246,0.1651967971,,,,
9196,0.0,-752.546509,1486.412476,62.718685,-0.1153778685,0.9794886246,0.1651967971,,,,
9197,0.0,-751.35144,1485.939453,68.388855,-0.1154061726,0.979728909,0.1637457795,,,,
9198,0.0,-750.277405,1485.865845,69.016266,-0.1272388304,0.9789251721,0.1597366193,,,,
9199,0.0,-749.361694,1485.590332,68.862122,-0.2378153483,0.9601145799,0.147050514,,,,
9200,0.0,-748.405457,1485.576782,68.667732,-0.3182421056,0.9371846461,0.1428527258,,,,
9201,0.0,-748.52002,1485.3479,68.777145,-0.5021453785,0.8542120893,0.1348025419,,,,
9202,0.0,-748.837463,1485.294678,69.086296,-0.7375725372,0.6633411701,0.1263536487,,,,
9203,0.0,-748.984253,1485.749878,69.458176,-0.9065528993,0.4043308746,0.1211543835,,,,
9204,0.0,-748.818726,1485.087402,69.89502,-0.9902992002,0.0769843235,0.1156758749,,,,
9205,0.0,-747.396179,1482.704224,70.524277,-0.9716684952,-0.2113352094,0.1058194912,0.1344942132,192.9773574035,385.262071475,0.0
9206,0.0,-746.269226,1481.07312,70.963219,-0.8921111515,-0.4416948785,0.0950964131,0.0420093366,110.8713069215,386.5813932427,0.0
9207,0.0,-746.659424,1478.704956,70.812408,-0.7722147625,-0.6296556925,0.0849592223,0.0064567196,43.8083897575,386.1343988118,0.0
9208,0.0,-747.234619,1476.831177,70.349686,-0.7237432644,-0.6850545471,0.0830418849,0.0052621992,39.5308479514,385.8420718023,0.0
9209,0.0,-747.544922,1474.898926,70.063698,-0.6786895495,-0.7298782625,0.0815979001,0.0081121206,49.0109645821,385.5614505305,0.0
9210,0.0,-748.022888,1472.905029,70.213852,-0.6689768701,-0.738646414,0.0828940434,0.008964994,51.4960256427,385.4422018704,0.0
9211,0.0,-748.312866,1471.278198,70.208496,-0.670762615,-0.7367077751,0.0856689465,0.0087076229,50.7312118638,385.2635425354,0.0
9212,0.0,-748.477112,1469.517822,70.161774,-0.6709802637,-0.7364723282,0.0859883456,0.0083458815,49.6927421977,385.4338886903,0.0
9213,0.0,-748.553467,1467.363647,70.130951,-0.6709802637,-0.7364723282,0.0859883456,0.0082178839,49.3148244086,385.4575666444,0.0
9214,0.0,-748.808716,1465.095093,69.924446,-0.6709802637,-0.7364723282,0.0859883456,0.0080813575,48.8933990547,385.3650038207,0.0
9215,0.0,-748.752258,1462.900269,69.809196,-0.6720465329,-0.7354994643,0.0859883456,0.0078588405,48.2728227626,385.8010485516,0.0
9216,0.0,-748.51886,1460.698975,69.621948,-0.672109213,-0.7354421869,0.0859883456,0.0077752519,48.0907722274,386.3984282383,0.0
9217,0.0,-748.191162,1458.901733,69.529121,-0.6731390513,-0.7344142586,0.0867151334,0.0076270461,47.7511477628,387.3649385431,0.0
9218,0.0,-747.835999,1456.610962,69.545425,-0.6741111033,-0.7334405515,0.0874023903,0.0075653517,47.6285279929,387.9364221742,0.0
9219,0.0,-747.458618,1454.052246,69.578148,-0.6742722757,-0.7332787681,0.0875165495,0.0073964052,47.2088046882,388.86799635,0.0
9220,0.0,-747.20343,1451.570435,69.703156,-0.6742722757,-0.7332787681,0.0875165495,0.0073004423,46.9856128517,389.5555522667,0.0
9221,0.0,-746.901794,1448.572266,69.880043,-0.6753898811,-0.7322495217,0.0875165495,0.0071149609,46.4764036498,390.3059152289,0.0
9222,0.0,-746.622009,1446.07251,70.043266,-0.676413614,-0.7313039562,0.0875165495,0.0069889316,46.1468298539,391.0043800208,0.0
9223,0.0,-746.328064,1443.049927,70.079674,-0.6765187796,-0.7312066702,0.0875165495,0.0068668514,45.8302588238,391.746683759,0.0
9224,0.0,-746.148254,1440.332275,70.027145,-0.6765187796,-0.7312066702,0.0875165495,0.0067724748,45.5817471208,392.3185373792,0.0
9225,0.0,-745.77179,1436.994995,69.943253,-0.6765187796,-0.7312066702,0.0875165495,0.006657409,45.2984359562,393.223634796,0.0
9226,0.0,-745.4151,1434.246826,69.792381,-0.6765187796,-0.7312066702,0.0875165495,0.0065800169,45.1211562741,393.9737726551,0.0
9227,0.0,-745.188232,1431.260498,69.697937,-0.6765187796,-0.7312066702,0.0875165495,0.0065289833,45.0092272352,394.5243516153,0.0
9228,0.0,-744.828125,1428.125488,69.641289,-0.6765187796,-0.7312066702,0.0875165495,0.0065213749,45.066952745,395.2599565608,0.0
9229,0.0,-744.669678,1424.947144,69.700989,-0.6765187796,-0.7312066702,0.0875165495,0.0065319239,45.1880311675,396.0027644388,0.0
9230,0.0,-744.575867,1421.304077,69.777336,-0.6765187796,-0.7312066702,0.0875165495,0.0066306155,45.5186491781,395.930129822,0.0
9231,0.0,-744.563538,1417.249023,69.900391,-0.6765187796,-0.7312066702,0.0875165495,0.006724005,45.8577538205,396.1093075309,0.0
9232,0.0,-742.727722,1415.62146,70.488548,-0.6765187796,-0.7312066702,0.0875165495,0.0069046185,46.7787005757,398.7624617479,0.0
9233,0.0,-742.598755,1408.651367,70.503746,-0.6746282017,-0.7329513237,0.0875165495,0.0071828511,47.7029692867,398.7156241423,0.0
9234,0.0,-742.5535585,1406.627075,70.5053865,-0.6733997974,-0.734078189,0.0875165495,0.0073103624,48.1168446589,398.6803472289,0.0
9235,0.0,-742.453308,1401.719238,70.512207,-0.6705956428,-0.7366426138,0.0875165321,0.0075557301,48.9277535555,398.7713680114,0.0
9236,0.0,-742.338867,1397.014038,70.52533,-0.6687065881,-0.7383578777,0.0875165321,0.0079200731,49.901648261,397.280195853,0.0
9237,0.0,-742.257202,1393.394775,70.543732,-0.6675272547,-0.7392602926,0.0888908548,0.0083242291,50.9584601368,395.7627941085,0.0
9238,0.0,-742.40033,1390.237915,70.541107,-0.6663140591,-0.7401709307,0.090402256,0.0086688486,51.7852531967,394.1428481338,0.0
9239,0.0,-742.739868,1385.740356,70.522072,-0.6649821046,-0.7411642032,0.0920566371,0.0091706498,52.8187969183,390.9051862254,0.0
9240,0.0,-743.261841,1382.251099,70.492256,-0.6647638735,-0.7409856741,0.095022225,0.0095170778,53.3844213183,387.8675988568,0.0
9241,0.0,-746.532104,1376.003906,68.486168,-0.664577576,-0.7407780157,0.0979008525,0.009284432,51.6688006853,380.0546979126,0.0
9242,0.0,-747.60907,1371.9646,68.164894,-0.6641462132,-0.7402971929,0.1042586863,0.0098374823,52.4138204679,374.5929187198,0.0
9243,0.0,-748.459473,1369.21521,68.01226,-0.6605519233,-0.7423209318,0.1123867913,0.0110206651,54.8750276333,370.6429248364,0.0
9244,0.0,-749.702576,1365.303955,67.70356,-0.6564537206,-0.7445391808,0.1213668858,0.0128382974,58.3693105961,365.438452551,0.0
9245,0.0,-751.102661,1361.63501,67.556831,-0.6558411302,-0.7448611106,0.12269612,0.0131780288,58.2414931544,359.9380819983,0.0
9246,0.0,-752.495544,1358.345459,67.501083,-0.6558411302,-0.7448611106,0.12269612,0.0132211995,57.503246559,354.7988286629,0.0
9247,0.0,-753.828125,1355.340576,67.783737,-0.6558411302,-0.7448611106,0.12269612,0.0132948518,56.8267773221,349.6588849755,0.0
9248,0.0,-753.923116,1355.115275,68.0688016667,-0.6558411302,-0.7448611106,0.12269612,0.0134139574,57.0177321468,349.2934363709,0.0
9249,0.0,-754.018107,1354.889974,68.3538663333,-0.6558411302,-0.7448611106,0.12269612,0.013533063,57.2086869716,348.9279877663,0.0
9250,0.0,-758.201477,1346.286377,66.513878,-0.6558411302,-0.7448611106,0.12269612,0.0124607236,52.5072729271,333.649110426,0.0
9251,0.0,-760.199768,1342.641357,62.345467,-0.6558411302,-0.7448611106,0.12269612,0.0107491171,47.7070716594,326.2507978235,0.0
9252,0.0,-762.492493,1338.600708,63.531727,-0.6558411302,-0.7448611106,0.12269612,0.0111661651,47.5342894601,318.9743301115,0.0
9253,0.0,-764.29126,1335.603638,63.539127,-0.6558411302,-0.7448611106,0.12269612,0.0109979005,46.2822088697,312.9259389315,0.0
9254,0.0,-766.136719,1332.628784,63.397522,-0.6558411302,-0.7448611106,0.12269612,0.0108067638,44.9738724779,306.7425109994,0.0
9255,0.0,-768.11322,1329.155762,63.045673,-0.6558411302,-0.7448611106,0.12269612,0.0105753572,43.4834466688,299.786928062,0.0
9256,0.0,-769.724426,1325.973511,63.178913,-0.6558411302,-0.7448611106,0.12269612,0.0106378681,42.7107502471,293.5979208267,0.0
9257,0.0,-771.219116,1322.681152,62.366451,-0.6558411302,-0.7448611106,0.12269612,0.0103252758,41.183606077,287.3310091736,0.0
9258,0.0,-772.732849,1318.984619,62.333168,-0.6558411302,-0.7448611106,0.12269612,0.0104476622,40.4438933932,280.5212158094,0.0
9259,0.0,-773.87207,1315.746704,61.663494,-0.6554946368,-0.7444675862,0.1268652604,0.0108108013,40.2733174934,274.631543265,0.0
9260,0.0,-774.917419,1312.514893,61.387756,-0.6610774202,-0.7393161406,0.1280167522,0.01034518,38.5028596051,268.3706950409,0.0
9261,0.0,-776.083862,1308.834717,61.378975,-0.666276452,-0.7345112653,0.1287202029,0.0101247702,37.2094617951,262.1488023998,0.0
9262,0.0,-777.12323,1305.310547,61.158051,-0.6801668015,-0.7216564091,0.1287833426,0.0089346892,34.1064247474,255.7135365206,0.0
9263,0.0,-777.966492,1301.867676,61.021271,-0.6943824828,-0.7079885753,0.1287833252,0.0080610192,31.6147498531,249.4920756551,0.0
9264,0.0,-778.227051,1300.898071,61.021271,-0.6962948509,-0.7061078783,0.1287833252,0.0080089235,31.3389826819,248.1156324534,0.0
9265,0.0,-779.551514,1295.145874,61.472942,-0.7202619359,-0.6816433043,0.1287833426,0.008105451,30.1509752947,237.2900902325,0.0
9266,0.0,-780.270691,1291.956909,61.587585,-0.7318184196,-0.669641745,0.1265769884,0.00819212,29.5146837081,231.055471375,0.0
9267,0.0,-781.062988,1288.166626,61.614136,-0.7419100722,-0.6588457319,0.124465844,0.0079899593,28.3687192035,224.8649071389,0.0
9268,0.0,-781.851562,1284.314819,62.579884,-0.756033067,-0.6432046462,0.1212509163,0.0082030882,27.8868078445,218.1662592607,0.0
9269,0.0,-782.585999,1280.719116,62.823597,-0.7690583806,-0.6281551435,0.1181961208,0.0081295644,26.9624360285,211.8824310936,0.0
9270,0.0,-783.300537,1277.249634,62.719166,-0.7809845452,-0.6132772548,0.1181276806,0.004321558,19.1245323415,205.932725293,0.0
9271,0.0,-783.823914,1274.352905,62.947517,-0.7874948873,-0.6048947458,0.1181276806,0.0039032873,17.6962010807,200.481357273,0.0
9272,0.0,-784.581238,1269.845581,63.396938,-0.7946321703,-0.5954876733,0.1181276633,0.0036284716,16.4548723446,193.3356617351,0.0
9273,0.0,-785.487549,1263.296509,63.357201,-0.7946819702,-0.59542121,0.1181276806,0.0024350161,12.7192082108,182.3722250035,0.0
9274,0.0,-785.80661,1260.9956055,63.273552,-0.7946819702,-0.59542121,0.1181276806,0.0024634711,12.5524315137,178.9623847803,0.0
9275,0.0,-786.609009,1255.200439,63.133427,-0.795451001,-0.5943934285,0.1181277153,0.0029147721,12.974717384,170.0580934756,0.0
9276,0.0,-787.0746155,1253.1943355,63.039999,-0.795522697,-0.5942974602,0.118127698,0.0034081256,13.6861139865,166.6030502048,0.0
9277,0.0,-787.540222,1251.188232,62.946571,-0.7955943931,-0.5942014918,0.1181276806,0.0039014792,14.397510589,163.1480069341,0.0
9278,0.0,-789.873901,1244.57605,62.838394,-0.7946819702,-0.59542121,0.1181276806,0.0069398791,17.7468805292,150.8988302242,0.0
9279,0.0,-791.494141,1241.133545,62.888664,-0.7946819702,-0.59542121,0.1181276806,0.0081775919,18.5072348532,145.0118564018,0.0
9280,0.0,-793.015137,1238.452026,63.069206,-0.7946819702,-0.59542121,0.1181276806,0.0084070051,18.2027194313,140.6744820087,0.0
9281,0.0,-794.921753,1235.487671,63.341053,-0.7946819702,-0.59542121,0.1181276806,0.0088624108,18.02917914,135.7217275665,0.0
9282,0.0,-796.851501,1232.84729,63.61311,-0.7962207581,-0.5933619058,0.1181276979,0.00947271,17.9440394227,130.6769609874,0.0
9283,0.0,-798.786194,1229.795654,63.651405,-0.7980338106,-0.5909212234,0.1181276633,0.0102877561,17.9437761211,125.4175681128,0.0
9284,0.0,-801.32135,1227.14502,64.188995,-0.8007844517,-0.5871883149,0.1181276633,0.0100141355,16.8864735493,119.6209469254,0.0
9285,0.0,-803.658386,1224.67627,64.422211,-0.8056620143,-0.5804778805,0.1181276806,0.0090261474,15.2997657907,114.130256333,0.0
9286,0.0,-806.306458,1222.55249,64.745224,-0.8133652529,-0.5696339284,0.1181276979,0.0073246266,13.0713031561,108.1951680507,0.0
9287,0.0,-809.067078,1219.821289,64.821205,-0.8203497377,-0.5595285149,0.1181276806,0.0063427272,11.4760686381,102.0539620366,0.0
9288,0.0,-811.534363,1216.932983,64.912338,-0.8243764209,-0.5535786916,0.1181276806,0.0062898948,10.7229596148,95.7551135962,0.0
9289,0.0,-814.084534,1214.601318,65.222603,-0.8223209414,-0.5563419928,0.1194648748,0.0072610807,10.7993139497,89.778084419,0.0
9290,0.0,-816.554504,1211.959473,65.338799,-0.8095673919,-0.5738685747,0.1235940813,0.0113407529,12.5638776898,83.6609070347,0.0
9291,0.0,-818.787903,1209.278687,64.89579,-0.7506334475,-0.6470672622,0.1336165623,0.0324372198,19.6226923535,77.6734300749,0.0
9292,0.0,-821.483154,1205.74231,64.641159,-0.6793391544,-0.7195264605,0.144152648,0.0731825186,26.6379787137,70.937732561,0.0
9293,0.0,-823.89563,1202.542114,64.427414,-0.6180384346,-0.7723149398,0.1468268608,0.1224362453,30.9866890364,64.6283139432,0.0
9294,0.0,-824.154846,1198.072388,64.051422,-0.3873747827,-0.9101249238,0.1470149682,,,,
9295,0.0,-824.29541,1194.348999,63.978912,-0.204798074,-0.9682962845,0.1430386465,,,,
9296,0.0,-824.221924,1190.690918,63.94804,-0.0287659436,-0.9905740861,0.1339234874,,,,
9297,0.0,-823.971436,1187.346802,64.110031,0.1146486652,-0.9852077847,0.1273628856,,,,
9298,0.0,-823.911926,1185.11731,63.644012,0.1616461614,-0.9787827844,0.1259157629,,,,
9299,0.0,-823.798889,1181.987793,63.38105,0.2099364917,-0.9697620714,0.1244515743,,,,
9300,0.0,-823.496399,1178.724121,62.92543,0.2316202776,-0.9646558161,0.1256630555,,,,
9301,0.0,-823.139771,1176.45105,62.669834,0.2289223308,-0.9648352707,0.1291799786,,,,
9302,0.0,-822.462769,1173.114624,62.358582,0.2247511837,-0.9652506546,0.1333344635,,,,
9303,0.0,-821.655151,1170.615356,61.882511,0.2247399108,-0.9652517429,0.1333455858,,,,
9304,0.0,-820.537292,1167.881104,61.475018,0.2247399108,-0.9652517429,0.1333455858,,,,
9305,0.0,-819.309509,1165.291748,61.200783,0.2247399108,-0.9652517429,0.1333455858,,,,
9306,0.0,-817.854553,1162.818726,60.918026,0.2247399108,-0.9652517429,0.1333455858,,,,
9307,0.0,-816.661194,1160.644287,61.197075,0.2247399108,-0.9652517429,0.1333455858,,,,
9308,0.0,-815.258911,1157.887451,61.642487,0.2247399108,-0.9652517429,0.1333455858,,,,
9309,0.0,-814.148254,1155.471802,62.10479,0.2247399108,-0.9652517429,0.1333455858,,,,
9310,0.0,-812.49585,1151.757324,62.673733,0.2247399108,-0.9652517429,0.1333455858,,,,
9311,0.0,-811.330933,1148.965454,63.184101,0.2247399108,-0.9652517429,0.1333455858,,,,
9312,0.0,-810.308594,1145.917236,63.854507,0.2247399108,-0.9652517429,0.1333455858,,,,
9313,0.0,-809.248596,1143.266113,64.673279,0.2247399108,-0.9652517429,0.1333455858,,,,
9314,0.0,-808.012939,1140.354614,65.186646,0.2247399108,-0.9652517429,0.1333455858,,,,
9315,0.0,-807.032043,1138.27063,65.509125,0.2227689146,-0.965570461,0.1343417117,,,,
9316,0.0,-806.358337,1135.440552,65.623566,0.2199638246,-0.9658932045,0.1366244247,,,,
9317,0.0,-805.765747,1131.5896,65.621758,0.2172226673,-0.966124374,0.1393485084,,,,
9345,0.0,-792.398926,1046.407593,63.708771,0.8910006098,-0.431253717,0.1419089319,,,,
9346,0.0,-791.179993,1042.163818,63.706928,0.9066607583,-0.3975125026,0.1412447507,,,,
9347,0.0,-790.221191,1038.143066,63.705025,0.9213140222,-0.362516665,0.1405778793,,,,
9348,0.0,-789.436768,1035.0625,63.703381,0.9320783832,-0.3340888071,0.140051978,,,,
9349,0.0,-788.639343,1031.976318,63.70155,0.9425130322,-0.30365737,0.139504071,,,,
9350,0.0,-786.003357,1027.242798,63.701275,0.9439661895,-0.2991466829,0.1394241557,,,,
9351,0.0,-783.550964,1029.99292,63.701275,0.9433435828,-0.3004415442,0.140846595,,,,
9352,0.0,-781.11731,1029.525879,63.701279,0.9423545582,-0.3028919325,0.1422123898,,,,
9353,0.0,-778.406677,1029.135376,63.701294,0.9388065655,-0.3124873066,0.1448927737,,,,
9354,0.0,-775.234192,1029.025146,63.701279,0.9347123272,-0.3229284241,0.1484253965,,,,
9355,0.0,-772.96991,1029.240601,63.701279,0.9323207926,-0.3291471796,0.1498001131,,,,
9356,0.0,-770.619934,1029.752197,63.701298,0.9300532593,-0.3347708334,0.1514246477,,,,
9357,0.0,-768.178101,1030.500122,63.701283,0.9282584778,-0.3391146254,0.1527660605,,,,
9358,0.0,-763.575073,1032.658081,63.701279,0.9248238664,-0.3463580019,0.1572798484,,,,
9359,0.0,-762.314911,1033.4715575,63.701279,0.9239797615,-0.3478891905,0.1588364924,,,,
9360,0.0,-759.109802,1035.733154,63.701279,0.9212739267,-0.3530476506,0.1631309546,,,,
9361,0.0,-757.9536435,1036.701721,63.701279,0.9202202826,-0.3553279812,0.164101812,,,,
9362,0.0,-755.140015,1039.223511,63.701298,0.9175202646,-0.3608570342,0.16714893,,,,
9363,0.0,-752.662781,1041.738403,63.701279,0.9156029095,-0.3645494951,0.169631889,,,,
9364,0.0,-751.6566775,1042.830322,63.7012845,0.9147462374,-0.3663070336,0.170452288,,,,
9365,0.0,-748.821838,1046.054932,63.701279,0.9122698992,-0.3713615162,0.1727838398,,,,
9366,0.0,-747.286743,1047.859253,63.701275,0.9117479866,-0.3726099983,0.1728507975,,,,
9367,0.0,-745.338867,1050.194946,63.701275,0.9108153722,-0.374190537,0.1743467801,,,,
9368,0.0,-744.087585,1051.731812,68.194725,0.9101644465,-0.3752144503,0.1755414383,,,,
9369,0.0,-742.520264,1053.639526,69.946373,0.9088034658,-0.3777535304,0.1771398625,,,,
9370,0.0,-741.136963,1055.331421,69.904488,0.9085774915,-0.3781834132,0.1773816445,,,,
9371,0.0,-739.920959,1056.786011,69.979057,0.9082968403,-0.3788569759,0.1773816274,,,,
9372,0.0,-738.755249,1058.213501,70.051773,0.9080403765,-0.3794712463,0.1773816445,,,,
9373,0.0,-737.636047,1059.554688,70.120735,0.9074888814,-0.3807882541,0.1773816102,,,,
9374,0.0,-736.623474,1060.764404,70.18264,0.9074129669,-0.3809691059,0.1773816445,,,,
9375,0.0,-735.749878,1061.804443,70.235847,0.9074129669,-0.3809691059,0.1773816445,,,,
9376,0.0,-735.071777,1062.588135,69.189316,0.9074129669,-0.3809691059,0.1773816445,,,,
9377,0.0,-734.059143,1063.797852,67.582359,0.9074129669,-0.3809691059,0.1773816445,,,,
9378,0.0,-733.417297,1064.546753,66.335243,0.9074129669,-0.3809691059,0.1773816445,,,,
9379,0.0,-732.786865,1065.273193,64.977409,0.9074129669,-0.3809691059,0.1773816445,,,,
