timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
249,0.0,-1233.580322,522.58429,-98.005066,-0.3139230707,0.9332150951,-0.174819598,,,,
250,0.0,-1233.46106,519.855896,-98.120193,-0.1673284436,0.9689041994,-0.1822795777,,,,
251,0.0,-1234.041504,517.024109,-98.257401,-0.0593460413,0.9808074928,-0.1857275141,,,,
252,0.0,-1235.348267,514.308105,-98.455414,-0.0002187825,0.9826993224,-0.1852079745,,,,
253,0.0,-1237.214111,511.600433,-98.694748,0.0103494927,0.9844264392,-0.1754920905,,,,
254,0.0,-1239.171265,508.894897,-98.942795,0.0098670114,0.9847239597,-0.1738429331,,,,
255,0.0,-1241.230347,506.126007,-99.202621,0.009818973,0.9847328922,-0.1737950484,,,,
256,0.0,-1243.19519,503.547791,-99.449753,0.009818973,0.9847328922,-0.1737950484,,,,
257,0.0,-1245.103271,501.081543,-99.691086,0.009818973,0.9847328922,-0.1737950484,,,,
258,0.0,-1247.256958,498.378998,-99.958237,0.009818973,0.9847328922,-0.1737950484,,,,
259,0.0,-1249.498169,495.596161,-100.192459,0.009818973,0.9847328922,-0.1737950484,,,,
260,0.0,-1251.689087,492.917725,-100.14798,0.009818973,0.9847328922,-0.1737950484,,,,
261,0.0,-1253.865356,490.293182,-100.068314,0.009818973,0.9847328922,-0.1737950484,,,,
262,0.0,-1256.140869,487.568085,-99.987976,0.009818973,0.9847328922,-0.1737950484,,,,
263,0.0,-1258.641724,484.643677,-99.900864,0.009818973,0.9847328922,-0.1737950484,,,,
264,0.0,-1260.934937,481.972961,-99.820374,0.009818973,0.9847328922,-0.1737950484,,,,
265,0.0,-1263.451782,479.066406,-99.731812,0.009818973,0.9847328922,-0.1737950484,,,,
266,0.0,-1265.721924,476.467682,-99.651901,0.009818973,0.9847328922,-0.1737950484,,,,
267,0.0,-1267.90271,473.710663,-99.571884,0.009818973,0.9847328922,-0.1737950484,,,,
268,0.0,-1270.353638,470.481384,-99.480591,0.009818973,0.9847328922,-0.1737950484,,,,
269,0.0,-1272.274902,467.586853,-99.404434,0.009818973,0.9847328922,-0.1737950484,,,,
270,0.0,-1274.187378,464.343628,-99.327469,0.009818973,0.9847328922,-0.1737950484,,,,
271,0.0,-1277.33606,458.129547,-99.008545,0.009158035,0.9852108821,-0.1711012806,,,,
272,0.0,-1278.378662,455.329163,-98.88295,0.0088819778,0.9855161861,-0.1693486266,,,,
273,0.0,-1279.576904,451.396515,-98.739227,0.0088851293,0.9858658579,-0.1673008209,,,,
274,0.0,-1280.211914,448.272766,-98.666946,0.0054603567,0.9861999094,-0.1654687985,,,,
275,0.0,-1280.532959,445.360779,-98.630676,0.0035317775,0.9865012369,-0.1637157172,,,,
276,0.0,-1280.587524,442.46701,-98.624985,0.0027963086,0.9868328137,-0.1617194439,,,,
277,0.0,-1280.471191,438.93573,-98.639511,0.0023254188,0.9871413242,-0.1598330331,,,,
278,0.0,-1280.117188,435.722321,-98.682999,0.0014128319,0.9877280245,-0.1561773143,,,,
279,0.0,-1279.563599,432.656342,-98.75145,-0.0003926727,0.9885969156,-0.1505854715,,,,
280,0.0,-1278.798462,429.495331,-98.844269,-0.0014562344,0.9893404565,-0.1456136688,,,,
281,0.0,-1277.878052,426.420807,-98.955734,-0.002411083,0.9897730652,-0.142630523,,,,
282,0.0,-1277.011719,424.008698,-99.06015,-0.002880725,0.9901491803,-0.1399867927,,,,
283,0.0,-1275.597656,420.380554,-99.230362,-0.0033858171,0.9905701888,-0.1369643654,,,,
284,0.0,-1274.333374,417.504333,-99.323883,-0.0042417565,0.990819907,-0.1351218683,,,,
285,0.0,-1273.087158,414.950745,-99.382469,-0.0051927973,0.9911276662,-0.1328118371,,,,
286,0.0,-1271.256226,411.399384,-99.450653,-0.0061912842,0.9914526003,-0.1303204105,,,,
287,0.0,-1269.540894,408.358917,-99.519196,-0.0062751658,0.9917105083,-0.1283389652,,,,
288,0.0,-1268.045898,405.939697,-99.57901,-0.0062756216,0.991782532,-0.1277811637,,,,
289,0.0,-1266.132202,402.928223,-99.655563,-0.0062761136,0.9918384062,-0.1273467169,,,,
290,0.0,-1263.968506,399.681427,-99.742096,-0.006276765,0.9919632423,-0.1263705985,,,,
291,0.0,-1262.399292,396.829285,-99.804855,-0.006277785,0.9920833812,-0.1254238979,,,,
292,0.0,-1261.43811,394.456085,-99.843445,-0.0067051022,0.9922494115,-0.1240812113,,,,
293,0.0,-1260.250488,390.982269,-99.891144,-0.0072178196,0.9924364539,-0.1225470851,,,,
294,0.0,-1259.683228,388.250397,-99.914108,-0.008108313,0.9926491409,-0.1207556971,,,,
295,0.0,-1259.447876,385.71225,-99.923706,-0.0086364329,0.9928801027,-0.1188045189,,,,
296,0.0,-1259.300171,382.550873,-99.929794,-0.0091029063,0.9930965178,-0.1169463274,,,,
297,0.0,-1259.429443,379.833008,-99.930634,-0.0099540976,0.9932957352,-0.115171604,,,,
298,0.0,-1259.811646,376.877411,-99.910431,-0.0100971607,0.9935250129,-0.1131640228,,,,
299,0.0,-1260.307739,374.496185,-99.889023,-0.0105182305,0.9937300476,-0.1113101937,,,,
300,0.0,-1261.165283,371.014496,-99.855835,-0.0110364401,0.9939535152,-0.1092456251,,,,
301,0.0,-1262.036255,368.245758,-99.821152,-0.0115022871,0.9941979287,-0.1069494088,,,,
302,0.0,-1263.182617,365.224548,-99.775482,-0.0120112549,0.994460577,-0.1044216956,,,,
303,0.0,-1264.37915,362.419952,-99.727951,-0.0129511215,0.9947403307,-0.1016068055,,,,
304,0.0,-1265.588501,359.831757,-99.679596,-0.0129757751,0.9950862624,-0.0981578303,,,,
305,0.0,-1267.144897,356.75354,-99.617325,-0.0129795459,0.9953967597,-0.0949569495,,,,
306,0.0,-1268.436523,354.427063,-99.565826,-0.0134211526,0.9955652724,-0.093111015,,,,
307,0.0,-1270.204468,351.338196,-99.495255,-0.0138791346,0.9957278256,-0.0912878243,,,,
308,0.0,-1272.041626,348.294098,-99.421661,-0.0134927697,0.9959576667,-0.088804681,,,,
309,0.0,-1273.734619,345.663422,-99.353806,-0.013054347,0.9961576701,-0.0865995404,,,,
310,0.0,-1275.730347,342.614563,-99.199646,-0.0107640283,0.9964411814,-0.0836008831,,,,
311,0.0,-1277.557495,339.961975,-98.995049,-0.0085442195,0.9966828389,-0.0809340158,,,,
312,0.0,-1279.813965,336.758698,-98.72644,-0.0053897122,0.9969612316,-0.0777126357,,,,
313,0.0,-1283.858643,331.333405,-98.238342,-0.002632091,0.997258046,-0.07395581,,,,
314,0.0,-1285.027588,329.8201755,-98.097538,-0.0020993488,0.9973171008,-0.0731661288,,,,
315,0.0,-1288.254639,325.721252,-97.708862,-0.0006946603,0.9974711999,-0.071068437,,,,
316,0.0,-1290.564087,322.859314,-97.43071,0.0002567687,0.9975429729,-0.0700567717,,,,
317,0.0,-1293.098877,319.797699,-97.126343,0.000382587,0.9976160994,-0.069007042,,,,
318,0.0,-1295.346436,317.118744,-96.855759,0.001255687,0.9976776207,-0.06810131,,,,
319,0.0,-1297.627808,314.447662,-96.600037,0.0022815057,0.9977134907,-0.0675469117,,,,
320,0.0,-1300.130371,311.542542,-96.328918,0.0031464674,0.9977403238,-0.0671144254,,,,
321,0.0,-1302.787476,308.490997,-96.298141,0.0051017777,0.9977975321,-0.0661366528,,,,
322,0.0,-1304.977051,306.014191,-96.298721,0.0070384052,0.9978799112,-0.0647004154,,,,
323,0.0,-1307.637085,303.026917,-96.298721,0.008842026,0.9979523117,-0.0633482613,,,,
324,0.0,-1310.063843,300.322662,-96.298721,0.0115122199,0.9979851179,-0.0623952983,,,,
325,0.0,-1312.746338,297.354401,-96.298721,0.0155442659,0.9980508892,-0.0604383842,,,,
326,0.0,-1314.821533,295.378113,-96.298714,0.0186610937,0.9980780663,-0.0590926147,,,,
327,0.0,-1318.146729,292.429596,-96.298721,0.022325007,0.9980945383,-0.0575229229,,,,
328,0.0,-1320.811279,290.413696,-96.298721,0.0250199138,0.9980823674,-0.0566179461,,,,
329,0.0,-1323.590698,288.550873,-96.298721,0.0270194506,0.9980818098,-0.0557014389,,,,
330,0.0,-1326.912231,286.581818,-96.298721,0.0272825414,0.9982328484,-0.0527905612,,,,
331,0.0,-1329.832153,285.052246,-96.298721,0.0272875293,0.9984153494,-0.0492156563,,,,
332,0.0,-1332.668945,283.738342,-96.298714,0.0286385378,0.9985224685,-0.0461813173,,,,
333,0.0,-1336.113037,282.243744,-96.298721,0.0299973102,0.9986043178,-0.0434692745,,,,
334,0.0,-1339.663574,280.882935,-96.298721,0.0301675641,0.9986139073,-0.0431298299,,,,
335,0.0,-1342.631348,279.90448,-96.298721,0.0301675641,0.9986139073,-0.0431298299,,,,
336,0.0,-1346.105591,278.83197,-96.298721,0.0301675641,0.9986139073,-0.0431298299,,,,
337,0.0,-1349.98938,277.781281,-96.298721,0.0301675641,0.9986139073,-0.0431298299,,,,
338,0.0,-1352.851318,277.087921,-96.298721,0.0301675641,0.9986139073,-0.0431298299,,,,
339,0.0,-1356.570435,276.268402,-96.298721,0.0301675641,0.9986139073,-0.0431298299,,,,
340,0.0,-1360.464233,275.50354,-96.298721,0.0301675641,0.9986139073,-0.0431298299,,,,
341,0.0,-1362.903809,275.082458,-96.298721,0.0301675641,0.9986139073,-0.0431298299,,,,
342,0.0,-1367.610718,274.321075,-96.298721,0.0301675641,0.9986139073,-0.0431298299,,,,
343,0.0,-1370.989014,273.835266,-96.269089,0.0301675641,0.9986139073,-0.0431298299,,,,
344,0.0,-1374.974731,273.341736,-96.201035,0.0301675641,0.9986139073,-0.0431298299,,,,
345,0.0,-1378.658936,272.928101,-96.052933,0.0301675641,0.9986139073,-0.0431298299,,,,
346,0.0,-1382.440063,272.53418,-95.959259,0.034829137,0.9984621973,-0.0431297078,,,,
347,0.0,-1385.115234,272.567261,-95.94783,0.0993753069,0.9938958832,-0.0479116034,,,,
348,0.0,-1388.341919,272.665466,-95.960503,0.159360953,0.9858291537,-0.0523924273,,,,
349,0.0,-1390.850342,272.982056,-95.937836,0.243539998,0.9685036093,-0.0518558407,,,,
350,0.0,-1393.494629,273.49173,-95.906586,0.3292687473,0.9429643796,-0.0489925585,,,,
351,0.0,-1395.864014,274.113708,-95.868225,0.4049632207,0.9131671723,-0.0461573969,0.1407144544,1335.3582627247,2610.6905429809,2.0
352,0.0,-1398.009766,274.942322,-95.83017,0.4407638683,0.8965053404,-0.0447815472,0.1223089002,1251.2417254387,2610.9593722362,2.0
353,0.0,-1401.394653,276.457123,-95.762741,0.4805658117,0.8758930173,-0.0432194736,0.1031314828,1155.1129087639,2611.6212404823,2.0
354,0.0,-1403.846191,277.848633,-95.700989,0.4996101202,0.8652173416,-0.0422927841,0.0947137919,1109.4807971514,2611.7587962211,2.0
355,0.0,-1406.500488,279.664124,-95.620819,0.5093333378,0.8595810066,-0.0412315906,0.0910247451,1088.6538364289,2611.6196172289,2.0
356,0.0,-1408.638428,281.371338,-95.545853,0.5124720072,0.857714313,-0.041214065,0.0904010558,1084.9701729411,2611.3192171845,2.0
357,0.0,-1412.878906,285.453491,-95.36734,0.5151243967,0.8561673479,-0.040302958,0.0908569683,1086.9629437067,2609.8550323956,2.0
358,0.0,-1414.877808,287.699402,-95.303955,0.5167075805,0.8552150237,-0.0402559247,0.0909325786,1086.9589060669,2608.8117311955,2.0
359,0.0,-1415.7800905,288.8602145,-95.297615,0.5176153826,0.8546652264,-0.0402559334,0.0909257335,1086.6843250618,2608.2461869341,2.0
360,0.0,-1418.580566,292.541626,-95.298538,0.5199754759,0.853232069,-0.0402559421,0.0910635482,1086.9510059098,2607.0055106148,2.0
361,0.0,-1420.583496,295.427155,-88.461166,0.5225583304,0.8516526583,-0.0402559421,0.090505504,1083.3151116417,2605.9021267768,2.0
362,0.0,-1422.282227,298.072235,-88.273468,0.5226140067,0.8516184856,-0.0402561165,0.0912448212,1087.2788117723,2605.3237493368,2.0
363,0.0,-1423.86731,300.713226,-88.298721,0.5233247814,0.8511819032,-0.0402559421,0.091634387,1089.3039705386,2604.8880057279,2.0
364,0.0,-1425.70752,303.97702,-80.006851,0.5242406876,0.850618105,-0.0402559421,0.0918484541,1090.0225987351,2603.7131988151,2.0
365,0.0,-1427.044922,306.506622,-79.143204,0.5249315553,0.8501919321,-0.0402559421,0.0922754032,1092.0120743557,2602.7150602689,2.0
366,0.0,-1428.679199,309.766571,-78.464569,0.5265484769,0.8491914754,-0.0402559247,0.0924721357,1092.5857222885,2601.4448997602,2.0
367,0.0,-1430.230591,313.068085,-77.611115,0.5298730097,0.8471210378,-0.0402559421,0.0919174498,1088.7937805461,2599.8486609562,2.0
368,0.0,-1431.505127,315.970154,-76.857971,0.5350571679,0.8438562,-0.0402559421,0.0903312083,1079.1668454093,2598.3081715519,2.0
369,0.0,-1432.910522,319.440338,-75.94989,0.5469304414,0.8362096336,-0.0402559421,0.0857273977,1051.7736385902,2596.3340523005,2.0
370,0.0,-1434.093872,322.526123,-75.143051,0.5568711509,0.8296227941,-0.0402559421,0.0819642386,1028.7140989225,2594.5027623097,2.0
371,0.0,-1434.859253,324.931763,-74.493347,0.5775815315,0.8153993981,-0.0390307076,0.0731388409,973.3265900929,2592.7422214747,2.0
372,0.0,-1436.136108,328.91095,-73.432968,0.6029249872,0.7969177056,-0.0374650547,0.0629271056,904.3529906363,2590.2764616552,2.0
373,0.0,-1436.813843,331.850983,-72.600174,0.6456729067,0.7627393765,-0.0365395823,0.0462640887,778.1262468447,2588.1838856241,2.0
