timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
288,0.0,534.42749,381.651184,-94.596054,0.9281204789,-0.3701906705,0.0393858357,,,,
289,0.0,536.951172,380.081207,-94.676521,0.929475583,-0.3668679206,0.0385106417,,,,
290,0.0,540.112427,378.231171,-94.83783,0.9323723653,-0.3595550809,0.037442172,,,,
291,0.0,543.035461,376.67041,-95.082245,0.9348081211,-0.353273802,0.0364883213,,,,
292,0.0,545.916748,375.192749,-95.358078,0.9382918064,-0.3440110424,0.0355652753,,,,
293,0.0,549.173279,373.576111,-95.737259,0.9424754468,-0.3324866064,0.0345353265,,,,
294,0.0,552.080627,372.200775,-96.036926,0.9474594571,-0.3180091112,0.0345077144,,,,
295,0.0,555.217834,370.753082,-96.427002,0.9535131331,-0.29947215,0.0336026233,,,,
296,0.0,558.298157,369.537811,-96.765701,0.9614279817,-0.2731099865,0.0326675882,,,,
297,0.0,561.282776,368.480316,-97.008171,0.9700255047,-0.2409167804,0.0317746007,,,,
298,0.0,564.737488,367.484039,-97.26033,0.9818580326,-0.1872458902,0.029896159,,,,
299,0.0,567.943604,366.773895,-97.317482,0.99219024,-0.1213458779,0.0288739599,,,,
300,0.0,571.474243,366.12088,-97.384727,0.998674276,-0.0420566241,0.0296804797,,,,
301,0.0,574.79834,365.806396,-97.182953,0.998186579,0.0501496315,0.0332951637,,,,
302,0.0,578.465515,365.711792,-96.913658,0.9860190569,0.1617065968,0.040216861,,,,
303,0.0,581.870422,365.683746,-96.472099,0.9674350792,0.2485730464,0.0477578067,,,,
304,0.0,584.968811,365.658752,-96.10434,0.9513502206,0.3035152253,0.0530213714,,,,
305,0.0,588.608887,365.89386,-95.653397,0.9304150406,0.3615371287,0.0601561031,,,,
306,0.0,591.78302,365.948273,-95.28447,0.9196443762,0.3876653942,0.0630060589,,,,
307,0.0,595.014709,365.919769,-95.066544,0.9126481008,0.4035594449,0.0649093101,,,,
308,0.0,598.611206,365.782623,-95.155434,0.9110301887,0.4071605714,0.0651480186,,,,
309,0.0,601.721741,365.942352,-95.033073,0.9106459803,0.4080191592,0.0651480186,,,,
310,0.0,605.323792,366.296783,-94.900803,0.909913884,0.409790173,0.0642552549,,,,
311,0.0,608.460327,366.706573,-94.854889,0.9085506821,0.4129413105,0.0633650699,,,,
312,0.0,612.251038,367.356995,-94.849388,0.9076119206,0.4151632878,0.0622900158,,,,
313,0.0,618.68811,368.687897,-95.04158,0.9076022967,0.4151861819,0.062277648,,,,
314,0.0,620.4558105,369.1342925,-95.133522,0.9074107201,0.415604461,0.062277648,,,,
315,0.0,625.247925,370.433716,-95.737007,0.9072038222,0.4160561494,0.062277648,,,,
316,0.0,628.545715,371.310699,-96.093567,0.9078953968,0.4145448651,0.0622776306,,,,
317,0.0,632.194763,372.327881,-96.427315,0.908712746,0.4126095963,0.0632017907,,,,
318,0.0,635.341919,373.263214,-96.615501,0.9097154094,0.4101162953,0.0649807524,,,,
319,0.0,638.92041,374.377441,-96.728111,0.9103497924,0.4080611632,0.0689154737,,,,
320,0.0,641.909546,375.33905,-96.777679,0.9103136489,0.4070812362,0.0749261487,,,,
321,0.0,645.453247,376.460205,-96.766815,0.9117064079,0.4025297417,0.0822267164,,,,
322,0.0,648.740234,377.532837,-96.660263,0.9128113978,0.3997770671,0.0833885399,,,,
323,0.0,651.773682,378.521271,-96.41748,0.9128345228,0.3997199797,0.0834090631,,,,
324,0.0,654.847839,379.516327,-96.12178,0.9128345228,0.3997199797,0.0834090631,,,,
325,0.0,658.31781,380.625916,-95.756882,0.9128345228,0.3997199797,0.0834090631,,,,
326,0.0,661.286316,381.606079,-95.481812,0.9128345228,0.3997199797,0.0834090631,,,,
327,0.0,664.834351,382.725647,-95.12854,0.9128345228,0.3997199797,0.0834090631,,,,
328,0.0,667.859131,383.745422,-94.88575,0.9128345228,0.3997199797,0.0834090631,,,,
329,0.0,670.972229,384.783264,-94.648277,0.9128345228,0.3997199797,0.0834090631,,,,
330,0.0,674.515869,386.027618,-94.432503,0.9128345228,0.3997199797,0.0834090631,,,,
331,0.0,677.496094,387.155426,-94.313843,0.9128345228,0.3997199797,0.0834090631,,,,
332,0.0,680.745117,388.394287,-94.226784,0.9128345228,0.3997199797,0.0834090631,,,,
333,0.0,683.711304,389.594757,-94.229927,0.9128345228,0.3997199797,0.0834090631,,,,
334,0.0,687.090515,390.998199,-94.309959,0.9128345228,0.3997199797,0.0834090631,,,,
335,0.0,689.845642,392.227631,-94.478577,0.9128345228,0.3997199797,0.0834090631,,,,
336,0.0,692.971436,393.647461,-94.745842,0.9128345228,0.3997199797,0.0834090631,,,,
337,0.0,696.50293,395.336823,-95.113136,0.9056913727,0.4152654092,0.0853098902,,,,
338,0.0,699.035461,396.613373,-95.351135,0.8913188132,0.4448227415,0.0876555871,,,,
339,0.0,702.305298,398.260803,-95.818413,0.8657349692,0.4923720574,0.089848318,,,,
340,0.0,705.69281,400.020416,-96.226906,0.8327676885,0.5462425148,0.0900949063,,,,
341,0.0,708.205566,401.4086,-96.422112,0.7994222725,0.5943131,0.0878405912,,,,
342,0.0,711.612122,403.466431,-89.168182,0.7397093933,0.6678228202,0.0827205795,,,,
343,0.0,714.171692,405.394592,-88.66861,0.6913680274,0.7178774221,0.0816226533,,,,
344,0.0,716.843445,407.889648,-88.93293,0.6153868647,0.7840947522,0.0805880038,,,,
345,0.0,719.256287,410.212738,-88.840393,0.54861356,0.8321875166,0.0805425292,,,,
346,0.0,721.71521,412.694641,-88.699203,0.4834254904,0.8717578533,0.0796118114,0.1292285097,695.6380048546,1414.7957985737,2.0
347,0.0,724.113159,415.228729,-88.41774,0.4255912404,0.9014089124,0.0795868628,0.0996396959,613.1487582593,1409.067121499,2.0
348,0.0,726.27771,417.560852,-88.122742,0.3846646579,0.9196958051,0.0786938823,0.0814942746,555.074152134,1403.8021566298,2.0
349,0.0,728.30011,420.055145,-87.761887,0.3438368629,0.9358024047,0.0777822027,0.0654188465,497.4466271323,1398.3039136798,2.0
350,0.0,730.51178,422.850464,-87.373032,0.3112376965,0.9473083692,0.0757492563,0.0541080158,451.7202550208,1392.1287286546,2.0
351,0.0,732.640137,425.401764,-87.195229,0.2945612351,0.9527035944,0.0747632267,0.0489264545,428.3729724779,1386.4792326732,2.0
352,0.0,734.553101,427.804749,-87.123848,0.2897915411,0.9541692707,0.0747118835,0.0476678305,421.3665247328,1381.2442462609,2.0
353,0.0,736.731812,430.797638,-87.031914,0.2882493425,0.9546362939,0.0747118661,0.0474712556,418.5682892551,1374.8402744456,2.0
354,0.0,738.534668,433.441132,-86.999207,0.2889920102,0.9544117325,0.0747118661,0.0479481561,418.9069017459,1369.2598904086,2.0
355,0.0,740.717468,436.496643,-87.063446,0.2935954255,0.9530056981,0.0747118835,0.0497310459,424.3988191742,1362.7403535527,2.0
356,0.0,742.263672,439.239563,-94.120613,0.3019990148,0.950376099,0.0747118835,0.0528730976,435.6912054459,1357.8890544926,2.0
357,0.0,745.64502,445.20813,-95.153374,0.3801508402,0.9219790794,0.0737557846,0.0833139886,537.8611804774,1345.9711487638,2.0
358,0.0,747.299988,448.131775,-95.239273,0.4473664713,0.8912334072,0.0746073342,0.1155861287,625.5733680921,1340.4087258814,2.0
359,0.0,748.261444,449.6986085,-95.2893105,0.5080184403,0.8551556351,0.0751369192,,,,
360,0.0,750.891663,453.642273,-95.763123,0.6936922601,0.7161958712,0.0765148506,,,,
361,0.0,753.425171,456.03949,-95.861298,0.8320919448,0.5491750506,0.077651525,,,,
362,0.0,755.839844,457.349701,-95.855591,0.9174335516,0.3904285946,0.0766889229,,,,
363,0.0,759.272278,458.509521,-96.111534,0.9802242661,0.1834825697,0.0741251297,,,,
364,0.0,763.276001,459.473358,-96.407455,0.9965019196,-0.0426690022,0.0718559704,,,,
365,0.0,766.066528,459.680023,-96.670784,0.9742841931,-0.2138311702,0.0710390155,,,,
366,0.0,769.005554,459.861328,-97.012581,0.9187301445,-0.3886295982,0.0700139768,,,,
367,0.0,771.548584,460.307983,-97.097267,0.8628077115,-0.5002719526,0.0727380666,,,,
368,0.0,773.868042,460.459991,-97.470337,0.8006062429,-0.5944297293,0.0753852819,,,,
369,0.0,776.53241,460.849213,-97.8181,0.7310846672,-0.6775181119,0.0805258806,,,,
370,0.0,778.918335,461.448761,-97.940109,0.6869995274,-0.7216576361,0.0850993864,,,,
371,0.0,781.225037,462.079468,-97.932022,0.6538456113,-0.7515208013,0.0877633283,,,,
372,0.0,784.143188,462.854797,-97.686607,0.6232973612,-0.7766855037,0.0908846954,,,,
373,0.0,786.793518,463.559937,-97.389038,0.6104340947,-0.7866203558,0.0927288081,,,,
374,0.0,790.011841,464.306549,-96.939629,0.6059747105,-0.7900337117,0.092959048,,,,
375,0.0,793.185791,464.925446,-96.578354,0.6058477226,-0.7901310982,0.092959048,,,,
376,0.0,795.910889,465.374084,-96.287086,0.6058477226,-0.7901310982,0.092959048,,,,
377,0.0,799.232666,465.789673,-95.985573,0.6058477226,-0.7901310982,0.092959048,,,,
378,0.0,802.341431,466.035187,-95.610977,0.6058477226,-0.7901310982,0.092959048,,,,
379,0.0,805.248718,466.033417,-95.298615,0.6058477226,-0.7901310982,0.092959048,,,,
380,0.0,808.105713,465.741394,-88.632225,0.6058477226,-0.7901310982,0.092959048,,,,
381,0.0,811.080505,465.167053,-87.300354,0.6058477226,-0.7901310982,0.092959048,,,,
382,0.0,813.375061,464.456482,-87.343643,0.6058477226,-0.7901310982,0.092959048,,,,
383,0.0,816.298096,463.408508,-87.580025,0.6058477226,-0.7901310982,0.092959048,,,,
384,0.0,819.200745,462.377136,-87.745125,0.6088579124,-0.7878138472,0.092959048,,,,
385,0.0,821.626465,461.39328,-87.880211,0.6207726664,-0.7780666956,0.0961951859,,,,
386,0.0,823.199707,459.977264,-87.935242,0.6436335267,-0.7587028799,0.1005277245,,,,
387,0.0,823.092041,458.794617,-87.950005,0.6913568882,-0.7148348256,0.1050562956,,,,
388,0.0,823.53833,457.837769,-88.44812,0.7594394622,-0.6421214174,0.1045551941,,,,
389,0.0,823.983521,456.872589,-88.979568,0.844438788,-0.5261567433,0.100410233,,,,
390,0.0,824.297485,456.161041,-89.216881,0.9219745069,-0.3750405922,0.0964757109,,,,
391,0.0,824.56311,454.865601,-89.026947,0.9808579297,-0.1712914944,0.0926118007,,,,
392,0.0,824.828857,454.682007,-88.727737,0.9919527169,0.0878818444,0.0911404895,,,,
393,0.0,824.630981,455.630219,-88.460289,0.9545442729,0.2835567124,0.0918739456,,,,
394,0.0,824.319336,456.952942,-87.971352,0.8775615248,0.4700811249,0.0943901803,,,,
395,0.0,823.63855,458.835938,-87.598404,0.751425527,0.6528234806,0.095818477,,,,
396,0.0,822.770569,460.231781,-87.655426,0.6499071469,0.7539487831,0.0958224033,,,,
397,0.0,821.917847,461.464935,-87.914879,0.5732675048,0.8138504635,0.0949304535,,,,
398,0.0,819.791809,463.03421,-88.306953,0.4767740517,0.8751519352,0.0824353927,,,,
399,0.0,819.3355405,463.313385,-88.353363,0.4750977683,0.8762739133,0.0801038995,,,,
400,0.0,818.479492,463.904724,-88.473892,0.5093410426,0.8578412136,0.0684116546,,,,
401,0.0,818.381592,463.988159,-88.557007,0.5889586258,0.8060914372,0.0578301993,,,,
402,0.0,818.68158,463.414337,-88.654991,0.724338888,0.6873462789,0.0537426112,,,,
403,0.0,818.60675,463.100891,-88.896553,0.864914617,0.4989415516,0.054589683,,,,
404,0.0,817.838196,463.095856,-88.889328,0.9508103699,0.3043466452,0.0577300628,,,,
405,0.0,816.6651,462.687622,-88.606133,0.9970760624,0.047068196,0.0601989255,,,,
406,0.0,815.387024,462.050446,-88.086327,0.9789466819,-0.193576537,0.0647419368,,,,
407,0.0,814.277039,461.936127,-87.75032,0.9187203271,-0.3890922291,0.067529237,,,,
408,0.0,814.949402,461.555695,-88.325859,0.8268748268,-0.5580457502,0.0697349366,,,,
409,0.0,816.118469,460.438416,-88.881287,0.739364957,-0.6694720165,0.0717403622,,,,
410,0.0,816.066345,460.09729,-88.399994,0.6521509447,-0.7545045397,0.0736345355,,,,
411,0.0,816.422852,459.64035,-88.150414,0.5980602145,-0.7978127631,0.0762808943,,,,
412,0.0,816.603638,459.332672,-87.856331,0.5620160919,-0.8234814791,0.0775639475,,,,
413,0.0,816.882141,458.846619,-87.931747,0.5544484997,-0.8285851807,0.0776753463,,,,
414,0.0,817.094727,458.16095,-88.146996,0.5537327368,-0.8290636884,0.0776753289,,,,
415,0.0,817.0618595,458.176346,-88.166096,0.5539684427,-0.8289061632,0.0776753289,,,,
416,0.0,816.585876,457.219177,-88.134567,0.563423686,-0.8225874725,0.0768348891,,,,
417,0.0,815.754578,456.970459,-88.751175,0.5699170155,-0.8182822518,0.0748916013,,,,
418,0.0,815.249817,456.323181,-88.753128,0.5744356194,-0.8152779593,0.0731133925,,,,
419,0.0,814.643494,455.475525,-88.697639,0.5827688193,-0.8096123452,0.0700596444,,,,
420,0.0,814.051208,454.709045,-88.66777,0.5946926025,-0.8010694801,0.0680323204,,,,
421,0.0,812.939575,454.731506,-88.68895,0.6047892258,-0.7935509968,0.0671327622,,,,
422,0.0,812.176392,454.010284,-88.975365,0.6138779079,-0.7866274971,0.066114257,,,,
423,0.0,811.85437,453.524567,-89.047203,0.6163788224,-0.7846701959,0.0661046961,,,,
424,0.0,811.335632,452.970734,-88.965019,0.6203734061,-0.7815158402,0.0661046787,,,,
425,0.0,810.738708,452.614929,-89.124031,0.6259569754,-0.7771897272,0.0644514761,,,,
426,0.0,810.065796,452.141754,-89.271339,0.6393299399,-0.7664051544,0.0622925938,,,,
427,0.0,809.583191,451.759491,-89.394234,0.6519515304,-0.755825465,0.0607212354,,,,
428,0.0,808.895569,451.195343,-89.467133,0.6662752586,-0.7433306096,0.059471713,,,,
429,0.0,808.266052,450.577209,-89.552094,0.6768158636,-0.7338997682,0.0575449124,,,,
430,0.0,807.94397,450.705353,-89.591881,0.679193122,-0.7317043853,0.0574925695,,,,
431,0.0,807.255127,449.544617,-89.654671,0.7012104006,-0.7105310071,0.0587338233,,,,
432,0.0,806.556396,448.586273,-89.769798,0.7243696579,-0.6861434874,0.0670500807,,,,
433,0.0,806.015503,447.835297,-89.869728,0.73156718,-0.6775862894,0.0754074367,,,,
434,0.0,805.404663,447.017548,-90.005135,0.7298664635,-0.6792861946,0.0765846677,,,,
435,0.0,804.73175,446.215973,-97.196793,0.7185560307,-0.691130138,0.0775652177,,,,
436,0.0,803.832581,445.523834,-98.271156,0.6995129892,-0.7102971221,0.0784829678,,,,
437,0.0,801.829712,444.282257,-97.924019,0.6651564224,-0.7419892511,0.0837787865,,,,
438,0.0,801.963135,443.1159515,-97.6282235,0.6592454001,-0.7469678865,0.0858513626,,,,
439,0.0,801.165771,441.270844,-97.379929,0.6480464331,-0.7562749468,0.0899112084,,,,
440,0.0,800.664673,440.699615,-97.411232,0.6461632504,-0.7576601165,0.0917834503,,,,
441,0.0,799.9393005,440.102081,-97.288563,0.6453525566,-0.7582812432,0.0923486407,,,,
442,0.0,798.37262,438.852539,-97.118362,0.644420071,-0.7588984429,0.0937865948,,,,
443,0.0,798.6965945,438.7502595,-97.0403325,0.6444161236,-0.7588939418,0.0938500964,,,,
444,0.0,799.020569,438.64798,-96.962303,0.6444121761,-0.7588894408,0.0939135979,,,,
445,0.0,798.569519,438.349792,-97.010284,0.6444121761,-0.7588894408,0.0939135979,,,,
446,0.0,795.987122,436.510559,-96.826706,0.6450717513,-0.7583288678,0.0939135979,,,,
585,0.0,317.717621,-545.82782,-95.154739,0.8765897086,-0.4648795289,0.1244086265,,,,
586,0.0,316.942352,-546.473816,-94.78949,0.8765897086,-0.4648795289,0.1244086265,,,,
587,0.0,317.099396,-546.489624,-94.807709,0.8765897086,-0.4648795289,0.1244086265,,,,
588,0.0,319.191956,-547.35675,-94.913055,0.8765897086,-0.4648795289,0.1244086265,,,,
589,0.0,323.185944,-549.482361,-95.5364,0.8765897086,-0.4648795289,0.1244086265,,,,
590,0.0,325.898041,-551.893799,-97.163223,0.8765897086,-0.4648795289,0.1244086265,,,,
591,0.0,328.231995,-554.105347,-97.56884,0.8765897086,-0.4648795289,0.1244086265,,,,
592,0.0,331.401825,-553.904907,-97.106842,0.9994026041,-0.0335116802,0.0084499808,,,,
593,0.0,334.429596,-554.76947,-96.960236,1.0,0.0,0.0,,,,
594,0.0,337.228333,-555.665833,-96.833847,1.0,0.0,0.0,,,,
595,0.0,340.683868,-556.683716,-96.725594,1.0,0.0,0.0,,,,
596,0.0,344.167969,-557.671997,-96.671936,1.0,0.0,0.0,,,,
597,0.0,346.819916,-558.334961,-96.684853,1.0,0.0,0.0,,,,
598,0.0,350.469666,-559.1651,-96.810402,1.0,0.0,0.0,,,,
599,0.0,353.521729,-559.783752,-96.910751,0.9999996187,0.0,-0.0008733103,,,,
600,0.0,356.665802,-560.320435,-96.954811,0.9999816805,0.0057837528,-0.0017851567,,,,
601,0.0,360.362213,-560.860413,-96.949333,0.999900045,0.0140079475,-0.0019176619,,,,
602,0.0,363.692657,-561.072571,-96.92305,0.9997533828,0.0221968398,0.0006883753,,,,
603,0.0,366.835297,-561.653442,-96.605934,0.9994612313,0.0325224503,0.0044201018,,,,
604,0.0,370.14328,-561.948486,-96.428551,0.9991411999,0.0406636164,0.0079581985,,,,
605,0.0,373.531738,-562.227295,-96.284286,0.9988088452,0.0477133554,0.0102140302,,,,
606,0.0,377.574951,-562.190979,-96.116684,0.998654466,0.0507744128,0.0105459216,,,,
607,0.0,378.296631,-562.233215,-96.116684,0.9986455748,0.0511756427,0.0093845325,,,,
608,0.0,386.827423,-562.027649,-96.089226,0.9984795756,0.0547461789,0.0064337454,,,,
609,0.0,388.96846,-562.0040895,-96.1417695,0.9983384156,0.0570055002,0.0079581806,,,,
610,0.0,394.338043,-561.983521,-96.072922,0.997709646,0.0663661668,0.0130764718,,,,
611,0.0,397.715363,-561.859375,-96.116951,0.9967950062,0.078206327,0.0168370415,,,,
612,0.0,401.24527,-561.689209,-96.129044,0.9957225852,0.0900316674,0.0207564955,,,,
613,0.0,404.572754,-561.542603,-96.08902,0.9938357084,0.1079283049,0.0253390146,,,,
614,0.0,407.830109,-561.360901,-96.059494,0.990832462,0.1315633287,0.0306940189,,,,
615,0.0,411.200043,-561.209778,-95.86869,0.9863940506,0.1604845407,0.0356579458,,,,
616,0.0,414.817352,-560.986023,-95.76812,0.9769174544,0.2095199514,0.0416374497,,,,
617,0.0,418.151337,-560.8703,-95.481041,0.963881218,0.2622242807,0.0465985423,,,,
