timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
152,0.0,737.133423,-521.761292,-96.298721,-0.4142450374,0.9006792263,0.1310647938,0.0450451868,765.9512702541,2581.1223000515,2.0
153,0.0,737.675171,-517.921814,-96.298729,-0.4039634692,0.9055981877,0.1292495181,0.0413697005,734.2829931929,2579.5624524442,2.0
154,0.0,738.210449,-514.63324,-96.298737,-0.3889051917,0.9124036713,0.1275628961,0.0365554023,690.6113735013,2577.7964219933,2.0
155,0.0,738.894226,-510.908508,-96.298744,-0.3707527659,0.9202995679,0.124864294,0.0310900285,637.4060587047,2576.2778386644,2.0
156,0.0,739.78064,-506.646667,-96.298729,-0.3479867679,0.9294547583,0.1225522816,0.025019491,572.2022592405,2574.1208150007,2.0
157,0.0,740.61438,-503.106689,-96.298752,-0.3248110604,0.9383657926,0.1181838158,0.019488219,505.3340568193,2572.1943391719,2.0
158,0.0,741.66925,-499.028564,-96.298721,-0.3011308586,0.9466329181,0.1149187726,0.0146165138,437.7845919346,2569.9008606519,2.0
159,0.0,742.754028,-495.267029,-96.298729,-0.2749704791,0.9548968859,0.1120855605,0.0101727951,365.318664082,2567.6985113621,2.0
160,0.0,743.860596,-491.671753,-96.298729,-0.2588381264,0.959611314,0.1102222767,0.0077881959,319.5711734795,2565.5554704065,2.0
161,0.0,744.967102,-488.323425,-96.298721,-0.2438260415,0.963546017,0.1101269026,0.0059581529,279.4205766163,2563.5124386483,2.0
162,0.0,746.354248,-484.346527,-96.298721,-0.2309681999,0.9668105773,0.109229109,0.0045361039,243.6579673437,2561.0448350347,2.0
163,0.0,747.587646,-480.999359,-96.298721,-0.2231144116,0.9687520478,0.1083486462,0.0037301078,220.8148366579,2558.9272064082,2.0
164,0.0,749.068542,-477.144073,-96.298721,-0.2184976221,0.9698180383,0.1082208932,0.0032523118,206.0132136691,2556.4505197709,2.0
165,0.0,750.523132,-473.504547,-96.298721,-0.2182793825,0.9698671794,0.1082209106,0.0031088044,201.2373072322,2554.0806008526,2.0
166,0.0,752.032043,-469.883026,-96.298721,-0.2182793825,0.9698671794,0.1082209106,0.0029810954,196.8824732606,2551.6907096903,2.0
167,0.0,753.440674,-466.624268,-96.298721,-0.2182793825,0.9698671794,0.1082209106,0.002866629,192.9066854283,2549.5175041063,2.0
168,0.0,755.041565,-463.030518,-96.298721,-0.2182793825,0.9698671794,0.1082209106,0.0027415882,188.4796588238,2547.1014696092,2.0
169,0.0,756.517822,-459.814209,-96.298721,-0.2182793825,0.9698671794,0.1082209106,0.002630819,184.4794874929,2544.9158444087,2.0
170,0.0,758.201172,-456.237732,-96.298721,-0.2182793825,0.9698671794,0.1082209106,0.0025175629,180.2841011443,2542.2940365002,2.0
171,0.0,759.77655,-452.969818,-96.298721,-0.2182793825,0.9698671794,0.1082209106,0.0023996572,175.8638682217,2540.0818668055,2.0
172,0.0,761.524414,-449.420197,-96.298721,-0.2182793825,0.9698671794,0.1082209106,0.0022838312,171.3751817487,2537.1668723881,2.0
173,0.0,763.334412,-445.81842,-96.298721,-0.2182793825,0.9698671794,0.1082209106,0.0021856126,167.4048969851,2533.4013199584,2.0
174,0.0,764.893799,-442.770416,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
175,0.0,766.793335,-439.112823,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
176,0.0,768.613892,-435.660889,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
177,0.0,770.481384,-432.166809,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
178,0.0,772.058594,-429.25174,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
179,0.0,773.878113,-425.920898,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
180,0.0,775.881287,-422.292603,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
181,0.0,777.822937,-418.809235,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
182,0.0,779.44342,-415.986969,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
183,0.0,781.600464,-412.296539,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
184,0.0,783.522339,-409.031769,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
185,0.0,785.43573,-405.801331,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
186,0.0,787.094727,-403.015045,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
187,0.0,789.154175,-399.572113,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
188,0.0,790.95343,-396.140533,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
189,0.0,792.327026,-393.093079,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
190,0.0,793.612549,-389.816528,-96.298721,-0.2182793825,0.9698671794,0.1082209106,,,,
191,0.0,794.682434,-386.648163,-96.298721,-0.2182793825,0.9698671794,0.1082209106,0.0236705048,212.3106796161,981.6087130522,1.0
192,0.0,796.811401,-379.723297,-96.298683,-0.1852281831,0.9758625061,0.1156844389,0.0316721797,243.8563570553,976.6667211754,1.0
193,0.0,798.021118,-375.723816,-96.298706,-0.1384139556,0.9830437133,0.120277324,0.0442822902,286.4890997592,973.5090242766,1.0
194,0.0,799.074158,-372.17218,-96.298683,-0.0890065391,0.9878540896,0.1273661401,0.0603483011,331.8807118207,970.035465864,1.0
195,0.0,800.266724,-368.507111,-96.29866,-0.0210446205,0.9902838987,0.1374588083,0.0854377749,392.0933978593,969.4598378619,1.0
196,0.0,801.84436,-364.69696,-96.298676,0.0838476628,0.9845499838,0.1537234492,0.1335352212,481.8727592695,965.2161087411,1.0
197,0.0,803.133057,-361.319153,-96.298721,0.1602180785,0.9741800838,0.1590702097,,,,
198,0.0,803.993103,-357.976807,-96.298721,0.2264427387,0.9603334817,0.1627368735,,,,
199,0.0,804.858337,-353.875519,-96.298721,0.2729559795,0.9480482466,0.163399986,,,,
200,0.0,805.644226,-350.333649,-96.298721,0.2742312586,0.9476801531,0.1633999515,,,,
201,0.0,806.508545,-347.398102,-96.298721,0.2742312586,0.9476801531,0.1633999515,0.1216377344,1139.2623356007,2383.4162763654,2.0
202,0.0,807.650635,-343.762939,-96.298721,0.2742312586,0.9476801531,0.1633999515,0.1221390918,1138.7607534786,2377.789677226,2.0
203,0.0,809.017883,-340.308441,-96.298721,0.2742312586,0.9476801531,0.1633999515,0.1226677039,1138.4050115447,2372.2535493635,2.0
204,0.0,810.573669,-337.108459,-96.298721,0.2742312586,0.9476801531,0.1633999515,0.1230327489,1136.9867564474,2366.010647273,2.0
205,0.0,812.065857,-334.209778,-96.298721,0.2742312586,0.9476801531,0.1633999515,0.1231875877,1135.4856388414,2361.4988414435,2.0
206,0.0,814.030762,-330.778564,-96.298721,0.2742312586,0.9476801531,0.1633999515,0.1234888273,1133.7981142895,2355.3004757648,2.0
207,0.0,815.902893,-327.881683,-96.298721,0.2742312586,0.9476801531,0.1633999515,0.1237510868,1132.3632518949,2349.990081411,2.0
208,0.0,817.886047,-325.093994,-96.298721,0.2742312586,0.9476801531,0.1633999515,0.1240107018,1130.9878359766,2344.8397787429,2.0
209,0.0,819.748657,-322.682831,-96.298721,0.2742312586,0.9476801531,0.1633999515,0.124238324,1129.8006078063,2340.3735587226,2.0
210,0.0,822.02063,-319.71814,-96.298714,0.258434552,0.9535848023,0.1545561617,0.1159461345,1091.2819755242,2334.8672162353,2.0
211,0.0,823.822571,-317.303314,-96.298668,0.2282633524,0.9634444997,0.1402516948,0.1010287305,1020.8840348146,2330.7450314727,2.0
212,0.0,825.980408,-314.54953,-96.298676,0.188544821,0.9741085673,0.1247531546,0.0832760333,928.9637695118,2325.1928275923,2.0
213,0.0,828.066772,-311.829254,-96.298721,0.1251110422,0.9862224181,0.1082246237,0.0590357901,785.331162134,2319.9914101926,2.0
214,0.0,829.619873,-309.65152,-96.298576,0.0510160855,0.9936924715,0.0998630614,0.0363741189,618.9139325613,2315.8191685158,2.0
215,0.0,831.734436,-306.981964,-96.298706,-0.0197679036,0.9950990499,0.0968871035,0.0199578381,459.3624224241,2310.795425886,2.0
216,0.0,833.767761,-304.448364,-96.298721,-0.0983485294,0.9904351764,0.0967766916,0.0075188269,282.2458041355,2305.9789526457,2.0
217,0.0,835.163879,-302.692413,-94.239639,-0.1607680041,0.98203337,0.0988135063,0.0020555489,147.5301517274,2302.1052552767,2.0
218,0.0,837.562073,-299.866821,-89.641235,-0.2320450437,0.967424148,0.1012206282,0.0007247722,87.453799598,2297.4265705054,2.0
219,0.0,839.942932,-296.998871,-88.946556,-0.2949967275,0.94988438,0.1034243464,0.0039837254,204.4005085623,2292.2143918082,2.0
220,0.0,841.880066,-294.591797,-88.791634,-0.3478904035,0.9314149878,0.1069503979,0.0072410132,109.09036024,908.1536198332,1.0
221,0.0,843.935181,-291.934204,-88.630135,-0.3957370784,0.9118727346,0.1089967007,0.0059634812,98.743783985,905.5100706987,1.0
222,0.0,846.060547,-289.040009,-88.466148,-0.4403389981,0.8910579009,0.1100789897,0.0071650595,107.8526261133,902.5788632596,1.0
223,0.0,847.842529,-286.49176,-88.329887,-0.4798815168,0.8702906948,0.1109406891,0.0103591736,129.1908252949,899.874146152,1.0
224,0.0,849.955505,-283.245819,-88.307869,-0.5227847683,0.845436098,0.1092423462,0.0159426577,159.4038937363,896.2753551286,1.0
225,0.0,851.440247,-280.428314,-88.308044,-0.5518608471,0.82686452,0.1083728328,0.0213046828,183.3235305913,892.8761322058,1.0
226,0.0,853.125,-276.881714,-88.308052,-0.5946718995,0.7967713805,0.1073345201,0.0316782433,221.8519801337,888.4535313485,1.0
227,0.0,854.589172,-273.726044,-88.308052,-0.6169179045,0.7797986354,0.1064255012,0.0381723776,242.0553241296,884.523980655,1.0
228,0.0,856.178162,-269.98053,-88.30806,-0.6422735271,0.7590664992,0.1063144686,0.0461945939,264.3671199685,879.9767739844,1.0
229,0.0,858.638367,-263.597443,-88.308052,-0.6667207374,0.7379390832,0.1045436165,0.053643111,281.880935743,872.3635037718,1.0
230,0.0,859.2507935,-261.7964325,-88.308056,-0.6696412087,0.7352890134,0.1044756521,0.0542222316,282.7649829112,870.5656217324,1.0
231,0.0,859.86322,-259.995422,-88.30806,-0.6725616799,0.7326389435,0.1044076877,0.0548013523,283.6490300793,868.7677396931,1.0
232,0.0,861.990906,-252.717773,-88.30806,-0.6745559786,0.7308031654,0.1044076877,0.0530782392,277.3900836842,862.895945287,1.0
233,0.0,862.919922,-249.090775,-84.934265,-0.6746425798,0.73072322,0.1044076877,0.0525546329,275.0278611752,859.6834109002,1.0
234,0.0,863.4129945,-246.9899675,-84.616287,-0.6746425798,0.73072322,0.1044076877,0.0520706697,273.0394324978,857.3175530097,1.0
235,0.0,864.644043,-241.446091,-84.298721,-0.6746425798,0.73072322,0.1044076877,0.0506957948,267.5001051966,850.938511388,1.0
236,0.0,865.337036,-237.958115,-84.298721,-0.6746425798,0.73072322,0.1044076877,0.0497332541,263.6656909991,846.6095739739,1.0
237,0.0,866.080872,-233.908188,-84.298721,-0.6747047257,0.7307909414,0.1035284172,0.0485062512,258.8455610649,841.3143251542,1.0
238,0.0,866.67804,-230.390808,-84.298721,-0.6772406748,0.7286838786,0.1018080229,0.0482954136,256.8308090435,836.5408119675,1.0
239,0.0,867.310547,-226.33078,-84.298721,-0.6789579867,0.7271205587,0.1015467642,0.0477821818,253.7599639924,830.856419683,1.0
240,0.0,867.786194,-222.992493,-84.298721,-0.6768025517,0.7292357059,0.1007650301,0.0458993084,247.4062277354,826.1027874177,1.0
241,0.0,868.388672,-218.480209,-84.298729,-0.656196217,0.7482166352,0.0978692575,0.0369786895,220.8856355837,819.840199203,1.0
242,0.0,868.885315,-214.833649,-84.298744,-0.6306948457,0.7700549723,0.0961215443,0.0281697246,192.0388816403,814.8226680668,1.0
243,0.0,869.608032,-210.202042,-84.298721,-0.5780673947,0.8103432323,0.0958224033,0.0154559214,141.5949105036,808.4810004846,1.0
244,0.0,870.497375,-206.00827,-84.298531,-0.5015206823,0.8589695128,0.1031909945,0.0071145646,95.6121907092,802.9674463995,1.0
245,0.0,871.702332,-201.581604,-84.298637,-0.4156735078,0.9029124205,0.1093832523,0.0081737815,101.7149531989,797.1638008078,1.0
246,0.0,873.032349,-197.66832,-84.298668,-0.3392443868,0.9338530149,0.1132775027,0.0111190926,323.8486526589,2177.7249780439,2.0
247,0.0,874.816772,-193.124985,-84.298706,-0.2469810951,0.9616236409,0.1195002591,0.0023985216,150.4228474738,2173.1392696534,2.0
248,0.0,876.059753,-189.834152,-84.298706,-0.2050424918,0.9711080312,0.1220932773,0.0014713617,117.6637378036,2169.840121493,2.0
249,0.0,877.646179,-185.8853,-84.298714,-0.1596984684,0.9791972233,0.1251766637,0.0025184318,153.6187362918,2165.89651894,2.0
250,0.0,879.012207,-182.539185,-84.298721,-0.1331641626,0.9829204521,0.1270224023,0.0040781375,195.1041191012,2162.5379669844,2.0
251,0.0,880.579346,-178.984787,-84.298721,-0.1053919469,0.9859253328,0.1297835728,0.0065005899,245.7709589872,2158.9675981447,2.0
252,0.0,882.204102,-175.46965,-84.298721,-0.0834511419,0.9877541855,0.131824034,0.0089267041,287.3576012685,2155.4278841427,2.0
253,0.0,883.678406,-171.891083,-84.298721,-0.06727388,0.9887252937,0.1337778704,0.011011868,318.4512923903,2151.7728350472,2.0
254,0.0,885.028137,-168.296936,-84.298721,-0.0498714871,0.989614617,0.1348174493,0.0134884768,351.6303388885,2148.1239664265,2.0
255,0.0,886.187195,-164.614746,-88.255295,-0.0424218332,0.9898268943,0.1358054028,0.014427524,362.964727257,2144.4980081043,2.0
256,0.0,887.096558,-161.180252,-88.30719,-0.0423452756,0.9897041652,0.1367206754,0.1345475212,371.3908834917,741.3124490202,1.0
257,0.0,887.837463,-157.462341,-88.298721,-0.0575526467,0.9893179497,0.1339316512,0.1296674064,362.2313814846,735.5483725696,1.0
258,0.0,888.092346,-154.365967,-88.298676,-0.1008997323,0.9870437865,0.1247549902,0.1106939611,334.0808202804,730.5306176271,1.0
259,0.0,888.055359,-150.950211,-88.298622,-0.1793183287,0.9771472642,0.1141409699,0.0791611681,282.5833473505,724.6778792505,1.0
260,0.0,887.661682,-147.816208,-88.29866,-0.2915918092,0.9501443557,0.1104532483,0.0428866253,208.2900851893,718.9516229693,1.0
261,0.0,887.110229,-145.04274,-88.298988,-0.3981231058,0.9097887411,0.1173986338,0.0199356849,141.7756744438,713.5862824874,1.0
262,0.0,886.291382,-142.282196,-88.29879,-0.5262873745,0.8409059731,0.1260902207,0.0082136549,90.5119397189,707.6463500834,1.0
263,0.0,885.600525,-139.930588,-88.29879,-0.5922456396,0.7952370407,0.1297811673,0.0102123818,100.1687138019,702.6923312671,1.0
264,0.0,884.753784,-137.616531,-88.298782,-0.6416217779,0.7554752937,0.1325842175,0.0159369546,124.0594056046,697.6687884481,1.0
265,0.0,883.58551,-134.918839,-88.298721,-0.6634894237,0.7362757305,0.1329655342,0.0194168853,135.675873654,691.8569494368,1.0
266,0.0,882.3302,-132.577194,-88.298721,-0.6668527436,0.7329273806,0.1346286487,0.0199667365,136.5267202981,686.6380585813,1.0
267,0.0,880.651245,-129.927643,-88.298714,-0.6580979469,0.7402508598,0.1376072556,0.0184795683,130.2372304816,680.5968956452,1.0
268,0.0,879.29834,-127.23362,-88.298698,-0.6304707351,0.7634127265,0.140383978,0.0145118741,114.5871277324,675.0569856483,1.0
269,0.0,878.295654,-124.156502,-88.29866,-0.5653565695,0.8123461674,0.1430582177,0.0105764165,97.126933139,669.586628038,1.0
270,0.0,877.735657,-120.36721,-88.298706,-0.4538133264,0.8793370206,0.1442909183,0.0188277171,128.1536983422,663.5462367409,1.0
271,0.0,878.145325,-113.897583,-88.298836,-0.2336669107,0.9631390868,0.1332774336,0.0037162427,179.1844746956,2080.3538343832,2.0
272,0.0,878.773071,-110.869904,-88.298767,-0.1319060185,0.9833862541,0.1247087712,0.0022289433,138.5695542884,2076.5646388072,2.0
273,0.0,879.459229,-107.788681,-88.298721,-0.0533930433,0.9913504282,0.1198895805,0.0083495933,267.2659385049,2072.5470537119,2.0
274,0.0,879.975464,-105.111931,-88.298721,0.0026431334,0.9931210349,0.1170624786,0.0163599973,372.6651815721,2068.691718975,2.0
275,0.0,880.463806,-102.576599,-88.298721,0.0580319055,0.9917366317,0.1144148213,0.0272917674,479.164413226,2065.0819807623,2.0
276,0.0,881.242737,-99.713394,-88.298721,0.0967419951,0.9890556952,0.1113993631,0.0366411861,552.8537779274,2061.2263296717,2.0
277,0.0,882.189514,-97.037697,-88.298721,0.1255898382,0.9860326247,0.1093931237,0.0444369344,606.4506613362,2057.2521074722,2.0
278,0.0,883.357056,-94.322266,-88.298721,0.1383094249,0.9844489537,0.1083086357,0.0480393296,628.8445203589,2053.568908302,2.0
279,0.0,884.676392,-91.698372,-88.298721,0.1409781673,0.9840799737,0.1082208932,0.0486958825,631.97149178,2050.1653382365,2.0
280,0.0,886.199097,-89.024452,-88.298721,0.1411530967,0.9840548957,0.1082209106,0.0485857414,630.2288228488,2046.7703037886,2.0
281,0.0,887.839661,-86.435516,-88.298721,0.1411530967,0.9840548957,0.1082209106,0.0484511686,628.3978151255,2043.5855673045,2.0
282,0.0,889.480225,-84.064598,-88.298721,0.1411530967,0.9840548957,0.1082209106,0.0483899109,627.1634110511,2040.8297437982,2.0
283,0.0,891.480896,-81.375542,-88.298721,0.1411530967,0.9840548957,0.1082209106,0.0481929357,624.8874936624,2037.4722327968,2.0
284,0.0,893.354553,-79.024216,-88.298721,0.1411530967,0.9840548957,0.1082209106,0.0480809139,623.3242179432,2034.6829146781,2.0
285,0.0,895.457275,-76.527481,-88.298721,0.1411530967,0.9840548957,0.1082209106,0.0479903308,621.869065174,2031.8006705055,2.0
286,0.0,897.712219,-73.917519,-88.298721,0.1411530967,0.9840548957,0.1082209106,0.0478927672,620.3375241549,2028.8094148805,2.0
287,0.0,899.915833,-72.848763,-88.298721,0.1411530967,0.9840548957,0.1082209106,0.0477633744,619.0811567811,2027.3739250677,2.0
288,0.0,902.100891,-72.829231,-88.298721,0.1411530967,0.9840548957,0.1082209106,0.0476936871,618.5662441989,2027.1308738358,2.0
289,0.0,904.214172,-72.878853,-88.298721,0.1411651628,0.9841390153,0.1074374023,0.0474890348,617.1690031076,2026.7990564768,2.0
290,0.0,906.843445,-72.930611,-88.298721,0.1385144375,0.9845340933,0.1072677476,0.0465313978,610.9819935828,2026.5258317904,2.0
291,0.0,909.235779,-72.978584,-88.298721,0.1339706578,0.9854495211,0.1045997336,0.0449659067,600.7957307611,2026.319820977,2.0
292,0.0,911.603149,-73.028458,-88.298721,0.1294440329,0.9862541659,0.1026984059,0.0435207408,591.2541683177,2026.2286509274,2.0
293,0.0,914.271545,-73.087456,-88.298721,0.1216285499,0.9874596168,0.1006479061,0.0410198008,574.3004826776,2025.9437567519,2.0
294,0.0,916.651733,-73.145172,-88.298721,0.1127094394,0.9886118416,0.0997156399,0.0384015258,556.0017484836,2025.801367041,2.0
295,0.0,919.18396,-73.026169,-88.298721,0.0948312187,0.9904943744,0.0996390195,0.0335436895,520.2052900395,2025.4764514,2.0
296,0.0,921.589722,-72.735313,-88.298714,0.0737095901,0.9923775362,0.0987609337,0.0282824515,478.213179392,2025.0729140762,2.0
297,0.0,923.835632,-72.320946,-88.298721,0.045182297,0.9940924659,0.0986850006,0.0218393283,420.766307991,2024.3730031427,2.0
298,0.0,926.36853,-71.706009,-88.298721,0.0093346601,0.9950749393,0.0986850006,0.0149830449,348.971244804,2023.5199552111,2.0
299,0.0,926.490479,-72.476532,-89.554436,-0.0182136566,0.9947842243,0.1003623921,0.0104810967,292.2566930109,2023.8907530679,2.0
300,0.0,928.563843,-71.048676,-89.551376,-0.0528318036,0.9934305893,0.1015109094,0.006079108,222.6218225818,2022.0590842721,2.0
301,0.0,930.198547,-69.559624,-89.565216,-0.0753708916,0.9918799598,0.1024371712,0.0038839125,177.8673339832,2020.0800432872,2.0
302,0.0,931.822266,-67.694145,-89.507103,-0.0938795246,0.9901944421,0.1034485458,0.0024773448,141.9210263116,2017.4726773113,2.0
303,0.0,933.209656,-65.738365,-89.414459,-0.1097662388,0.9885588574,0.1034541356,0.0015383459,111.7047766227,2014.6371562075,2.0
304,0.0,934.427673,-63.763802,-89.261307,-0.1227105978,0.9869465006,0.1043010749,0.0009984294,89.8733124709,2011.7105438199,2.0
305,0.0,936.190247,-61.178665,-88.891464,-0.1362687069,0.9849571758,0.1062553594,0.0006726416,73.6393671821,2008.0578941396,2.0
306,0.0,937.503601,-58.796406,-88.593109,-0.1399889863,0.9834422368,0.1150845364,0.0008989836,84.9668546623,2004.2703217378,2.0
307,0.0,938.624817,-56.353504,-88.402809,-0.1310893373,0.983772052,0.1225076953,0.0013855735,105.2701857572,2000.4425838614,2.0
308,0.0,939.734131,-53.557938,-88.299767,-0.1225488823,0.9844136422,0.1261410025,0.0017883767,119.3335458751,1996.2379471514,2.0
309,0.0,940.554626,-51.015915,-88.111,-0.1220909553,0.9844487457,0.1263109883,0.0017840539,118.9320971526,1991.9291497042,2.0
310,0.0,941.320129,-48.049156,-87.87146,-0.1220909553,0.9844487457,0.1263109883,0.0017568216,117.7321637258,1987.0423682282,2.0
311,0.0,941.869995,-45.395256,-87.721008,-0.1220909553,0.9844487457,0.1263109883,0.0017313679,116.6182136425,1982.6441111336,2.0
312,0.0,942.374939,-42.108704,-87.635818,-0.1220909553,0.9844487457,0.1263109883,0.0016966432,115.1236541813,1977.1453458213,2.0
313,0.0,942.971252,-36.289814,-87.686974,-0.1220909553,0.9844487457,0.1263109883,0.0016316018,112.3378396516,1967.3480852922,2.0
314,0.0,943.080017,-34.6135275,-87.7670175,-0.1220909553,0.9844487457,0.1263109883,0.0016118211,111.4935701642,1964.5171802962,2.0
315,0.0,943.289246,-30.086752,-88.377388,-0.1220909553,0.9844487457,0.1263109883,0.0015479762,108.8380903315,1956.8246708887,2.0
316,0.0,943.472046,-26.872417,-88.691544,-0.1220909553,0.9844487457,0.1263109883,0.0015085067,107.1428515201,1951.3646030468,2.0
