timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11931,0.0,-799.844421,1244.720581,63.175884,-0.2063110368,-0.977949694,0.0324060496,0.0219846314,16.2723536715,78.0325769841,6.0
11932,0.0,-797.756165,1244.118652,63.161705,-0.2215855503,-0.9745331531,0.0344235,0.0306053202,19.9160425126,81.1219161819,6.0
11933,0.0,-795.587769,1243.450562,62.998722,-0.2338524852,-0.9716264919,0.0354256323,0.0402511524,23.6973648625,84.3743980028,6.0
11934,0.0,-791.562927,1242.259521,62.790112,-0.2411233346,-0.9697742615,0.0373820701,0.0638324485,31.8819441845,90.6885747419,6.0
11935,0.0,-790.326782,1241.8968505,62.7547,-0.2414556266,-0.96969152,0.0373820701,0.0723749019,34.6342961331,92.781466491,6.0
11936,0.0,-789.090637,1241.53418,62.719288,-0.2417879185,-0.9696087785,0.0373820701,0.0809173553,37.3866480817,94.87435824,6.0
11937,0.0,-785.006897,1240.383667,62.606831,-0.2572883248,-0.965528716,0.0394590477,0.1031447976,45.1909873569,102.1671023574,6.0
11938,0.0,-782.879395,1239.774414,62.630005,-0.279513692,-0.9591772201,0.0430250679,0.1078174918,47.9935790675,106.256868869,6.0
11939,0.0,-780.483215,1239.062256,62.678101,-0.301830806,-0.9522299317,0.0464362106,0.1128880536,51.1484084173,110.8177427483,6.0
11940,0.0,-778.19043,1238.362061,62.80188,-0.3156639565,-0.9476663638,0.0477988448,0.1208173498,54.9414055505,115.3056573835,6.0
11941,0.0,-776.459473,1237.887207,63.11026,-0.3234802831,-0.9450208039,0.0479185418,0.1284248267,58.247429395,118.8088060642,6.0
11942,0.0,-774.196411,1237.171509,63.277367,-0.3296200074,-0.9428596866,0.0486442401,0.1391451159,62.781817165,123.3796815755,6.0
11943,0.0,-772.132324,1236.436523,63.230061,-0.3390712773,-0.9394543631,0.0495597464,0.1461550691,66.4036436207,127.5699152068,6.0
11944,0.0,-769.813477,1235.662354,63.418106,-0.3439111339,-0.9376789059,0.0498337383,,,,
11945,0.0,-767.689209,1234.973755,63.48193,-0.3449391441,-0.9373012254,0.0498337209,,,,
11946,0.0,-765.429321,1234.271851,63.615242,-0.3451120037,-0.9372375927,0.0498337209,,,,
11947,0.0,-763.03656,1233.507568,63.701962,-0.3451120037,-0.9372375927,0.0498337209,,,,
11948,0.0,-761.022827,1232.847168,63.711586,-0.3451120037,-0.9372375927,0.0498337209,,,,
11949,0.0,-759.073181,1232.214722,63.740513,-0.3451120037,-0.9372375927,0.0498337209,,,,
11950,0.0,-756.981445,1231.370239,63.681503,-0.3451120037,-0.9372375927,0.0498337209,,,,
11951,0.0,-755.200867,1230.153687,63.539429,-0.3451120037,-0.9372375927,0.0498337209,,,,
11952,0.0,-753.723999,1228.790283,63.418846,-0.3451120037,-0.9372375927,0.0498337209,,,,
11953,0.0,-752.338379,1227.345215,68.445625,-0.3451120037,-0.9372375927,0.0498337209,,,,
11954,0.0,-751.181458,1225.268677,69.353615,-0.3451120037,-0.9372375927,0.0498337209,,,,
11955,0.0,-750.453491,1223.277344,69.16748,-0.3451120037,-0.9372375927,0.0498337209,,,,
11956,0.0,-749.673096,1221.591675,69.092911,-0.3451120037,-0.9372375927,0.0498337209,,,,
11957,0.0,-749.001709,1218.924805,68.908005,-0.3451120037,-0.9372375927,0.0498337209,,,,
11958,0.0,-748.455139,1216.733398,68.753288,-0.3483634098,-0.9358934467,0.0524060222,,,,
11959,0.0,-747.858093,1214.701172,68.555573,-0.3575049602,-0.932422793,0.0527061525,,,,
11960,0.0,-747.477112,1213.558228,68.371391,-0.3602106868,-0.9313423159,0.0533830666,,,,
11961,0.0,-746.642822,1211.684692,68.351868,-0.3612514517,-0.9309229899,0.0536635398,,,,
11962,0.0,-746.105774,1210.031738,68.479317,-0.3612514517,-0.9309229899,0.0536635398,,,,
11963,0.0,-745.637085,1208.438354,68.421097,-0.3612514517,-0.9309229899,0.0536635398,,,,
11964,0.0,-745.6157836667,1208.2561846667,68.422399,-0.3612514517,-0.9309229899,0.0536635398,,,,
11965,0.0,-745.5944823333,1208.0740153333,68.423701,-0.3612514517,-0.9309229899,0.0536635398,,,,
11966,0.0,-745.573181,1207.891846,68.425003,-0.4356998563,-0.8979349251,0.062277648,,,,
11967,0.0,-744.940002,1202.390625,68.77906,-0.3632064989,-0.9301619556,0.0536635398,,,,
11968,0.0,-745.013306,1199.7854,68.452721,-0.3809092394,-0.9229440168,0.0555202056,,,,
11969,0.0,-744.814331,1197.263794,68.466454,-0.4129084061,-0.9088414563,0.0592777831,,,,
11970,0.0,-744.706299,1195.294067,68.210785,-0.4345852336,-0.8984851988,0.0621290771,,,,
11971,0.0,-744.499756,1193.99231,68.077988,-0.4447081811,-0.8934190808,0.0635372307,,,,
11972,0.0,-743.840576,1191.616821,67.847313,-0.45538005,-0.8878554473,0.0658916903,,,,
11973,0.0,-741.363525,1188.60083,68.595871,-0.4607873104,-0.8849181967,0.0677852474,,,,
11974,0.0,-740.386841,1186.971069,68.561668,-0.4661356168,-0.8818438346,0.0711971771,,,,
11975,0.0,-739.610168,1185.873535,68.296867,-0.4695033361,-0.8799555395,0.072421446,,,,
11976,0.0,-739.077911,1185.0224,68.051479,-0.4703304484,-0.8794976118,0.0726105406,,,,
11977,0.0,-738.081604,1183.499756,67.242027,-0.4711575608,-0.879039684,0.0727996353,,,,
11978,0.0,-737.28656,1182.202759,66.056953,-0.4711575608,-0.879039684,0.0727996353,,,,
11979,0.0,-736.838013,1181.416504,65.103218,-0.4711575608,-0.879039684,0.0727996353,,,,
11980,0.0,-736.466553,1180.69458,63.240738,-0.4711575608,-0.879039684,0.0727996353,,,,
11981,0.0,-736.4395755,1180.6391295,63.2425395,-0.4711575608,-0.879039684,0.0727996353,,,,
11982,0.0,-736.412598,1180.583679,63.244341,-0.4711575608,-0.879039684,0.0727996353,,,,
11983,0.0,-736.3856205,1180.5282285,63.2461425,-0.4711575608,-0.879039684,0.0727996353,,,,
11984,0.0,-736.358643,1180.472778,63.247944,-0.4711575608,-0.879039684,0.0727996353,,,,
11985,0.0,-736.517334,1179.4104,55.587337,-0.4711575608,-0.879039684,0.0727996353,,,,
11986,0.0,-736.232544,1179.131958,54.068012,-0.4711575608,-0.879039684,0.0727996353,,,,
11987,0.0,-736.072754,1178.488281,54.151295,-0.4711575608,-0.879039684,0.0727996353,,,,
11988,0.0,-735.940796,1178.414795,54.254326,-0.4711575608,-0.879039684,0.0727996353,,,,
11989,0.0,-735.927124,1178.346924,54.302658,-0.4711575608,-0.879039684,0.0727996353,,,,
11990,0.0,-735.953613,1178.280151,54.364254,-0.4711575608,-0.879039684,0.0727996353,,,,
11991,0.0,-735.971558,1178.248169,54.393833,-0.4711575608,-0.879039684,0.0727996353,,,,
11992,0.0,-736.004028,1178.1875,54.440132,-0.4711575608,-0.879039684,0.0727996353,,,,
11993,0.0,-736.020264,1178.157104,54.457123,-0.4711575608,-0.879039684,0.0727996353,,,,
11994,0.0,-736.035278,1178.129395,54.465347,-0.4711575608,-0.879039684,0.0727996353,,,,
11995,0.0,-736.045044,1178.11084,54.460419,-0.4711575608,-0.879039684,0.0727996353,,,,
11996,0.0,-735.714905,1177.599121,54.939903,-0.4711575608,-0.879039684,0.0727996353,,,,
11997,0.0,-735.785645,1177.713135,54.825352,-0.4717386732,-0.8786708375,0.0734859405,,,,
11998,0.0,-735.704102,1177.703735,54.835773,-0.4719668706,-0.8785256725,0.0737557846,,,,
11999,0.0,-735.6996615,1177.71166975,54.83661425,-0.4719668706,-0.8785256725,0.0737557846,,,,
12000,0.0,-735.695221,1177.7196045,54.8374555,-0.4719668706,-0.8785256725,0.0737557846,,,,
12001,0.0,-735.6907805,1177.72753925,54.83829675,-0.4719668706,-0.8785256725,0.0737557846,,,,
12002,0.0,-735.68634,1177.735474,54.839138,-0.4719668706,-0.8785256725,0.0737557846,,,,
12003,0.0,-735.68634,1177.735474,54.839138,-0.4719668706,-0.8785256725,0.0737557846,,,,
12004,0.0,-735.365112,1178.13623,54.667381,-0.4719668706,-0.8785256725,0.0737557846,,,,
12005,0.0,-735.168518,1178.372314,54.486694,-0.4719668706,-0.8785256725,0.0737557846,,,,
12006,0.0,-735.027466,1178.499634,54.393063,-0.4719668706,-0.8785256725,0.0737557846,,,,
12007,0.0,-734.835388,1178.610352,54.266441,-0.4719668706,-0.8785256725,0.0737557846,,,,
12008,0.0,-734.665283,1178.761841,54.148102,-0.4719668706,-0.8785256725,0.0737557846,,,,
12009,0.0,-734.287964,1178.920166,53.95549,-0.4719668706,-0.8785256725,0.0737557846,,,,
12010,0.0,-734.1640015,1178.968872,53.892002,-0.4719668706,-0.8785256725,0.0737557846,,,,
12011,0.0,-733.843262,1179.135254,53.741795,-0.4719668706,-0.8785256725,0.0737557846,,,,
12012,0.0,-733.61615,1179.335205,53.579235,-0.4719668706,-0.8785256725,0.0737557846,,,,
12013,0.0,-733.465027,1179.449463,53.4601,-0.4719668706,-0.8785256725,0.0737557846,,,,
12014,0.0,-733.148499,1179.802124,53.251587,-0.4719668706,-0.8785256725,0.0737557846,,,,
12015,0.0,-732.967651,1180.079834,53.160492,-0.4719668706,-0.8785256725,0.0737557846,,,,
12016,0.0,-732.791992,1180.35022,53.068146,-0.4719668706,-0.8785256725,0.0737557846,,,,
12017,0.0,-732.7291463333,1180.3962403333,52.9131776667,-0.4719668706,-0.8785256725,0.0737557846,,,,
12018,0.0,-732.6663006667,1180.4422606667,52.7582093333,-0.4719668706,-0.8785256725,0.0737557846,,,,
12019,0.0,-732.603455,1180.488281,52.603241,-0.4719668706,-0.8785256725,0.0737557846,,,,
12020,0.0,-732.603455,1180.488281,52.603241,-0.5045605682,-0.8602201563,0.0737557846,,,,
12021,0.0,-731.763977,1182.111206,52.680691,-0.4732051215,-0.8778593266,0.0737557846,,,,
12022,0.0,-731.587585,1182.631226,52.600853,-0.4905300292,-0.8682973999,0.0737557846,,,,
12023,0.0,-731.424988,1183.019531,52.496422,-0.5012191489,-0.8621713571,0.0737557846,,,,
12024,0.0,-731.251343,1183.609863,52.41925,-0.5271074539,-0.8463571179,0.0764026238,,,,
12025,0.0,-731.073181,1184.101807,52.335625,-0.5442178647,-0.8353497731,0.0775736571,,,,
12026,0.0,-730.887634,1184.566772,52.2677,-0.5506878088,-0.8310893337,0.0776753289,,,,
12027,0.0,-730.712646,1184.987183,52.211018,-0.5515051448,-0.8305471802,0.0776753289,,,,
12028,0.0,-730.509949,1185.463013,52.206314,-0.5515051448,-0.8305471802,0.0776753289,,,,
12029,0.0,-730.240845,1186.007202,52.176235,-0.5515051448,-0.8305471802,0.0776753289,,,,
12030,0.0,-730.010498,1186.442627,52.103924,-0.5515051448,-0.8305471802,0.0776753289,,,,
12031,0.0,-729.715393,1187.02832,52.105354,-0.5515051448,-0.8305471802,0.0776753289,,,,
12032,0.0,-729.551025,1187.328735,52.078327,-0.5515051448,-0.8305471802,0.0776753289,,,,
12033,0.0,-729.274048,1187.897461,52.280132,-0.5515051448,-0.8305471802,0.0776753289,,,,
12034,0.0,-729.2280885,1187.9680175,52.282444,-0.5515051448,-0.8305471802,0.0776753289,,,,
12035,0.0,-729.182129,1188.038574,52.284756,-0.5515051448,-0.8305471802,0.0776753289,,,,
12036,0.0,-729.557373,1189.021851,54.436771,-0.5605622645,-0.8240835518,0.0815858279,,,,
12037,0.0,-729.657288,1189.253784,54.573643,-0.5827814898,-0.8076856684,0.0894963475,,,,
12038,0.0,-729.753418,1189.450439,54.720604,-0.621193331,-0.7773117206,0.0995255465,,,,
12039,0.0,-729.995667,1190.064453,55.260571,-0.6576266524,-0.7456605131,0.1073200134,,,,
12040,0.0,-730.015869,1190.049927,55.259521,-0.6936527164,-0.7112164764,0.1140922119,,,,
12041,0.0,-730.098755,1189.953735,55.255024,-0.7233940418,-0.6799399779,0.1199278393,,,,
12042,0.0,-730.194763,1189.860352,55.245132,-0.7477700385,-0.6520045587,0.1254193959,,,,
12043,0.0,-730.334473,1189.766357,55.2188,-0.7679215525,-0.6272603402,0.1297727048,,,,
12044,0.0,-730.509399,1189.662964,55.170326,-0.7737715612,-0.6197979005,0.1308744959,,,,
12045,0.0,-730.782593,1189.42749,55.113132,-0.7773460767,-0.6148968501,0.1327966142,,,,
12046,0.0,-731.319458,1189.052246,54.95673,-0.777590263,-0.6145515103,0.1329654996,,,,
12047,0.0,-731.593933,1188.911743,54.873062,-0.777590263,-0.6145515103,0.1329654996,,,,
12048,0.0,-731.836853,1188.818237,54.793339,-0.777590263,-0.6145515103,0.1329654996,,,,
12049,0.0,-731.9098205,1188.800415,54.7555755,-0.777590263,-0.6145515103,0.1329654996,,,,
12050,0.0,-731.982788,1188.782593,54.717812,-0.777590263,-0.6145515103,0.1329654996,,,,
12051,0.0,-732.690308,1188.524658,54.464714,-0.777590263,-0.6145515103,0.1329654996,,,,
12052,0.0,-733.234192,1188.400879,54.259045,-0.777590263,-0.6145515103,0.1329654996,,,,
12053,0.0,-733.577942,1188.338989,54.175056,-0.777590263,-0.6145515103,0.1329654996,,,,
12054,0.0,-733.880371,1188.299927,54.072273,-0.777590263,-0.6145515103,0.1329654996,,,,
12055,0.0,-734.297424,1188.264893,53.887295,-0.777590263,-0.6145515103,0.1329654996,,,,
12056,0.0,-734.4468685,1188.223877,53.8503955,-0.777590263,-0.6145515103,0.1329654996,,,,
12057,0.0,-734.886536,1188.084961,53.739594,-0.777590263,-0.6145515103,0.1329654996,,,,
12058,0.0,-735.1604,1187.981201,53.662277,-0.777590263,-0.6145515103,0.1329654996,,,,
12059,0.0,-735.415405,1187.882568,53.580273,-0.777590263,-0.6145515103,0.1329654996,,,,
12060,0.0,-735.80481,1187.714966,53.475368,-0.777590263,-0.6145515103,0.1329654996,,,,
12061,0.0,-736.10022,1187.592163,53.395542,-0.777590263,-0.6145515103,0.1329654996,,,,
12062,0.0,-736.35553,1187.493042,53.308765,-0.777590263,-0.6145515103,0.1329654996,,,,
12063,0.0,-736.803894,1187.260986,53.239025,-0.777590263,-0.6145515103,0.1329654996,,,,
12064,0.0,-737.124512,1187.105225,53.153851,-0.777590263,-0.6145515103,0.1329654996,,,,
12065,0.0,-737.194733,1187.12262,53.046391,-0.777590263,-0.6145515103,0.1329654996,,,,
12066,0.0,-737.841309,1186.751709,52.961979,-0.777590263,-0.6145515103,0.1329654996,,,,
12067,0.0,-738.160706,1186.593506,52.890846,-0.777590263,-0.6145515103,0.1329654996,,,,
12068,0.0,-738.59613,1186.359497,52.838367,-0.7758230728,-0.6167809462,0.1329654996,,,,
12069,0.0,-738.924988,1186.192505,52.763412,-0.7743133506,-0.618675199,0.1329655342,,,,
12070,0.0,-739.211731,1185.989868,52.675938,-0.7712694459,-0.6224657526,0.1329655169,,,,
12071,0.0,-739.630249,1185.591431,52.63438,-0.7664036016,-0.6284470469,0.1329655169,,,,
12072,0.0,-740.027832,1185.209839,52.570393,-0.7600777627,-0.6360833048,0.1329654996,,,,
12073,0.0,-740.49823,1184.797485,52.476025,-0.7558799151,-0.6410660814,0.1329655342,,,,
12074,0.0,-740.776489,1184.531616,52.346756,-0.7522311417,-0.6453436955,0.1329654996,,,,
12075,0.0,-741.237427,1184.05481,52.329597,-0.7469714252,-0.6514244897,0.1329654996,,,,
12076,0.0,-741.666382,1183.643677,52.253742,-0.7441147934,-0.6546856845,0.1329655169,,,,
12077,0.0,-742.003113,1183.357056,52.219769,-0.7440560375,-0.6547524639,0.1329654996,,,,
12078,0.0,-742.443665,1182.980835,52.193748,-0.7440560375,-0.6547524639,0.1329654996,,,,
12079,0.0,-742.878845,1182.6073,52.098843,-0.7440560375,-0.6547524639,0.1329654996,,,,
12080,0.0,-743.314453,1182.231445,52.100948,-0.7440560375,-0.6547524639,0.1329654996,,,,
12081,0.0,-743.3719785,1182.1816405,52.097107,-0.7440560375,-0.6547524639,0.1329654996,,,,
12082,0.0,-743.429504,1182.131836,52.093266,-0.7440560375,-0.6547524639,0.1329654996,,,,
12083,0.0,-744.403931,1181.287109,51.986992,-0.7440560375,-0.6547524639,0.1329654996,,,,
12084,0.0,-745.176941,1180.613281,51.880825,-0.7440560375,-0.6547524639,0.1329654996,,,,
12085,0.0,-746.03418,1179.86438,51.829487,-0.7440560375,-0.6547524639,0.1329654996,,,,
12086,0.0,-746.527283,1179.433228,51.830872,-0.7440560375,-0.6547524639,0.1329654996,,,,
12087,0.0,-747.019287,1179.002441,51.83078,-0.7440560375,-0.6547524639,0.1329654996,,,,
12088,0.0,-747.2710875,1178.781616,51.8366205,-0.7440560375,-0.6547524639,0.1329654996,,,,
12089,0.0,-748.065491,1178.085205,51.818333,-0.7440560375,-0.6547524639,0.1329654996,,,,
12090,0.0,-748.601013,1177.615234,51.875763,-0.7440560375,-0.6547524639,0.1329654996,,,,
12091,0.0,-749.205627,1177.075317,51.932884,-0.7435746317,-0.6554727179,0.13210709,,,,
12092,0.0,-749.757629,1176.5896,51.971058,-0.7435232332,-0.6555495268,0.1320152247,,,,
12093,0.0,-750.327209,1176.088623,51.994659,-0.7435232332,-0.6555495268,0.1320152247,,,,
12094,0.0,-751.025879,1175.474121,52.085823,-0.7435232332,-0.6555495268,0.1320152247,,,,
12095,0.0,-751.728638,1174.799927,52.127499,-0.7435232332,-0.6555495268,0.1320152247,,,,
12096,0.0,-751.8119205,1174.7266845,52.1219445,-0.7435232332,-0.6555495268,0.1320152247,,,,
12097,0.0,-752.916809,1173.549683,52.232162,-0.7435232332,-0.6555495268,0.1320152247,,,,
12098,0.0,-753.490051,1172.978394,52.233143,-0.7435232332,-0.6555495268,0.1320152247,,,,
12099,0.0,-754.122314,1172.451904,52.171932,-0.7435232332,-0.6555495268,0.1320152247,,,,
12100,0.0,-754.75946,1171.827393,52.16864,-0.7435232332,-0.6555495268,0.1320152247,,,,
12101,0.0,-755.361389,1171.236084,52.105438,-0.7435232332,-0.6555495268,0.1320152247,,,,
12102,0.0,-755.999939,1170.606201,52.005005,-0.7435232332,-0.6555495268,0.1320152247,,,,
12103,0.0,-756.381165,1170.236328,51.948948,-0.7435232332,-0.6555495268,0.1320152247,,,,
12104,0.0,-757.094177,1169.527344,51.831528,-0.7435232332,-0.6555495268,0.1320152247,,,,
12105,0.0,-757.727112,1168.915527,51.72205,-0.7435232332,-0.6555495268,0.1320152247,,,,
12106,0.0,-758.285156,1168.371582,46.888641,-0.7435232332,-0.6555495268,0.1320152247,,,,
12107,0.0,-758.86554,1167.7771,45.28653,-0.7435232332,-0.6555495268,0.1320152247,,,,
12108,0.0,-759.552124,1167.09729,45.314693,-0.7435232332,-0.6555495268,0.1320152247,,,,
12109,0.0,-760.120911,1166.5625,45.256943,-0.7435232332,-0.6555495268,0.1320152247,,,,
12110,0.0,-760.1633913333,1166.3710123333,45.306319,-0.7435232332,-0.6555495268,0.1320152247,,,,
12111,0.0,-760.2058716667,1166.1795246667,45.355695,-0.7435232332,-0.6555495268,0.1320152247,,,,
12112,0.0,-760.248352,1165.988037,45.405071,-0.7435232332,-0.6555495268,0.1320152247,,,,
12113,0.0,-760.248352,1165.988037,45.405071,-0.7435232332,-0.6555495268,0.1320152247,,,,
12114,0.0,-762.871277,1162.611938,50.03125,-0.7435232332,-0.6555495268,0.1320152247,,,,
12115,0.0,-763.440002,1162.070923,51.237,-0.7435232332,-0.6555495268,0.1320152247,,,,
12116,0.0,-763.988586,1161.527954,52.574585,-0.7435232332,-0.6555495268,0.1320152247,,,,
12117,0.0,-764.520386,1161.054443,53.864105,-0.7435232332,-0.6555495268,0.1320152247,,,,
12118,0.0,-765.251587,1160.444092,55.613678,-0.7435232332,-0.6555495268,0.1320152247,,,,
12119,0.0,-765.697388,1160.065796,56.699951,-0.7435232332,-0.6555495268,0.1320152247,,,,
12120,0.0,-766.2146,1159.619873,57.966125,-0.7435232332,-0.6555495268,0.1320152247,,,,
12121,0.0,-766.92865,1158.960938,59.745911,-0.7435232332,-0.6555495268,0.1320152247,,,,
12122,0.0,-767.357239,1158.524292,60.84317,-0.7435232332,-0.6555495268,0.1320152247,,,,
12123,0.0,-768.112244,1157.767334,62.662781,-0.7435232332,-0.6555495268,0.1320152247,,,,
12124,0.0,-768.695984,1157.244751,62.473312,-0.7435232332,-0.6555495268,0.1320152247,,,,
12125,0.0,-769.221497,1156.826782,62.382492,-0.7435232332,-0.6555495268,0.1320152247,,,,
12126,0.0,-770.263977,1155.968018,62.505722,-0.7435232332,-0.6555495268,0.1320152247,,,,
12127,0.0,-770.627563,1155.647583,62.505722,-0.7435232332,-0.6555495268,0.1320152247,,,,
12128,0.0,-771.892517,1154.778198,62.71228,-0.7428203763,-0.65590195,0.1342032806,,,,
12129,0.0,-772.946472,1153.857422,62.696072,-0.7412177455,-0.6567924727,0.1386358594,,,,
12130,0.0,-774.337219,1152.607056,62.599094,-0.7406544297,-0.6568160501,0.1415050955,,,,
12131,0.0,-775.287781,1151.799683,62.554321,-0.7397219984,-0.6570213839,0.1453762915,,,,
12138,0.0,-785.337769,1143.296143,61.957413,-0.7368081414,-0.65466851,0.1688872546,,,,
12139,0.0,-787.812012,1141.30188,61.670357,-0.7363593478,-0.6542694031,0.172355618,,,,
12140,0.0,-789.217346,1140.154663,61.562588,-0.736069329,-0.6540117158,0.1745583528,,,,
12141,0.0,-790.008362,1139.569336,61.485657,-0.7359189276,-0.6538780812,0.1756894616,,,,
12142,0.0,-793.37323,1136.737793,61.676071,-0.7356697126,-0.6536566489,0.1775473439,,,,
12143,0.0,-794.653992,1135.470947,61.871063,-0.7354666738,-0.6534762451,0.1790462757,,,,
12144,0.0,-796.709473,1133.595581,62.219551,-0.7354107269,-0.6534265352,0.179457031,,,,
12145,0.0,-798.020813,1132.355957,62.412514,-0.7354107269,-0.6534265352,0.179457031,,,,
12146,0.0,-800.111511,1130.40271,62.609467,-0.7354107269,-0.6534265352,0.179457031,,,,
12147,0.0,-801.506226,1128.9823,62.861355,-0.7354107269,-0.6534265352,0.179457031,,,,
12201,0.0,-907.42688,1052.759399,69.612007,-0.7190623853,-0.6463406997,0.2553291719,,,,
12202,0.0,-907.416016,1052.634766,69.66716,-0.7190623853,-0.6463406997,0.2553291719,,,,
12203,0.0,-907.478638,1052.692749,69.524734,-0.7190623853,-0.6463406997,0.2553291719,,,,
12204,0.0,-909.601013,1050.702026,70.661957,-0.7190623853,-0.6463406997,0.2553291719,,,,
12205,0.0,-910.23407,1050.042847,70.369064,-0.7190623853,-0.6463406997,0.2553291719,,,,
12206,0.0,-908.521667,1052.878784,71.645561,-0.7190623853,-0.6463406997,0.2553291719,,,,
12207,0.0,-908.545776,1052.959473,71.628098,-0.7190623853,-0.6463406997,0.2553291719,,,,
12208,0.0,-908.540649,1053.03064,71.475777,-0.7190623853,-0.6463406997,0.2553291719,,,,
12209,0.0,-908.164551,1052.790161,70.874741,-0.7190623853,-0.6463406997,0.2553291719,,,,
12210,0.0,-908.076752,1052.823303,70.740929,-0.7165566548,-0.6494160111,0.2545369152,,,,
12211,0.0,-907.988953,1052.856445,70.607117,-0.7140509242,-0.6524913225,0.2537446584,,,,
12212,0.0,-907.792542,1053.246826,70.253716,-0.7101019731,-0.6578420889,0.2509959636,,,,
12213,0.0,-907.704163,1053.671997,70.048141,-0.7099529083,-0.6581190316,0.2506914602,,,,
12214,0.0,-907.701782,1053.82666,70.048141,-0.7097716173,-0.6583735477,0.2505364704,,,,
12215,0.0,-907.476868,1054.603638,69.810577,-0.7079587294,-0.6621426396,0.2456859017,,,,
12216,0.0,-907.3692325,1054.8720095,69.6864585,-0.7069625966,-0.6639663948,0.2436059709,,,,
12217,0.0,-907.142456,1055.932617,69.198631,-0.7056803981,-0.6666265987,0.2400503148,,,,
12218,0.0,-906.896912,1056.956299,68.71711,-0.7047494577,-0.6683892899,0.2378738301,,,,
12219,0.0,-906.886902,1058.177002,68.916275,-0.7049758736,-0.6688768918,0.2358234959,,,,
12394,0.0,-422.200989,1531.485474,-86.644547,1.0,0.0,0.0,,,,
12395,0.0,-422.76886,1531.488037,-86.645607,1.0,0.0,0.0,,,,
12396,0.0,-422.563232,1531.497437,-86.648453,1.0,0.0,0.0,,,,
12397,0.0,-421.607483,1531.532959,-86.657455,1.0,0.0,0.0,,,,
12398,0.0,-421.213806,1531.568115,-86.667084,1.0,0.0,0.0,,,,
12399,0.0,-420.510529,1531.640381,-86.676514,1.0,0.0,0.0,,,,
12400,0.0,-420.154053,1531.671021,-86.679871,1.0,0.0,0.0,,,,
12401,0.0,-419.916962,1531.709106,-86.68824,1.0,0.0,0.0,,,,
12402,0.0,-419.786102,1531.730957,-86.790955,1.0,0.0,0.0,,,,
12403,0.0,-419.700348,1531.763916,-86.851456,1.0,0.0,0.0,,,,
12404,0.0,-419.580872,1531.799927,-86.919708,1.0,0.0,0.0,,,,
12405,0.0,-419.505676,1531.81665,-86.95797,1.0,0.0,0.0,,,,
12406,0.0,-419.384338,1531.821533,-87.006737,1.0,0.0,0.0,,,,
12407,0.0,-419.276428,1531.849121,-87.060989,1.0,0.0,0.0,,,,
12408,0.0,-419.257385,1531.859863,-87.073257,1.0,0.0,0.0,,,,
12409,0.0,-419.037415,1531.667114,-87.118881,1.0,0.0,0.0,,,,
12410,0.0,-418.974091,1531.666504,-87.148491,1.0,0.0,0.0,,,,
12411,0.0,-418.859192,1531.619751,-87.18998,1.0,0.0,0.0,,,,
12412,0.0,-418.898956,1531.628662,-87.142067,1.0,0.0,0.0,,,,
12413,0.0,-418.91745,1531.633789,-87.120331,1.0,0.0,0.0,,,,
12414,0.0,-418.947449,1531.674561,-87.069496,1.0,0.0,0.0,,,,
12415,0.0,-418.969513,1531.709229,-87.037926,1.0,0.0,0.0,,,,
12416,0.0,-418.960205,1531.802368,-87.010872,1.0,0.0,0.0,,,,
12417,0.0,-418.944458,1531.891357,-86.992752,1.0,0.0,0.0,,,,
12418,0.0,-418.884308,1531.964111,-86.985474,1.0,0.0,0.0,,,,
12419,0.0,-418.824768,1532.036987,-86.979401,1.0,0.0,0.0,,,,
12420,0.0,-418.785248,1532.088989,-86.968781,1.0,0.0,0.0,,,,
12421,0.0,-418.709076,1532.161499,-86.950554,1.0,0.0,0.0,,,,
12422,0.0,-418.613586,1532.227905,-86.932648,1.0,0.0,0.0,,,,
12423,0.0,-418.473694,1532.297974,-86.914001,1.0,0.0,0.0,,,,
12424,0.0,-418.418518,1532.31073,-86.9084815,1.0,0.0,0.0,,,,
12425,0.0,-418.304749,1532.338501,-86.892693,1.0,0.0,0.0,,,,
12426,0.0,-418.2659,1532.353394,-86.87674,1.0,0.0,0.0,,,,
12427,0.0,-418.209442,1532.377686,-86.853836,1.0,0.0,0.0,0.1396746693,13.862487339,27.1949263427,3.0
12428,0.0,-418.190155,1532.399902,-86.840378,1.0,0.0,0.0,0.0830514576,9.807107219,24.5788787028,3.0
12429,0.0,-418.179779,1532.411865,-86.833359,1.0,0.0,0.0,0.0542072528,7.5140774018,23.1365540323,3.0
12430,0.0,-418.177216,1532.428955,-86.825462,1.0,0.0,0.0,0.0271538096,4.8796739255,21.0828250161,3.0
12431,0.0,-418.184326,1532.458618,-86.813782,1.0,0.0,0.0,0.0088270344,2.5345383376,19.117758108,3.0
12432,0.0,-418.202393,1532.466187,-86.822807,1.0,0.0,0.0,0.0041860192,1.5723667463,17.2025652678,3.0
12433,0.0,-418.029907,1532.489746,-86.90126,1.0,0.0,0.0,0.0121507276,2.4386392226,15.6911468509,3.0
12434,0.0,-418.362305,1532.370728,-86.837372,1.0,0.0,0.0,0.048966143,4.4057300902,14.2540256582,3.0
12435,0.0,-417.481659,1532.493652,-87.06176,1.0,0.0,0.0,,,,
12436,0.0,-417.113892,1532.424194,-87.242935,1.0,0.0,0.0,,,,
