timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
449,0.0,1013.40332,2280.7164305,84.3518605,1.0,0.0,0.0,,,,
450,0.0,1013.40332,2280.671875,84.348557,1.0,0.0,0.0,,,,
451,0.0,1013.40332,2280.543457,84.339111,1.0,0.0,0.0,,,,
452,0.0,1013.40332,2280.377441,84.322525,1.0,0.0,0.0,,,,
453,0.0,1013.40332,2280.330566,84.315811,1.0,0.0,0.0,,,,
454,0.0,1013.40332,2280.304688,84.30925,1.0,0.0,0.0,,,,
455,0.0,1013.40332,2280.106689,84.271698,1.0,0.0,0.0,,,,
456,0.0,1013.40332,2280.085449,84.2676695,1.0,0.0,0.0,,,,
457,0.0,1013.40332,2280.018555,84.25502,1.0,0.0,0.0,,,,
458,0.0,1013.40332,2279.991211,84.249924,1.0,0.0,0.0,,,,
459,0.0,1013.40332,2279.939087,84.240063,1.0,0.0,0.0,,,,
460,0.0,1013.40332,2279.7146,84.197617,1.0,0.0,0.0,,,,
461,0.0,1013.40332,2279.465332,84.150452,1.0,0.0,0.0,,,,
462,0.0,1013.40332,2279.334717,84.125809,1.0,0.0,0.0,,,,
463,0.0,1013.40332,2279.296753,84.1186105,1.0,0.0,0.0,,,,
464,0.0,1013.40332,2279.038574,84.069778,1.0,0.0,0.0,,,,
465,0.0,1013.40332,2278.901123,84.043839,1.0,0.0,0.0,,,,
466,0.0,1013.40332,2278.687744,84.0035175,1.0,0.0,0.0,,,,
467,0.0,1013.40332,2278.474365,83.963196,1.0,0.0,0.0,,,,
468,0.0,1013.40332,2278.409424,83.950813,1.0,0.0,0.0,,,,
469,0.0,1013.403503,2278.165771,83.904861,1.0,0.0,0.0,,,,
470,0.0,1013.689209,2277.787231,83.8869095,1.0,0.0,0.0,,,,
471,0.0,1014.616516,2277.010986,83.914246,1.0,0.0,0.0,0.0545877424,0.9549740504,2.9304760731,1.0
472,0.0,1014.775574,2276.915283,83.92598,1.0,0.0,0.0,0.0934024872,1.3539162337,3.2083597837,1.0
473,0.0,1015.140015,2276.708496,83.955353,1.0,0.0,0.0,0.097653677,1.8926677118,4.3912208641,1.0
474,0.0,1015.6254885,2276.441162,83.9959565,1.0,0.0,0.0,0.1070863045,2.3375148584,5.1652569755,1.0
475,0.0,1016.733032,2275.84082,84.046799,1.0,0.0,0.0,0.1249425386,3.0535492209,6.3087377044,1.0
476,0.0,1017.716187,2275.325684,83.992767,1.0,0.0,0.0,0.1285872265,3.4002300593,6.9314579536,1.0
477,0.0,1018.644836,2274.847168,83.936569,1.0,0.0,0.0,0.1274997732,3.6595499454,7.4896587977,1.0
478,0.0,1019.787262,2274.2681885,83.873924,1.0,0.0,0.0,0.1241344086,3.8651185803,8.0172091128,1.0
479,0.0,1022.642944,2272.83252,83.719437,1.0,0.0,0.0,0.1108968365,4.242417796,9.2688535349,1.0
480,0.0,1024.467529,2271.927246,83.623062,1.0,0.0,0.0,0.1025365331,4.4047563651,9.9860989669,1.0
481,0.0,1025.836792,2271.251953,83.544022,1.0,0.0,0.0,0.097014702,4.4834842206,10.4346804101,1.0
482,0.0,1027.323608,2270.52124,83.444931,1.0,0.0,0.0,0.0914526608,4.5693304029,10.9371185969,1.0
483,0.0,1029.775024,2269.32251,83.256981,1.0,0.0,0.0,0.0837960776,4.611248921,11.5076291882,1.0
484,0.0,1032.401611,2268.043701,83.060684,1.0,0.0,0.0,0.0789427786,4.6076002178,11.8317350391,1.0
485,0.0,1034.573853,2266.990479,82.899048,1.0,0.0,0.0,0.0704527177,3.9515653136,10.7174774101,1.0
486,0.0,1038.385986,2265.145752,82.615906,1.0,0.0,0.0,0.0557054727,3.6071728056,10.9606671448,1.0
487,0.0,1039.635803,2264.543213,82.5234375,1.0,0.0,0.0,0.05539923,3.8518759212,11.7377313064,1.0
488,0.0,1040.88562,2263.940674,82.430969,1.0,0.0,0.0,0.0550929873,4.0965790368,12.514795468,1.0
489,0.0,1042.840698,2263.0,82.286537,1.0,0.0,0.0,0.04878685,4.0176641614,13.0217659417,1.0
490,0.0,1044.727661,2262.092773,82.147331,1.0,0.0,0.0,0.0436055645,3.7662544464,12.8946776999,1.0
491,0.0,1047.535889,2260.743652,81.940231,1.0,0.0,0.0,0.0343544934,3.2613906665,12.5504255109,1.0
492,0.0,1049.605469,2259.751465,81.787979,1.0,0.0,0.0,0.0299377154,3.1751695344,13.0742749213,1.0
493,0.0,1053.659424,2257.810791,81.490097,1.0,0.0,0.0,0.0236291275,2.9384513782,13.5975430796,1.0
494,0.0,1057.582764,2255.933838,81.202065,1.0,0.0,0.0,0.0186806682,2.4941594503,12.9643507351,1.0
495,0.0,1059.6259765,2254.958374,81.052315,1.0,0.0,0.0,0.017885429,2.4878435941,13.222242392,1.0
496,0.0,1061.669189,2253.98291,80.902565,1.0,0.0,0.0,0.0170901898,2.481527738,13.4801340488,1.0
497,0.0,1066.908691,2251.483398,80.518951,1.0,0.0,0.0,0.0057210765,1.1487298888,10.7543977321,1.0
498,0.0,1068.601196,2250.67627,80.395065,1.0,0.0,0.0,0.0080009397,1.4479949943,11.4696983652,1.0
499,0.0,1071.277344,2249.401611,80.199379,1.0,0.0,0.0,0.017135977,2.5074413441,13.6028491095,1.0
500,0.0,1073.915771,2248.14502,80.006546,1.0,0.0,0.0,0.0200349072,2.7242315084,13.6779678156,1.0
501,0.0,1075.69043,2247.300049,79.876846,1.0,0.0,0.0,0.0211154414,2.8023659366,13.709276423,1.0
502,0.0,1078.0825805,2246.1618655,79.661308,1.0,0.0,0.0,0.0221398715,2.8605657895,13.6744805967,1.0
503,0.0,1083.114624,2243.768311,79.041985,1.0,0.0,0.0,0.0238132899,2.9417813079,13.5608432928,1.0
504,0.0,1085.13623,2242.806885,78.704338,1.0,0.0,0.0,0.0239814316,2.9252512898,13.4378601235,1.0
505,0.0,1087.822021,2241.530029,78.263908,1.0,0.0,0.0,0.0248960267,2.9449730597,13.2807109346,1.0
506,0.0,1089.444824,2240.758789,77.997856,1.0,0.0,0.0,0.024596575,2.925676082,13.2727532716,1.0
507,0.0,1091.736633,2239.6696775,77.6221235,1.0,0.0,0.0,0.0276064771,3.056099684,13.1248873404,1.0
508,0.0,1094.028442,2238.580566,77.246391,1.0,0.0,0.0,0.0306163793,3.186523286,12.9770214092,1.0
509,0.0,1098.820679,2236.304443,76.460831,1.0,0.0,0.0,0.0408686868,3.6044673561,12.7383736011,1.0
510,0.0,1100.7817995,2235.373169,76.139412,1.0,0.0,0.0,0.0454520211,3.7920692151,12.7395665137,1.0
511,0.0,1105.849365,2232.967041,75.308838,1.0,0.0,0.0,0.0535032394,4.1114444116,12.7402380043,1.0
512,0.0,1107.046875,2232.398438,75.112572,1.0,0.0,0.0,0.0551249629,4.1721961974,12.7422087862,1.0
513,0.0,1111.724365,2230.178223,74.355606,1.0,0.0,0.0,0.0630274591,4.4597633148,12.7639524937,1.0
514,0.0,1113.033447,2229.557129,74.148632,1.0,0.0,0.0,0.0642018482,4.3105659147,12.2325433073,1.0
515,0.0,1114.342529,2228.936035,73.941658,1.0,0.0,0.0,0.0653762373,4.1613685146,11.7011341209,1.0
516,0.0,1114.342529,2228.936035,73.941658,1.0,0.0,0.0,0.0653762373,4.1613685146,11.7011341209,1.0
517,0.0,1117.1865845,2227.5864255,73.494087,1.0,0.0,0.0,0.0675816997,4.3084389886,11.920403737,1.0
518,0.0,1125.678223,2223.558105,72.468575,1.0,0.0,0.0,0.068944462,4.6496579132,12.7430658171,1.0
519,0.0,1128.237305,2222.344971,72.358383,1.0,0.0,0.0,0.0693128731,4.6619771207,12.7440432527,1.0
520,0.0,1130.28418,2221.374756,72.266212,1.0,0.0,0.0,0.0654173978,4.5201384314,12.7060764579,1.0
521,0.0,1132.844849,2220.162354,72.150963,1.0,0.0,0.0,0.0610063388,4.3587388796,12.6731675528,1.0
522,0.0,1135.544312,2218.884521,72.029526,1.0,0.0,0.0,0.0589760813,4.2816613522,12.6549057508,1.0
523,0.0,1137.7771,2217.828857,71.929146,1.0,0.0,0.0,0.0588272824,4.2745609289,12.6494030033,1.0
524,0.0,1140.759888,2216.419922,71.787926,1.0,0.0,0.0,0.0592372938,4.2907596596,12.6546566112,1.0
525,0.0,1145.531006,2214.169434,71.372589,1.0,0.0,0.0,0.0608585893,4.3417755757,12.6386791863,1.0
526,0.0,1146.952393,2213.499512,71.251678,1.0,0.0,0.0,0.0631074615,4.5621404783,13.0489490499,1.0
527,0.0,1151.498779,2211.358398,70.86525,1.0,0.0,0.0,0.0606961062,4.3042411482,12.5456522403,1.0
528,0.0,1153.807983,2210.271729,70.626656,1.0,0.0,0.0,0.0582869647,4.1679125515,12.3891170266,1.0
529,0.0,1155.328247,2209.556885,70.46048,1.0,0.0,0.0,0.0572363674,4.30894287,12.9218507995,1.0
530,0.0,1158.503784,2208.064209,70.121651,1.0,0.0,0.0,0.0520807199,3.9989410911,12.5551249456,1.0
531,0.0,1161.792969,2206.518555,69.770866,1.0,0.0,0.0,0.0472205475,3.6438398612,11.9996112109,1.0
532,0.0,1168.816284,2203.222168,69.334663,1.0,0.0,0.0,0.0330807016,2.3668142368,9.2786233706,1.0
533,0.0,1170.357727,2202.4992675,69.2695615,1.0,0.0,0.0,0.0329641024,2.3638168982,9.2829950908,1.0
534,0.0,1175.134888,2200.259521,69.078522,1.0,0.0,0.0,0.0340744211,2.4168179788,9.3378342983,1.0
535,0.0,1176.4263305,2199.6541745,69.025307,1.0,0.0,0.0,0.0366251324,2.5221631131,9.408996247,1.0
536,0.0,1177.717773,2199.048828,68.972092,1.0,0.0,0.0,0.0391758437,2.6275082474,9.4801581957,1.0
537,0.0,1185.057129,2195.611328,68.669098,1.0,0.0,0.0,0.0429918396,2.8035219993,9.6652843548,1.0
538,0.0,1185.5302735,2195.3897705,68.6495285,1.0,0.0,0.0,0.0425877038,2.8727755382,9.9513380319,1.0
539,0.0,1186.003418,2195.168213,68.629959,1.0,0.0,0.0,0.042183568,2.942029077,10.237391709,1.0
540,0.0,1189.872925,2193.356689,68.469963,1.0,0.0,0.0,0.0378581404,3.4769799109,12.7572580675,1.0
541,0.0,1191.7662965,2192.470825,68.3917085,1.0,0.0,0.0,0.0378271746,3.4769930921,12.7624294889,1.0
542,0.0,1193.659668,2191.584961,68.313454,1.0,0.0,0.0,0.0377962088,3.4770062733,12.7676009103,1.0
543,0.0,1196.320679,2190.34082,68.203506,1.0,0.0,0.0,0.0322096374,3.2268402618,12.8172582405,1.0
544,0.0,1201.672485,2187.840332,68.033592,1.0,0.0,0.0,0.0230858426,2.7434920623,12.8421263066,1.0
545,0.0,1202.477417,2187.4644775,68.0083505,1.0,0.0,0.0,0.021951383,2.7108717615,13.0184218644,1.0
546,0.0,1203.282349,2187.088623,67.983109,1.0,0.0,0.0,0.0208169234,2.6782514608,13.1947174221,1.0
547,0.0,1208.09021,2184.84668,67.816551,1.0,0.0,0.0,0.0142673755,2.1470892959,12.7560929681,1.0
548,0.0,1210.6504515,2183.654175,67.67498,1.0,0.0,0.0,0.0140929135,2.1688147483,12.9656466778,1.0
549,0.0,1216.057861,2181.137207,67.375687,1.0,0.0,0.0,0.0125911725,2.0312293808,12.8405100771,1.0
550,0.0,1217.780029,2180.335938,67.280312,1.0,0.0,0.0,0.0114982556,1.8788104237,12.4252173247,1.0
551,0.0,1221.037476,2178.822754,67.100082,1.0,0.0,0.0,0.014426791,2.1829806099,12.8979906143,1.0
552,0.0,1223.537842,2177.662109,66.961792,1.0,0.0,0.0,0.0131302282,2.1020175275,13.0141406357,1.0
553,0.0,1225.803467,2176.611084,66.836464,1.0,0.0,0.0,0.0136252698,2.0957863005,12.7392497146,1.0
554,0.0,1229.391724,2174.947998,66.636086,1.0,0.0,0.0,0.0099403195,1.759744107,12.5116992881,1.0
555,0.0,1232.382446,2173.563232,66.478264,1.0,0.0,0.0,0.0115714343,1.8094643872,11.9289288156,1.0
556,0.0,1233.697388,2172.955322,66.417664,1.0,0.0,0.0,0.0060579737,1.2860475495,11.7013796504,1.0
557,0.0,1238.514282,2170.727295,66.195595,1.0,0.0,0.0,0.006575932,1.1269307703,9.8428015942,1.0
558,0.0,1239.754761,2170.154053,66.138382,1.0,0.0,0.0,0.0071583053,1.1591247255,9.7048462528,1.0
559,0.0,1242.557251,2168.85791,66.008659,1.0,0.0,0.0,0.0117419732,1.337131718,8.7511932772,1.0
560,0.0,1244.861938,2167.79248,65.901978,1.0,0.0,0.0,0.0198099134,1.5285372215,7.7175826441,1.0
561,0.0,1247.0428465,2166.7839355,65.7989315,1.0,0.0,0.0,0.0461321774,1.7962381983,6.6202087817,1.0
562,0.0,1249.223755,2165.775391,65.695885,1.0,0.0,0.0,0.0724544414,2.063939175,5.5228349193,1.0
563,0.0,1250.45105,2165.207764,65.625839,1.0,0.0,0.0,0.0477818954,1.7511358828,5.7335551313,1.0
564,0.0,1251.237183,2164.844482,65.579727,1.0,0.0,0.0,0.0469534464,1.704842796,5.6298173263,1.0
565,0.0,1252.451782,2164.282959,65.509506,1.0,0.0,0.0,0.0562303596,1.7147749068,5.186797488,1.0
566,0.0,1253.5443115,2163.777588,65.4463385,1.0,0.0,0.0,0.0788343472,1.7869772901,4.7116523641,1.0
567,0.0,1255.913086,2162.682373,65.298431,1.0,0.0,0.0,0.1495243052,1.942835857,3.6935035525,1.0
568,0.0,1256.715576,2162.311279,65.241737,1.0,0.0,0.0,,,,
569,0.0,1258.2854,2161.585449,65.136612,1.0,0.0,0.0,,,,
570,0.0,1258.714966,2161.386719,65.117744,1.0,0.0,0.0,,,,
571,0.0,1259.837402,2160.867676,65.062744,1.0,0.0,0.0,,,,
572,0.0,1260.2110595,2160.6950685,65.0444375,1.0,0.0,0.0,,,,
573,0.0,1260.930908,2160.362061,65.009163,1.0,0.0,0.0,,,,
574,0.0,1261.213013,2160.231689,64.995346,1.0,0.0,0.0,,,,
575,0.0,1261.746704,2159.984863,64.969185,1.0,0.0,0.0,,,,
576,0.0,1261.7838745,2159.9677735,64.9673575,1.0,0.0,0.0,,,,
577,0.0,1261.821045,2159.950684,64.96553,1.0,0.0,0.0,,,,
578,0.0,1262.080444,2159.830566,64.95282,1.0,0.0,0.0,,,,
579,0.0,1106.086914,488.634186,68.439667,1.0,0.0,0.0,,,,
580,0.0,1106.085571,488.632996,68.440826,1.0,0.0,0.0,,,,
581,0.0,1106.810791,487.516083,67.49408,1.0,0.0,0.0,,,,
582,0.0,1106.719482,487.399841,67.600647,1.0,0.0,0.0,,,,
583,0.0,1106.580933,487.256775,67.790199,1.0,0.0,0.0,,,,
584,0.0,1106.53064,487.196899,67.892601,1.0,0.0,0.0,,,,
585,0.0,1106.496948,487.157379,67.989571,1.0,0.0,0.0,,,,
586,0.0,1106.490723,487.137878,68.092201,1.0,0.0,0.0,,,,
587,0.0,1106.490723,487.137878,68.092201,1.0,0.0,0.0,,,,
588,0.0,1106.505188,487.144638,68.132347,1.0,0.0,0.0,,,,
589,0.0,1106.576538,487.192902,68.219757,1.0,0.0,0.0,,,,
590,0.0,1106.5961305,487.2072755,68.22324,1.0,0.0,0.0,,,,
591,0.0,1106.659302,487.252716,68.242264,1.0,0.0,0.0,,,,
592,0.0,1106.6759645,487.2643585,68.242798,1.0,0.0,0.0,,,,
593,0.0,1106.692627,487.276001,68.243332,1.0,0.0,0.0,,,,
