timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
333,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0645249136,497.4379784449,1407.6070430662,1.0
334,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0636896835,494.873121784,1409.1974268585,1.0
335,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0634518459,494.1094658419,1409.5707961927,1.0
336,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0632308245,493.4188393513,1409.97811777,1.0
337,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0629014403,492.3788335144,1410.5653818595,1.0
338,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0626736856,491.6400511166,1410.9259078613,1.0
339,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.062445931,490.9012687189,1411.2864338631,1.0
340,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0621643464,490.0074936789,1411.806255619,1.0
341,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0618827618,489.113718639,1412.3260773748,1.0
342,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0609749229,486.2133722712,1414.033037061,1.0
343,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0609760607,486.0993182251,1413.688566614,1.0
344,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0608550182,485.4303940036,1413.1023756608,1.0
345,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0609322223,485.6775101247,1412.9542833679,1.0
346,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0610094264,485.9246262459,1412.8061910751,1.0
347,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0609162183,485.3451578863,1412.166603478,1.0
348,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.060697353,484.1960105458,1411.2811332479,1.0
349,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0605723936,483.58896996,1410.9194876772,1.0
350,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0605524248,483.4733214432,1410.8073814394,1.0
351,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0604528349,482.8996941529,1410.2575128394,1.0
352,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0604386191,482.7901763557,1410.0983087365,1.0
353,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0604244033,482.6806585586,1409.9391046335,1.0
354,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0603573647,482.2062168592,1409.3108962114,1.0
355,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0603210446,481.9517896918,1408.9781018072,1.0
356,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0602979673,481.7676541251,1408.7008987539,1.0
357,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0602762378,481.5885068499,1408.4229786086,1.0
358,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0602551122,481.408445405,1408.1354989418,1.0
359,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0602498758,481.3507845596,1408.0261188093,1.0
360,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.060241315,481.1876272004,1407.6457635934,1.0
361,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0602385126,481.1298811611,1407.5085579064,1.0
362,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0602351137,481.1031410718,1407.4688056845,1.0
363,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0602317149,481.0764009825,1407.4290534625,1.0
364,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0602187425,481.0126369374,1407.3893670108,1.0
365,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0602028038,480.9347588653,1407.3419829181,1.0
366,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0601904451,480.8754032595,1407.3082668275,1.0
367,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0601747469,480.7997871685,1407.264804714,1.0
368,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0601493012,480.6802361821,1407.2032194816,1.0
369,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0601469372,480.6688082441,1407.1965596962,1.0
370,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0601445732,480.6573803062,1407.1898999107,1.0
371,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0601422093,480.6459523682,1407.1832401252,1.0
372,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0601142034,480.5388329998,1407.1871458462,1.0
373,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0601047721,480.4892318436,1407.1488647389,1.0
374,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.060094021,480.4496215472,1407.1548195804,1.0
375,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0600848844,480.4101205474,1407.1427887271,1.0
376,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0600768951,480.3773282565,1407.1373962314,1.0
377,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0600685624,480.3432880219,1407.1322508748,1.0
378,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0600475594,480.2733442195,1407.1657684177,1.0
379,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0600290948,480.2073991819,1407.1822297458,1.0
380,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.060011414,480.1144123163,1407.1105712588,1.0
381,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0599989184,480.0505262118,1407.0653013959,1.0
382,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0599816791,479.961015153,1406.998835951,1.0
383,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0599648786,479.8717423355,1406.9280918901,1.0
384,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0599415402,479.7467831557,1406.8270628373,1.0
385,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0599107327,479.5795387212,1406.6869993335,1.0
386,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0598938368,479.4835509751,1406.5976833681,1.0
387,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0598794107,479.4007118058,1406.5188399871,1.0
388,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0598649847,479.3178726365,1406.439996606,1.0
389,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0598526747,479.2542189914,1406.3933643512,1.0
390,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0598290635,479.0977338224,1406.202989169,1.0
391,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0597861877,478.8752711518,1406.0384082997,1.0
392,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0597739509,478.810131813,1405.9866102978,1.0
393,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0597615687,478.7420843981,1405.9279380199,1.0
394,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0597236032,478.5356560313,1405.7545629787,1.0
395,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0597125617,478.4801112024,1405.7173459466,1.0
396,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0596987413,478.4014896797,1405.6440334769,1.0
397,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0596565962,478.1880408427,1405.4978194772,1.0
398,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0596545143,478.1738827302,1405.4799753291,1.0
399,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0596524325,478.1597246177,1405.462131181,1.0
400,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0596333889,477.9718395083,1405.1272899164,1.0
401,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0596067289,477.8694829694,1405.1308617769,1.0
402,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0595259594,477.5473235447,1405.1066680939,1.0
403,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0595089581,477.4826706561,1405.1109711243,1.0
404,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594671811,477.3470508205,1405.1900677528,1.0
405,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594590874,477.3259686245,1405.2207139451,1.0
406,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594782661,477.4605543898,1405.3972281926,1.0
407,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0595007841,477.5665426686,1405.4513378804,1.0
408,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0595200106,477.6577749998,1405.4997431866,1.0
409,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0595392372,477.7490073309,1405.5481484927,1.0
410,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0595631673,477.8737604439,1405.6413933327,1.0
411,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0595611488,477.8782336623,1405.6776391366,1.0
412,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0595559496,477.8765430779,1405.7321383344,1.0
413,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0595367471,477.8043792122,1405.7395486676,1.0
414,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0595012832,477.6598801725,1405.7203092661,1.0
415,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594620604,477.5006501187,1405.7008952072,1.0
416,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594450443,477.4270403024,1405.6791914068,1.0
417,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594280282,477.353430486,1405.6574876064,1.0
418,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0593889011,477.1668936429,1405.5568109786,1.0
419,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0593912658,477.1623208989,1405.5162166464,1.0
420,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594004248,477.1884792843,1405.4882226853,1.0
421,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.059431196,477.2900712566,1405.434603422,1.0
422,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594496237,477.3558321597,1405.4170479463,1.0
423,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.059489073,477.5046736212,1405.4033340714,1.0
424,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594944108,477.537790401,1405.4396856684,1.0
425,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594813489,477.5224053455,1405.5439770921,1.0
426,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594682373,477.4627883408,1405.5186779331,1.0
427,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594551256,477.4031713361,1405.4933787741,1.0
428,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594413067,477.3392108235,1405.4634222025,1.0
429,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594274878,477.2752503109,1405.4334656309,1.0
430,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0594117919,477.2001942126,1405.3923725731,1.0
431,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0593942767,477.1177910681,1405.3505184944,1.0
432,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0593623851,476.9592346298,1405.2492702414,1.0
433,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.05935016,476.8980835306,1405.2093828596,1.0
434,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0593379349,476.8369324314,1405.1694954779,1.0
435,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0593097449,476.6876626372,1405.0532094574,1.0
436,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0592878553,476.4891673929,1404.7194627093,1.0
437,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.059272144,476.3861788001,1404.5962833479,1.0
438,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0592562817,476.2740250786,1404.4478063254,1.0
439,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.059242192,476.1721132628,1404.3091547571,1.0
440,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0592300034,476.090973945,1404.2099116381,1.0
441,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0592144859,475.9916927054,1404.0954134914,1.0
442,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0591802434,475.8123874138,1403.9601097455,1.0
443,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0591561059,475.7137174773,1403.9465797884,1.0
444,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0591341896,475.6263064921,1403.940774934,1.0
445,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.059118757,475.5649113864,1403.9372028078,1.0
446,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0591033244,475.5035162807,1403.9336306816,1.0
447,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0590878918,475.442121175,1403.9300585554,1.0
448,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0590371447,475.244656726,1403.9316282097,1.0
449,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0590289655,475.2029686468,1403.9027739702,1.0
450,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0590207864,475.1612805676,1403.8739197307,1.0
451,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0589953634,475.0393613153,1403.8068900464,1.0
452,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.058978014,474.9518581662,1403.748455825,1.0
453,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0589654194,474.8891796767,1403.7085397674,1.0
454,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0589507594,474.8173370915,1403.6653836863,1.0
455,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0588913741,474.6018507908,1403.7141044348,1.0
456,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.058877533,474.5425307111,1403.6986245274,1.0
457,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0588207042,474.2951041154,1403.6237455708,1.0
458,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0587981547,474.1950482744,1403.5885560985,1.0
459,0.0,-35.271282,1347.39624,64.20475,0.9268577682,0.3754077795,-0.0019174699,0.0587734322,474.0844190185,1403.5472904398,1.0
460,0.0,-35.283733,1347.401733,64.204758,0.9262168586,0.3769839389,-0.0023325432,0.0581368089,471.5487266379,1403.4329431009,1.0
461,0.0,-35.315548,1347.415527,64.204758,0.9245621759,0.3810175087,-0.0032312446,0.0566496696,465.6343133854,1403.365310007,1.0
462,0.0,-35.35923,1347.433716,64.20475,0.9222667602,0.3865287409,-0.0044221612,0.0546444259,457.5221841374,1403.2651068877,1.0
463,0.0,-35.369951,1347.4381105,64.20475,0.9216987808,0.3878731199,-0.0048466552,0.05415652,455.5141086682,1403.2243295882,1.0
464,0.0,-35.40554,1347.452271,64.204758,0.9198044663,0.3923289984,-0.0061400995,0.0525304522,448.7597033204,1403.0493428935,1.0
465,0.0,-35.412563,1347.455078,64.204758,0.9194279503,0.3932075265,-0.0063312966,0.0522081062,447.4017872544,1402.9993426692,1.0
466,0.0,-35.443611,1347.466919,64.204754,0.9177565722,0.3970592192,-0.006985273,0.050771239,441.3567196081,1403.1230954909,1.0
467,0.0,-35.474659,1347.47876,64.20475,0.916085194,0.4009109119,-0.0076392493,0.0493343717,435.3116519618,1403.2468483125,1.0
468,0.0,-35.559795,1347.508911,64.20475,0.8689641239,0.4944654172,-0.0201321298,0.0223534655,295.1686561316,1403.8589355232,1.0
469,0.0,-35.679409,1347.547119,64.204758,0.904707223,0.4258771294,-0.0115547126,0.0407986845,397.0924684024,1404.5235911895,1.0
470,0.0,-35.802372,1347.5790405,64.204777,0.89751257,0.4404707394,-0.0136900783,0.0363446475,374.5297635377,1404.7127216125,1.0
471,0.0,-36.100105,1347.644653,64.204758,0.8796094243,0.4753506235,-0.0181396082,0.0262426929,319.7558091813,1404.9710293404,1.0
472,0.0,-36.17498,1347.65625,64.204781,0.8748916328,0.4839445515,-0.0190342316,0.0239991595,305.9368825054,1404.8833267401,1.0
473,0.0,-36.345284,1347.676025,64.204788,0.8638654597,0.5032894959,-0.0208842259,0.0192645379,274.5505019809,1405.4962976101,1.0
474,0.0,-36.472826,1347.682495,64.2047765,0.8551945295,0.5175575476,-0.0222671694,0.0162159841,251.0192498005,1405.9780746329,1.0
475,0.0,-36.566833,1347.777588,64.204796,0.8391568354,0.5433410609,-0.0244191968,0.0110174168,208.2278407393,1406.6414644362,1.0
476,0.0,-36.523586,1347.902954,64.204803,0.8285225763,0.5593849577,-0.0252746849,0.008315606,181.078551017,1407.0508670307,1.0
477,0.0,-36.490822,1348.009766,64.204781,0.8192136133,0.5728962658,-0.0260561778,0.0063377114,158.2152637684,1407.5257694086,1.0
478,0.0,-36.4642505,1348.126404,64.2047885,0.8084035796,0.5877114686,-0.027224443,0.0046934797,134.0714372333,1408.1262110462,1.0
479,0.0,-36.410599,1348.401367,64.204758,0.782271269,0.6222362092,-0.0295594593,0.0016725886,81.498410229,1409.6822833762,1.0
480,0.0,-36.362446,1348.561401,64.204758,0.7687751512,0.6387870885,-0.030591215,0.0010588864,64.9040204924,1410.739767816,1.0
481,0.0,-36.317738,1348.677368,64.20475,0.7601757482,0.6489929847,-0.0306747072,0.000924626,60.6847087175,1411.5024779246,1.0
482,0.0,-36.244175,1348.802002,64.20475,0.7535622515,0.6566604863,-0.0306747247,0.0009671828,62.1010158549,1412.3243984406,1.0
483,0.0,-36.104408,1349.000488,64.20475,0.7456567499,0.665623823,-0.0306747072,0.0011954531,69.0998167244,1413.5964689659,1.0
484,0.0,-35.923126,1349.206299,64.20475,0.7413244031,0.6704455173,-0.0306747072,0.0014301595,75.6367387119,1414.7538624998,1.0
485,0.0,-35.839527,1349.296753,64.20475,0.7398877887,0.6720305963,-0.0306747072,0.0015319672,78.3102478855,1415.2894125737,1.0
486,0.0,-35.555477,1349.567749,64.20475,0.7387333003,0.6732994639,-0.0306747945,0.0016882298,82.3126689591,1417.1612779463,1.0
487,0.0,-35.424011,1349.6875,64.20475,0.7387375583,0.6733032504,-0.0304880002,0.001730307,83.3730939895,1417.9680747389,1.0
488,0.0,-35.292545,1349.807251,64.20475,0.7387418163,0.6733070368,-0.0303012059,0.0017723841,84.4335190199,1418.7748715315,1.0
489,0.0,-35.13092,1349.95459,64.20475,0.7387519719,0.6733165761,-0.0298381004,0.001826728,85.7834974728,1419.8753968152,1.0
490,0.0,-35.017448,1350.058105,64.20475,0.738759309,0.6733230745,-0.0295079771,0.0018688731,86.8152122762,1420.67234954,1.0
491,0.0,-34.86401,1350.197998,64.20475,0.7387691323,0.6733321221,-0.0290520658,0.0019292754,88.2803055073,1421.8745631492,1.0
492,0.0,-34.705509,1350.33606,64.204758,0.7392534663,0.6728556929,-0.0277403867,0.0019269979,88.3027548507,1423.0755564596,1.0
493,0.0,-34.377552,1350.554688,64.204765,0.7449763959,0.6668008094,-0.0196685051,0.0014004269,75.3966347546,1425.1443084779,1.0
494,0.0,-34.125805,1350.696167,64.204849,0.7506572085,0.6606238577,-0.0094801898,0.0008892356,60.1464860332,1426.53817908,1.0
495,0.0,-33.98864,1350.7927855,64.2047995,0.7522028912,0.6588877878,-0.00665757,0.0008082894,57.3109703033,1427.5435930572,1.0
496,0.0,-33.851475,1350.889404,64.20475,0.753748574,0.6571517179,-0.0038349502,0.0007273432,54.4754545735,1428.5490070345,1.0
497,0.0,-33.770733,1350.959717,64.20475,0.753748574,0.6571517179,-0.0038349502,0.0007891295,56.7903742588,1429.786791022,1.0
498,0.0,-33.770733,1350.959717,64.20475,0.753748574,0.6571517179,-0.0038349502,0.0008464369,58.8632737744,1430.9486217507,1.0
499,0.0,-33.770733,1350.959717,64.20475,0.753748574,0.6571517179,-0.0038349502,0.0009674105,63.0261542822,1433.1956003345,1.0
