timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
100,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
101,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
102,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
103,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
104,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
105,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
106,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
107,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
108,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
109,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
110,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
111,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
112,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
113,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
114,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
115,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
116,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
117,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
118,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
119,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
120,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
121,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
122,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
123,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
124,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
125,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
126,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
127,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
128,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
129,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
130,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
131,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
132,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
133,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
134,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
135,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
136,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
137,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
138,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
139,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
140,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
141,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
142,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
143,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
144,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
145,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
146,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
147,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
148,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
149,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
150,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
151,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
152,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
153,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
154,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
155,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
156,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
157,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
158,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
159,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
160,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
161,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
162,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
163,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
164,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
165,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
166,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
167,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
168,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
169,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
170,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
171,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
172,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
173,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
174,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
175,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
176,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
177,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
178,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
179,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
180,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
181,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
182,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
183,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
184,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
185,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
186,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
187,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
188,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
189,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
190,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
191,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
192,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
193,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
194,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
195,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
196,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
197,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
198,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
199,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
200,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
201,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
202,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
203,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
204,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
205,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
206,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
207,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
208,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
209,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
210,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
211,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
212,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
213,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
214,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
215,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
216,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
217,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
218,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
219,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
220,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
221,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
222,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
223,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
224,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
225,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
226,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
227,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
228,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
229,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
230,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
231,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
232,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
233,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
234,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
235,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
236,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
237,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
238,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
239,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
240,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
241,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
242,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
243,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
244,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
245,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
246,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
247,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
248,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
249,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
250,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
251,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
252,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
253,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
254,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
255,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
256,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
257,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
258,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
259,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
260,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
261,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
262,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
263,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
264,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
265,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
266,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
267,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
268,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
269,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
270,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
271,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
272,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
273,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
274,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
275,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
276,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
277,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
278,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
279,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
280,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
281,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
282,0.0,866.282349,2275.696045,46.329483,0.9973283339,-0.0411389088,0.0603637682,,,,
283,0.0,866.2686432222,2275.6878526667,43.8514522222,0.9973283339,-0.0411389088,0.0603637682,,,,
284,0.0,866.2549374444,2275.6796603333,41.3734214444,0.9973283339,-0.0411389088,0.0603637682,,,,
285,0.0,866.2412316667,2275.671468,38.8953906667,0.9973283339,-0.0411389088,0.0603637682,,,,
286,0.0,866.2275258889,2275.6632756667,36.4173598889,0.9973283339,-0.0411389088,0.0603637682,,,,
287,0.0,866.2138201111,2275.6550833333,33.9393291111,0.9973283339,-0.0411389088,0.0603637682,,,,
