timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
445,0.0,-775.2825116667,2211.1842446667,-46.3159053333,0.9811373028,-0.1306687147,0.1424615038,0.0171103471,330.1526810977,1792.4048058971,1.0
446,0.0,-773.1733603333,2211.0179033333,-46.6937536667,0.9811373028,-0.1306687147,0.1424615038,0.0171087089,329.7632412033,1790.3755004878,1.0
447,0.0,-771.064209,2210.851562,-47.071602,0.9811373028,-0.1306687147,0.1424615038,0.0171070707,329.373801309,1788.3461950785,1.0
448,0.0,-764.388367,2210.264893,-48.016174,0.9811373028,-0.1306687147,0.1424615038,0.0171185178,328.2996857776,1781.923312524,1.0
449,0.0,-762.3973085,2210.0787355,-48.235195,0.9811373028,-0.1306687147,0.1424615038,0.0171261505,328.0107642606,1779.9622496009,1.0
450,0.0,-760.40625,2209.892578,-48.454216,0.9811373028,-0.1306687147,0.1424615038,0.0171337833,327.7218427436,1778.0011866778,1.0
451,0.0,-754.686584,2209.330322,-49.04982,0.9811373028,-0.1306687147,0.1424615038,0.0171608363,326.9420042777,1772.3837204065,1.0
452,0.0,-750.51001,2208.902588,-49.476475,0.9811373028,-0.1306687147,0.1424615038,0.0171826558,326.3890510176,1768.2720471671,1.0
453,0.0,-747.523865,2208.588623,-49.782238,0.9811373028,-0.1306687147,0.1424615038,0.017199335,326.0036365824,1765.3348248114,1.0
454,0.0,-744.323425,2208.246094,-50.110264,0.9811373028,-0.1306687147,0.1424615038,0.0172175843,325.5940170001,1762.1901836126,1.0
455,0.0,-738.970581,2207.664551,-50.660389,0.9812440726,-0.1298645247,0.1424614865,0.0171099619,323.6473365047,1757.1069669891,1.0
456,0.0,-737.552063,2207.5130615,-50.8060685,0.9813675978,-0.1290693438,0.1423308743,0.0169698971,322.0776469148,1755.7339188668,1.0
457,0.0,-732.040527,2206.917236,-51.370884,0.9819541037,-0.1259924232,0.1410391702,0.0163797858,315.5147865362,1750.396136293,1.0
458,0.0,-729.990112,2206.69043,-51.578571,0.9821419035,-0.1250569339,0.1405633122,0.0161988322,313.4251635407,1748.4086113067,1.0
459,0.0,-727.869537,2206.445679,-51.78759,0.9821419035,-0.1250569339,0.1405633122,0.0162090111,313.154094153,1746.3530950973,1.0
460,0.0,-722.244751,2205.792725,-52.347149,0.9821419035,-0.1250569339,0.1405633122,0.0162350087,312.4247087764,1740.9007012252,1.0
461,0.0,-719.11676,2205.425781,-52.661472,0.9821419035,-0.1250569339,0.1405633122,0.0162479247,312.0034265531,1737.8677274072,1.0
462,0.0,-714.973511,2204.935791,-53.078846,0.9821419035,-0.1250569339,0.1405633122,0.016264363,311.4377358445,1733.8471397438,1.0
463,0.0,-713.4963685,2204.76001,-53.227627,0.9821419035,-0.1250569339,0.1405633122,0.0162699888,311.2336254227,1732.4139472606,1.0
464,0.0,-707.647034,2204.060303,-53.803921,0.9821419035,-0.1250569339,0.1405633122,0.0162918506,310.4208149354,1726.7391536615,1.0
465,0.0,-706.316895,2203.899902,-53.927814,0.9821419035,-0.1250569339,0.1405633122,0.0162957949,310.2253279733,1725.444605344,1.0
466,0.0,-703.380829,2203.5447995,-54.1723365,0.9821419035,-0.1250569339,0.1405633122,0.0162922265,309.7511067731,1722.9938792606,1.0
467,0.0,-700.444763,2203.189697,-54.416859,0.9821419035,-0.1250569339,0.1405633122,0.0162886582,309.2768855729,1720.5431531772,1.0
468,0.0,-697.079346,2202.781006,-54.700138,0.9821419035,-0.1250569339,0.1405633122,0.0162871878,308.8677108817,1718.3437927052,1.0
469,0.0,-693.599854,2202.355957,-55.052547,0.9821419035,-0.1250569339,0.1405633122,0.0162867599,308.4581647754,1716.0876929493,1.0
470,0.0,-690.6289675,2201.991211,-55.3436735,0.9821419035,-0.1250569339,0.1405633122,0.016267938,307.8717235864,1713.8064955736,1.0
471,0.0,-683.797791,2201.150391,-55.864651,0.9821419035,-0.1250569339,0.1405633122,0.0162106652,306.3865344388,1708.5255602953,1.0
472,0.0,-682.241821,2200.958496,-55.952999,0.9821419035,-0.1250569339,0.1405633122,0.016186733,305.9314333832,1707.2381434042,1.0
473,0.0,-679.024597,2200.560547,-56.132847,0.9821419035,-0.1250569339,0.1405633122,0.0161469467,305.2331009956,1705.4212633783,1.0
474,0.0,-676.6197205,2200.261841,-56.2257195,0.9821419035,-0.1250569339,0.1405633122,0.0161135553,304.6881768753,1704.1248426494,1.0
475,0.0,-672.089417,2199.69873,-56.371754,0.9821419035,-0.1250569339,0.1405633122,0.0160482075,303.6215135766,1701.5852713627,1.0
476,0.0,-669.113953,2199.328125,-56.438976,0.9821419035,-0.1250569339,0.1405633122,0.0159978738,302.8825728864,1700.0906769549,1.0
477,0.0,-666.599426,2199.007568,-56.488106,0.9819921028,-0.125844675,0.1409064502,0.0161131162,303.7640435599,1698.9795135703,1.0
478,0.0,-663.930847,2198.539917,-56.5438405,0.9791657888,-0.1405694143,0.1456944306,0.019133021,329.4778676693,1697.9293036472,1.0
479,0.0,-657.655273,2196.994873,-56.674892,0.9620505633,-0.2198159542,0.1616776422,0.0381973153,464.1948011275,1695.7279950961,1.0
480,0.0,-654.200317,2195.575684,-56.74612,0.9341803333,-0.311636404,0.1737522852,0.0689364692,618.3735328528,1694.8376151671,1.0
481,0.0,-651.9021,2194.359619,-56.78373,0.9026079291,-0.3902083589,0.1817590795,0.1031895105,749.6234318597,1694.3901025909,1.0
482,0.0,-649.651001,2193.049805,-56.817516,0.8622698547,-0.4699878021,0.1886853557,0.1463563659,882.4167999118,1694.1616132404,1.0
483,0.0,-645.771545,2191.855469,-56.86816,0.787234996,-0.5839766924,0.1980714109,,,,
484,0.0,-642.70105,2189.854492,-56.901173,0.7064675612,-0.6774561636,0.2048334236,,,,
485,0.0,-641.32959,2189.002197,-56.911816,0.6733774652,-0.7097474491,0.2069331966,,,,
486,0.0,-637.257385,2186.333252,-56.922009,0.5857406807,-0.7833648568,0.207959987,,,,
487,0.0,-635.293335,2185.0961915,-56.9105875,0.5640779778,-0.8007077929,0.1996077537,,,,
488,0.0,-633.329285,2183.859131,-56.899166,0.542415275,-0.8180507291,0.1912555204,,,,
489,0.0,-630.729858,2182.266602,-56.875751,0.5376824945,-0.8241252747,0.1780872447,,,,
490,0.0,-628.914795,2181.075195,-56.861416,0.5378033999,-0.8256235473,0.1706260859,,,,
491,0.0,-626.466797,2179.339355,-56.840588,0.5378522799,-0.8270399304,0.1634621624,,,,
492,0.0,-624.038086,2177.484131,-56.825634,0.5353456823,-0.8296182524,0.1585514293,,,,
493,0.0,-619.763672,2174.205078,-56.789898,0.5214795201,-0.839826121,0.1508349979,,,,
494,0.0,-616.798767,2172.161621,-56.732479,0.5102581243,-0.8475184429,0.146113434,,,,
495,0.0,-614.375641,2170.644409,-56.6929895,0.4975195582,-0.8558430426,0.1405135098,,,,
496,0.0,-611.952515,2169.127197,-56.6535,0.484780992,-0.8641676424,0.1349135857,,,,
497,0.0,-609.261902,2167.547852,-56.614399,0.4728242532,-0.8713367447,0.131184995,,,,
498,0.0,-606.840027,2166.179443,-56.58147,0.4530478998,-0.882721477,0.1247012209,,,,
499,0.0,-602.231873,2163.51709,-56.602833,0.411424583,-0.9046179673,0.1113379801,,,,
500,0.0,-599.560608,2162.056152,-56.641384,0.3942002104,-0.9129032536,0.1058954377,,,,
501,0.0,-597.71637,2161.095703,-56.665951,0.3848456213,-0.9172056735,0.1030902532,,,,
502,0.0,-595.2685855,2159.822876,-56.6766015,0.3743625682,-0.9216451688,0.101442255,,,,
503,0.0,-590.111023,2157.169922,-56.666782,0.3546801763,-0.9296634006,0.0996390195,,,,
504,0.0,-588.092651,2156.061523,-56.646656,0.3460923596,-0.932894498,0.0996390195,,,,
505,0.0,-585.544922,2154.454834,-56.60931,0.3344471709,-0.9371324128,0.0996390021,,,,
506,0.0,-584.02417,2153.393311,-56.580853,0.3282269897,-0.9393290757,0.0996390021,,,,
507,0.0,-582.041931,2151.8131105,-56.5338405,0.3260390478,-0.9400542088,0.0999560424,,,,
508,0.0,-580.059692,2150.23291,-56.486828,0.3220361441,-0.9413680388,0.1005929294,,,,
509,0.0,-576.287109,2146.692871,-56.440388,0.3238405969,-0.9407488136,0.1005929294,,,,
510,0.0,-574.833557,2145.1124265,-56.4214405,0.3235120428,-0.9408617858,0.1005929294,,,,
511,0.0,-571.190979,2140.916504,-56.366207,0.32219045,-0.9413152376,0.1005929294,,,,
512,0.0,-570.361267,2139.891113,-56.351185,0.3220361441,-0.9413680388,0.1005929294,,,,
513,0.0,-567.09259,2135.79126,-56.283573,0.3220361441,-0.9413680388,0.1005929294,,,,
514,0.0,-566.550964,2135.0615235,-56.2708015,0.3216001715,-0.9415169568,0.1005929294,,,,
515,0.0,-566.009338,2134.331787,-56.25803,0.3211641989,-0.9416658749,0.1005929294,,,,
516,0.0,-566.009338,2134.331787,-56.25803,0.2874778073,-0.9522868038,0.1025005057,,,,
517,0.0,-564.0816955,2131.460083,-56.2084045,0.3000979153,-0.9483445478,0.1020236436,,,,
518,0.0,-558.617188,2122.485596,-56.21307,0.2944323902,-0.9501595747,0.1025004883,,,,
519,0.0,-557.214722,2119.908691,-56.238728,0.2888004746,-0.9518865122,0.1025005057,,,,
