timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
398,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043495076,268.5557568703,2882.518984616,1.0
399,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043489879,268.5389473742,2882.5104086609,1.0
400,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043475382,268.4736642091,2882.2890317254,1.0
401,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043582729,268.8092024374,2882.3428371776,1.0
402,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0044040286,270.2249321575,2882.4649994638,1.0
403,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0044157082,270.5850156104,2882.497217546,1.0
404,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0044760988,272.4349306827,2882.6007341565,1.0
405,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0045021475,273.2256186773,2882.6222912998,1.0
406,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0046015211,276.2203732549,2882.6384863824,1.0
407,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0046324576,277.1421016863,2882.6062727555,1.0
408,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0046538179,277.7760546712,2882.5851397621,1.0
409,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0046751781,278.4100076561,2882.5640067687,1.0
410,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0047036739,279.2552781673,2882.5648453525,1.0
411,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0047074122,279.3690936751,2882.5971182252,1.0
412,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0046978395,279.0913872104,2882.6572632635,1.0
413,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0046810082,278.5981291098,2882.7190957779,1.0
414,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0046498431,277.6799663274,2882.8088036369,1.0
415,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0046121796,276.5657630074,2882.9137719463,1.0
416,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0045905327,275.920518439,2882.9537123583,1.0
417,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0045688857,275.2752738705,2882.9936527704,1.0
418,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0044923712,272.9733433642,2883.0735749524,1.0
419,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0044718037,272.3473537004,2883.0545631517,1.0
420,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0044524168,271.7546418948,2883.0292312063,1.0
421,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0044120035,270.5147539974,2882.9531858612,1.0
422,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.004397542,270.0680182412,2882.9104065169,1.0
423,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043594438,268.8925111312,2882.8497317338,1.0
424,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043462294,268.4886976059,2882.8834763185,1.0
425,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.004335905,268.182423955,2883.0137290639,1.0
426,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043343823,268.1367138264,2883.0275732143,1.0
427,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043328596,268.0910036978,2883.0414173647,1.0
428,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.004331271,268.0430646557,2883.0533344669,1.0
429,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043296825,267.9951256136,2883.0652515691,1.0
430,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043278194,267.9383199502,2883.0731716072,1.0
431,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043257966,267.8769480914,2883.0851642022,1.0
432,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043216697,267.7496235616,2883.0874232326,1.0
433,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043200693,267.7001457317,2883.0874514617,1.0
434,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043184688,267.6506679018,2883.0874796909,1.0
435,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043144617,267.5249605691,2883.068380801,1.0
436,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043065807,267.2620672389,2882.8637520585,1.0
437,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.004303545,267.1628121911,2882.8071397571,1.0
438,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0043000867,267.048631237,2882.731079199,1.0
439,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0042969162,266.9436255167,2882.658200533,1.0
440,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0042944817,266.8638276693,2882.6114300415,1.0
441,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.0042914922,266.7664877402,2882.5612961298,1.0
442,0.0,-1866.532837,2109.400146,60.955891,0.9983188296,-0.0117612751,0.0567555008,0.0037694592,250.0472634971,2882.5525631964,1.0
443,0.0,-1866.601807,2109.603271,60.955887,0.9988180157,0.0122741713,0.047031014,0.001896236,177.4388539381,2882.6605959656,1.0
444,0.0,-1866.710205,2109.868652,60.955921,0.9894820364,0.1404795972,0.0345077144,0.0035915813,244.1084169597,2882.8046240119,1.0
445,0.0,-1866.8319496667,2110.0845536667,60.955921,0.9899406828,0.1370975231,0.0346177959,0.0033433842,235.2089582511,2882.9500910667,1.0
446,0.0,-1866.9536943333,2110.3004553333,60.955921,0.9903993293,0.1337154491,0.0347278774,0.0030951872,226.3094995425,2883.0955581215,1.0
447,0.0,-1867.075439,2110.516357,60.955921,0.9320985324,0.3599607908,0.0402561165,0.0474957908,336.7695545962,1105.883228634,2.0
448,0.0,-1867.895264,2111.377686,60.955887,0.9054288698,0.4215627615,0.0498337209,0.0699478997,409.0480092767,1113.2749262933,2.0
449,0.0,-1868.186951,2111.5927735,60.9558735,0.9186031978,0.391169851,0.0451074641,0.0590358247,646.5781673366,1998.9839961799,1.5
450,0.0,-1868.478638,2111.807861,60.95586,0.9317775257,0.3607769404,0.0403812072,0.0481237497,884.1083253965,2884.6930660665,1.0
451,0.0,-1868.577148,2112.423584,60.934654,0.8871230288,0.4581986222,0.0553782846,0.0863597146,456.7269804893,1123.4944098477,2.0
452,0.0,-1868.217529,2112.937988,60.908459,0.8577480319,0.50983178,0.0658776883,0.1125513303,519.551110261,1127.2373912076,2.0
453,0.0,-1867.648804,2113.383301,60.88332,0.8451090205,0.5298471281,0.0710827995,0.1242850414,545.4018702739,1129.5976266062,2.0
454,0.0,-1866.801392,2113.949219,60.85117,0.8379892744,0.5406168906,0.0742115466,0.1311750979,1427.3842332941,2882.9087119686,1.0
455,0.0,-1864.915649,2115.112793,60.785255,0.8363509136,0.5430794452,0.0747118835,0.1328699417,1435.0469125182,2881.1471594645,1.0
456,0.0,-1864.32666,2115.4768065,60.764692,0.836342617,0.543074089,0.0748434603,0.1329429683,1435.1211114569,2880.5612676541,1.0
457,0.0,-1861.826294,2117.022705,60.680012,0.8372632348,0.5413983269,0.0766689455,0.1323831858,1431.0688198115,2878.0624786387,1.0
458,0.0,-1860.787109,2117.658691,60.649384,0.8386644457,0.5390038887,0.078209689,0.131222554,1424.7075440111,2877.0187276479,1.0
459,0.0,-1859.600952,2118.3638915,60.6257195,0.8419089892,0.5333619048,0.0816112886,0.1284006096,1409.6925098531,2875.8253328106,1.0
460,0.0,-1856.210571,2120.294678,60.558228,0.8569009378,0.5071237159,0.0924463061,0.1151602145,1338.2437838613,2872.412327752,1.0
461,0.0,-1854.017944,2121.388672,60.513073,0.8745162362,0.4745840181,0.0999568029,0.0995108724,1248.1908113262,2870.2056798019,1.0
462,0.0,-1850.90979,2122.814209,60.436466,0.8989222259,0.4243673498,0.1088631447,0.0780692382,1110.5760923548,2867.0778151741,1.0
463,0.0,-1849.7251585,2123.288208,60.4085005,0.908639445,0.4016128506,0.1116316314,0.0696603094,1048.8795931932,2865.8884758772,1.0
464,0.0,-1844.719238,2124.881348,60.292599,0.95216195,0.2810232065,0.120056563,0.0329261559,728.0828766031,2860.8821641083,1.0
465,0.0,-1843.546875,2125.165771,60.265179,0.9609224452,0.2489732235,0.1209974719,0.0259410191,647.1358688637,2859.7093377622,1.0
466,0.0,-1841.0252075,2125.755737,60.201195,0.9721112528,0.1917794687,0.1217516482,0.0178981704,523.5207329774,2857.5967424007,1.0
467,0.0,-1838.50354,2126.345703,60.137211,0.9833000603,0.1345857139,0.1225058246,0.0098553218,399.905597091,2855.4841470391,1.0
468,0.0,-1835.728149,2127.092041,60.188072,0.9883382973,0.0941865334,0.1196507707,0.0070515808,338.3097546596,2853.7981107088,1.0
469,0.0,-1832.916016,2128.137695,60.263069,0.9883382973,0.0941865334,0.1196507707,0.0070870368,338.9564763572,2852.1175864559,1.0
470,0.0,-1830.4205935,2128.9680175,60.330282,0.9883382973,0.0941865334,0.1196507707,0.0071205814,339.5294667185,2850.2379427926,1.0
471,0.0,-1824.574707,2130.800293,60.51189,0.9883382973,0.0941865334,0.1196507707,0.007214631,341.2268489485,2845.8098035644,1.0
472,0.0,-1823.192505,2131.190186,60.559715,0.9883382973,0.0941865334,0.1196507707,0.0072420177,341.7353231658,2844.6759563808,1.0
473,0.0,-1820.254761,2131.969238,60.658661,0.9883382973,0.0941865334,0.1196507707,0.0072790904,342.412635594,2843.0728352379,1.0
474,0.0,-1818.0108035,2132.5184325,60.7327595,0.9883382973,0.0941865334,0.1196507707,0.0073076082,342.9370973048,2841.8941194865,1.0
475,0.0,-1813.755859,2133.533691,60.872421,0.9883382973,0.0941865334,0.1196507707,0.0073582025,343.8344885011,2839.5462780932,1.0
476,0.0,-1810.907349,2134.163574,60.964298,0.9883382973,0.0941865334,0.1196507707,0.0073900059,344.4014671461,2838.124539338,1.0
477,0.0,-1808.469971,2134.681152,61.042107,0.9883468133,0.0945329985,0.1193067006,0.007394551,344.3762794454,2837.0479057902,1.0
478,0.0,-1805.802246,2135.2392575,61.1259805,0.9883660279,0.0979381868,0.1162751942,0.0072639003,341.1863016166,2835.9458487952,1.0
479,0.0,-1799.502075,2136.538818,61.322666,0.988132169,0.1083848918,0.1088463677,0.007124196,337.6299892396,2833.5636308798,1.0
480,0.0,-1795.873779,2137.279785,61.396049,0.9874542569,0.1181676985,0.1047400858,0.007422721,344.4633157378,2832.3950123413,1.0
481,0.0,-1793.288696,2137.764893,61.417126,0.9872114563,0.1215741773,0.1031176998,0.0075542481,347.3904696062,2831.5812217836,1.0
482,0.0,-1790.576294,2138.253174,61.429386,0.9871031355,0.1237159403,0.1015960926,0.0076129237,348.6367737324,2830.8091935379,1.0
483,0.0,-1786.306641,2138.982666,61.452728,0.9870790175,0.124723998,0.1005929294,0.0076589367,349.524011185,2829.5080410624,1.0
484,0.0,-1781.918091,2139.704346,61.47612,0.9870790175,0.124723998,0.1005929294,0.0077199886,350.7233314007,2828.0112909452,1.0
485,0.0,-1779.983521,2140.016113,61.486233,0.9871317396,0.1247306773,0.1000659121,0.0076889927,349.9309738427,2827.2817710433,1.0
486,0.0,-1774.114624,2140.945068,61.516319,0.9871742442,0.1247360306,0.0996390195,0.0077265213,350.5606279725,2825.5087533608,1.0
487,0.0,-1771.4432985,2141.356079,61.529638,0.9871742442,0.1247360306,0.0996390195,0.007768201,351.407960114,2824.7714335745,1.0
488,0.0,-1768.771973,2141.76709,61.542957,0.9871742442,0.1247360306,0.0996390195,0.0078098806,352.2552922555,2824.0341137883,1.0
489,0.0,-1765.411255,2142.275146,61.545898,0.9871742442,0.1247360306,0.0996390195,0.0078492372,353.0251817744,2823.1298735533,1.0
490,0.0,-1763.015747,2142.633789,61.521427,0.9871742442,0.1247360306,0.0996390195,0.0078775162,353.5821318405,2822.5239630256,1.0
491,0.0,-1759.707397,2143.123047,61.438709,0.9871742442,0.1247360306,0.0996390195,0.0079128265,354.2740081616,2821.7549686074,1.0
492,0.0,-1756.343018,2143.61499,61.364792,0.9871742442,0.1247360306,0.0996390195,0.0079509197,355.0231070457,2820.9664316091,1.0
493,0.0,-1750.417725,2144.469482,61.214211,0.9871742442,0.1247360306,0.0996390195,0.008022399,356.434569176,2819.5867636899,1.0
494,0.0,-1746.065552,2145.087646,61.091061,0.9871742442,0.1247360306,0.0996390195,0.0080811617,357.5975578319,2818.5245761306,1.0
495,0.0,-1743.131348,2145.4991455,61.007908,0.9871742442,0.1247360306,0.0996390195,0.0081230876,358.4323790305,2817.8452798908,1.0
496,0.0,-1740.197144,2145.910645,60.924755,0.9871742442,0.1247360306,0.0996390195,0.0081650136,359.267200229,2817.1659836509,1.0
497,0.0,-1736.799805,2146.381836,60.828308,0.9871742442,0.1247360306,0.0996390195,0.0082215906,360.4052747051,2816.3894252991,1.0
498,0.0,-1733.776123,2146.798828,60.728371,0.9871742442,0.1247360306,0.0996390195,0.0082767655,361.5173605333,2815.6867584373,1.0
499,0.0,-1727.868164,2147.606445,60.469429,0.9871742442,0.1247360306,0.0996390195,0.0083886444,363.767672983,2814.3357899951,1.0
500,0.0,-1724.540405,2148.057129,60.319984,0.9872203775,0.1247418773,0.0991735359,0.0084142384,364.226562608,2813.6152048277,1.0
501,0.0,-1722.312866,2148.360107,60.219917,0.9872381143,0.1249887326,0.0986849659,0.0084332829,364.5747754032,2813.136808002,1.0
502,0.0,-1719.3311765,2148.77124,60.0929545,0.9870818448,0.1262108924,0.0986849746,0.0086044629,368.1306558476,2812.4452027284,1.0
503,0.0,-1713.082642,2149.627441,59.842667,0.9868830641,0.128329144,0.097946152,0.0088574247,373.3041590685,2810.9810360583,1.0
504,0.0,-1710.585571,2149.963379,59.749935,0.9869217661,0.1285512447,0.0972625573,0.0088626083,373.3276227143,2810.3391518005,1.0
505,0.0,-1707.268921,2150.409668,59.626225,0.9869141178,0.1289759386,0.096776709,0.0089225486,374.4684622411,2809.4849471821,1.0
506,0.0,-1705.207764,2150.688721,59.549419,0.9868450247,0.129503536,0.096776709,0.0090164964,376.3621721877,2809.009638062,1.0
507,0.0,-1702.3651735,2151.0701905,59.470766,0.9868036631,0.1298179501,0.0967767003,0.0091044865,378.0753374613,2808.2261912981,1.0
508,0.0,-1699.522583,2151.45166,59.392113,0.9867204104,0.1304496084,0.096776709,0.0092248626,380.4538337993,2807.4427445343,1.0
