timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1819,0.0,1106.659668,2752.332031,169.433777,0.9999347044,-0.0057376851,0.0098826089,,,,
1820,0.0,1106.7406005,2753.0081785,169.890915,0.9997600231,-0.0112567164,0.0166430002,,,,
1821,0.0,1106.956543,2754.804443,171.164856,0.9985301432,-0.0371098308,0.0395020714,,,,
1822,0.0,1106.991089,2755.0323485,171.3507615,0.9980356846,-0.0448835476,0.0428741576,,,,
1823,0.0,1107.025635,2755.260254,171.536667,0.9975412259,-0.0526572645,0.0462462439,,,,
1824,0.0,1107.206543,2755.929932,172.326401,0.9913888921,-0.118992444,0.0546704931,,,,
1825,0.0,1107.282227,2756.007568,172.747345,0.9808852276,-0.1835299922,0.0646599737,,,,
1826,0.0,1107.277222,2755.90332,172.883957,0.9734587356,-0.2178073497,0.0702712489,,,,
1827,0.0,1107.213257,2755.781738,173.244537,0.9532705692,-0.2906642202,0.0823986219,,,,
1828,0.0,1107.186768,2755.84082,173.390274,0.9473716823,-0.3087455573,0.0846349604,,,,
1829,0.0,1107.120972,2755.807129,173.48378,0.9404960375,-0.3284433598,0.0871330181,,,,
1830,0.0,1107.079346,2755.889404,173.553589,0.9388372231,-0.3328784494,0.0881850687,,,,
1831,0.0,1107.010132,2755.926025,173.560608,0.9388372231,-0.3328784494,0.0881850687,,,,
1832,0.0,1106.975403,2755.9373775,173.560028,0.9388372231,-0.3328784494,0.0881850687,,,,
1833,0.0,1106.940674,2755.94873,173.559448,0.9388372231,-0.3328784494,0.0881850687,,,,
1834,0.0,1106.695557,2756.0354,173.559448,0.9388372231,-0.3328784494,0.0881850687,,,,
1835,0.0,1106.594727,2756.048584,173.559464,0.9380220965,-0.3351089429,0.0884112144,,,,
1836,0.0,1106.423035,2755.7730715,173.559456,0.9245931857,-0.3675978762,0.0934758036,,,,
1837,0.0,1106.251343,2755.497559,173.559448,0.9111642749,-0.4000868096,0.0985403928,,,,
1838,0.0,1105.893921,2754.751953,173.559448,0.8704780902,-0.4793081336,0.1119446623,,,,
1839,0.0,1105.119141,2753.557373,173.559448,0.7834859441,-0.6067616256,0.1341271977,,,,
1840,0.0,1105.0490115,2753.5076905,173.559448,0.7581690522,-0.6358961244,0.138934979,,,,
1841,0.0,1104.717651,2753.283203,173.559448,0.6470965371,-0.7465104522,0.1548812981,,,,
1842,0.0,1104.6003415,2753.2094725,173.559448,0.6187862606,-0.7693852971,0.1543529036,,,,
1843,0.0,1104.483032,2753.135742,173.559448,0.590475984,-0.7922601421,0.153824509,,,,
1844,0.0,1104.032349,2752.875977,173.559448,0.544144907,-0.8259012581,0.147625987,,,,
1845,0.0,1103.9396975,2752.8267825,173.559448,0.5432706305,-0.8266811698,0.1464668882,,,,
1846,0.0,1103.445435,2752.580811,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1847,0.0,1103.338562,2752.532715,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1848,0.0,1102.927856,2752.358154,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1849,0.0,1102.759399,2752.292725,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1850,0.0,1102.429077,2752.174561,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1851,0.0,1102.177979,2752.092529,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1852,0.0,1101.993286,2752.059082,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1853,0.0,1101.921753,2752.168213,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1854,0.0,1101.885498,2752.223877,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1855,0.0,1101.838501,2752.29541,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1856,0.0,1101.79895,2752.355713,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1857,0.0,1101.706787,2752.496094,173.559448,0.5423963541,-0.8274610815,0.1453077895,,,,
1858,0.0,1101.609497,2752.518311,173.559448,0.5362166911,-0.83158649,0.1446912919,,,,
1859,0.0,1101.368042,2752.340088,173.6091,0.4944572185,-0.8572896361,0.1434103863,,,,
1860,0.0,1101.238647,2752.242188,173.680969,0.4575373825,-0.8770803722,0.1462517158,,,,
1861,0.0,1101.082886,2752.154785,173.781586,0.4068638398,-0.9005696807,0.1530884256,,,,
1862,0.0,1102.008789,2752.587402,174.144196,0.2766431097,-0.9451824479,0.1734898555,,,,
1863,0.0,1102.424072,2752.720459,174.230225,0.2206753086,-0.9583488708,0.1813004414,,,,
1864,0.0,1103.110107,2752.790283,174.277252,0.1138167868,-0.9740149816,0.1958074427,,,,
1865,0.0,1104.696777,2752.536377,174.122559,0.0214619056,-0.9785008588,0.2051230266,,,,
1866,0.0,1105.499512,2752.286133,173.966034,0.0007948442,-0.9785601183,0.2059598582,,,,
1867,0.0,1106.847656,2751.838867,173.685242,-0.028734554,-0.9776079038,0.2084636945,,,,
1868,0.0,1108.566528,2750.866943,173.07312,-0.0713344382,-0.9743091568,0.2136189714,,,,
1869,0.0,1110.02832,2749.931152,172.483002,-0.1093175127,-0.9697968987,0.2180450793,,,,
1870,0.0,1110.712646,2749.439697,172.172546,-0.131952853,-0.9666455552,0.2195103988,,,,
1871,0.0,1113.042603,2747.510498,170.954041,-0.2306876593,-0.9482977115,0.2179785636,,,,
1872,0.0,1114.361084,2746.188843,170.115326,-0.2270997306,-0.9488068026,0.219490196,,,,
1873,0.0,1115.679565,2744.867188,169.276611,-0.223511802,-0.9493158938,0.2210018284,,,,
1874,0.0,1116.931152,2743.515625,168.417419,-0.2292297679,-0.9484020728,0.219059859,,,,
1875,0.0,1116.931152,2743.515625,168.417419,-0.2306876593,-0.9482977115,0.2179785636,,,,
1876,0.0,1120.513306,2739.452881,165.837372,-0.2306876593,-0.9482977115,0.2179785636,,,,
1877,0.0,1121.795166,2737.902832,164.853058,-0.2306876593,-0.9482977115,0.2179785636,,,,
1878,0.0,1123.335938,2735.978271,163.629913,-0.2306876593,-0.9482977115,0.2179785636,,,,
1879,0.0,1126.185181,2732.23877,161.975586,-0.2306876593,-0.9482977115,0.2179785636,,,,
1880,0.0,1127.3178715,2730.703125,162.1009215,-0.2306876593,-0.9482977115,0.2179785636,,,,
1881,0.0,1130.046997,2726.955566,162.267303,-0.2306876593,-0.9482977115,0.2179785636,,,,
1882,0.0,1130.9787595,2725.615112,162.1598355,-0.2306876593,-0.9482977115,0.2179785636,,,,
1883,0.0,1131.910522,2724.274658,162.052368,-0.232505584,-0.9478536275,0.2179785636,,,,
1884,0.0,1133.843628,2721.446777,161.763977,-0.2306876593,-0.9482977115,0.2179785636,,,,
1885,0.0,1136.157104,2717.990967,161.335083,-0.2306876593,-0.9482977115,0.2179785636,,,,
1886,0.0,1137.492676,2716.009521,161.086578,-0.2306876593,-0.9482977115,0.2179785636,,,,
1887,0.0,1139.121948,2713.495605,160.758148,-0.231099805,-0.948197356,0.2179785636,,,,
1888,0.0,1140.0515745,2712.0186765,160.5661315,-0.2354839391,-0.9471862384,0.2176354374,,,,
1889,0.0,1140.981201,2710.541748,160.374115,-0.4630927026,-0.8600283975,0.2142342274,,,,
1890,0.0,1143.526367,2705.97583,159.772614,-0.2775209131,-0.9363362926,0.2150732201,,,,
1891,0.0,1144.70813,2703.397217,159.491608,-0.3235739624,-0.9215458902,0.2145997741,,,,
1892,0.0,1145.6916505,2701.234253,159.318787,-0.3618504525,-0.9063069276,0.2144170093,,,,
1893,0.0,1146.675171,2699.071289,159.145966,-0.4001269426,-0.891067965,0.2142342445,,,,
1894,0.0,1147.699097,2696.4375,159.031586,-0.4557326792,-0.8639510524,0.2142342274,,,,
1895,0.0,1148.716919,2693.799072,158.895294,-0.6653477123,-0.7151336361,0.2142342274,0.0726460399,801.883635537,2143.0121729851,1.0
1896,0.0,1150.084839,2689.983154,158.680023,-0.5698700543,-0.7933169714,0.2142342274,0.1082411631,968.8628487876,2141.0814666855,1.0
1897,0.0,1150.6015625,2688.679199,158.615112,-0.5840925711,-0.7827034156,0.2142342274,0.1025932652,943.9879992418,2140.4570865209,1.0
1898,0.0,1152.751221,2682.772461,158.584351,-0.624835479,-0.7507891363,0.2142342104,0.087381847,873.2519457208,2136.066727328,1.0
1899,0.0,1153.1723025,2681.4763185,158.616379,-0.633724776,-0.743209348,0.2142342189,0.0843493975,857.9630286416,2134.7215892227,1.0
1900,0.0,1154.472046,2677.045898,158.805725,-0.6638157311,-0.7165559143,0.2142342104,0.074603448,807.2855134827,2130.0392898832,1.0
1901,0.0,1154.767456,2675.972778,158.8375855,-0.6714643886,-0.709315405,0.2142342274,0.0723660808,795.0731448091,2129.0216103527,1.0
1902,0.0,1155.062866,2674.899658,158.869446,-0.6791130461,-0.7020748956,0.2142342445,0.0701287135,782.8607761355,2128.0039308222,1.0
1903,0.0,1155.568359,2672.636475,158.896942,-0.6986345209,-0.683527417,0.2114239259,0.0640759547,748.420990463,2124.9771260689,1.0
1904,0.0,1157.183838,2665.436768,158.968475,-0.6949143829,-0.686438414,0.2142342274,0.0662233733,757.9644973548,2118.0687902945,1.0
1905,0.0,1157.364258,2662.721436,159.024994,-0.6949143829,-0.686438414,0.2142342274,0.066314597,757.1965661344,2114.5168931869,1.0
1906,0.0,1157.418335,2660.55542,159.063141,-0.6949143829,-0.686438414,0.2142342274,0.0664258405,756.9492296122,2112.1161898228,1.0
1907,0.0,1157.43689,2656.863525,159.129913,-0.6949143829,-0.686438414,0.2142342274,0.0665940748,756.4566990924,2108.1657616931,1.0
1908,0.0,1157.205811,2655.364502,159.1604,-0.6953250626,-0.6861189371,0.2139248966,0.0664103405,754.6036310135,2105.8085255971,1.0
1909,0.0,1156.611328,2651.986328,159.225647,-0.6974876843,-0.6844289819,0.2122920135,0.0654885548,747.981090939,2101.4654973051,1.0
1910,0.0,1155.820312,2648.147705,159.299469,-0.7017109421,-0.6806923971,0.2103796905,0.063989752,738.0158989834,2096.7984093845,1.0
1911,0.0,1155.056519,2645.821289,159.344788,-0.7117326314,-0.6709177197,0.2081011167,0.0608970891,719.2335863457,2093.0098080791,1.0
1912,0.0,1154.284912,2643.631348,159.387207,-0.7281782759,-0.6534650353,0.2067361751,0.0568221664,694.5512322337,2090.2061376273,1.0
1913,0.0,1152.832764,2640.206055,159.453644,-0.7667680346,-0.6077227452,0.2067361751,0.0501998835,652.4944306818,2085.5970713474,1.0
1914,0.0,1151.980957,2638.494385,159.487518,-0.7865594193,-0.5818800914,0.206736158,0.0481172799,638.4262864118,2083.2115091217,1.0
1915,0.0,1149.808472,2635.579834,159.554169,-0.8227656385,-0.529449587,0.206736158,0.0471781844,630.8778219075,2078.4679848642,1.0
1916,0.0,1148.455444,2633.751953,159.593689,-0.8757852718,-0.4366317832,0.205798065,0.0546678886,676.8945790205,2075.6685623014,1.0
1917,0.0,1146.12854,2630.947632,159.6522065,-0.8752330822,-0.4377325894,0.205805042,0.0547006952,675.8219767813,2071.7766304382,1.0
1918,0.0,1143.801636,2628.143311,159.710724,-0.8746808925,-0.4388333955,0.2058120191,0.0547335018,674.7493745422,2067.884698575,1.0
1919,0.0,1142.444946,2626.554688,159.739258,-0.8752309389,-0.4377418795,0.2057980821,0.0550010635,675.6501958575,2065.7448533436,1.0
1920,0.0,1140.345825,2624.381104,159.773193,-0.8756549925,-0.4368929886,0.2057980821,0.0552916102,676.4249622563,2062.8267918943,1.0
1921,0.0,1137.782715,2621.833008,159.784882,-0.8757852718,-0.4366317832,0.205798065,0.0555367614,676.7818251351,2059.4845742863,1.0
1922,0.0,1133.550293,2618.064209,159.808441,-0.8757852718,-0.4366317832,0.205798065,0.0558958213,677.2694037388,2054.527783311,1.0
1923,0.0,1131.873169,2616.66626,159.807373,-0.8757852718,-0.4366317832,0.205798065,0.0560287178,677.3994607644,2052.5539551137,1.0
1924,0.0,1130.06543,2615.216553,159.80661,-0.8757852718,-0.4366317832,0.205798065,0.0561673579,677.5363040897,2050.5064402832,1.0
1925,0.0,1127.866272,2613.5581055,159.7921295,-0.8757852718,-0.4366317832,0.205798065,0.0563438172,677.8402524303,2048.3104074169,1.0
1926,0.0,1125.667114,2611.899658,159.777649,-0.8757852718,-0.4366317832,0.205798065,0.0565202765,678.1442007709,2046.1143745506,1.0
1927,0.0,1123.77002,2610.540283,159.801392,-0.8757852718,-0.4366317832,0.205798065,0.0566617365,678.3590795793,2044.2805720938,1.0
1928,0.0,1119.954468,2607.925049,159.865601,-0.8757852718,-0.4366317832,0.205798065,0.056966302,678.9701387835,2040.8049269982,1.0
1929,0.0,1116.345093,2605.558594,159.930939,-0.8757852718,-0.4366317832,0.205798065,0.0572052742,679.2477020729,2037.495622099,1.0
1930,0.0,1114.89978,2604.605469,159.957184,-0.8757852718,-0.4366317832,0.205798065,0.0572704281,679.2182742141,2036.2822312835,1.0
1931,0.0,1109.787476,2601.358398,160.033478,-0.8757852718,-0.4366317832,0.205798065,0.057526294,679.3700498577,2032.336533916,1.0
1932,0.0,1109.269165,2601.019409,160.0397495,-0.8758539038,-0.4364480432,0.2058955966,0.0576190391,679.792548087,2032.0125725449,1.0
1933,0.0,1108.750854,2600.68042,160.046021,-0.8978399553,-0.3736130694,0.2330164995,0.0778699034,786.0195599411,2031.6886111738,1.0
1934,0.0,1103.948608,2597.610352,160.07959,-0.8764641867,-0.434817798,0.2067462501,0.0584089704,682.8939867427,2027.8444321438,1.0
1935,0.0,1101.274353,2596.190552,160.0794905,-0.8806750029,-0.423998617,0.2109136298,0.0616986015,700.3249870054,2025.9388706655,1.0
1936,0.0,1098.600098,2594.770752,160.079391,-0.8978399553,-0.3736130694,0.2330164995,0.0786759075,786.9349793374,2024.0333091872,1.0
1937,0.0,1095.030884,2593.437744,160.079285,-0.8939247282,-0.3891691515,0.2223644571,0.0722894138,754.7389933037,2021.8015291433,1.0
1938,0.0,1092.189331,2592.5864255,160.071915,-0.8958632716,-0.38147084,0.2276360796,0.0759097757,771.7608382451,2020.0554873441,1.0
1939,0.0,1089.347778,2591.735107,160.064545,-0.8978018151,-0.3737725286,0.2329077021,0.0795301376,788.7826831865,2018.3094455448,1.0
1940,0.0,1086.331665,2591.030029,160.058533,-0.8978399553,-0.3736130694,0.2330164995,0.0799259023,789.9784346807,2016.5661243309,1.0
1941,0.0,1083.511963,2590.537598,160.054321,-0.8978399553,-0.3736130694,0.2330164995,0.0802446984,790.8643666027,2014.9807241664,1.0
1942,0.0,1080.154297,2590.174805,160.051086,-0.8978399553,-0.3736130694,0.2330164995,0.0806790639,792.2465444097,2013.2890332095,1.0
1943,0.0,1076.811646,2589.876465,160.048462,-0.8978399553,-0.3736130694,0.2330164995,0.0810808441,793.3493149765,2011.3005918345,1.0
1944,0.0,1073.580078,2589.830322,160.047852,-0.8978399553,-0.3736130694,0.2330164995,0.0815196362,794.7483821978,2009.6473599672,1.0
1945,0.0,1068.210327,2589.980957,160.013428,-0.8978399553,-0.3736130694,0.2330164995,0.0822757111,797.1217679503,2006.76150877,1.0
1946,0.0,1068.210327,2589.980957,160.013428,-0.8978399553,-0.3736130694,0.2330164995,0.0822757111,797.1217679503,2006.76150877,1.0
1947,0.0,1062.43811,2590.496826,159.913483,-0.8978399553,-0.3736130694,0.2330164995,0.0831323732,799.9254561369,2003.8645709106,1.0
1948,0.0,1060.156982,2590.811768,159.87854,-0.8978399553,-0.3736130694,0.2330164995,0.0834929416,801.1282181241,2002.7278467263,1.0
1949,0.0,1057.503174,2591.159668,159.838043,-0.8978399553,-0.3736130694,0.2330164995,0.08389388,802.3624161119,2001.2237950904,1.0
1950,0.0,1055.750122,2591.479248,159.811066,-0.8978399553,-0.3736130694,0.2330164995,0.0842314807,803.5815132836,2000.4200708847,1.0
1951,0.0,1051.991943,2592.199951,159.75177,-0.8978399553,-0.3736130694,0.2330164995,0.0848911116,805.7757765629,1998.4181310018,1.0
1952,0.0,1048.309937,2592.933594,159.695404,-0.8978399553,-0.3736130694,0.2330164995,0.0855116284,807.7732088097,1996.4134645805,1.0
1953,0.0,1045.66687,2593.553955,159.665283,-0.8978399553,-0.3736130694,0.2330164995,0.085966818,809.2541678063,1995.0086704101,1.0
1954,0.0,1040.192139,2594.917969,159.613464,-0.8978399553,-0.3736130694,0.2330164995,0.08694627,812.4041025906,1991.9711600594,1.0
1955,0.0,1037.637268,2595.5632325,159.6095275,-0.8978399553,-0.3736130694,0.2330164995,0.0873924754,813.8195076541,1990.583639358,1.0
1956,0.0,1035.082397,2596.208496,159.605591,-0.8978399553,-0.3736130694,0.2330164995,0.0878386809,815.2349127176,1989.1961186565,1.0
1957,0.0,1032.488403,2596.684814,159.602875,-0.8978399553,-0.3736130694,0.2330164995,0.0883010747,816.7035364173,1987.7954559699,1.0
1958,0.0,1028.30249,2597.227051,159.599792,-0.8978399553,-0.3736130694,0.2330164995,0.0890216034,818.7572527581,1985.0870911198,1.0
1959,0.0,1024.348022,2597.529541,159.598053,-0.8978399553,-0.3736130694,0.2330164995,0.0896937314,820.5989935223,1982.4326136095,1.0
1960,0.0,1022.889099,2597.561035,159.5941925,-0.8978399553,-0.3736130694,0.2330164995,0.0899256582,821.1828659105,1981.4065911808,1.0
1961,0.0,1021.430176,2597.592529,159.590332,-0.8978399553,-0.3736130694,0.2330164995,0.0901575851,821.7667382987,1980.380568752,1.0
1962,0.0,1016.29657,2597.453857,159.57019,-0.8978399553,-0.3736130694,0.2330164995,0.0909590344,823.6122461021,1976.4792118805,1.0
1963,0.0,1011.765442,2597.175537,159.55246,-0.8978399553,-0.3736130694,0.2330164995,0.0915930519,824.8512101568,1972.9171877872,1.0
1964,0.0,1008.722229,2596.861816,159.541504,-0.8978399553,-0.3736130694,0.2330164995,0.0919972762,825.5441506592,1970.4404980386,1.0
1965,0.0,1008.1879011429,2596.7934567143,159.5396598571,-0.8978399553,-0.3736130694,0.2330164995,0.0920648507,825.6456217855,1969.9960205163,1.0
1966,0.0,1007.6535732857,2596.7250974286,159.5378157143,-0.8978399553,-0.3736130694,0.2330164995,0.0921324252,825.7470929118,1969.5515429939,1.0
1967,0.0,1007.1192454286,2596.6567381429,159.5359715714,-0.8978399553,-0.3736130694,0.2330164995,0.0921999997,825.8485640381,1969.1070654715,1.0
1968,0.0,1006.5849175714,2596.5883788571,159.5341274286,-0.8978399553,-0.3736130694,0.2330164995,0.0922675742,825.9500351644,1968.6625879491,1.0
1969,0.0,1006.0505897143,2596.5200195714,159.5322832857,-0.8978399553,-0.3736130694,0.2330164995,0.0923351487,826.0515062907,1968.2181104268,1.0
1970,0.0,1005.5162618571,2596.4516602857,159.5304391429,-0.8978399553,-0.3736130694,0.2330164995,0.0924027232,826.152977417,1967.7736329044,1.0
1971,0.0,1004.981934,2596.383301,159.528595,-0.8978399553,-0.3736130694,0.2330164995,0.0924702978,826.2544485433,1967.329155382,1.0
1972,0.0,1004.981934,2596.383301,159.528595,-0.8978399553,-0.3736130694,0.2330164995,0.0924702978,826.2544485433,1967.329155382,1.0
1973,0.0,1004.981934,2596.383301,159.528595,-0.8978399553,-0.3736130694,0.2330164995,0.0924702978,826.2544485433,1967.329155382,1.0
1974,0.0,1004.981934,2596.383301,159.528595,-0.8978399553,-0.3736130694,0.2330164995,0.0924702978,826.2544485433,1967.329155382,1.0
1975,0.0,984.127258,2592.103516,159.4664,-0.8978399553,-0.3736130694,0.2330164995,0.0945999964,827.9214603313,1950.0713382913,1.0
1976,0.0,971.933167,2588.804688,159.434906,-0.8978399553,-0.3736130694,0.2330164995,0.0955457945,827.6976041894,1940.3525384731,1.0
1977,0.0,968.313782,2587.819336,159.425598,-0.8978399553,-0.3736130694,0.2330164995,0.0957656535,827.2677740285,1937.2292658302,1.0
1978,0.0,965.997192,2587.188477,159.419983,-0.8978399553,-0.3736130694,0.2330164995,0.0958657057,826.9650677177,1935.5604542368,1.0
1979,0.0,963.893311,2586.615967,159.415802,-0.8978399553,-0.3736130694,0.2330164995,0.0959364453,826.6170072474,1934.0682913742,1.0
1980,0.0,961.333069,2585.908447,159.410828,-0.8978399553,-0.3736130694,0.2330164995,0.0960180487,826.1248080092,1932.1365338189,1.0
1981,0.0,959.917297,2585.493164,159.408173,-0.8978399553,-0.3736130694,0.2330164995,0.0960410912,825.6690352359,1930.8505900994,1.0
1982,0.0,957.587708,2584.787354,159.40387,-0.8978399553,-0.3736130694,0.2330164995,0.0960976794,824.9004387383,1928.5138084019,1.0
1983,0.0,955.75531,2584.211914,159.395905,-0.8978399553,-0.3736130694,0.2330164995,0.0961176543,824.1628429039,1926.5992882636,1.0
1984,0.0,954.171997,2583.694092,159.3859715,-0.8978399553,-0.3736130694,0.2330164995,0.0961014059,823.3819772199,1924.9282703686,1.0
1985,0.0,952.588684,2583.17627,159.376038,-0.8978399553,-0.3736130694,0.2330164995,0.0960851576,822.6011115359,1923.2572524736,1.0
1986,0.0,950.49762,2582.470215,159.354858,-0.8978399553,-0.3736130694,0.2330164995,0.0960230939,821.3024516189,1920.8101126263,1.0
1987,0.0,948.760681,2581.870117,159.337006,-0.8978399553,-0.3736130694,0.2330164995,0.0959590393,820.1724702105,1918.7752091423,1.0
1988,0.0,947.087769,2581.282715,159.319824,-0.8978399553,-0.3736130694,0.2330164995,0.0958736154,818.9804822252,1916.7969685751,1.0
1989,0.0,945.095337,2580.570801,159.299347,-0.8978399553,-0.3736130694,0.2330164995,0.0957524089,817.4752645881,1914.4236857808,1.0
1990,0.0,943.412964,2579.961182,159.282043,-0.8978399553,-0.3736130694,0.2330164995,0.0956499678,816.1975177028,1912.4032222476,1.0
1991,0.0,942.689911,2579.695679,159.27565,-0.8978399553,-0.3736130694,0.2330164995,0.0955928484,815.5939564449,1911.5310679452,1.0
1992,0.0,939.842346,2578.641846,159.258881,-0.8978399553,-0.3736130694,0.2330164995,0.0954295469,813.3653805982,1907.8566110967,1.0
1993,0.0,939.0963135,2578.3637695,159.2552645,-0.8978399553,-0.3736130694,0.2330164995,0.0953927055,812.9051485066,1907.1267060939,1.0
1994,0.0,936.42804,2577.355957,159.243835,-0.8978399553,-0.3736130694,0.2330164995,0.0951587739,810.8377091405,1904.4962778611,1.0
1995,0.0,934.734863,2576.709961,159.236694,-0.8978399553,-0.3736130694,0.2330164995,0.0950000707,809.5065444373,1902.8778813396,1.0
1996,0.0,933.313721,2576.163574,159.230804,-0.8978399553,-0.3736130694,0.2330164995,0.094861741,808.3772816937,1901.5392973571,1.0
1997,0.0,931.561768,2575.485596,159.223602,-0.8978399553,-0.3736130694,0.2330164995,0.0946817708,806.9259768868,1899.8387845356,1.0
1998,0.0,930.65979,2575.1345215,159.21994,-0.8978399553,-0.3736130694,0.2330164995,0.0945862728,806.1681771288,1898.964801163,1.0
1999,0.0,929.757812,2574.783447,159.216278,-0.8978399553,-0.3736130694,0.2330164995,0.0944907747,805.4103773707,1898.0908177904,1.0
2000,0.0,927.592529,2573.935059,159.207581,-0.8978399553,-0.3736130694,0.2330164995,0.0942796741,803.6801537684,1896.0274669076,1.0
2001,0.0,925.726257,2573.198242,159.200195,-0.8978399553,-0.3736130694,0.2330164995,0.0940920735,802.1734815815,1894.2653844002,1.0
2002,0.0,924.058655,2572.538086,159.193634,-0.8978399553,-0.3736130694,0.2330164995,0.0939301562,800.8761881464,1892.7508673335,1.0
2003,0.0,923.194855,2572.194092,159.190262,-0.8978399553,-0.3736130694,0.2330164995,0.0938578884,800.2692351185,1892.0084288191,1.0
2004,0.0,922.331055,2571.850098,159.18689,-0.8978399553,-0.3736130694,0.2330164995,0.0937856207,799.6622820906,1891.2659903048,1.0
