timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2278,0.0,255.337936,1458.945679,63.725098,-0.9344750556,-0.331994211,0.1285932123,,,,
2279,0.0,252.886192,1458.2683105,63.7088835,-0.933898584,-0.3336079795,0.1285932123,,,,
2280,0.0,250.434448,1457.590942,63.692669,-0.9333221124,-0.335221748,0.1285932123,,,,
2281,0.0,243.845154,1456.33374,63.66346,-0.9293123946,-0.3451861097,0.1312441346,,,,
2282,0.0,241.5633165,1456.069458,63.65774,-0.9282153024,-0.3480382228,0.1314396111,,,,
2283,0.0,237.959473,1455.697632,63.649803,-0.9265294909,-0.3524418995,0.1316351395,,,,
2284,0.0,235.2292025,1455.5926515,63.6369035,-0.9250666492,-0.3562405457,0.1316350962,,,,
2285,0.0,232.498932,1455.487671,63.624004,-0.9092031304,-0.3979220912,0.1225058246,,,,
2286,0.0,228.5996475,1455.5544435,63.5937725,-0.912967716,-0.3878177625,0.1263191272,,,,
2287,0.0,221.135544,1455.8396,63.543346,-0.9136694556,-0.3860390113,0.1272085205,,,,
2288,0.0,218.718094,1456.060913,63.530792,-0.9129076853,-0.3881859518,0.1261397039,,,,
2289,0.0,214.350662,1456.550903,63.510159,-0.9098479149,-0.3962638673,0.1230923203,,,,
2290,0.0,210.359543,1457.089111,63.493397,-0.9067458115,-0.4043103819,0.1197712334,,,,
2291,0.0,207.404831,1457.538208,63.482159,-0.9039311157,-0.4109663627,0.1183857539,,,,
2292,0.0,202.706604,1458.329956,63.471272,-0.9005170258,-0.4189394125,0.116442496,,,,
2293,0.0,199.643341,1458.89624,63.507908,-0.899955487,-0.4201522806,0.1164138419,,,,
2294,0.0,195.869598,1459.63623,63.556293,-0.899675866,-0.4211437291,0.1149838926,,,,
2295,0.0,191.680603,1460.510864,63.607239,-0.8995130829,-0.4218998802,0.1134755688,,,,
2296,0.0,187.985123,1461.321533,63.646942,-0.8995010129,-0.421955012,0.1133662012,,,,
2297,0.0,186.120575,1461.73584,63.666687,-0.8995010129,-0.421955012,0.1133662012,,,,
2298,0.0,180.964111,1462.964233,63.723095,-0.8995010129,-0.421955012,0.1133662012,,,,
2299,0.0,177.076096,1463.917603,63.766197,-0.8995010129,-0.421955012,0.1133662012,,,,
2300,0.0,172.998367,1464.953735,63.812157,-0.8995010129,-0.421955012,0.1133662012,,,,
2301,0.0,169.884125,1465.766846,63.845798,-0.8995010129,-0.421955012,0.1133662012,,,,
2302,0.0,165.820587,1466.590942,63.866119,-0.8995010129,-0.421955012,0.1133662012,,,,
2303,0.0,161.922684,1467.245239,63.870724,-0.8995010129,-0.421955012,0.1133662012,,,,
2304,0.0,158.214371,1467.674683,63.889465,-0.9034366895,-0.4134613071,0.1133662012,,,,
2305,0.0,154.385605,1467.988892,63.892334,-0.9131889933,-0.3914511091,0.1133661839,,,,
2306,0.0,152.072327,1468.102295,63.892056,-0.9164608198,-0.3837286363,0.1133662186,,,,
2307,0.0,147.679672,1468.133667,63.892056,-0.9197053912,-0.3758857562,0.1133661839,,,,
2308,0.0,142.944519,1467.95813,63.892056,-0.9208367754,-0.3731055261,0.1133662186,,,,
2309,0.0,141.191162,1467.845825,63.891926,-0.9206613924,-0.373538085,0.1133662186,,,,
2310,0.0,136.2061,1467.347656,63.882622,-0.91860665,-0.3785629764,0.1133662012,,,,
2311,0.0,133.146408,1466.971558,63.863266,-0.917996419,-0.380040365,0.1133662012,,,,
2312,0.0,129.637466,1466.473633,63.831772,-0.917996419,-0.380040365,0.1133662012,,,,
2313,0.0,124.275917,1465.569336,63.783318,-0.917996419,-0.380040365,0.1133662012,,,,
2314,0.0,122.687241,1465.276733,63.768448,-0.917996419,-0.380040365,0.1133662012,,,,
2315,0.0,116.869644,1464.067017,63.7113,-0.9174532988,-0.3813496363,0.1133662186,,,,
2316,0.0,113.581589,1463.321533,63.677666,-0.9174123687,-0.3814480962,0.1133662012,,,,
2317,0.0,109.139412,1462.38855,63.633823,-0.9168270685,-0.3828527536,0.1133662012,,,,
2318,0.0,105.465286,1461.786865,63.601265,-0.9150810691,-0.3870074227,0.1133661839,,,,
2319,0.0,102.245216,1461.405029,63.586544,-0.9141799886,-0.3895051175,0.1120745822,,,,
2320,0.0,98.224396,1461.037476,63.581516,-0.9108905988,-0.397993097,0.1089945493,,,,
2321,0.0,94.997177,1460.785522,63.580143,-0.903293971,-0.4159716047,0.1050125045,,,,
2322,0.0,88.418793,1460.330444,63.578762,-0.8685417635,-0.4878489381,0.0873991912,,,,
2323,0.0,86.3462335,1460.2200315,63.5712755,-0.8487578042,-0.5212072082,0.0799607827,,,,
2324,0.0,82.648201,1460.062622,63.556919,-0.8126299173,-0.5788867291,0.0672515595,,,,
2325,0.0,80.3938865,1460.0671385,63.5474225,-0.7960663017,-0.601300923,0.062587027,,,,
2326,0.0,78.139572,1460.071655,63.537926,-0.7795026861,-0.6237151169,0.0579224944,,,,
2327,0.0,71.239296,1460.127441,63.492733,-0.6927552362,-0.7195663186,0.0481092083,,,,
2328,0.0,69.2568855,1460.159668,63.4781015,-0.6699951221,-0.7401866368,0.047822343,,,,
2329,0.0,67.274475,1460.191895,63.46347,-0.647235008,-0.760806955,0.0475354776,,,,
2330,0.0,63.670887,1460.204834,63.437851,-0.6229123628,-0.7806569675,0.0505458939,,,,
2331,0.0,56.369843,1460.052368,63.388203,-0.6224879093,-0.7809919766,0.0505997556,,,,
2332,0.0,53.212063,1459.945312,63.366383,-0.6224879093,-0.7809919766,0.0505997556,,,,
2333,0.0,48.370228,1459.741943,63.332535,-0.6224879093,-0.7809919766,0.0505997556,,,,
2334,0.0,46.6120795,1459.6523435,63.3201065,-0.6224879093,-0.7809919766,0.0505997556,,,,
2335,0.0,40.824268,1459.33252,63.277649,-0.6224879093,-0.7809919766,0.0505997556,,,,
2336,0.0,38.9424685,1459.2108765,63.2619955,-0.6207685692,-0.7823562046,0.0505997556,,,,
2337,0.0,33.275539,1458.829224,63.215294,-0.6244310848,-0.7793451721,0.0520280987,,,,
2338,0.0,30.767267,1458.647827,63.194546,-0.6269486961,-0.7773737462,0.0512385715,,,,
2339,0.0,25.450565,1458.241821,63.150139,-0.6296608546,-0.7753161,0.049113678,,,,
2340,0.0,21.6805,1457.927979,63.117901,-0.6252353206,-0.7792446919,0.0431103701,,,,
2341,0.0,18.767378,1457.662109,63.0923,-0.6151118692,-0.7875115354,0.0382487911,,,,
2342,0.0,15.874989,1457.388672,63.066914,-0.6073956319,-0.7935846844,0.0359707523,,,,
2343,0.0,11.376331,1456.927246,63.026772,-0.5902447876,-0.8065536236,0.0328989817,,,,
2344,0.0,7.396027,1456.480591,62.990639,-0.5721473412,-0.8195181897,0.0322080232,,,,
2345,0.0,4.004386,1456.072266,62.957588,-0.5599498612,-0.8279002339,0.0322080058,,,,
2346,0.0,-0.376247,1455.501465,62.897301,-0.5419640833,-0.8396613221,0.0352674996,,,,
2347,0.0,-3.783081,1454.81665,62.889557,-0.5370401939,-0.8427571463,0.0367181492,,,,
2348,0.0,-6.812718,1454.000488,62.88472,-0.5259810392,-0.8496436231,0.0380744027,,,,
2349,0.0,-9.929554,1452.961548,62.878815,-0.5146413775,-0.8565478896,0.0383401269,,,,
2350,0.0,-13.703398,1451.421021,62.869785,-0.5006453954,-0.8648029965,0.0383401269,,,,
2351,0.0,-16.444305,1450.088135,62.861908,-0.4900271238,-0.8708636254,0.0383401095,,,,
2352,0.0,-19.300333,1448.505737,62.852478,-0.4763377813,-0.8784260656,0.0383401269,,,,
2353,0.0,-21.1051445,1447.510498,62.8465445,-0.4680727364,-0.8828082654,0.0383401269,,,,
2354,0.0,-24.900978,1445.466187,62.833076,-0.4526922061,-0.8908421865,0.0383401269,,,,
2355,0.0,-28.114712,1443.819702,62.819153,-0.443255102,-0.8955752058,0.0383401269,,,,
2356,0.0,-32.255341,1441.770142,62.813774,-0.4352242599,-0.8995053527,0.0383401095,,,,
2357,0.0,-34.981647,1440.459351,62.839653,-0.4327546428,-0.900696094,0.0383401269,,,,
2358,0.0,-37.403507,1439.312012,62.86385,-0.4307424917,-0.9016601025,0.0383401269,,,,
2359,0.0,-41.961212,1437.197754,62.897491,-0.4269936475,-0.9034414534,0.0383401269,,,,
2360,0.0,-45.682072,1435.502319,62.929615,-0.423959799,-0.9048691203,0.0383401095,,,,
2361,0.0,-49.18269,1433.896973,62.965729,-0.4100878246,-0.9112398207,0.0383401269,,,,
2362,0.0,-51.73381,1432.741821,62.992008,-0.4026310601,-0.9145590545,0.0383401269,,,,
2363,0.0,-55.297962,1431.140869,63.028507,-0.3945693911,-0.9180659183,0.0383401269,,,,
2364,0.0,-58.967381,1429.508301,63.065689,-0.3906412818,-0.9197442164,0.0383401269,,,,
2365,0.0,-62.502991,1427.934814,63.10165,-0.3853180469,-0.9219870057,0.0383401095,,,,
2366,0.0,-66.85878,1425.999756,63.145786,-0.3796793106,-0.9243233502,0.0383401269,,,,
2367,0.0,-72.534149,1423.475464,63.174419,-0.3726866477,-0.9271648706,0.0383401269,,,,
2368,0.0,-74.590313,1422.5562135,63.1737385,-0.3694562889,-0.9284503205,0.0383401269,,,,
2369,0.0,-80.034103,1420.111206,63.173058,-0.3592291587,-0.9324614985,0.0383401269,,,,
2370,0.0,-81.7102505,1419.3501585,63.1730595,-0.3550518172,-0.934077968,0.037629627,,,,
2371,0.0,-86.113426,1417.344971,63.184242,-0.3450489934,-0.9379056661,0.0356952895,,,,
2372,0.0,-89.260124,1415.903564,63.19109,-0.3393716028,-0.9400273547,0.0342853864,,,,
2373,0.0,-91.276146,1414.972656,63.190411,-0.335969592,-0.9412514986,0.0340132813,,,,
2374,0.0,-93.292168,1414.041748,63.189732,-0.3325675813,-0.9424756426,0.0337411762,,,,
2375,0.0,-95.676033,1412.937622,63.19812,-0.3300591717,-0.9433851252,0.0329461498,,,,
2376,0.0,-104.208801,1408.949829,63.240204,-0.3257988294,-0.9449412414,0.0306785451,,,,
2377,0.0,-107.221352,1407.520264,63.240665,-0.3232461692,-0.9458176204,0.0306747945,,,,
2378,0.0,-109.669662,1406.348999,63.255112,-0.3203033618,-0.9468474315,0.029760677,,,,
2379,0.0,-113.738052,1404.382324,63.270988,-0.3139278513,-0.9490362148,0.0279207315,,,,
2380,0.0,-115.5835455,1403.477295,63.283411,-0.3100478464,-0.9503260322,0.0270802712,,,,
2381,0.0,-120.670845,1400.745483,63.299553,-0.3001200734,-0.9535817472,0.0246939858,,,,
2382,0.0,-122.15242,1399.7893065,63.3093625,-0.2985634104,-0.9540708544,0.0246176071,,,,
2383,0.0,-125.293541,1397.663696,63.325989,-0.2941120076,-0.9554724404,0.0238860321,,,,
2384,0.0,-129.075027,1394.584473,63.343716,-0.2825281429,-0.9590117379,0.0217792364,,,,
2385,0.0,-131.12706,1392.737061,63.352814,-0.2779282019,-0.9603812356,0.0205863273,,,,
2386,0.0,-134.231918,1389.628906,63.374264,-0.2712449282,-0.9623289853,0.0186845647,,,,
2387,0.0,-136.948669,1386.599487,63.396545,-0.2644550342,-0.9642495684,0.0169205436,,,,
2388,0.0,-138.514832,1384.708862,63.408245,-0.2613457037,-0.9651149513,0.0158604509,,,,
2389,0.0,-139.12204,1383.9487305,63.41296,-0.2601318869,-0.9654487144,0.0154408714,,,,
2390,0.0,-139.729248,1383.188599,63.417675,-0.2589180701,-0.9657824775,0.0150212919,,,,
2391,0.0,-139.729248,1383.188599,63.417675,-0.2315201236,-0.9728107644,0.0061358759,,,,
2392,0.0,-143.87027,1377.415527,63.454025,-0.2315201236,-0.9728107644,0.0061358759,,,,
2393,0.0,-148.841629,1369.23291,63.505657,-0.2334245136,-0.9723446766,0.0076698266,,,,
2394,0.0,-150.534729,1366.166992,63.524326,-0.2316935719,-0.9727683257,0.0063145244,,,,
2395,0.0,-152.01355,1363.368042,63.541363,-0.2315201236,-0.9728107644,0.0061358759,,,,
2396,0.0,-152.849075,1361.743896,63.55127,-0.2315201236,-0.9728107644,0.0061358759,,,,
2397,0.0,-153.693466,1360.015686,63.5615865,-0.2315201236,-0.9728107644,0.0061358759,,,,
2398,0.0,-156.778412,1353.396362,63.595749,-0.2315201236,-0.9728107644,0.0061358759,,,,
2399,0.0,-157.5077745,1351.717407,63.6038895,-0.2315201236,-0.9728107644,0.0061358759,,,,
2400,0.0,-158.237137,1350.038452,63.61203,-0.2315201236,-0.9728107644,0.0061358759,,,,
2401,0.0,-160.754288,1343.904297,63.642094,-0.2315201236,-0.9728107644,0.0061358759,,,,
2402,0.0,-161.938416,1340.868774,63.65686,-0.2315201236,-0.9728107644,0.0061358759,,,,
2403,0.0,-163.057861,1337.909424,63.6712,-0.2315201236,-0.9728107644,0.0061358759,,,,
2404,0.0,-164.008957,1335.319824,63.683701,-0.2315201236,-0.9728107644,0.0061358759,,,,
2405,0.0,-165.442902,1331.309448,63.703003,-0.2315201236,-0.9728107644,0.0061358759,,,,
2406,0.0,-166.576004,1328.036621,63.718693,-0.2315201236,-0.9728107644,0.0061358759,,,,
2407,0.0,-168.033295,1323.703735,63.739399,-0.2315201236,-0.9728107644,0.0061358759,,,,
2408,0.0,-169.459778,1319.323242,63.760262,-0.2315201236,-0.9728107644,0.0061358759,,,,
2409,0.0,-171.064453,1314.245972,63.784363,-0.2315201236,-0.9728107644,0.0061358759,,,,
2410,0.0,-171.71579,1312.142822,63.794327,-0.2315201236,-0.9728107644,0.0061358759,,,,
2411,0.0,-173.270325,1307.018677,63.818554,-0.2315201236,-0.9728107644,0.0061358759,,,,
2412,0.0,-173.733536,1305.468628,63.825871,-0.2315201236,-0.9728107644,0.0061358759,,,,
2413,0.0,-174.504532,1302.8395995,63.838255,-0.2315201236,-0.9728107644,0.0061358759,,,,
2414,0.0,-176.86586,1294.668335,63.876698,-0.2315201236,-0.9728107644,0.0061358759,,,,
2415,0.0,-177.6137085,1292.003113,63.8891985,-0.2315201236,-0.9728107644,0.0061358759,,,,
2416,0.0,-178.361557,1289.337891,63.901699,-0.2315201236,-0.9728107644,0.0061358759,,,,
2417,0.0,-179.377045,1285.664429,63.918911,-0.2315201236,-0.9728107644,0.0061358759,,,,
2418,0.0,-180.091537,1283.054077,63.931126,-0.2315201236,-0.9728107644,0.0061358759,,,,
2419,0.0,-180.091537,1283.054077,63.931126,-0.2315201236,-0.9728107644,0.0061358759,,,,
2420,0.0,-181.746201,1276.931763,63.960819,-0.2315201236,-0.9728107644,0.0061358759,,,,
2421,0.0,-183.925751,1268.710571,63.971638,-0.2315201236,-0.9728107644,0.0061358759,,,,
2422,0.0,-184.615479,1266.078735,63.971638,-0.2315201236,-0.9728107644,0.0061358759,,,,
2423,0.0,-185.679031,1261.988525,63.971638,-0.2315201236,-0.9728107644,0.0061358759,,,,
2424,0.0,-186.414856,1259.093018,63.971638,-0.2315201236,-0.9728107644,0.0061358759,,,,
2425,0.0,-186.978752,1255.9430545,63.971638,-0.2315201236,-0.9728107644,0.0061358759,,,,
2426,0.0,-187.542648,1252.793091,63.971638,-0.2315201236,-0.9728107644,0.0061358759,,,,
2427,0.0,-187.853088,1249.706787,63.971638,-0.2315201236,-0.9728107644,0.0061358759,,,,
2428,0.0,-187.9421765,1245.972595,63.971638,-0.2315201236,-0.9728107644,0.0061358759,,,,
2429,0.0,-188.031265,1242.238403,63.971638,-0.2315201236,-0.9728107644,0.0061358759,,,,
2430,0.0,-187.821457,1238.228149,63.952141,-0.2315201236,-0.9728107644,0.0061358759,,,,
2431,0.0,-187.224472,1231.221069,63.873096,-0.2315201236,-0.9728107644,0.0061358759,,,,
2432,0.0,-187.180145,1230.355835,63.8633745,-0.2315201236,-0.9728107644,0.0061358759,,,,
2433,0.0,-187.135818,1229.490601,63.853653,-0.2315201236,-0.9728107644,0.0061358759,,,,
2434,0.0,-187.002304,1221.390015,63.762627,-0.2315201236,-0.9728107644,0.0061358759,,,,
2435,0.0,-187.060822,1217.963257,63.724121,-0.2315201236,-0.9728107644,0.0061358759,,,,
2436,0.0,-187.140717,1215.39856,63.695297,-0.2315201236,-0.9728107644,0.0061358759,,,,
2437,0.0,-187.2338565,1213.4792485,63.6737135,-0.2315201236,-0.9728107644,0.0061358759,,,,
2438,0.0,-187.686722,1206.325684,63.593311,-0.2315201236,-0.9728107644,0.0061358759,,,,
2439,0.0,-187.900162,1203.730347,63.564148,-0.2315201236,-0.9728107644,0.0061358759,,,,
2440,0.0,-188.36171,1198.950928,63.510437,-0.2315201236,-0.9728107644,0.0061358759,,,,
2441,0.0,-188.723969,1195.625366,63.473061,-0.2315201236,-0.9728107644,0.0061358759,,,,
2442,0.0,-189.111359,1192.353638,63.436295,-0.2315201236,-0.9728107644,0.0061358759,,,,
2443,0.0,-189.421112,1189.887451,63.408577,-0.2315201236,-0.9728107644,0.0061358759,,,,
2444,0.0,-189.969391,1185.822632,63.3629,-0.2315201236,-0.9728107644,0.0061358759,,,,
2445,0.0,-190.818542,1180.026855,63.297768,-0.2315201236,-0.9728107644,0.0061358759,,,,
2446,0.0,-191.334778,1176.706665,63.260456,-0.2315201236,-0.9728107644,0.0061358759,,,,
2447,0.0,-191.667694,1174.619263,63.236996,-0.2315201236,-0.9728107644,0.0061358759,,,,
2448,0.0,-192.118362,1171.859985,63.205986,-0.2315201236,-0.9728107644,0.0061358759,,,,
2449,0.0,-192.607864,1165.571289,63.135315,-0.2315201236,-0.9728107644,0.0061358759,,,,
2450,0.0,-192.657578,1162.811279,63.104298,-0.2315201236,-0.9728107644,0.0061358759,,,,
2451,0.0,-192.559998,1159.170166,63.063377,-0.2315201236,-0.9728107644,0.0061358759,,,,
2452,0.0,-192.192871,1154.515259,63.011066,-0.2315201236,-0.9728107644,0.0061358759,,,,
2453,0.0,-191.848221,1151.662842,62.979008,-0.2315201236,-0.9728107644,0.0061358759,,,,
2454,0.0,-190.892319,1145.584961,62.910706,-0.2315201236,-0.9728107644,0.0061358759,,,,
2455,0.0,-190.705002,1144.0560915,62.8935245,-0.2315201236,-0.9728107644,0.0061358759,,,,
