timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6164,0.0,-1076.028931,1247.306274,-48.380318,-0.9941120768,0.0935827893,0.0546208778,,,,
6165,0.0,-1076.25769,1248.188721,-48.830723,-0.994128127,0.0933412373,0.0547419444,,,,
6166,0.0,-1076.474487,1249.121094,-49.354633,-0.9942523085,0.0914927383,0.0556005932,,,,
6167,0.0,-1076.80188,1250.550171,-50.282261,-0.9952698858,0.078681497,0.0569831242,,,,
6168,0.0,-1076.88385,1250.947632,-50.4953975,-0.9956640585,0.0728634773,0.0575299276,,,,
6169,0.0,-1076.96582,1251.345093,-50.708534,-0.9979368379,-0.0012437863,0.0641912813,,,,
6170,0.0,-1077.091187,1253.107666,-51.697952,-0.9979023748,0.0141687436,0.0631672152,,,,
6171,0.0,-1076.978516,1254.15564,-52.371185,-0.9974391342,-0.0315380824,0.0641912987,,,,
6172,0.0,-1076.9240115,1254.395447,-52.5744895,-0.9966962994,-0.0475759544,0.0638367006,,,,
6173,0.0,-1076.869507,1254.635254,-52.777794,-0.9887555014,-0.138829492,0.0555781481,,,,
6174,0.0,-1076.7436525,1255.0024415,-53.092453,-0.9903430978,-0.1256750816,0.0569977906,,,,
6175,0.0,-1076.617798,1255.369629,-53.407112,-0.9919306942,-0.1125206712,0.0584174331,,,,
6176,0.0,-1076.053589,1256.705566,-54.195061,-0.9863773158,-0.156028098,0.0521058871,,,,
6177,0.0,-1075.663086,1257.535767,-54.666737,-0.9755903069,-0.2173083105,0.0316330733,,,,
6178,0.0,-1075.054199,1258.429688,-54.892681,-0.9782773334,-0.2041681007,0.0359004959,,,,
6179,0.0,-1074.720947,1258.762207,-55.031876,-0.9754627642,-0.2179142215,0.0313972569,,,,
6180,0.0,-1074.078003,1259.212524,-55.245487,-0.9701029793,-0.2416831266,0.0221241002,,,,
6181,0.0,-1073.575562,1259.425171,-55.425068,-0.9659625518,-0.2581997842,0.0157867025,,,,
6182,0.0,-1072.815796,1259.17041,-55.58889,-0.9637231368,-0.2664594932,0.0123209057,,,,
6183,0.0,-1072.05603,1258.915649,-55.752712,-0.9559538448,-0.2934919757,-0.0038349502,,,,
6184,0.0,-1071.060303,1258.83667,-55.813797,-0.9584145231,-0.2853701821,0.0023369065,,,,
6185,0.0,-1070.234741,1259.205933,-55.80666,-0.9547021024,-0.2974922105,-0.0065023354,,,,
6186,0.0,-1069.635742,1259.486938,-55.797962,-0.9520797123,-0.305617034,-0.011935238,,,,
6187,0.0,-1068.407959,1259.542603,-55.316891,-0.9477952209,-0.3182293015,-0.0203551197,,,,
6188,0.0,-1068.407959,1259.542603,-55.316891,-0.9455468693,-0.3243773342,-0.0268414408,,,,
6189,0.0,-1066.549927,1258.877563,-54.650417,-0.9453607871,-0.3248017945,-0.0282272301,,,,
6190,0.0,-1066.3673705,1258.7531735,-54.6153695,-0.9451771184,-0.3252381481,-0.02930818,,,,
6191,0.0,-1066.184814,1258.628784,-54.580322,-0.9449934496,-0.3256745017,-0.03038913,,,,
6192,0.0,-1065.682495,1258.178345,-54.33091,-0.944409085,-0.3270260015,-0.0338448593,,,,
6193,0.0,-1065.153442,1257.640259,-54.12508,-0.9437671786,-0.3283701206,-0.0384262478,,,,
6194,0.0,-1064.799194,1257.340576,-54.077209,-0.9433851596,-0.3292396604,-0.0403198042,,,,
6195,0.0,-1064.391846,1256.933228,-53.960827,-0.9430062695,-0.3300912464,-0.0421775382,,,,
6196,0.0,-1063.910278,1256.286255,-53.505909,-0.9425607993,-0.3304394957,-0.0488761625,,,,
6197,0.0,-1063.865112,1255.676758,-53.065475,-0.942597447,-0.3304523435,-0.0480759982,,,,
6198,0.0,-1064.102173,1255.100586,-52.693722,-0.9425009845,-0.3305681894,-0.0491585834,,,,
6199,0.0,-1064.387207,1254.511475,-52.327442,-0.9421404635,-0.3313067645,-0.0510605021,,,,
6200,0.0,-1064.765381,1253.792236,-51.871262,-0.9420048633,-0.3312587846,-0.0538001411,,,,
6201,0.0,-1065.096069,1253.337646,-51.559994,-0.9418467923,-0.3313260917,-0.0561038401,,,,
6202,0.0,-1065.290222,1253.0203855,-51.2388555,-0.9414260098,-0.3319259946,-0.0594194577,,,,
6203,0.0,-1065.484375,1252.703125,-50.917717,-0.9410052273,-0.3325258975,-0.0627350752,,,,
6204,0.0,-1065.723755,1251.985962,-50.540169,-0.9400983609,-0.3339325218,-0.0685867526,,,,
6205,0.0,-1065.900391,1251.775757,-50.212978,-0.9389808241,-0.3358313891,-0.0743793661,,,,
6206,0.0,-1066.071655,1251.729736,-49.934944,-0.9382424391,-0.3367557037,-0.0793518842,,,,
6207,0.0,-1066.327393,1251.545898,-49.625587,-0.9373496983,-0.3376940192,-0.0856638341,,,,
6208,0.0,-1066.393921,1251.439087,-49.359226,-0.9366602372,-0.338263138,-0.0908055591,,,,
6209,0.0,-1066.515869,1251.304321,-49.088417,-0.9354986893,-0.3395815116,-0.0976042996,,,,
6210,0.0,-1067.00415,1250.994141,-48.700058,-0.9330317691,-0.342600301,-0.1098942746,,,,
6211,0.0,-1067.431274,1250.796509,-48.67807,-0.9320789533,-0.3437814272,-0.1142066333,,,,
6212,0.0,-1067.913818,1250.579468,-48.642323,-0.9310310659,-0.3450795213,-0.1187488038,,,,
6213,0.0,-1068.631348,1250.263306,-48.554363,-0.9295695776,-0.3470739228,-0.1242581689,,,,
6214,0.0,-1069.098999,1250.055298,-48.569111,-0.928475085,-0.3488761061,-0.1273557188,,,,
6215,0.0,-1069.796753,1249.756592,-48.538921,-0.9271307165,-0.3509179346,-0.1314733349,,,,
6216,0.0,-1070.208496,1249.586426,-48.524628,-0.926547325,-0.3516176474,-0.1336977357,,,,
6217,0.0,-1070.934082,1249.28186,-48.485046,-0.9252234077,-0.3535870343,-0.1376148792,,,,
6218,0.0,-1071.742432,1248.951172,-48.433468,-0.9239373243,-0.3549672942,-0.1426115034,,,,
6219,0.0,-1072.354248,1248.705811,-48.387249,-0.9231895674,-0.3555665335,-0.1459227976,,,,
6220,0.0,-1072.774719,1248.5336915,-48.3620985,-0.922483251,-0.3564014134,-0.1483097791,,,,
6221,0.0,-1073.19519,1248.361572,-48.336948,-0.9200884695,-0.3597902052,-0.1548812981,,,,
6222,0.0,-1074.161621,1247.966309,-48.317642,-0.9205280591,-0.3592409909,-0.1535382779,,,,
6223,0.0,-1074.884399,1247.676758,-48.249729,-0.919906159,-0.3600169286,-0.1554363846,,,,
6224,0.0,-1075.410645,1247.464966,-48.231266,-0.9194318914,-0.3606473183,-0.1567753453,,,,
6225,0.0,-1076.415039,1247.062134,-48.143616,-0.9189940162,-0.3617616544,-0.1567753281,,,,
6226,0.0,-1077.318726,1246.702881,-48.035305,-0.9187718681,-0.3623254689,-0.1567753453,,,,
6227,0.0,-1078.344849,1246.299927,-47.869801,-0.9187718681,-0.3623254689,-0.1567753453,,,,
6228,0.0,-1078.344849,1246.299927,-47.869801,-0.9187718681,-0.3623254689,-0.1567753453,,,,
6229,0.0,-1079.147583,1245.984253,-47.73476,-0.9187718681,-0.3623254689,-0.1567753453,,,,
6230,0.0,-1080.545288,1245.434814,-47.525639,-0.9187718681,-0.3623254689,-0.1567753453,,,,
6231,0.0,-1081.360352,1245.113892,-47.323357,-0.9187718681,-0.3623254689,-0.1567753453,,,,
6232,0.0,-1081.951294,1244.88147,-47.187687,-0.9187718681,-0.3623254689,-0.1567753453,,,,
6233,0.0,-1082.628296,1244.615112,-47.038929,-0.9187718681,-0.3623254689,-0.1567753453,,,,
6234,0.0,-1083.754272,1244.172119,-46.754341,-0.9185072589,-0.362221118,-0.1585568576,,,,
6235,0.0,-1084.445068,1243.899658,-46.554684,-0.9180759539,-0.3620510293,-0.1614174558,,,,
6236,0.0,-1085.403076,1243.522583,-46.275928,-0.9176601442,-0.3618870512,-0.164126847,,,,
6237,0.0,-1086.312012,1243.171875,-46.027622,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6238,0.0,-1087.351318,1242.763306,-45.765842,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6239,0.0,-1088.248291,1242.410034,-45.537491,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6240,0.0,-1089.228149,1242.024536,-45.300674,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6241,0.0,-1090.256104,1241.619995,-45.121578,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6242,0.0,-1091.0625,1241.302856,-44.978096,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6243,0.0,-1091.987671,1240.938721,-44.836357,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6244,0.0,-1093.11499,1240.495117,-44.719112,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6245,0.0,-1094.155029,1240.085815,-44.595379,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6246,0.0,-1095.031738,1239.741333,-44.527233,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6247,0.0,-1096.350464,1239.222412,-44.626644,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6248,0.0,-1096.8324585,1239.032898,-44.6309375,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6249,0.0,-1097.314453,1238.843384,-44.635231,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6250,0.0,-1098.606323,1238.245728,-44.524517,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6251,0.0,-1099.657593,1237.642944,-44.42321,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6252,0.0,-1100.901123,1236.899902,-44.336266,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6253,0.0,-1102.021973,1236.290039,-44.279228,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6254,0.0,-1103.14917,1235.692749,-44.194038,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6255,0.0,-1103.868164,1235.355835,-44.136448,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6256,0.0,-1104.744507,1234.921875,-43.988163,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6257,0.0,-1105.6239015,1234.623596,-43.8712465,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6258,0.0,-1106.503296,1234.325317,-43.75433,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6259,0.0,-1107.902832,1233.965088,-43.515705,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6260,0.0,-1109.053101,1233.634521,-43.332382,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6261,0.0,-1109.880066,1233.49176,-43.1389885,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6262,0.0,-1110.707031,1233.348999,-42.945595,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6263,0.0,-1112.014038,1232.9489135,-42.617182,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6264,0.0,-1113.321045,1232.548828,-42.288769,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6265,0.0,-1114.923096,1231.918579,-41.732273,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6266,0.0,-1115.6656495,1231.626709,-41.4335365,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6267,0.0,-1116.408203,1231.334839,-41.1348,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6268,0.0,-1118.254517,1230.609009,-40.492844,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6269,0.0,-1118.9279175,1230.3442385,-40.280369,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6270,0.0,-1119.601318,1230.079468,-40.067894,-0.9176778095,-0.3608777551,-0.1662368305,,,,
6271,0.0,-1121.585938,1229.299316,-39.513863,-0.9150339494,-0.3649123835,-0.1719064393,,,,
6272,0.0,-1122.6343385,1228.8833615,-39.278786,-0.9161476502,-0.3632404977,-0.1694693154,,,,
6273,0.0,-1123.682739,1228.467407,-39.043709,-0.9123422922,-0.3689177623,-0.1775703425,,,,
6274,0.0,-1125.267822,1227.797119,-38.89423,-0.91438666,-0.3658845636,-0.1732787408,,,,
6275,0.0,-1126.0742185,1227.4595335,-38.7608225,-0.9129835862,-0.3675839286,-0.1769870576,,,,
6276,0.0,-1126.880615,1227.121948,-38.627415,-0.9115805125,-0.3692832936,-0.1806953743,,,,
6277,0.0,-1127.5310055,1226.856018,-38.5686245,-0.9106597284,-0.3699516854,-0.1839102488,,,,
6278,0.0,-1128.181396,1226.590088,-38.509834,-0.9067199782,-0.3706963858,-0.2011046263,,,,
6279,0.0,-1129.8468625,1225.92218,-38.0487095,-0.9067618982,-0.370713524,-0.2008837778,,,,
6280,0.0,-1131.512329,1225.254272,-37.587585,-0.9068038183,-0.3707306623,-0.2006629293,,,,
6281,0.0,-1132.574707,1224.829224,-37.317806,-0.9067199782,-0.3706963858,-0.2011046263,,,,
6282,0.0,-1134.853149,1223.913574,-36.349464,-0.9067199782,-0.3706963858,-0.2011046263,,,,
6283,0.0,-1136.233765,1223.275391,-35.460556,-0.9065410925,-0.3706232516,-0.2020436906,,,,
6284,0.0,-1136.9137575,1222.7142335,-34.6221255,-0.9065467728,-0.3706255738,-0.2020139395,,,,
6285,0.0,-1137.59375,1222.153076,-33.783695,-0.9061808249,-0.3704759625,-0.2039212442,,,,
6286,0.0,-1137.993286,1221.556396,-32.788582,-0.9065351221,-0.3706208107,-0.2020749542,,,,
6287,0.0,-1138.267578,1220.848022,-32.370396,-0.9061340362,-0.3704568338,-0.2041637644,,,,
6288,0.0,-1138.229858,1220.370605,-31.68005,-0.9059666614,-0.3702146635,-0.2053424248,,,,
6289,0.0,-1138.083984,1219.908081,-30.398251,-0.9058486357,-0.3691569971,-0.2077531243,,,,
6290,0.0,-1137.9956665,1219.54303,-29.9745655,-0.9061213487,-0.3681347732,-0.2083731901,,,,
6291,0.0,-1137.907349,1219.177979,-29.55088,-0.9063940617,-0.3671125494,-0.2089932559,,,,
6292,0.0,-1138.217773,1218.175293,-28.944077,-0.9064924025,-0.3665522814,-0.2095493958,,,,
6293,0.0,-1138.362305,1217.209351,-28.374983,-0.9064924025,-0.3665522814,-0.2095493958,,,,
6294,0.0,-1138.383545,1216.223999,-27.7663,-0.9066503394,-0.3661613889,-0.2095495152,,,,
6295,0.0,-1138.403687,1215.63623,-27.471142,-0.906884942,-0.365443708,-0.2097870308,,,,
6296,0.0,-1138.3333745,1215.194519,-27.145194,-0.9071774766,-0.3643675157,-0.2103894787,,,,
6297,0.0,-1138.263062,1214.752808,-26.819246,-0.9074700113,-0.3632913233,-0.2109919266,,,,
6298,0.0,-1138.127075,1213.884399,-26.213512,-0.9082561441,-0.3606412269,-0.2121524976,,,,
6299,0.0,-1137.994751,1213.125854,-25.683321,-0.9098523152,-0.3547821467,-0.2151706133,,,,
6300,0.0,-1137.759644,1212.183838,-24.854174,-0.9094442225,-0.3562973796,-0.2143907259,,,,
6301,0.0,-1137.432739,1210.926758,-24.041313,-0.9104228887,-0.3522781104,-0.2168646968,,,,
6302,0.0,-1137.261475,1210.32959,-23.553593,-0.9110740434,-0.3500590397,-0.2177217405,,,,
6303,0.0,-1137.11145,1209.793579,-23.1297,-0.9118179727,-0.3476877316,-0.2184061032,,,,
6304,0.0,-1136.957886,1209.224609,-22.673256,-0.9126422373,-0.3449303763,-0.2193334954,,,,
6305,0.0,-1136.609131,1208.114746,-21.762964,-0.9146404244,-0.3382090096,-0.221466837,,,,
6306,0.0,-1136.345947,1207.366821,-21.186493,-0.9161527386,-0.3334622683,-0.2224119494,,,,
6307,0.0,-1136.260803,1207.0844115,-20.9262695,-0.9167468162,-0.331586077,-0.2227598585,,,,
6308,0.0,-1136.175659,1206.802002,-20.666046,-0.9202115313,-0.32062436,-0.2245234007,,,,
6309,0.0,-1135.701416,1205.057861,-19.68338,-0.9195304224,-0.3225723998,-0.2245236048,,,,
6310,0.0,-1135.337891,1203.874268,-19.211588,-0.9208018319,-0.3189249951,-0.2245235708,,,,
6311,0.0,-1135.1568605,1203.40979,-18.999728,-0.9213735104,-0.3172647747,-0.2245235708,,,,
6312,0.0,-1134.97583,1202.945312,-18.787868,-0.9253147904,-0.3055843276,-0.2245234007,,,,
6313,0.0,-1134.366821,1201.186035,-18.195051,-0.9245703888,-0.3078290873,-0.2245236048,,,,
6314,0.0,-1134.056641,1200.41333,-17.76766,-0.9257607969,-0.304230362,-0.2245235708,,,,
6315,0.0,-1133.70166,1199.186035,-17.307089,-0.9271868156,-0.2998562321,-0.2245236048,,,,
6316,0.0,-1133.418823,1197.796631,-16.543596,-0.9316553784,-0.2866728415,-0.2232418818,,,,
6317,0.0,-1133.3912965,1197.6365355,-16.2605495,-0.9327439658,-0.2833200017,-0.2229483308,,,,
6318,0.0,-1133.359497,1196.926392,-15.492146,-0.9356044634,-0.2740998638,-0.2225164102,,,,
6319,0.0,-1133.397705,1196.334839,-15.008328,-0.9364476791,-0.2718568035,-0.221719694,,,,
6320,0.0,-1133.497925,1195.472778,-14.362608,-0.9364476791,-0.2718568035,-0.221719694,,,,
6321,0.0,-1133.6084595,1194.759094,-13.819168,-0.9364476791,-0.2718568035,-0.221719694,,,,
6322,0.0,-1133.718994,1194.04541,-13.275728,-0.9364476791,-0.2718568035,-0.221719694,,,,
6323,0.0,-1133.8015745,1193.680664,-13.0084325,-0.9364476791,-0.2718568035,-0.221719694,,,,
6324,0.0,-1133.884155,1193.315918,-12.741137,-0.9364476791,-0.2718568035,-0.221719694,,,,
6325,0.0,-1133.884155,1193.315918,-12.741137,-0.9246358204,-0.3083124142,-0.2235890314,,,,
6326,0.0,-1134.272461,1192.027527,-11.6828265,-0.9273809836,-0.3002062223,-0.223085714,,,,
6327,0.0,-1134.660767,1190.739136,-10.624516,-0.7737853418,-0.5848771019,-0.2432591633,,,,
6328,0.0,-1134.890747,1187.74707,-8.430855,-0.8745473288,-0.4275957657,-0.2287549579,,,,
6329,0.0,-1134.727417,1185.576782,-7.906733,-0.8016568057,-0.5479583017,-0.2389310896,,,,
6615,0.0,-1884.879761,2115.312012,60.955887,0.998021709,0.0086117898,0.062277648,0.0119428374,210.5840849188,1366.6501460879,1.0
6616,0.0,-1884.879761,2115.312012,60.955887,0.998021709,0.0086117898,0.062277648,0.0122257119,210.4163959771,1349.7674933533,1.0
6617,0.0,-1866.515015,2106.710205,60.955887,0.998021709,0.0086117898,0.062277648,0.0126052545,211.7201128903,1337.6553762175,1.0
6618,0.0,-1866.515015,2106.710205,60.955887,0.998021709,0.0086117898,0.062277648,0.012562734,211.7252482271,1339.9411636772,1.0
6619,0.0,-1866.515015,2106.710205,60.955887,0.998021709,0.0086117898,0.062277648,0.0125202136,211.7303835639,1342.2269511368,1.0
6620,0.0,-1866.515015,2106.710205,60.955887,0.998021709,0.0086117898,0.062277648,0.0124708744,211.7431698341,1344.9520364797,1.0
6621,0.0,-1866.515015,2106.710205,60.955887,0.998021709,0.0086117898,0.062277648,0.0124215352,211.7559561043,1347.6771218225,1.0
6622,0.0,-1866.539673,2109.572754,36.763409,0.998021709,0.0086117898,0.062277648,0.0097104845,187.8916482196,1351.5399852856,1.0
6623,0.0,-1866.539673,2109.572754,36.763409,0.998021709,0.0086117898,0.062277648,0.0097104845,187.8916482196,1351.5399852856,1.0
6624,0.0,-1866.539673,2109.572754,47.227142,0.998021709,0.0086117898,0.062277648,0.0106919975,198.0800723735,1358.1894307787,1.0
6625,0.0,-1866.539673,2109.572754,47.227142,0.998021709,0.0086117898,0.062277648,0.0106919975,198.0800723735,1358.1894307787,1.0
6626,0.0,-1866.539673,2109.572754,58.768063,0.998021709,0.0086117898,0.062277648,0.0118242909,209.3103125491,1365.1352814433,1.0
6627,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.012003677,211.4981701921,1369.1205059295,1.0
6628,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0119340016,211.5888647514,1373.6761696396,1.0
6629,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0118890224,211.6565839176,1376.697101871,1.0
6630,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0118474497,211.7259604279,1379.5480228811,1.0
6631,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0117811075,211.7992322196,1383.8825203449,1.0
6632,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0117384089,211.8322336962,1386.5983147909,1.0
6633,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0116959266,211.8743584324,1389.3756476684,1.0
6634,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0116662527,211.909588226,1391.3660964982,1.0
6635,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0116365788,211.9448180197,1393.356545328,1.0
6636,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0115643509,212.0540606329,1398.3960648553,1.0
6637,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0115258509,212.1662708994,1401.4572969156,1.0
6638,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0114845794,212.4015390859,1405.5154686934,1.0
6639,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0114565432,212.4758240094,1407.7164342805,1.0
6640,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0114089454,212.626619749,1411.6341083574,1.0
6641,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0113661067,212.7445194923,1415.0607944504,1.0
6642,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0113228761,212.8683919844,1418.5696469517,1.0
6643,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0113066729,212.9196759365,1419.9232850088,1.0
6644,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0112904698,212.9709598887,1421.2769230659,1.0
6645,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0112407928,213.1217954918,1425.4050494294,1.0
6646,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0112123246,213.201450907,1427.7366743962,1.0
6647,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.011185781,213.2793563633,1429.946071501,1.0
6648,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0111592373,213.3572618197,1432.1554686059,1.0
6649,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.011130474,213.4681829055,1434.7398990917,1.0
6650,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0111064746,213.595948373,1437.1401759563,1.0
6651,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0110840359,213.7754108593,1439.7947044045,1.0
6652,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0110756049,213.8926672871,1441.1301878496,1.0
6653,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0110581471,214.2702337371,1444.8062734252,1.0
6654,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0110571112,214.4670008322,1446.2004173022,1.0
6655,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0110590588,214.5725055111,1446.785115067,1.0
6656,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0110610063,214.67801019,1447.3698128318,1.0
6657,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0110798715,215.1642626915,1449.4195189639,1.0
6658,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0110930314,215.3643776508,1449.9115697634,1.0
6659,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0111072533,215.5330695683,1450.1233420416,1.0
6660,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0111214753,215.7017614858,1450.3351143197,1.0
6661,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0111515145,215.9960983943,1450.3690208032,1.0
6662,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0111815537,216.2904353029,1450.4029272867,1.0
6663,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0111815537,216.2904353029,1450.4029272867,1.0
6664,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0112412429,216.8139406015,1450.0700561009,1.0
6665,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0113242498,217.4965448313,1449.3245601909,1.0
6666,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0113873127,217.9975318401,1448.6579358438,1.0
6667,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0114514823,218.5007569427,1447.951440822,1.0
6668,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0115208081,219.0399405891,1447.1758853453,1.0
6669,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.011598441,219.635189899,1446.2722992958,1.0
6670,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0116543861,220.0464327733,1445.5246277435,1.0
6671,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.011781429,220.9699923009,1443.7840902643,1.0
6672,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0118353138,221.3462747921,1442.9661765902,1.0
6673,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0119010142,221.7841257327,1441.8479655548,1.0
6674,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0119679734,222.2181578934,1440.6468928752,1.0
6675,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0120429974,222.708306827,1439.3473981881,1.0
6676,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0121359384,223.3124538984,1437.7484949225,1.0
6677,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0121858377,223.6368981854,1436.9044017431,1.0
6678,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0122394504,223.9872982185,1436.0251081242,1.0
6679,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0123737793,224.8687773121,1433.8727698184,1.0
6680,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0124653843,225.4757952117,1432.4838704244,1.0
6681,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0125110036,225.7793300451,1431.8111441146,1.0
6682,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0126719662,226.852854246,1429.5108830433,1.0
6683,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0127563342,227.4197846702,1428.366770799,1.0
6684,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0129010857,228.3973339874,1426.4881150116,1.0
6685,0.0,-1866.539673,2109.572754,60.955887,0.998021709,0.0086117898,0.062277648,0.0129756051,228.9019060098,1425.555073429,1.0
