timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
633,0.0,-348.200409,965.898987,19.031672,0.970370731,0.2411641573,-0.0148490297,,,,
634,0.0,-347.410583,963.776367,20.024857,0.9198000259,0.3923235183,-0.0070830279,,,,
635,0.0,-346.68631,961.470886,21.052797,0.865624897,0.5006925753,-0.0006947108,,,,
636,0.0,-345.335327,957.173096,22.990437,0.7621970419,0.6473149807,0.006243805,,,,
637,0.0,-344.8081665,955.6056215,23.658042,0.7453059686,0.666199176,0.0073796778,,,,
638,0.0,-343.548248,952.083862,25.148634,0.7215996326,0.6922430871,0.0096684324,,,,
639,0.0,-342.320038,949.321533,26.348598,0.7242038254,0.6894993601,0.0109294007,,,,
640,0.0,-340.075623,944.683105,28.462841,0.7242038254,0.6894993601,0.0109294007,,,,
641,0.0,-339.142151,942.873413,29.313042,0.7242038254,0.6894993601,0.0109294007,,,,
642,0.0,-336.900543,938.850464,31.275471,0.7242038254,0.6894993601,0.0109294007,,,,
643,0.0,-335.615143,936.661621,32.372021,0.7242038254,0.6894993601,0.0109294007,,,,
644,0.0,-333.955627,934.030273,33.681965,0.7271404376,0.6864056545,0.0106799553,,,,
645,0.0,-332.917831,932.392059,34.4145755,0.730013134,0.6833405021,0.0104342874,,,,
646,0.0,-329.616882,926.719421,36.477318,0.7301022504,0.6832651674,0.0099707088,,,,
647,0.0,-328.516846,923.918152,37.178623,0.7035167951,0.7106086856,0.0099707088,,,,
648,0.0,-327.621216,920.894958,37.946301,0.6576109096,0.7532917605,0.0099707088,,,,
649,0.0,-326.806641,917.777588,38.766342,0.5772126822,0.8164908852,0.0129674154,,,,
650,0.0,-325.656647,914.854736,39.646179,0.4848981427,0.8743341382,0.0203373035,,,,
651,0.0,-325.109192,913.193848,40.110607,0.4374248755,0.8989060264,0.0250486317,,,,
652,0.0,-323.943634,910.093384,40.996391,0.3616297009,0.9317354633,0.0330603369,,,,
653,0.0,-322.604309,906.465454,41.953438,0.309214987,0.9502431402,0.0377368021,,,,
654,0.0,-321.319702,903.241577,42.791828,0.2794654737,0.9592946804,0.0406542141,,,,
655,0.0,-320.577209,901.446167,43.247952,0.2712794452,0.9616260291,0.0410224678,,,,
656,0.0,-319.039642,898.019226,44.1306,0.2649056327,0.9633804973,0.0415093138,,,,
657,0.0,-316.792847,893.336853,45.348263,0.2655882389,0.9631713524,0.0419980157,,,,
658,0.0,-315.277039,890.289001,46.142632,0.2676858478,0.9625532757,0.0428424829,,,,
659,0.0,-313.8829045,887.5499875,46.8560965,0.2696028715,0.9620160344,0.0428424742,,,,
660,0.0,-312.48877,884.810974,47.569561,0.2715198953,0.9614787931,0.0428424655,,,,
661,0.0,-311.9297185,883.718811,47.853113,0.2715307106,0.9614757388,0.0428424655,,,,
662,0.0,-311.370667,882.626648,48.136665,0.2715415259,0.9614726844,0.0428424655,,,,
663,0.0,-308.108246,875.92749,49.875031,0.2715415259,0.9614726844,0.0428424655,,,,
664,0.0,-306.444946,871.42926,51.040688,0.2715415259,0.9614726844,0.0428424655,,,,
665,0.0,-305.769943,869.022125,51.663908,0.2715415259,0.9614726844,0.0428424655,,,,
666,0.0,-305.09494,866.61499,52.287128,0.2715415259,0.9614726844,0.0428424655,,,,
667,0.0,-304.602814,864.407166,52.858315,0.2715415259,0.9614726844,0.0428424655,,,,
668,0.0,-304.110535,861.85199,53.51902,0.2715415259,0.9614726844,0.0428424655,,,,
669,0.0,-303.477356,857.454102,54.655403,0.2715415259,0.9614726844,0.0428424655,,,,
670,0.0,-303.191772,854.678589,55.372314,0.2715415259,0.9614726844,0.0428424655,,,,
671,0.0,-302.837463,848.62677,56.934303,0.2715415259,0.9614726844,0.0428424655,,,,
672,0.0,-302.78421,846.226685,57.553265,0.2715415259,0.9614726844,0.0428424655,,,,
673,0.0,-302.79306,842.983704,58.389301,0.2715415259,0.9614726844,0.0428424655,,,,
674,0.0,-302.840851,840.890198,58.928799,0.2715415259,0.9614726844,0.0428424655,,,,
675,0.0,-302.9640655,838.2933655,59.5976145,0.2715415259,0.9614726844,0.0428424655,,,,
676,0.0,-303.08728,835.696533,60.26643,0.2715415259,0.9614726844,0.0428424655,,,,
677,0.0,-303.505188,830.292419,61.657375,0.2715415259,0.9614726844,0.0428424655,,,,
678,0.0,-303.748062,827.768066,62.3076,0.2719487318,0.9613574936,0.0428424742,,,,
679,0.0,-303.990936,825.243713,62.957825,0.2723559377,0.9612423029,0.0428424829,,,,
680,0.0,-304.1287075,823.718231,63.321846,0.273264093,0.9609840615,0.0428424742,,,,
681,0.0,-304.667419,817.575928,63.701275,0.2783164256,0.9595757651,0.041884582,,,,
682,0.0,-304.717163,817.0201725,63.701275,0.2786006942,0.9594932238,0.0418845907,,,,
683,0.0,-304.766907,816.464417,63.701275,0.2788849628,0.9594106826,0.0418845994,,,,
684,0.0,-305.031769,813.502319,63.701275,0.283790603,0.9579710716,0.0418845994,,,,
685,0.0,-305.230225,811.244446,63.701275,0.2813375578,0.9586943519,0.041884582,,,,
686,0.0,-305.354523,810.1197815,63.701275,0.2821054262,0.9584683456,0.041884582,,,,
687,0.0,-305.478821,808.995117,63.701275,0.2828732947,0.9582423393,0.041884582,,,,
688,0.0,-306.023193,804.989563,63.701275,0.287019175,0.9570460544,0.0410224678,,,,
689,0.0,-306.240326,803.603943,63.701275,0.288449217,0.9566160182,0.0410224678,,,,
690,0.0,-306.559601,801.812073,63.701275,0.2890318073,0.9564401558,0.0410224678,,,,
691,0.0,-306.853668,800.254517,63.701275,0.2895631018,0.9562794399,0.0410224678,,,,
692,0.0,-307.099152,799.00293,63.701275,0.2899486558,0.9561626086,0.0410224678,,,,
693,0.0,-307.456177,797.277771,63.701275,0.2899486558,0.9561626086,0.0410224678,,,,
694,0.0,-307.800751,795.6651,63.701275,0.2901133973,0.9561126366,0.0410224678,,,,
695,0.0,-308.302856,793.296753,63.701275,0.2931804278,0.9551766297,0.0410224678,,,,
696,0.0,-308.644318,791.554871,63.701271,0.3002155756,0.9530103709,0.040519638,,,,
697,0.0,-309.108673,789.222107,63.701271,0.3112335391,0.9495511959,0.0385513998,,,,
698,0.0,-309.314911,787.980835,63.701271,0.3225097211,0.9458113396,0.037794043,,,,
699,0.0,-309.48584,786.802551,63.701275,0.3360217321,0.9411120956,0.0373820701,,,,
700,0.0,-309.596588,784.882385,63.701275,0.3669917468,0.9294727745,0.0373820701,,,,
701,0.0,-309.32254,783.2712095,63.701275,0.4125068373,0.9088136594,0.0373820701,,,,
702,0.0,-309.048492,781.660034,63.701275,0.793326951,0.607091332,0.0455243166,,,,
703,0.0,-307.183014,778.158569,63.701275,0.6407307201,0.766680408,0.0408080418,,,,
704,0.0,-306.896088,776.687073,63.701275,0.7299476355,0.6821190968,0.0434739824,,,,
705,0.0,-306.457916,774.958496,63.701275,0.8096777427,0.5850241472,0.0465693049,,,,
706,0.0,-304.089874,767.696594,63.701275,0.9862535516,0.1514789734,0.0660155478,,,,
707,0.0,-303.34198,763.821106,63.701275,0.9971079994,-0.0267303065,0.0711416075,,,,
708,0.0,-303.1147005,760.124756,63.701275,0.9710188985,-0.1720333809,0.0755872117,,,,
709,0.0,-302.887421,756.428406,63.701275,0.9449297976,-0.3173364554,0.080032816,0.1090621886,346.0914272129,762.1055324592,6.0
710,0.0,-302.858124,755.110168,63.701275,0.9299111927,-0.3582770767,0.0830825497,0.0899170401,315.7352139784,761.8612858262,6.0
711,0.0,-302.260773,748.031555,63.712738,0.8767683859,-0.4716729292,0.0938181503,0.0443640704,225.1650879687,764.4363967298,6.0
712,0.0,-301.804474,745.609924,63.753807,0.8767683859,-0.4716729292,0.0938181503,0.043728651,223.6130449642,764.5388316343,6.0
713,0.0,-301.376099,743.418823,63.823425,0.8767683859,-0.4716729292,0.0938181503,0.0431151502,222.3484403036,765.4846744762,6.0
714,0.0,-300.427124,738.793884,63.956478,0.8767683859,-0.4716729292,0.0938181503,0.041883095,219.8524426047,767.701878222,6.0
715,0.0,-300.087097,737.176758,64.003197,0.8767683859,-0.4716729292,0.0938181503,0.0415354573,219.0635164086,768.0733559867,6.0
716,0.0,-299.474945,734.342651,64.085495,0.8767683859,-0.4716729292,0.0938181503,,,,
717,0.0,-299.136093,732.8091735,64.1300695,0.8767683859,-0.4716729292,0.0938181503,,,,
718,0.0,-298.797241,731.275696,64.174644,0.8767683859,-0.4716729292,0.0938181503,,,,
719,0.0,-296.936493,723.144043,64.393967,0.8767683859,-0.4716729292,0.0938181503,0.0391423799,213.7284934934,771.4642058639,6.0
720,0.0,-296.665024,721.9838865,64.4253505,0.8767683859,-0.4716729292,0.0938181503,0.0389383227,213.3371641252,772.0308243659,6.0
721,0.0,-295.479645,716.973206,64.564491,0.8767683859,-0.4716729292,0.0938181503,0.0380573519,211.5444244123,774.175006468,6.0
722,0.0,-295.1804355,715.718445,64.600025,0.8740679008,-0.4768952008,0.0924106398,0.0362353754,206.4538114049,774.2027081791,6.0
723,0.0,-294.19635,710.433472,64.740913,0.849371819,-0.5210344254,0.0842059421,0.023270393,166.1020777687,774.4610352206,6.0
724,0.0,-293.874481,706.952332,64.825386,0.8155987001,-0.5729247904,0.0809687904,0.0122600958,121.056375678,775.4627791863,6.0
725,0.0,-293.681946,702.536194,64.930519,0.7609226895,-0.64402287,0.0789379728,0.003942861,68.8806777766,776.4351637145,6.0
726,0.0,-293.568542,697.722046,65.047913,0.6980382573,-0.711857881,0.0774657897,0.0046096327,74.5688277569,777.5175847549,6.0
727,0.0,-293.490845,695.006165,65.104073,0.6687043559,-0.7397319349,0.0750409814,0.0077627963,96.8146537363,778.5051284535,6.0
728,0.0,-293.411621,692.993286,65.140427,0.6495945069,-0.756763999,0.0730426346,0.0106987323,113.6089091706,778.7462157178,6.0
729,0.0,-293.153717,686.822815,65.197952,0.6107133536,-0.7890308763,0.0667793077,0.0188394025,150.7927173952,780.5252638166,6.0
730,0.0,-293.069046,685.40094,65.1994475,0.6070192113,-0.7919560294,0.0656494072,0.0198631106,154.8303938362,780.9552087451,6.0
731,0.0,-292.786804,680.685486,65.199715,0.6007810278,-0.796915223,0.0631528624,0.0219595098,163.0688863855,782.4240592848,6.0
732,0.0,-292.660126,677.678528,65.199715,0.6014117826,-0.796541384,0.0618521732,0.0222494374,164.2403536353,782.9510228899,6.0
733,0.0,-292.561432,673.216492,65.199715,0.60752667,-0.7921185563,0.0588178376,0.021322549,161.2567075971,785.0742362091,6.0
734,0.0,-292.541168,670.677368,65.199715,0.6130872683,-0.7879308756,0.0573492531,0.0203024637,157.6648875387,786.4320289829,6.0
735,0.0,-292.55191,667.602356,65.199715,0.6188448442,-0.7835057616,0.0561229039,0.0193329462,153.8986468637,786.4661623871,6.0
736,0.0,-292.508636,663.500061,65.199715,0.6238911556,-0.7795739383,0.0549936426,0.0186662936,151.5672782885,788.1295139121,6.0
737,0.0,-292.227814,659.713501,65.199715,0.6262898584,-0.7776744658,0.0546208604,0.0185837956,151.4867943566,789.4410595244,6.0
738,0.0,-291.745636,655.875488,65.195984,0.628566881,-0.775886901,0.0538812858,,,,
739,0.0,-291.52832,654.438049,65.18615,0.6288764765,-0.7756444533,0.0537592724,,,,
740,0.0,-290.836273,650.848816,65.113495,0.6291270102,-0.7754412587,0.0537592724,,,,
741,0.0,-289.627075,645.939087,65.024475,0.6302011408,-0.7745685656,0.0537592724,,,,
742,0.0,-288.70105,643.164246,64.95694,0.631400129,-0.7736424312,0.0530213714,,,,
743,0.0,-287.864594,640.859619,64.897354,0.6328374781,-0.7724821595,0.05280189,,,,
744,0.0,-286.190125,636.681213,64.792,0.6351120433,-0.7706131668,0.05280189,,,,
745,0.0,-285.135345,634.300232,64.732086,0.6381073613,-0.7681740303,0.0522269526,,,,
746,0.0,-283.789062,631.444702,64.73616,0.6421363093,-0.7648690688,0.0513446001,,,,
747,0.0,-281.754608,627.379211,64.859673,0.6513672868,-0.757168155,0.0491634296,,,,
748,0.0,-280.2418365,624.5620725,64.9443095,0.6502989992,-0.7580532361,0.0496422107,,,,
749,0.0,-278.729065,621.744934,65.028946,0.6699657445,-0.7410473523,0.044662321,,,,
750,0.0,-277.013687,618.854248,65.120434,0.6632066022,-0.7469330068,0.0465220468,,,,
751,0.0,-275.298309,615.963562,65.211922,0.6564474598,-0.7528186612,0.0483817727,,,,
752,0.0,-273.381744,613.109314,65.308205,0.6692160685,-0.7417116651,0.0448738172,,,,
753,0.0,-271.76886,610.988464,65.385056,0.688855818,-0.723686405,0.041900468,,,,
754,0.0,-270.411743,609.214539,65.445801,0.7037772637,-0.7092817221,0.0402119606,,,,
755,0.0,-267.161499,605.23999,65.539085,0.739730431,-0.6717604234,0.039202334,,,,
756,0.0,-264.371979,602.25885,65.53923,0.758724691,-0.6502877938,0.0382443263,,,,
757,0.0,-262.459732,600.4930725,65.53923,0.7621147472,-0.646290191,0.0382443176,,,,
758,0.0,-260.547485,598.727295,65.53923,0.7644744381,-0.6436242127,0.0364239789,,,,
759,0.0,-258.0104675,596.826111,65.53923,0.7648034526,-0.6432022705,0.036958705,,,,
760,0.0,-253.592102,593.749939,65.53923,0.7647134528,-0.6433181243,0.0368120368,,,,
761,0.0,-251.479019,592.552856,65.53923,0.7642673966,-0.6438889689,0.0360879797,,,,
762,0.0,-249.9026795,591.7785945,65.53923,0.7641119009,-0.6441022022,0.0355670495,,,,
763,0.0,-245.310608,589.723389,65.53923,0.7639819041,-0.6443369411,0.0340816162,,,,
764,0.0,-243.402954,588.989868,65.53923,0.7641523415,-0.6441781033,0.0332531246,,,,
765,0.0,-239.854599,587.805664,65.53923,0.7646033597,-0.6437325032,0.0314669135,,,,
766,0.0,-237.021332,586.977295,65.535667,0.7646152918,-0.6437427998,0.0309622881,,,,
767,0.0,-234.045944,586.210388,65.480034,0.7644120585,-0.6440184187,0.0302403917,,,,
768,0.0,-232.102081,585.71051,65.3563765,0.7638709278,-0.6446977699,0.0294029872,,,,
769,0.0,-226.847015,584.208862,65.042252,0.7629451188,-0.6458444427,0.0282789933,,,,
770,0.0,-225.5207825,584.0578915,64.96608,0.7629451188,-0.6458444427,0.0282789933,,,,
771,0.0,-224.19455,583.906921,64.889908,0.7629451188,-0.6458444427,0.0282789933,,,,
772,0.0,-222.146729,583.983643,64.772285,0.7570513768,-0.6527838813,0.0273206371,,,,
773,0.0,-218.5588535,583.981995,64.566059,0.75976864,-0.6495852056,0.0277998152,,,,
774,0.0,-214.970978,583.980347,64.359833,0.7624859032,-0.6463865298,0.0282789933,,,,
775,0.0,-214.970978,583.980347,64.359833,0.7480308783,-0.6631013405,0.0273206371,,,,
776,0.0,-210.303833,583.960144,64.090996,0.7590735692,-0.6504313179,0.0273206371,,,,
777,0.0,-205.191742,583.980591,63.977882,0.7319961066,-0.6806435924,0.0300998345,,,,
778,0.0,-201.081268,584.003845,63.977901,0.745657552,-0.6657561357,0.0276330029,,,,
779,0.0,-198.123856,584.020996,63.977905,0.738297483,-0.6738606152,0.0287871135,,,,
780,0.0,-194.264725,584.03949,63.977905,0.7268598119,-0.6860842778,0.0310351031,,,,
781,0.0,-190.692581,584.061096,63.977901,0.7170945208,-0.6962190682,0.032472407,,,,
782,0.0,-186.343552,584.10083,63.977898,0.708620863,-0.7047829453,0.0337264366,,,,
783,0.0,-184.727524,584.1222535,63.9863055,0.7073291306,-0.7060565948,0.0341484552,,,,
784,0.0,-178.995346,584.208252,63.995411,0.7059376363,-0.7074281939,0.0346035281,,,,
785,0.0,-176.1911545,584.1588135,63.994459,0.7059376363,-0.7074281939,0.0346035281,,,,
786,0.0,-173.386963,584.109375,63.993507,0.7059376363,-0.7074281939,0.0346035281,,,,
787,0.0,-169.433029,583.694946,63.980236,0.7059376363,-0.7074281939,0.0346035281,,,,
788,0.0,-165.960602,583.0896,64.0755,0.7059376363,-0.7074281939,0.0346035281,,,,
789,0.0,-163.013046,582.404602,64.273376,0.7059376363,-0.7074281939,0.0346035281,,,,
790,0.0,-161.542038,581.9086,64.3652725,0.7059787554,-0.7073871567,0.0346035281,,,,
791,0.0,-160.07103,581.412598,64.457169,0.7060198745,-0.7073461194,0.0346035281,,,,
792,0.0,-156.70372,579.835876,64.667221,0.7066155544,-0.7067510552,0.0346035281,,,,
793,0.0,-155.5494535,579.133636,64.739269,0.706735148,-0.7066314441,0.0346035281,,,,
794,0.0,-154.395187,578.431396,64.811317,0.7072013137,-0.7061173194,0.0355616822,,,,
795,0.0,-149.479355,574.262024,65.061554,0.7072013137,-0.7061173194,0.0355616822,,,,
796,0.0,-149.479355,574.262024,65.061554,0.7078779745,-0.7054389697,0.0355616822,,,,
797,0.0,-147.068329,571.507629,65.112976,0.7072013137,-0.7061173194,0.0355616822,,,,
798,0.0,-145.143082,567.81012,65.102425,0.7072546256,-0.7060639216,0.0355616822,,,,
799,0.0,-145.161636,566.035522,65.036903,0.7089409934,-0.7043314948,0.0363292354,,,,
800,0.0,-145.122864,565.046326,65.001228,0.7122744052,-0.7008562068,0.0382851022,,,,
801,0.0,-145.1046525,564.7801515,64.991489,0.7138465332,-0.6992087826,0.0390441251,,,,
802,0.0,-145.022614,564.161194,64.968163,0.720876177,-0.6917754582,0.0422404187,0.003427697,52.2428199017,631.5138442661,6.0
803,0.0,-144.998962,564.139587,64.966621,0.7228850268,-0.6896291305,0.0429988424,0.0032703066,51.0245314962,631.4299106238,6.0
804,0.0,-144.9876325,564.3860165,64.9744415,0.7241433836,-0.6882829877,0.0433516864,0.0032035502,50.4035567335,630.22192706,6.0
805,0.0,-144.976303,564.632446,64.982262,0.7254017405,-0.6869368449,0.0437045305,0.0031367938,49.7825819707,629.0139434963,6.0
806,0.0,-145.009354,565.943237,65.027779,0.7254017405,-0.6869368449,0.0437045305,0.0033947881,51.2910747063,623.0018844974,6.0
807,0.0,-145.025726,566.568481,65.048889,0.7254017405,-0.6869368449,0.0437045305,0.003480202,51.7601329576,620.9495960006,6.0
808,0.0,-145.038963,567.070068,65.065811,0.7254017405,-0.6869368449,0.0437045305,0.0035202486,51.9709398685,619.9440528041,6.0
809,0.0,-145.0522,567.571655,65.082733,0.7254017405,-0.6869368449,0.0437045305,0.0035602953,52.1817467793,618.9385096075,6.0
810,0.0,-145.151886,570.644043,65.186714,0.7237826139,-0.6886426082,0.0437045305,0.0039344797,54.4148064985,614.0249795667,6.0
811,0.0,-145.174118,571.2249755,65.2064665,0.7231539012,-0.6893021976,0.0437045218,0.0040176294,54.9376823825,613.5275019883,6.0
812,0.0,-145.19635,571.805908,65.226219,0.7225251886,-0.6899617869,0.0437045131,0.0041007791,55.4605582664,613.0300244099,6.0
813,0.0,-145.19635,571.805908,65.226219,0.6978269944,-0.7147565357,0.0464820458,0.0075201611,75.0399065225,613.0300244099,6.0
814,0.0,-145.349823,575.201843,65.338455,0.6695983703,-0.7406410007,0.0555781481,0.0134187917,99.3863371174,608.7189431886,6.0
815,0.0,-145.650742,580.619873,65.363441,0.6981213486,-0.7144744123,0.0463993193,0.007747982,75.1181244576,604.6141355789,6.0
816,0.0,-145.732101,581.935059,65.362549,0.6908300131,-0.721388292,0.0485059292,0.0090519789,80.9829888551,603.2426989934,6.0
817,0.0,-145.897079,584.701538,65.361694,0.6735889935,-0.7371166915,0.0541927204,0.012361978,94.2879235912,601.510816131,6.0
818,0.0,-145.987259,586.193481,65.361626,0.6626502888,-0.7466813932,0.0579783731,,,,
819,0.0,-146.148804,589.544861,65.361649,0.638724209,-0.7666646288,0.0652436334,,,,
820,0.0,-146.212784,591.136414,65.361664,0.6273358278,-0.7757409939,0.068378867,,,,
821,0.0,-146.322098,595.384521,65.37648,0.5965653512,-0.7989287224,0.0763064758,,,,
822,0.0,-146.341843,597.410522,65.378311,0.5822359373,-0.8091095668,0.0796430928,,,,
823,0.0,-146.416214,599.734009,65.377281,0.5667807858,-0.8197294902,0.0824809298,,,,
824,0.0,-146.657394,603.864136,65.377266,0.543574042,-0.8349912755,0.0855384751,,,,
825,0.0,-146.744034,605.859314,65.377266,0.5351801128,-0.8403890839,0.0856062759,,,,
826,0.0,-146.744034,605.859314,65.377266,0.5306912495,-0.8432309074,0.0856062759,,,,
