timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5932,0.0,-399.7378845,1988.4597775,-63.399864,-0.3238986066,-0.9244709957,0.2011046263,0.1224922761,441.0604101891,919.7166834587,6.0
5933,0.0,-399.245697,1986.31665,-63.40353,-0.3230121266,-0.9247811067,0.2011046263,0.1237390162,443.6622947788,920.7729830968,6.0
5934,0.0,-397.606354,1980.14978,-63.43195,-0.3238986066,-0.9244709957,0.2011046263,0.1256861105,448.6469884842,924.3574628621,6.0
5935,0.0,-396.719147,1976.673584,-63.446659,-0.3238986066,-0.9244709957,0.2011046263,0.1270345152,451.5086770085,925.636233595,6.0
5936,0.0,-396.310181,1974.582275,-63.452801,-0.3238986066,-0.9244709957,0.2011046263,0.1277304781,453.609939004,927.5794296931,6.0
5937,0.0,-395.707397,1970.605835,-63.460682,-0.3238986066,-0.9244709957,0.2011046263,0.1290995152,456.7657902647,929.4069596802,6.0
5938,0.0,-395.3641965,1967.727173,-63.464302,-0.3235346053,-0.9245983648,0.2011046349,0.1302294833,459.1609363222,930.5050364439,6.0
5939,0.0,-395.020996,1964.848511,-63.467922,-0.290258632,-0.936772543,0.19546644,0.1474069747,486.8329448857,931.6031132076,6.0
5940,0.0,-394.665924,1957.91748,-63.401848,-0.3155580631,-0.9275017821,0.2004084656,0.1371246306,472.207657088,934.2936337128,6.0
5941,0.0,-394.628418,1954.340576,-63.343597,-0.3104275867,-0.9294278755,0.1994957086,0.1405744275,478.2439940089,935.420671898,6.0
5942,0.0,-394.672699,1951.012695,-63.293476,-0.3051125539,-0.9313671587,0.198649302,0.1439852726,484.0183215076,936.2936021384,6.0
5943,0.0,-394.89917,1946.070679,-63.222431,-0.2849194437,-0.9386056185,0.1945260998,,,,
5944,0.0,-395.170441,1942.07373,-63.167751,-0.2945573535,-0.9352386914,0.196378603,,,,
5945,0.0,-395.574646,1937.645996,-63.071442,-0.2892772787,-0.937119416,0.1952584344,,,,
5946,0.0,-395.923035,1934.486084,-62.989147,-0.2857628397,-0.9383491795,0.1945261341,,,,
5947,0.0,-394.848511,1932.003784,-61.986427,-0.2854806829,-0.938435016,0.1945261255,,,,
5948,0.0,-393.773987,1929.521484,-60.983707,-0.2851985261,-0.9385208525,0.194526117,,,,
5949,0.0,-397.472412,1923.84375,-62.725574,-0.2849194437,-0.9386056185,0.1945260998,,,,
5950,0.0,-397.781189,1921.973511,-62.693134,-0.2845189801,-0.9387270813,0.1945261341,,,,
5951,0.0,-398.786987,1916.253052,-62.711918,-0.2822877177,-0.9395930281,0.1935938685,,,,
5952,0.0,-399.671478,1911.432251,-62.764912,-0.2803349291,-0.9403205236,0.1928980053,,,,
5953,0.0,-400.387817,1907.608398,-62.807751,-0.2788999057,-0.940799014,0.1926449011,,,,
5954,0.0,-401.298492,1903.126221,-62.862907,-0.2756211522,-0.9419560186,0.1917076929,,,,
5955,0.0,-401.5353545,1901.987427,-62.877161,-0.2749761864,-0.9422001194,0.1914327054,,,,
5956,0.0,-402.655823,1896.656738,-62.944805,-0.2714396428,-0.9435012635,0.1900681092,,,,
5957,0.0,-403.180298,1894.183105,-62.988049,-0.2679414524,-0.9446485326,0.1893317934,,,,
5958,0.0,-403.675873,1891.773682,-63.043137,-0.2622407684,-0.946380332,0.1886638452,,,,
5959,0.0,-404.389008,1887.988892,-63.137112,-0.2450184254,-0.9511282672,0.1879387949,,,,
5960,0.0,-404.806213,1885.629517,-63.194908,-0.2310313722,-0.9546022537,0.188040002,,,,
5961,0.0,-405.44725,1882.3942875,-63.2741605,-0.2193277884,-0.9569354509,0.1898008059,,,,
5962,0.0,-406.088287,1879.159058,-63.353413,-0.0205201181,-0.9683285576,0.248834743,,,,
5963,0.0,-406.773956,1873.88501,-63.48143,-0.151370399,-0.9672730811,0.203641324,,,,
5964,0.0,-407.198944,1870.914185,-63.551403,-0.1272963417,-0.9695503657,0.2092073844,,,,
5965,0.0,-407.732086,1867.113647,-63.640186,-0.0955192943,-0.9712490015,0.2180629302,,,,
5966,0.0,-407.966919,1864.445801,-63.689274,-0.062393755,-0.9711940271,0.2299764795,,,,
5967,0.0,-408.361511,1861.368896,-63.700928,-0.0425419701,-0.9700881383,0.2389962024,,,,
5968,0.0,-408.671173,1858.415527,-63.72007,-0.0192779268,-0.9681874853,0.2494821734,,,,
5969,0.0,-409.209717,1853.161377,-63.745201,0.0113626284,-0.9642009449,0.2649291008,,,,
5970,0.0,-409.570129,1849.410034,-63.757607,0.0266629693,-0.9615454886,0.2733484212,,,,
5971,0.0,-409.7249295,1847.79364,-63.763573,0.0302258949,-0.9607754991,0.2756415962,,,,
5972,0.0,-410.2453,1841.370239,-63.788509,0.0468484605,-0.9571461624,0.2857909122,,,,
5973,0.0,-410.3545226667,1839.073527,-63.7994803333,0.0544123493,-0.9556613408,0.2891526604,,,,
5974,0.0,-410.4637453333,1836.776815,-63.8104516667,0.061976238,-0.9541765191,0.2925144086,,,,
5975,0.0,-410.572968,1834.480103,-63.821423,0.1348541894,-0.9369459075,0.3224076829,,,,
5976,0.0,-410.625275,1830.470215,-63.841415,0.0894671074,-0.9478909343,0.3057751025,,,,
5977,0.0,-410.680176,1826.936523,-63.817944,0.0971486604,-0.946240318,0.308531033,,,,
5978,0.0,-410.7229,1821.844727,-63.765686,0.109126592,-0.9433540202,0.3133282295,,,,
5979,0.0,-410.64389,1819.581299,-63.715546,0.1192803572,-0.9407821504,0.3173344322,,,,
5980,0.0,-410.551636,1816.255493,-63.656853,0.1281286737,-0.9386400984,0.3202152535,,,,
5981,0.0,-410.394836,1811.503052,-63.572956,0.1411433792,-0.9352786801,0.3245494369,,,,
5982,0.0,-410.171997,1808.370483,-63.518665,0.1548573141,-0.9314585597,0.3292478761,,,,
5983,0.0,-409.990356,1805.991089,-63.477829,0.1647670322,-0.9285213498,0.332715987,,,,
5984,0.0,-409.681793,1802.274414,-63.416107,0.1764711571,-0.9248430379,0.3369321681,,,,
5985,0.0,-409.226715,1797.288696,-63.335453,0.1925739574,-0.9195901357,0.3424459859,,,,
5986,0.0,-408.750092,1793.410645,-63.277008,0.2085309441,-0.9143332752,0.3471447929,,,,
5987,0.0,-408.427094,1791.021851,-63.241318,0.3045768013,-0.8722695381,0.3825948574,,,,
5988,0.0,-407.8179475,1786.834595,-63.1885185,0.2748067175,-0.8865539804,0.3704950741,,,,
5989,0.0,-407.208801,1782.647339,-63.135719,0.2450366338,-0.9008384226,0.3583952908,,,,
5990,0.0,-406.663055,1779.386475,-63.141899,0.2545748828,-0.896823502,0.3617999934,,,,
5991,0.0,-406.000183,1776.142944,-63.149899,0.2729810499,-0.8886628883,0.3684557197,,,,
5992,0.0,-405.33075,1772.778931,-63.158592,0.2843748737,-0.8831208517,0.373133344,,,,
5993,0.0,-404.584045,1769.557373,-63.167835,0.3017978809,-0.873809984,0.3812796231,,,,
5994,0.0,-404.584045,1769.557373,-63.167835,0.3798675416,-0.8158762354,0.4359433672,,,,
5995,0.0,-403.425446,1764.890381,-63.177185,0.3928258825,-0.8011496011,0.451494344,,,,
5996,0.0,-402.30452,1760.7625125,-63.1193905,0.3752482103,-0.8184179794,0.4341338904,,,,
5997,0.0,-401.183594,1756.634644,-63.061596,0.3576705381,-0.8356863577,0.4167734369,,,,
5998,0.0,-400.27948,1753.549561,-63.013638,0.3671556884,-0.8276996495,0.4243936742,,,,
5999,0.0,-399.298523,1750.359253,-63.005257,0.3764429049,-0.819160741,0.4327429027,,,,
6000,0.0,-398.117615,1746.662109,-63.050407,0.4039084668,-0.7759413179,0.4845338188,,,,
6001,0.0,-397.3640595,1744.4059445,-63.07584,0.398629931,-0.7881996938,0.4683982643,,,,
6002,0.0,-394.912994,1737.245605,-63.150063,0.3988933326,-0.7917124579,0.4626829294,,,,
6003,0.0,-394.433075,1735.84082,-63.164015,0.3996508095,-0.7892381854,0.4662221523,,,,
6004,0.0,-393.953156,1734.436035,-63.177967,0.4004082864,-0.7867639128,0.4697613752,,,,
6005,0.0,-393.046539,1731.785767,-63.204231,0.4332469764,-0.7365333001,0.5194379225,,,,
6006,0.0,-391.819031,1728.223755,-63.239498,0.4041949503,-0.7755075785,0.4849891111,,,,
6007,0.0,-391.286255,1726.756836,-63.254202,0.4073647348,-0.7707616576,0.4898209086,,,,
6008,0.0,-390.753479,1725.289917,-63.268906,0.4558585142,-0.7064697122,0.5413811604,,,,
6009,0.0,-389.9744265,1723.2834475,-63.2899915,0.4413419412,-0.7259822616,0.5266483851,,,,
6010,0.0,-389.195374,1721.276978,-63.311077,0.48323076,-0.6809907319,0.5502178256,,,,
6011,0.0,-387.939697,1717.979736,-63.353523,0.4369342982,-0.7312079595,0.5238543108,,,,
6012,0.0,-387.454498,1716.813721,-63.369217,0.4431608979,-0.7223000539,0.5309341303,,,,
6013,0.0,-387.063965,1715.965454,-63.381065,0.4506770693,-0.7128866621,0.5372920864,,,,
6014,0.0,-386.673187,1715.155518,-63.392509,0.4594575585,-0.7028504529,0.5430469527,,,,
6015,0.0,-386.10968,1714.051025,-63.408482,0.4748528186,-0.6882690827,0.548452797,,,,
6016,0.0,-385.610535,1713.026489,-63.422924,0.4877142784,-0.6777869334,0.5502178256,,,,
6017,0.0,-385.377258,1712.462158,-63.430298,0.491054443,-0.6755457573,0.5500031489,,,,
6018,0.0,-384.89093,1711.145264,-63.446529,0.4927029368,-0.6748220321,0.5494170011,,,,
6019,0.0,-384.7816465,1710.8439945,-63.450157,0.4927029368,-0.6748220321,0.5494170011,,,,
6020,0.0,-384.672363,1710.542725,-63.453785,0.4917176444,-0.6761912355,0.5486156862,,,,
6021,0.0,-384.352722,1709.647949,-63.464237,0.492091862,-0.6759189509,0.5486156862,,,,
6022,0.0,-384.249649,1709.3725585,-63.4673425,0.4919047532,-0.6760550932,0.5486156862,,,,
6023,0.0,-383.975769,1708.676758,-63.474911,0.4917176444,-0.6761912355,0.5486156862,,,,
6024,0.0,-383.9621885,1708.6359255,-63.4754375,0.4917176444,-0.6761912355,0.5486156862,,,,
6025,0.0,-383.948608,1708.595093,-63.475964,0.4917176444,-0.6761912355,0.5486156862,,,,
6026,0.0,-383.944672,1708.583008,-63.476131,0.4917176444,-0.6761912355,0.5486156862,,,,
6027,0.0,-383.944672,1708.583008,-63.476131,0.5042755376,-0.6648948689,0.5510181444,,,,
6028,0.0,-383.945618,1708.585938,-63.476093,0.4917176444,-0.6761912355,0.5486156862,,,,
6029,0.0,-383.943665,1708.588623,-63.476093,0.4919765873,-0.6760028124,0.5486157446,,,,
6030,0.0,-383.932053,1708.6052245,-63.476091,0.4934464113,-0.6747929507,0.5487817974,,,,
6031,0.0,-383.920441,1708.621826,-63.476089,0.5342984079,-0.6485047929,0.5421870019,,,,
6032,0.0,-383.857819,1708.715454,-63.476101,0.502762713,-0.666387691,0.5505970392,,,,
6033,0.0,-383.835022,1708.75061,-63.476097,0.5055800484,-0.6635142661,0.551486748,,,,
6034,0.0,-383.772369,1708.852173,-63.476093,0.5140218065,-0.6560455477,0.5526172471,,,,
6035,0.0,-383.733612,1708.918335,-63.476086,0.49845896,-0.7154521639,0.4895578274,,,,
6036,0.0,-383.767944,1709.104248,-63.476086,0.5296879515,-0.6490201567,0.5460801318,,,,
6037,0.0,-383.856567,1709.25354,-63.476139,0.5339934941,-0.6499137719,0.5407985182,,,,
6038,0.0,-383.9641875,1709.294922,-63.476116,0.5321740909,-0.657721785,0.5329797196,,,,
6039,0.0,-384.071808,1709.336304,-63.476093,0.5303546878,-0.6655297982,0.5251609209,,,,
6040,0.0,-384.285522,1708.96106,-63.490284,0.5181218259,-0.6858313818,0.5110627058,,,,
6041,0.0,-384.781342,1708.406006,-63.521004,0.502505121,-0.709628289,0.4938788261,,,,
6042,0.0,-385.305267,1707.860596,-63.549519,0.4810875442,-0.7366070259,0.4753576172,,,,
6043,0.0,-387.154968,1706.490845,-63.627853,0.0240923534,-0.9663086563,0.2562560034,,,,
6044,0.0,-391.117096,1704.636719,-63.777828,0.1921809062,-0.9220472122,0.3359991633,,,,
6045,0.0,-391.789886,1704.400757,-63.821194,0.1528801692,-0.9352566446,0.3192532892,,,,
6046,0.0,-393.325745,1703.907349,-63.921162,0.1010175377,-0.9495480607,0.2969072878,,,,
6047,0.0,-395.479065,1703.281006,-64.059586,0.0500178615,-0.9603972264,0.2741083382,,,,
6048,0.0,-396.463669,1703.0633545,-64.1075975,0.0389321214,-0.962886666,0.2667398984,,,,
6049,0.0,-397.448273,1702.845703,-64.155609,0.0529928535,-0.968745763,0.2423291237,,,,
6050,0.0,-399.846161,1702.394653,-64.127792,0.0250719594,-0.9674082897,0.2519773757,,,,
6051,0.0,-403.187225,1701.8125,-63.996281,0.0279470821,-0.9687334369,0.2465248239,,,,
6052,0.0,-406.169037,1701.406494,-63.912258,0.0461042116,-0.969019628,0.2426424577,,,,
6053,0.0,-406.939377,1701.3068845,-63.8936845,0.0495485325,-0.9688826955,0.2424857907,,,,
6054,0.0,-407.709717,1701.207275,-63.875111,0.1282605253,-0.9560499353,0.2636622058,,,,
6055,0.0,-413.279907,1700.533081,-63.736187,0.0576848985,-0.9681660949,0.2435710678,,,,
6056,0.0,-414.4516905,1700.4105225,-63.7076455,0.0661057552,-0.9669874818,0.2459416988,,,,
6057,0.0,-415.623474,1700.287964,-63.679104,0.1922502975,-0.9410196006,0.2784276107,,,,
6058,0.0,-418.990936,1699.928345,-63.595997,0.14764049,-0.9509158424,0.2678847202,,,,
6059,0.0,-422.358398,1699.568726,-63.51289,0.2372933119,-0.9273108692,0.2894588677,,,,
6060,0.0,-427.00177,1699.06665,-63.328873,0.1338201892,-0.9549127407,0.2650166307,,,,
6061,0.0,-428.468918,1698.767395,-63.1870195,0.1449554329,-0.95249218,0.2676005236,,,,
6062,0.0,-429.936066,1698.46814,-63.045166,0.2716231761,-0.9140018169,0.3013661043,,,,
6063,0.0,-434.37146,1697.102295,-62.628525,0.1962364438,-0.9399083689,0.27939849,,,,
6064,0.0,-437.6073,1695.679565,-62.31599,0.225704655,-0.9310817985,0.2866079085,,,,
6065,0.0,-437.6073,1695.679565,-62.31599,0.275917733,-0.9124122609,0.3022801199,,,,
6066,0.0,-440.651184,1694.0153805,-62.08601,0.2720119041,-0.9140362024,0.3008778585,,,,
6067,0.0,-443.695068,1692.351196,-61.85603,0.2785408663,-0.911614894,0.3022801199,,,,
6068,0.0,-447.383972,1689.782715,-61.613468,0.2730018058,-0.9135909945,0.301366071,,,,
6069,0.0,-445.724396,1690.498657,-61.934032,0.2746649361,-0.9130174097,0.3015930741,,,,
6070,0.0,-448.754272,1687.487183,-61.971832,0.2757993944,-0.9124695422,0.3022152023,,,,
6071,0.0,-448.754272,1687.487183,-61.971832,0.2849966318,-0.9108246827,0.2986223658,,,,
6072,0.0,-451.560211,1684.787598,-61.83728,0.2777893709,-0.9118441613,0.3022801531,,,,
6073,0.0,-453.734161,1682.32251,-62.046696,0.2785408663,-0.911614894,0.3022801199,,,,
6074,0.0,-455.434479,1680.357788,-62.054153,0.2798117955,-0.9114639205,0.3015607413,,,,
6075,0.0,-456.915863,1678.123047,-62.014942,0.2828919106,-0.911088691,0.2998158835,,,,
6076,0.0,-458.663879,1675.443359,-62.050495,0.322015163,-0.9081988395,0.267359501,,,,
6077,0.0,-459.6604765,1673.1908565,-61.897381,0.3100681217,-0.9089929798,0.2780847516,,,,
6078,0.0,-460.657074,1670.938354,-61.744267,0.2981210804,-0.9097871202,0.2888100022,,,,
6079,0.0,-461.790039,1666.950317,-61.144474,0.3073430705,-0.9090882426,0.2812450963,,,,
6080,0.0,-462.52359,1663.766724,-60.924999,0.3127260611,-0.9087640746,0.2763155215,,,,
6081,0.0,-462.941467,1661.234741,-60.714382,0.3160891315,-0.9165176106,0.2451186046,,,,
6082,0.0,-463.386627,1658.5064695,-60.461651,0.3192046152,-0.9124635109,0.2556965392,,,,
6083,0.0,-463.831787,1655.778198,-60.20892,0.3223200989,-0.9084094112,0.2662744739,,,,
6084,0.0,-464.395508,1650.882812,-59.640846,0.3032727333,-0.9251613818,0.2282587716,,,,
6085,0.0,-464.776367,1647.015625,-59.121758,0.3225509113,-0.911173004,0.2563682243,,,,
6086,0.0,-465.002197,1642.749756,-58.483265,0.3183048994,-0.9147940127,0.2486642422,,,,
6087,0.0,-464.912659,1641.118652,-58.297806,0.315439676,-0.916982257,0.2442157883,,,,
6088,0.0,-464.5020905,1639.0080565,-58.1365795,0.3121863479,-0.9192622418,0.239709248,,,,
6089,0.0,-462.585785,1633.159912,-58.76083,0.3033644659,-0.9251049204,0.2283656872,,,,
6090,0.0,-461.732178,1631.601685,-58.996037,0.3004168723,-0.9267471,0.2255870465,,,,
6091,0.0,-460.207703,1628.988525,-59.469292,0.2926135512,-0.9309386203,0.2184733277,,,,
6092,0.0,-459.2453465,1627.5743405,-59.678427,0.2878210244,-0.9332928747,0.2146635571,,,,
6093,0.0,-458.28299,1626.160156,-59.887562,0.1462760348,-0.9764361336,0.1586688334,,,,
6094,0.0,-454.941223,1621.637817,-60.735134,0.2572862086,-0.94651645,0.1947059752,,,,
6095,0.0,-453.515808,1619.864868,-61.251198,0.2473327435,-0.9502150083,0.1895203208,,,,
6096,0.0,-450.122681,1617.569336,-62.561127,0.2128615797,-0.9611934874,0.175490819,,,,
6097,0.0,-448.219025,1616.407959,-62.918674,0.1794583398,-0.9696388386,0.1661181116,,,,
6098,0.0,-445.65567,1614.895752,-63.202873,0.1525133181,-0.9752531731,0.1600654122,,,,
6099,0.0,-443.861542,1613.799316,-63.565983,0.1259678656,-0.9798880754,0.1547625811,,,,
6100,0.0,-441.28775,1612.303589,-64.049049,0.0871036908,-0.985246862,0.1473145203,,,,
6101,0.0,-439.283752,1611.259888,-64.271255,0.0664088464,-0.9874129045,0.1435465816,,,,
6102,0.0,-434.989105,1609.01355,-64.665901,0.0039103981,-0.99097323,0.1340028587,,,,
6103,0.0,-433.464783,1608.345337,-64.791245,-0.0142441133,-0.9912067264,0.1315535283,,,,
6104,0.0,-432.2538455,1607.81781,-64.876297,-0.0321188644,-0.9909126375,0.1293682918,,,,
6105,0.0,-431.042908,1607.290283,-64.961349,-0.0499936155,-0.9906185486,0.1271830552,,,,
6106,0.0,-428.045624,1605.712158,-64.920753,-0.0709402638,-0.9895090928,0.1258540196,,,,
6107,0.0,-425.527008,1604.408081,-64.82164,-0.0909286825,-0.9880924715,0.124117857,,,,
6108,0.0,-422.723511,1602.930908,-64.368103,-0.101664408,-0.9871630154,0.1231808799,,,,
6109,0.0,-418.129883,1600.42627,-63.940891,-0.1177894534,-0.985453181,0.1225058073,,,,
6110,0.0,-416.043549,1599.308594,-63.91959,-0.1230784489,-0.9848749824,0.1219547636,,,,
6111,0.0,-411.986725,1597.081299,-63.579006,-0.1327556844,-0.9837797204,0.1206374319,,,,
6112,0.0,-409.855347,1595.939209,-63.584244,-0.169022392,-0.979114794,0.1129851814,,,,
6113,0.0,-407.622284,1594.731079,-63.483429,-0.1576204632,-0.980620996,0.11575115,,,,
6114,0.0,-402.113861,1591.387939,-63.372032,-0.1513083722,-0.9814859695,0.1174353788,,,,
6115,0.0,-400.6467745,1590.340881,-63.4630815,-0.1537396009,-0.9811657978,0.1169253557,,,,
6116,0.0,-395.656982,1586.55896,-63.810219,-0.1616388578,-0.9801088902,0.1151496551,,,,
6117,0.0,-394.992569,1586.0368655,-63.7656365,-0.1629409363,-0.9799384571,0.1147562301,,,,
6118,0.0,-394.328156,1585.514771,-63.721054,-0.2635567284,-0.9602463412,0.0920044299,,,,
6119,0.0,-391.0599825,1582.695496,-64.2557945,-0.2236676132,-0.968528127,0.1009291163,,,,
6120,0.0,-387.791809,1579.876221,-64.790535,-0.1837784981,-0.9768099128,0.1098538026,,,,
6121,0.0,-385.251282,1577.475098,-65.051353,-0.3843166582,-0.9203265287,0.0727996353,,,,
6122,0.0,-383.364136,1575.6133425,-65.2560005,-0.305526611,-0.9445828842,0.0862522454,,,,
6123,0.0,-381.47699,1573.751587,-65.460648,-0.2267365639,-0.9688392397,0.0997048554,,,,
6124,0.0,-378.694153,1570.586548,-65.766357,-0.2559205064,-0.9621550251,0.0936077037,,,,
6125,0.0,-376.180542,1567.652466,-65.77951,-0.2893827374,-0.9532135046,0.0874165081,,,,
6126,0.0,-374.427582,1565.307129,-65.935905,-0.3139931833,-0.9457900575,0.0830026984,,,,
6127,0.0,-373.3779145,1563.8848265,-65.9586255,-0.3414346183,-0.9361194267,0.078994968,,,,
6128,0.0,-372.328247,1562.462524,-65.981346,-0.783623204,-0.6200521824,0.0383401269,0.0140002116,131.6670287026,789.6236298501,6.0
6129,0.0,-368.507141,1555.844116,-65.271591,-0.5404604286,-0.83948561,0.0562710921,0.1263710357,382.3049676131,785.6776030662,6.0
6130,0.0,-367.956787,1553.727905,-64.612648,-0.6201387606,-0.7829485641,0.0491880438,0.0857457779,317.4113219772,783.4589293738,6.0
6131,0.0,-366.843872,1550.608765,-64.651497,-0.699601719,-0.7132944904,0.0420524045,0.0510081922,246.3894322578,781.4426378443,6.0
6132,0.0,-366.857697,1548.645996,-63.980595,-0.7476718877,-0.662916814,0.0390902302,0.0330355833,198.5355755303,778.8415234869,6.0
6133,0.0,-366.689545,1545.97229,-63.536774,-0.7674216266,-0.6399791236,0.0386104701,0.0273937881,180.5330453778,776.6233852609,6.0
6134,0.0,-366.391144,1543.137329,-62.897957,-0.7803442458,-0.6241737681,0.0383401269,0.0243584823,169.9275396567,774.6126495266,6.0
6135,0.0,-366.375885,1541.973022,-62.360012,-0.7836527578,-0.6200148303,0.0383401269,0.0240157617,168.4968329698,773.4848673651,6.0
6136,0.0,-366.539581,1539.561157,-61.927864,-0.7842173044,-0.619300617,0.0383401269,0.0251804685,172.0296741146,771.4499519721,6.0
6137,0.0,-367.204193,1536.752563,-61.56509,-0.7845785318,-0.618842922,0.0383401269,0.0266824205,176.363600868,768.595527225,6.0
6138,0.0,-367.956421,1534.523071,-61.365608,-0.7869046082,-0.615843803,0.0389557155,0.0270967614,177.1589892018,766.2166893272,6.0
6139,0.0,-368.317749,1533.620524,-61.4527356667,-0.7891588112,-0.6128522845,0.0401207217,0.0267625295,175.8490339359,765.239504858,6.0
6140,0.0,-368.679077,1532.717977,-61.5398633333,-0.7914130141,-0.6098607661,0.0412857278,0.0264282976,174.5390786701,764.2623203888,6.0
6141,0.0,-369.040405,1531.81543,-61.626991,-0.817186528,-0.5733035977,0.0594067621,0.0176530759,142.7863953051,763.2851359196,6.0
6142,0.0,-369.040405,1531.81543,-61.626991,-0.817186528,-0.5733035977,0.0594067621,0.0176530759,142.7863953051,763.2851359196,6.0
6143,0.0,-371.837677,1526.216309,-62.607288,-0.8187849949,-0.5709179868,0.0603637682,0.0200027539,150.6456994186,756.9715358637,6.0
6144,0.0,-376.737396,1518.956543,-63.296135,-0.8132981738,-0.5791228248,0.0562390812,0.0250782057,166.0330020307,746.055676691,6.0
6145,0.0,-378.2668915,1517.044983,-63.3047105,-0.8141509763,-0.5778126236,0.0573333971,0.0253559489,166.4304971136,743.8105527274,6.0
6146,0.0,-379.796387,1515.133423,-63.313286,-0.8219587606,-0.5661318666,0.062277648,0.0230330978,158.2433068441,741.5654287638,6.0
6147,0.0,-380.803833,1513.921448,-63.374922,-0.8195883734,-0.5696943428,0.0608515435,0.024291829,162.0880044636,740.16729954,6.0
6148,0.0,-381.811279,1512.709473,-63.436558,-0.8172179861,-0.5732568189,0.059425439,0.0255505602,165.9327020831,738.7691703162,6.0
6149,0.0,-382.9854735,1511.4331665,-63.437504,-0.8181757822,-0.5718203722,0.0600539388,0.0255944941,165.7201829366,737.1992753768,6.0
6150,0.0,-388.018555,1506.25293,-63.163048,-0.8219587606,-0.5661318666,0.062277648,0.0259031253,165.1773586531,730.4495117847,6.0
6151,0.0,-390.351166,1504.452026,-63.196373,-0.8219587606,-0.5661318666,0.062277648,0.0265565031,166.5603610235,727.5684560393,6.0
6152,0.0,-392.370972,1503.2461545,-63.165537,-0.8219587606,-0.5661318666,0.062277648,0.0269449605,167.2586265751,725.4388499126,6.0
6153,0.0,-394.390778,1502.040283,-63.134701,-0.8219587606,-0.5661318666,0.062277648,0.0273334179,167.9568921268,723.3092437858,6.0
6154,0.0,-397.123932,1500.657227,-62.569859,-0.8219587606,-0.5661318666,0.062277648,0.0277230894,168.5295962465,720.7280461836,6.0
6155,0.0,-400.185547,1499.448242,-62.498425,-0.8279406216,-0.5563176663,0.070887102,0.0258196739,162.1140539425,718.0453593463,6.0
6156,0.0,-402.771469,1498.621948,-62.548235,-0.8264348213,-0.5587991813,0.0688205272,0.0265723518,163.9501177787,716.0572297552,6.0
6157,0.0,-405.357391,1497.795654,-62.598045,-0.824929021,-0.5612806964,0.0667539524,0.0273250297,165.7861816149,714.069100164,6.0
6158,0.0,-408.024597,1497.127686,-62.671581,-0.8263993114,-0.5589218902,0.0683410471,0.0268436431,163.8478392207,711.9331896671,6.0
6159,0.0,-410.868896,1496.436768,-62.829819,-0.8274907613,-0.5571004267,0.0699868165,0.0265184726,162.3252114872,709.5699117165,6.0
6160,0.0,-416.785828,1495.351929,-63.269958,-0.8279406216,-0.5563176663,0.070887102,0.0266048768,161.4134933522,704.4532638097,6.0
6161,0.0,-418.6018525,1495.1100465,-63.4039245,-0.8281927594,-0.5559420539,0.070887102,0.0265689129,160.9162304252,702.7508420566,6.0
6162,0.0,-420.417877,1494.868164,-63.537891,-0.8284448973,-0.5555664415,0.070887102,0.0265329491,160.4189674981,701.0484203035,6.0
6163,0.0,-425.845276,1494.420654,-63.895569,-0.8287662416,-0.5548723957,0.0725475102,0.0265858269,159.3708060316,695.7841984324,6.0
6164,0.0,-427.49823,1494.330688,-64.043839,-0.8290228689,-0.5544209119,0.0730652806,0.0265263308,158.8232249675,694.1602676196,6.0
6165,0.0,-430.17569,1494.280762,-64.159134,-0.8294911821,-0.5536123274,0.0738767192,0.0263789268,157.7878288747,691.533226643,6.0
6166,0.0,-433.135406,1494.313599,-64.119972,-0.8304012371,-0.5521309353,0.0747343005,0.0260322102,156.1049427867,688.6381872115,6.0
6167,0.0,-437.698212,1493.742065,-64.019005,-0.8326006974,-0.5486187888,0.0761150654,0.0253884201,153.1375126478,683.9477274574,6.0
6168,0.0,-439.14621,1493.5259395,-63.911751,-0.8333838718,-0.5473477928,0.0766757637,0.0251495488,152.0899292657,682.4467918063,6.0
6169,0.0,-440.594208,1493.309814,-63.804497,-0.8686292716,-0.4870247826,0.0910497099,0.013421988,111.1920702016,680.9458561552,6.0
6170,0.0,-447.307465,1492.124634,-63.035301,-0.8402752045,-0.5360435697,0.0812088179,0.0229685865,143.5644537248,673.7100140049,6.0
6171,0.0,-452.303711,1490.717285,-62.624516,-0.8446497514,-0.528797464,0.0833068992,0.0216556762,138.2747989449,668.0457728955,6.0
6172,0.0,-453.6069185,1490.2581785,-62.3459075,-0.8471272857,-0.5246756621,0.0840660908,0.0208838737,135.4870706814,666.5216788566,6.0
6173,0.0,-454.910126,1489.799072,-62.067299,-0.9046352698,-0.4131997863,0.1044076877,0.0063333423,74.7244659897,664.9975848177,6.0
6174,0.0,-456.569382,1489.23938,-61.537615,-0.882047633,-0.4583667655,0.0963124683,0.0117529316,98.3466368118,662.9895295277,6.0
6175,0.0,-458.228638,1488.679688,-61.007931,-0.8594599961,-0.5035337447,0.0882172489,0.0171725209,121.968807634,660.9814742378,6.0
6176,0.0,-462.401093,1486.666748,-61.755352,-0.8767362647,-0.471680628,0.0940792609,0.0124788085,103.2115786937,655.3691242909,6.0
6177,0.0,-464.564941,1484.797852,-62.383968,-0.9456782077,-0.3022853298,0.1196507707,0.0069177367,76.5623012622,652.0341660951,6.0
