timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
279,0.0,-555.9996335,886.506897,87.701237,0.7381374346,-0.674161792,0.0198506412,,,,
280,0.0,-555.854675,886.961609,87.701042,0.7737653797,-0.6325147955,0.0348162428,,,,
281,0.0,-555.754578,887.541382,87.701195,0.8151013914,-0.5773621303,0.0475677646,,,,
282,0.0,-555.743347,888.131592,87.701012,0.8534601149,-0.5180733898,0.0566197409,,,,
283,0.0,-555.833191,888.751953,87.700859,0.8902872463,-0.450885156,0.0639624512,,,,
284,0.0,-556.114502,889.531189,87.70121,0.9320544168,-0.3556984782,0.068943141,,,,
285,0.0,-556.486755,890.115417,87.701233,0.9599982497,-0.27112978,0.0699428549,,,,
286,0.0,-556.836792,890.492065,87.701248,0.9759608361,-0.2057983055,0.0717461069,,,,
287,0.0,-557.051941,890.673096,87.701225,0.9828433018,-0.1692698534,0.0732581797,,,,
288,0.0,-557.198792,890.779541,87.701279,0.9865436515,-0.1454546161,0.0746630986,,,,
289,0.0,-557.193176,890.775757,87.701279,0.9864078811,-0.1463476224,0.0747118835,,,,
290,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,,,,
291,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,,,,
292,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,,,,
293,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,,,,
294,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,,,,
295,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,,,,
296,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,,,,
297,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,,,,
298,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,,,,
299,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,,,,
300,0.0,-557.064331,890.682495,87.701279,0.9830853212,-0.1672165834,0.0747118835,,,,
301,0.0,-556.815369,890.472107,87.701256,0.9750036917,-0.2095169952,0.0739623545,,,,
302,0.0,-556.31134,889.872559,87.701256,0.9485492464,-0.308103115,0.0729849139,,,,
303,0.0,-556.022461,889.332214,87.701279,0.9215455918,-0.3813659752,0.0728952341,,,,
304,0.0,-555.746521,888.179688,87.701302,0.8555135723,-0.5125096497,0.0736911569,,,,
305,0.0,-555.777649,887.350586,87.701401,0.8003915474,-0.5946605899,0.0758429545,,,,
306,0.0,-556.255005,885.952881,87.701324,0.6879399597,-0.7211540142,0.0817037314,,,,
307,0.0,-557.063477,884.90918,87.701393,0.5768859213,-0.8122671916,0.0861663692,,,,
308,0.0,-557.978333,884.225647,87.701294,0.4757201696,-0.8750056261,0.0897522955,,,,
309,0.0,-558.181396,884.115234,87.701279,0.2964519369,-0.9502267062,0.0958407839,,,,
310,0.0,-558.181396,884.115234,87.701279,0.1789839379,-0.9785181426,0.1023083308,,,,
311,0.0,-558.181396,884.115234,87.701279,0.0494054308,-0.9922737317,0.1138066111,,,,
312,0.0,-558.181396,884.115234,87.701279,-0.0236330251,-0.9921471857,0.1228228078,,,,
313,0.0,-558.181396,884.115234,87.701279,-0.0615208184,-0.9892211773,0.1328783329,,,,
314,0.0,-558.181396,884.115234,87.701279,-0.0795213669,-0.9864698533,0.1433652003,,,,
315,0.0,-558.181396,884.115234,87.701279,-0.0795199983,-0.9864528758,0.1434826806,,,,
316,0.0,-558.422913,884.074768,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
317,0.0,-558.658936,884.040894,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
318,0.0,-558.8356935,884.020691,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
319,0.0,-559.012451,884.000488,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
320,0.0,-559.559998,883.962341,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
321,0.0,-559.71344,883.958099,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
322,0.0,-559.866882,883.953857,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
323,0.0,-560.404846,883.960999,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
324,0.0,-560.668762,883.974854,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
325,0.0,-560.91571,883.993896,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
326,0.0,-561.182007,884.021179,87.701279,-0.0891153682,-0.9857896461,0.1423981205,,,,
327,0.0,-561.513733,884.065186,87.701279,-0.1265887243,-0.982213699,0.1386778439,,,,
328,0.0,-561.734375,884.100525,87.701279,-0.1571750442,-0.9778545711,0.1381898814,,,,
329,0.0,-562.072815,884.164307,87.701279,-0.2121888631,-0.9675298485,0.1373385547,,,,
330,0.0,-562.310608,884.216187,87.701279,-0.2548914706,-0.9571809891,0.1372402722,,,,
331,0.0,-562.554688,884.275696,87.701279,-0.2877290325,-0.9478275748,0.1372402722,,,,
332,0.0,-562.880127,884.36499,87.701279,-0.3261349268,-0.9353080308,0.1372402895,,,,
333,0.0,-563.105591,884.433716,87.701279,-0.3440301763,-0.9287725669,0.1379302606,,,,
334,0.0,-563.344177,884.512695,87.701279,-0.3535047748,-0.9250000276,0.1393173471,,,,
335,0.0,-563.704224,884.644043,87.701279,-0.3534731339,-0.9247661695,0.1409406802,,,,
336,0.0,-563.944824,884.740723,87.701279,-0.3486556052,-0.9262150374,0.1434049281,,,,
337,0.0,-564.152893,884.829956,87.701279,-0.3387537198,-0.9295353103,0.145636617,,,,
338,0.0,-564.469666,884.976379,87.701279,-0.3235229564,-0.9345523269,0.1481379254,,,,
339,0.0,-564.67572,885.078857,87.701279,-0.3101428191,-0.939075161,0.1481528732,,,,
340,0.0,-564.957275,885.228271,87.701279,-0.2972651544,-0.9432307031,0.1481528559,,,,
341,0.0,-565.161194,885.343811,87.701279,-0.2906892215,-0.9455031389,0.1467092047,,,,
342,0.0,-565.436829,885.509766,87.701279,-0.2859313073,-0.9472729304,0.1446280848,,,,
343,0.0,-565.632935,885.635315,87.701279,-0.2850988366,-0.9476496168,0.1438014504,,,,
344,0.0,-565.687378,885.726685,87.701279,-0.2849381611,-0.9478136467,0.1430368327,,,,
345,0.0,-565.656311,885.830078,87.701279,-0.2849838621,-0.9479656658,0.1419341213,,,,
346,0.0,-565.632568,885.909119,87.701279,-0.2850143166,-0.9480664892,0.1411976325,,,,
347,0.0,-565.5979,886.024597,87.701279,-0.2850579943,-0.9482122579,0.1401265636,,,,
348,0.0,-565.567688,886.125305,87.701279,-0.2850909986,-0.9483224633,0.1393112634,,,,
349,0.0,-565.375244,886.098633,87.701279,-0.2850979573,-0.9483456105,0.1391393463,,,,
350,0.0,-564.915588,885.796509,87.701279,-0.2851319464,-0.9484586714,0.1382964997,,,,
351,0.0,-564.494019,885.320862,87.701279,-0.2851362317,-0.9484729257,0.1381898641,,,,
352,0.0,-563.87738,884.502869,87.701279,-0.2851742853,-0.9485990865,0.1372421221,,,,
353,0.0,-563.324219,883.697327,87.701279,-0.2852364532,-0.9488058808,0.135674487,,,,
354,0.0,-562.709656,882.75293,87.701279,-0.2859387563,-0.9487180783,0.1348074015,,,,
355,0.0,-561.697571,881.137146,87.701279,-0.2870713541,-0.9486606827,0.1327891066,,,,
356,0.0,-560.130493,878.539429,87.701279,-0.2886929498,-0.9485094799,0.1303309143,,,,
357,0.0,-559.536743,877.532837,87.701279,-0.2891949006,-0.9484254944,0.1298263355,,,,
358,0.0,-558.942993,876.526245,87.701279,-0.2896968514,-0.9483415089,0.1293217567,,,,
359,0.0,-557.890076,874.262817,87.701279,-0.2915926612,-0.9479091648,0.12822611,,,,
360,0.0,-556.763489,870.468567,87.701279,-0.2953792859,-0.9469490623,0.1266434005,,,,
361,0.0,-556.49939,869.031006,87.701279,-0.2965595174,-0.9465951653,0.1265247543,,,,
362,0.0,-556.235291,867.593445,87.701279,-0.2977397489,-0.9462412683,0.1264061081,,,,
363,0.0,-555.847778,863.098022,87.701279,-0.3032207493,-0.9446133344,0.125550092,,,,
364,0.0,-555.787476,860.723511,87.701279,-0.3055681782,-0.9438565856,0.1255501266,,,,
365,0.0,-555.820984,858.193237,87.701279,-0.3085131849,-0.9428980799,0.125550092,,,,
366,0.0,-556.023804,854.435608,87.701279,-0.3131489833,-0.9414890054,0.124644161,,,,
367,0.0,-556.1537475,852.935028,87.268326,-0.3145281876,-0.9410310228,0.12462151,,,,
368,0.0,-556.578003,848.828918,85.092392,-0.3181329863,-0.9398226019,0.1245988764,,,,
369,0.0,-556.949585,846.044556,83.187538,-0.3205402267,-0.9390043018,0.1245988938,,,,
370,0.0,-557.413513,843.022705,81.136902,-0.3230474224,-0.9381447002,0.1245988938,,,,
371,0.0,-557.861145,840.371948,79.337982,-0.3246786724,-0.937581399,0.1245988764,,,,
372,0.0,-558.582703,836.510437,76.716278,-0.3267691665,-0.9368548594,0.1245988938,,,,
373,0.0,-559.191711,833.531677,74.706429,-0.3283481457,-0.9363026278,0.1245988938,,,,
374,0.0,-559.827942,830.594238,72.744499,-0.3293195727,-0.9359613959,0.1245988938,,,,
375,0.0,-560.798401,826.366089,69.921455,-0.330374236,-0.9355896452,0.1245988764,,,,
376,0.0,-561.464966,823.587402,68.068672,-0.3304103713,-0.935576882,0.1245988938,,,,
377,0.0,-562.465149,819.576477,65.394722,-0.3304103713,-0.935576882,0.1245988938,,,,
378,0.0,-563.282471,816.426331,63.294582,-0.3304103713,-0.935576882,0.1245988938,,,,
379,0.0,-564.103271,813.350403,61.244053,-0.3304103713,-0.935576882,0.1245988938,,,,
380,0.0,-564.966797,810.19342,59.139313,-0.3304103713,-0.935576882,0.1245988938,,,,
381,0.0,-566.172119,805.903381,56.279305,-0.3304103713,-0.935576882,0.1245988938,,,,
382,0.0,-567.081604,802.742249,54.171867,-0.3304103713,-0.935576882,0.1245988938,,,,
383,0.0,-567.976562,799.683289,52.13261,-0.3304103713,-0.935576882,0.1245988938,,,,
384,0.0,-569.232178,795.447205,49.311378,-0.3297102605,-0.9358238447,0.1245988591,,,,
385,0.0,-570.119385,792.453369,47.32346,-0.327795902,-0.9365760881,0.1239962813,,,,
478,0.0,-522.245972,798.934082,40.362301,0.1724542927,0.9766375875,-0.1282128684,,,,
479,0.0,-522.229919,799.024414,40.362301,0.1724542927,0.9766375875,-0.1282128684,,,,
480,0.0,-522.212585,799.122742,40.362301,0.1724542927,0.9766375875,-0.1282128684,,,,
481,0.0,-522.096741,799.190613,40.362301,0.1724542927,0.9766375875,-0.1282128684,,,,
482,0.0,-521.813049,799.218323,40.362301,0.1724542927,0.9766375875,-0.1282128684,,,,
483,0.0,-519.522705,800.932495,41.500809,0.1409664298,0.9819470282,-0.1261289001,,,,
484,0.0,-514.093506,805.017212,44.216789,0.1352339206,0.9835239397,-0.1199685238,,,,
485,0.0,-510.726166,807.342834,45.757202,0.1765854437,0.977583681,-0.1146635411,,,,
486,0.0,-508.2590945,808.738922,46.699209,0.2264204822,0.9663599144,-0.1107120726,,,,
487,0.0,-505.792023,810.13501,47.641216,0.2762555208,0.9551361477,-0.1067606042,,,,
488,0.0,-497.569366,813.432983,50.218819,0.4982424372,0.862305831,-0.0904606414,,,,
489,0.0,-493.422882,814.675964,51.391335,0.5963564505,0.7984987142,-0.0822118443,,,,
490,0.0,-489.26828,814.532471,41.390694,0.6921915272,0.7180362995,-0.0727651172,,,,
491,0.0,-485.228424,813.526123,32.946526,0.7758786372,0.6278065008,-0.0622200767,,,,
492,0.0,-480.4646,812.362061,34.589432,0.8508605248,0.5231314885,-0.0486807266,,,,
493,0.0,-476.000641,811.341187,34.37299,0.891951697,0.4504430971,-0.0390280218,,,,
494,0.0,-473.9559175,810.8919375,34.251135,0.9032593206,0.4268450915,-0.0349986178,,,,
495,0.0,-470.367035,810.157837,34.033268,0.9181186159,0.3952728211,-0.0285937757,,,,
496,0.0,-466.378632,809.398987,33.778214,0.9238391438,0.3820319667,-0.0239335089,,,,
497,0.0,-462.78363,808.70874,33.540073,0.9242130286,0.3813230899,-0.0205664522,,,,
498,0.0,-457.971466,807.687317,33.214279,0.9204767322,0.3904491163,-0.016494638,,,,
499,0.0,-454.857666,807.02478,33.004402,0.9191289801,0.3936346041,-0.0159284752,,,,
500,0.0,-451.017273,806.241272,32.745182,0.9179188473,0.3964665279,-0.0154687423,,,,
501,0.0,-447.600952,805.76178,32.5266,0.9178294638,0.396674721,-0.0154350615,,,,
502,0.0,-444.030762,805.432068,32.354912,0.9178294638,0.396674721,-0.0154350615,,,,
503,0.0,-441.078064,805.266296,32.314064,0.9178294638,0.396674721,-0.0154350615,,,,
504,0.0,-436.808868,805.186035,32.302872,0.9178294638,0.396674721,-0.0154350615,,,,
515,0.0,-401.368805,809.270752,36.297531,0.9403139773,0.3399579208,-0.0154349044,,,,
516,0.0,-397.068268,809.96405,37.215023,0.9435479303,0.3308762109,-0.0154349044,,,,
517,0.0,-391.318817,810.905762,38.444778,0.9476683196,0.3188832385,-0.0154349044,,,,
518,0.0,-386.799072,811.620361,39.409996,0.9508669016,0.3092149723,-0.0154349044,,,,
519,0.0,-382.543823,812.3573,40.318905,0.9539699126,0.299504874,-0.0154349044,,,,
520,0.0,-378.812897,812.988647,41.110424,0.9568746597,0.2900907605,-0.0154349044,,,,
521,0.0,-374.187958,813.311401,42.631638,0.9572802604,0.2887849549,-0.0147564501,,,,
522,0.0,-372.205994,812.869934,42.799351,0.957282846,0.2887857349,-0.0145723028,,,,
523,0.0,-364.99823,812.091431,42.701275,0.957282846,0.2887857349,-0.0145723028,,,,
524,0.0,-361.41745,811.507629,42.701275,0.957282846,0.2887857349,-0.0145723028,,,,
525,0.0,-357.887848,810.818115,42.701275,0.957282846,0.2887857349,-0.0145723028,,,,
526,0.0,-354.309906,810.010132,42.942635,0.957282846,0.2887857349,-0.0145723028,,,,
527,0.0,-350.665375,809.083679,43.52351,0.957282846,0.2887857349,-0.0145723028,,,,
528,0.0,-347.104797,808.245483,44.228527,0.957282846,0.2887857349,-0.0145723028,,,,
529,0.0,-348.2136535,809.8700865,45.020361,0.9571871316,0.2891026321,-0.0145723552,,,,
530,0.0,-344.842987,811.27655,48.703827,0.9568003474,0.2903803371,-0.0145724075,,,,
531,0.0,-340.811371,811.129028,51.103889,0.9565165145,0.2913139242,-0.0145724075,,,,
532,0.0,-337.046753,811.090271,53.337814,0.9560423862,0.2928661822,-0.0145724075,,,,
533,0.0,-333.296387,811.097839,55.785027,0.9557383737,0.2938567779,-0.0145724075,,,,
534,0.0,-329.84375,811.237244,57.506802,0.9554992319,0.2946334381,-0.0145724075,,,,
535,0.0,-325.170898,811.180725,58.409,0.9549255753,0.2964874208,-0.0145724075,,,,
536,0.0,-321.728607,811.104614,58.234119,0.954670359,0.2973081743,-0.0145724075,,,,
537,0.0,-317.978973,811.196716,57.998299,0.9544055109,0.2981920501,-0.013842759,,,,
538,0.0,-314.513763,811.367737,57.772289,0.9543401486,0.2984117109,-0.0136136538,,,,
539,0.0,-311.186829,811.611877,57.63142,0.9543401486,0.2984117109,-0.0136136538,,,,
540,0.0,-307.42749,811.990601,57.694237,0.9543401486,0.2984117109,-0.0136136538,,,,
541,0.0,-303.287659,812.438904,57.859707,0.9543476085,0.298414007,-0.0130277638,,,,
542,0.0,-299.632812,812.957031,58.350334,0.9543589608,0.2984175567,-0.0120803865,,,,
543,0.0,-295.009064,813.695679,59.416553,0.9543713218,0.2984213853,-0.0109570451,,,,
544,0.0,-291.898376,814.034729,61.429157,0.9546236929,0.2976658252,-0.0094160169,,,,
545,0.0,-288.571686,814.292664,63.838482,0.9550953093,0.2961979459,-0.0077283283,,,,
546,0.0,-285.247223,814.345093,66.334114,0.9552293118,0.2957767252,-0.0072863361,,,,
547,0.0,-281.776215,814.246826,68.860992,0.9552293118,0.2957767252,-0.0072863361,,,,
548,0.0,-278.080994,813.965027,71.225204,0.9552293118,0.2957767252,-0.0072863361,,,,
549,0.0,-274.262177,813.545227,73.918861,0.9552293118,0.2957767252,-0.0072863361,,,,
550,0.0,-270.745178,813.099243,75.119598,0.9552293118,0.2957767252,-0.0072863361,,,,
551,0.0,-266.976776,812.529053,75.008087,0.9552293118,0.2957767252,-0.0072863361,,,,
552,0.0,-263.443237,811.897644,74.909721,0.9552293118,0.2957767252,-0.0072863361,,,,
553,0.0,-259.730743,811.457825,74.799026,0.9552293118,0.2957767252,-0.0072863361,,,,
554,0.0,-256.093231,811.052063,74.797112,0.9552293118,0.2957767252,-0.0072863361,,,,
555,0.0,-252.547852,810.819397,74.905716,0.9552293118,0.2957767252,-0.0072863361,,,,
556,0.0,-249.104874,810.563599,75.505997,0.9552293118,0.2957767252,-0.0072863361,,,,
557,0.0,-245.554703,810.54187,75.855179,0.9552256481,0.2957755908,-0.0077949455,,,,
558,0.0,-241.897293,810.576233,76.129753,0.9552182393,0.2957732967,-0.0087333944,,,,
559,0.0,-238.138641,810.682983,76.476723,0.95521009,0.2957708099,-0.0096598108,,,,
560,0.0,-233.150925,810.946472,77.016319,0.9552071852,0.2957698739,-0.0099707088,,,,
561,0.0,-229.952484,811.195496,78.280251,0.9551991653,0.2957673907,-0.0107798522,,,,
562,0.0,-226.637787,811.412415,79.986519,0.9551976146,0.2957669105,-0.0109294007,,,,
563,0.0,-222.143616,811.767944,82.453102,0.9551976146,0.2957669105,-0.0109294007,,,,
564,0.0,-218.461182,812.09082,83.827705,0.9549481912,0.2965712303,-0.0109296625,,,,
565,0.0,-211.674637,812.716797,84.567833,0.9542079857,0.2989777639,-0.0099707961,,,,
566,0.0,-209.353142,812.953186,84.5534745,0.954033426,0.2995467586,-0.0095624601,,,,
567,0.0,-207.031647,813.189575,84.539116,0.9538588662,0.3001157533,-0.0091541241,,,,
568,0.0,-203.566284,813.157776,84.733223,0.9533801342,0.3016344946,-0.0091077701,,,,
569,0.0,-196.296524,812.954834,85.070107,0.9532954474,0.3019020309,-0.0091078922,,,,
570,0.0,-192.742096,812.63208,85.584618,0.9533011811,0.3019038467,-0.008421725,,,,
571,0.0,-190.755348,812.356598,85.950558,0.9533046798,0.301904973,-0.007960004,,,,
572,0.0,-184.950882,811.6521,87.040398,0.9535284174,0.3012149848,-0.0072863012,,,,
573,0.0,-181.314651,811.403137,87.624008,0.9540011241,0.2997306019,-0.0065894953,,,,
574,0.0,-177.418991,811.310547,88.196068,0.954151628,0.2992567993,-0.0063276315,,,,
575,0.0,-174.217926,811.353333,88.650406,0.9543167111,0.2987299328,-0.0063278933,,,,
576,0.0,-170.281982,811.546143,89.464569,0.9544129439,0.2984344366,-0.0057288374,,,,
577,0.0,-168.3420865,811.659882,89.5928075,0.954413644,0.2984346738,-0.0055968053,,,,
578,0.0,-163.991119,811.967834,90.095757,0.9545312832,0.2980606734,-0.0054648256,,,,
579,0.0,-159.248245,812.507019,90.756668,0.954703355,0.297520735,-0.0047870882,,,,
580,0.0,-156.9051285,812.8289795,91.078869,0.9547039732,0.2975209459,-0.0046465733,,,,
581,0.0,-153.107117,813.39447,91.701675,0.9548498995,0.297057881,-0.0042760611,,,,
582,0.0,-150.372925,814.02002,92.27655,0.9550491437,0.2964210706,-0.0039600545,,,,
583,0.0,-144.823792,815.487976,93.499519,0.9554356534,0.2951847335,-0.0029470889,,,,
584,0.0,-141.332275,816.510498,93.821831,0.9557158002,0.2942840689,-0.0020484217,,,,
585,0.0,-137.957718,817.890137,94.608215,0.9559862586,0.2934057843,-0.001821826,,,,
586,0.0,-135.230469,819.334045,95.394234,0.9562340985,0.2926003569,-0.0011747285,,,,
587,0.0,-131.861618,821.103455,96.267593,0.9567361627,0.2909568291,-0.000196559,,,,
588,0.0,-128.497528,822.739624,96.700165,0.9572986685,0.2890998742,0.0007225662,,,,
589,0.0,-124.997215,824.704224,97.854057,0.9581574121,0.2862362026,0.0017916493,,,,
590,0.0,-122.539253,826.048096,98.450562,0.9583658883,0.2855372234,0.0018215991,,,,
591,0.0,-118.796623,827.901672,99.019936,0.9586696603,0.2845097308,0.0025875524,,,,
592,0.0,-116.100395,829.217346,99.757652,0.9590610674,0.2831794399,0.0033576407,,,,
593,0.0,-112.280434,830.946655,100.763054,0.9602592426,0.2790756083,0.0043579686,,,,
594,0.0,-108.871117,832.181946,101.661621,0.9616968548,0.2740642772,0.0052850244,,,,
595,0.0,-105.32222,833.601746,102.454597,0.9663623464,0.2570900751,0.0069648197,,,,
596,0.0,-101.142029,835.074463,103.369537,0.9755853256,0.2193953678,0.0099471131,,,,
597,0.0,-98.339775,836.017273,103.670609,0.9832024898,0.1822031621,0.0107178268,,,,
598,0.0,-94.519615,837.146057,104.425659,0.992479312,0.121856688,0.011651729,,,,
599,0.0,-91.662476,837.839478,104.954109,0.9978144846,0.0651132117,0.0112482876,,,,
600,0.0,-87.485054,838.678894,106.101738,0.9988960053,-0.0467417044,0.0046886702,,,,
601,0.0,-84.50972,838.579895,106.852203,0.9916660132,-0.1288094301,-0.0025785815,,,,
602,0.0,-80.642792,838.171692,107.561829,0.9740244251,-0.2260979445,-0.0124955516,,,,
603,0.0,-77.6856,837.648499,108.100235,0.9568087773,-0.2901088062,-0.0188107473,,,,
604,0.0,-74.955795,837.018433,108.569542,0.9423127007,-0.3338679018,-0.0240623818,,,,
605,0.0,-72.516426,836.389099,109.075424,0.9369333349,-0.3484279579,-0.0274569485,,,,
606,0.0,-69.985794,835.592896,109.59816,0.9355561919,-0.3520438899,-0.0282791678,,,,
607,0.0,-66.558708,834.201294,110.231575,0.9357733261,-0.3514663153,-0.0282791678,,,,
608,0.0,-64.224213,833.014038,110.637184,0.936341393,-0.349950117,-0.0282791678,,,,
609,0.0,-59.438499,830.082092,111.429451,0.9370642721,-0.3480098396,-0.0282789933,,,,
610,0.0,-57.007713,828.281189,111.68,0.9372666314,-0.347464459,-0.0282791678,,,,
611,0.0,-55.1004715,826.8636475,111.855911,0.937466213,-0.3468903034,-0.0286996625,,,,
612,0.0,-53.19323,825.446106,112.031822,0.9376657945,-0.3463161478,-0.0291201572,,,,
613,0.0,-48.243519,821.236389,111.859673,0.9387414168,-0.343246207,-0.0307667648,,,,
614,0.0,-45.605927,818.573853,112.546867,0.9396724223,-0.3405925346,-0.0318192411,,,,
615,0.0,-43.738853,816.539795,112.422157,0.9403968789,-0.3385211595,-0.0325136099,,,,
616,0.0,-41.306229,813.165466,111.886116,0.9420000368,-0.3340077741,-0.0327831893,,,,
617,0.0,-39.065598,809.533447,110.464821,0.9445852354,-0.3266251625,-0.0327831718,,,,
618,0.0,-38.494858,803.239502,116.528229,0.9474426512,-0.3182415516,-0.0327831893,,,,
619,0.0,-37.062222,801.183044,117.068405,0.9503360887,-0.3094940726,-0.0327831893,,,,
620,0.0,-35.827049,799.353271,117.540672,0.9516992341,-0.3052766475,-0.0327831718,,,,
621,0.0,-34.746246,797.710388,117.958633,0.9520674974,-0.3041261956,-0.0327831893,,,,
622,0.0,-33.948536,796.483154,118.226486,0.9520965774,-0.3040351701,-0.0327829625,,,,
623,0.0,-32.959999,794.963135,118.529678,0.9523283001,-0.3033085413,-0.0327831893,,,,
624,0.0,-32.16785,793.750244,118.773178,0.9528049101,-0.3018079969,-0.0327831718,,,,
625,0.0,-31.419575,792.601685,119.005119,0.9533491168,-0.30008453,-0.0327831718,,,,
626,0.0,-30.586035,791.295532,118.142647,0.9534856438,-0.2996504705,-0.0327829625,,,,
627,0.0,-29.984892,790.341736,116.816933,0.9534856438,-0.2996504705,-0.0327829625,,,,
628,0.0,-29.504631,789.574219,115.671608,0.9534606661,-0.2996425843,-0.0335720101,,,,
629,0.0,-28.975815,788.722046,114.298027,0.9534552209,-0.2996409096,-0.0337411762,,,,
630,0.0,-28.527592,787.991638,112.995155,0.9534552209,-0.2996409096,-0.0337411762,,,,
631,0.0,-28.133026,787.339355,111.693771,0.9534552209,-0.2996409096,-0.0337411762,,,,
632,0.0,-27.783621,786.758606,110.388878,0.9536779301,-0.2988358853,-0.0345762824,,,,
633,0.0,-27.516087,786.311646,109.174812,0.9542099546,-0.2971295152,-0.0346036677,,,,
634,0.0,-27.357817,786.051086,108.283409,0.9549587845,-0.2946345865,-0.0352729416,,,,
635,0.0,-27.184811,785.751526,107.019188,0.9558683074,-0.2916353169,-0.0355615077,,,,
636,0.0,-27.070013,785.554993,107.015457,0.9576125147,-0.2858559944,-0.0355615252,,,,
637,0.0,-26.948555,785.46521,107.061493,0.9596785711,-0.278841206,-0.0355615252,,,,
