timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6516,0.0,472.965393,643.599487,135.064301,-0.952857452,0.2819776403,0.1120325245,,,,
6517,0.0,472.967499,643.598877,135.057968,-0.952857452,0.2819776403,0.1120325245,,,,
6518,0.0,473.038239,643.569641,135.0746,-0.9531645428,0.2809378153,0.1120325765,,,,
6519,0.0,473.120728,643.526978,135.088699,-0.9541337154,0.278654696,0.1094550751,,,,
6520,0.0,473.384888,643.400818,135.186203,-0.9573052303,0.2724769,0.0965558644,,,,
6521,0.0,473.636963,643.321045,135.293518,-0.9582796477,0.2715327677,0.089275265,,,,
6522,0.0,473.71875,643.311707,135.336502,-0.9579499463,0.2735569278,0.0865939241,,,,
6523,0.0,474.168365,643.238464,135.632339,-0.9558363636,0.2820393654,0.0826477006,,,,
6524,0.0,473.24588,643.526245,135.385788,-0.9552873267,0.2840776472,0.0820122789,,,,
6525,0.0,473.534515,643.446106,135.500351,-0.9550962983,0.2848668313,0.0814981563,,,,
6526,0.0,473.735916,643.371002,135.5685425,-0.9557431996,0.282679658,0.0814981302,,,,
6527,0.0,473.936523,643.280884,135.636948,-0.9569531262,0.2782521392,0.082561863,,,,
6528,0.0,474.0710905,643.2221985,135.689133,-0.9576894336,0.275216655,0.0841105619,,,,
6529,0.0,474.205658,643.163513,135.741318,-0.9584257411,0.2721811708,0.0856592608,,,,
6530,0.0,474.491058,643.04541,135.945709,-0.9598663595,0.2660832794,0.0886355475,,,,
6531,0.0,474.477844,643.038818,136.023117,-0.9602905702,0.2643786635,0.0891400198,,,,
6532,0.0,474.375061,643.0664975,135.995224,-0.9603181592,0.2642784091,0.0891400285,,,,
6533,0.0,473.647095,643.266113,135.379227,-0.9603457483,0.2641781547,0.0891400372,,,,
6534,0.0,473.698471,643.252014,135.731041,-0.9603457483,0.2641781547,0.0891400372,,,,
6535,0.0,473.844025,643.201111,136.412918,-0.9608469025,0.2626250809,0.08832495,,,,
6536,0.0,473.485748,643.18988,138.44986,-0.96546194,0.2472608612,0.0821298304,,,,
6537,0.0,473.247314,643.157837,139.475403,-0.9690036733,0.2340727823,0.0790051495,,,,
6538,0.0,472.685608,642.921082,141.089935,-0.9803138465,0.1826487037,0.0749947561,,,,
6539,0.0,472.301117,642.66687,143.726028,-0.9878150806,0.1365265575,0.0747118835,,,,
6540,0.0,472.133179,642.50769,144.749176,-0.9904957257,0.1154831352,0.0747118661,,,,
6541,0.0,471.653442,641.517883,146.650604,-0.9956617549,0.0554599348,0.0747118835,,,,
6542,0.0,471.309753,640.751404,148.27272,-0.9972013241,0.0027669834,0.0747118661,,,,
6543,0.0,470.677063,640.464478,149.019165,-0.9970463102,-0.0177987377,0.0747118487,,,,
6544,0.0,470.577484,639.996765,150.756744,-0.9953289725,-0.0596307827,0.0759236869,,,,
6545,0.0,469.230743,640.024048,151.952286,-0.9933429086,-0.0860154398,0.0766238222,,,,
6546,0.0,468.665314,640.286011,151.748398,-0.9926260897,-0.0939267018,0.0766238918,,,,
6547,0.0,468.16626,640.276001,151.660721,-0.9917872284,-0.1024054462,0.0766238744,,,,
6548,0.0,467.735321,640.651306,151.320648,-0.9917594023,-0.102674595,0.076623857,,,,
6549,0.0,466.526611,640.533447,150.950623,-0.9917594023,-0.102674595,0.076623857,,,,
6550,0.0,466.060974,640.677124,150.580444,-0.9917594023,-0.102674595,0.076623857,,,,
6551,0.0,464.495483,640.450745,150.254227,-0.9917594023,-0.102674595,0.076623857,,,,
6552,0.0,462.834045,640.057068,149.979721,-0.9917594023,-0.102674595,0.076623857,,,,
6553,0.0,460.990692,639.532593,149.796356,-0.9917594023,-0.102674595,0.076623857,,,,
6554,0.0,460.026398,639.292664,149.635712,-0.9917594023,-0.102674595,0.076623857,,,,
6555,0.0,457.47641,638.787415,149.170349,-0.9920949634,-0.0981586163,0.0781822842,,,,
6556,0.0,454.955536,638.319458,148.988373,-0.9926546611,-0.0903068758,0.0805070922,,,,
6557,0.0,453.902069,638.155212,148.924591,-0.9931661129,-0.0809644982,0.0840584455,,,,
6558,0.0,450.909943,637.613037,149.020035,-0.9940555553,-0.05936958,0.0912622924,,,,
6559,0.0,448.202393,637.203613,149.296646,-0.9945102503,-0.0321220818,0.0995868158,,,,
6560,0.0,447.003387,637.078003,149.425659,-0.9943135869,-0.0149340884,0.1054393851,,,,
6561,0.0,443.898987,637.013611,149.937195,-0.9900907456,0.0584797271,0.1276731645,,,,
6562,0.0,442.625092,637.009155,150.138031,-0.9866012174,0.092524245,0.1343774606,,,,
6563,0.0,439.274719,636.994873,150.591141,-0.9766660193,0.161811233,0.1412112307,,,,
6564,0.0,436.356689,636.688171,150.741638,-0.9744228439,0.1745690156,0.141512473,,,,
6565,0.0,431.799225,636.02179,150.859436,-0.9744228439,0.1745690156,0.141512473,,,,
6566,0.0,428.480774,635.636902,150.89476,-0.9744228439,0.1745690156,0.141512473,,,,
6567,0.0,426.9593505,635.3703005,150.9149475,-0.9744228439,0.1745690156,0.141512473,,,,
6568,0.0,425.437927,635.103699,150.935135,-0.9744228439,0.1745690156,0.141512473,,,,
6569,0.0,420.803009,634.163757,150.955765,-0.9744228439,0.1745690156,0.141512473,,,,
6570,0.0,417.137268,633.174255,151.037567,-0.9744228439,0.1745690156,0.141512473,,,,
6571,0.0,415.4782715,632.6661375,151.0354995,-0.9744228439,0.1745690156,0.141512473,,,,
6572,0.0,413.819275,632.15802,151.033432,-0.9744228439,0.1745690156,0.141512473,,,,
6573,0.0,409.020111,630.423218,150.87793,-0.9744228439,0.1745690156,0.141512473,,,,
6574,0.0,405.403503,629.051147,150.66748,-0.9744228439,0.1745690156,0.141512473,,,,
6575,0.0,403.864105,628.421722,150.4935985,-0.9731278611,0.1817724154,0.141163974,,,,
6576,0.0,400.763184,627.115601,150.181595,-0.9689766206,0.2042936616,0.1390985571,,,,
6577,0.0,397.202423,625.59967,149.694046,-0.9605294717,0.2431021603,0.1352200932,,,,
6578,0.0,394.028412,624.152039,149.619629,-0.9480073044,0.2899627469,0.13116309,,,,
6579,0.0,392.4388885,623.5339665,149.185898,-0.9412090068,0.3116701315,0.1283032685,,,,
6580,0.0,389.562592,622.346375,148.503784,-0.9289195333,0.3488731613,0.1240806918,,,,
6581,0.0,386.390167,621.087952,147.749725,-0.9135181439,0.3882912736,0.1213032881,,,,
6582,0.0,383.163422,619.753052,147.146515,-0.89889668,0.4223086893,0.1167909655,,,,
6583,0.0,379.995636,618.442322,146.61998,-0.8871347045,0.4476342738,0.1123190678,,,,
6584,0.0,378.744659,617.92804,146.400864,-0.8826623582,0.4567144366,0.1109913726,,,,
6585,0.0,374.121704,616.011108,145.972839,-0.8694115486,0.4822762772,0.1073925118,,,,
6586,0.0,372.928711,615.535645,145.816284,-0.8661571203,0.4883376149,0.1062930706,,,,
6587,0.0,369.153992,613.976196,145.625534,-0.8583393092,0.5025704587,0.1033274614,,,,
6588,0.0,365.469391,612.431213,145.624329,-0.8540802196,0.5099417892,0.1025004883,,,,
6589,0.0,361.624908,610.849426,145.425552,-0.8491793943,0.5182313067,0.1016398993,,,,
6590,0.0,358.065033,609.423279,145.299881,-0.8448624077,0.5254397117,0.1006012992,,,,
6591,0.0,356.516418,608.834473,145.232285,-0.8424907676,0.5293206158,0.1001448562,,,,
6592,0.0,351.506256,606.835388,145.073639,-0.8333196523,0.5439082009,0.0987027161,,,,
6593,0.0,349.900269,606.34375,144.883652,-0.8308401934,0.5476913763,0.0986850006,,,,
6594,0.0,347.259674,605.305115,144.551361,-0.8266333885,0.5540740045,0.0983831212,,,,
6595,0.0,342.700348,603.703613,144.126221,-0.818752501,0.5658874309,0.0970348269,,,,
6596,0.0,340.958008,603.154968,144.020081,-0.816126187,0.569756902,0.096514867,,,,
6597,0.0,335.801514,601.30719,143.368011,-0.8103336072,0.5780808872,0.0958224033,,,,
6598,0.0,334.233795,600.923218,143.340378,-0.8084985879,0.5806445531,0.0958224206,,,,
6599,0.0,329.638397,599.472534,142.85672,-0.8042460357,0.586520566,0.095822438,,,,
6600,0.0,325.302887,598.163879,142.368286,-0.8024221297,0.5890134006,0.095822438,,,,
6601,0.0,323.410675,597.717224,142.242188,-0.8020806621,0.5894783076,0.0958224206,,,,
6602,0.0,318.93042,596.528015,141.818161,-0.8007668847,0.5912617555,0.0958224033,,,,
6603,0.0,317.19696,596.161438,141.722107,-0.800431838,0.5917152523,0.0958224033,,,,
6604,0.0,310.984131,594.7453,142.137878,-0.796829924,0.5965569008,0.0958224206,,,,
6605,0.0,308.944565,594.355194,142.519249,-0.7944306108,0.5997351169,0.0958224206,,,,
6606,0.0,306.904999,593.965088,142.90062,-0.7920312977,0.602913333,0.0958224206,,,,
6607,0.0,303.148773,593.377197,143.690643,-0.7826299516,0.6150678168,0.095822438,,,,
6608,0.0,300.90799,593.049988,144.006363,-0.7776672877,0.6213305508,0.0958224206,,,,
6609,0.0,294.957153,592.288757,145.043625,-0.7521499402,0.6520572714,0.0953508377,,,,
6610,0.0,292.766037,592.039337,145.376648,-0.7412989428,0.664318319,0.094275204,,,,
6611,0.0,288.768372,591.591248,145.751007,-0.7202676684,0.687495744,0.0925423569,,,,
6612,0.0,286.3806915,591.4074405,145.7614135,-0.7046382216,0.7032475384,0.091842188,,,,
6613,0.0,282.186523,591.106873,145.763153,-0.6791574275,0.7283235104,0.0910497273,,,,
6614,0.0,277.806396,590.950378,145.549835,-0.6570273496,0.748348187,0.0910497273,,,,
6615,0.0,276.220428,590.936829,145.400833,-0.6484458745,0.7557961994,0.0910497273,,,,
6616,0.0,271.468903,590.950256,144.875961,-0.6215782217,0.7780427119,0.0910497273,,,,
6617,0.0,269.911133,590.970032,144.672714,-0.6139402584,0.7840837367,0.0910497273,,,,
6618,0.0,267.654175,591.0345765,144.359993,-0.6041378847,0.7915650991,0.0910497273,,,,
6619,0.0,263.485474,591.175781,143.761047,-0.5868973999,0.8045255677,0.0910497273,,,,
6620,0.0,261.293808,591.218048,143.279312,-0.5804727785,0.8091345882,0.0910497273,,,,
6621,0.0,257.221985,591.323059,142.574173,-0.5679017701,0.8180449417,0.0910497273,,,,
6622,0.0,255.048767,591.321045,142.164894,-0.5601447482,0.8233224076,0.0910497186,,,,
6623,0.0,251.07814,591.426941,141.62442,-0.5477712722,0.8315571587,0.0919745897,,,,
6624,0.0,248.9498215,591.6018065,141.4287645,-0.5420671084,0.8351571084,0.0928951537,,,,
6625,0.0,244.979004,591.952515,141.061615,-0.5320914809,0.8414623533,0.0939135979,,,,
6626,0.0,240.967468,592.458008,140.891602,-0.5219597616,0.8477843142,0.0939135979,,,,
6627,0.0,238.943695,592.711426,140.684708,-0.5167508593,0.850969323,0.0939135805,,,,
6628,0.0,234.372528,593.479614,140.911133,-0.5049823216,0.8580052959,0.0939136153,,,,
6629,0.0,232.277802,593.620483,141.187912,-0.4987618219,0.8616361652,0.0939135979,,,,
6630,0.0,229.796783,593.689453,141.90889,-0.4908279399,0.8661802139,0.0939136327,,,,
6631,0.0,225.552628,593.481323,142.65564,-0.4713591309,0.8769269102,0.0939135979,,,,
6632,0.0,221.626541,593.034119,143.056778,-0.4544440269,0.8859976173,0.0921349474,,,,
6633,0.0,219.448105,592.726562,143.206268,-0.4397829844,0.8935009503,0.0908128766,,,,
6634,0.0,215.254852,592.018738,143.389389,-0.4053320979,0.9099821425,0.0873978872,0.1483309244,1008.7255670192,1924.7551488555,7.0
6635,0.0,213.516708,591.70282,143.383377,-0.3918616567,0.9159703731,0.0862711859,0.1411882292,987.067494268,1926.7700965328,7.0
6636,0.0,208.893433,590.813904,143.013367,-0.3542987758,0.9314744588,0.0826299591,0.1223068635,925.9778581254,1932.2480514458,7.0
6637,0.0,207.132156,590.434204,142.801132,-0.3389163013,0.9373235994,0.0809951279,0.1149785597,900.6006158061,1934.486308763,7.0
6638,0.0,202.453156,589.448059,141.762619,-0.2998007907,0.9509813019,0.0758554499,0.0974939286,835.639131934,1940.2913970627,7.0
6639,0.0,200.709274,589.072815,141.540543,-0.286426743,0.9551857468,0.0746987953,0.0919497885,813.6460148102,1942.5188179651,7.0
6640,0.0,196.280838,588.137146,140.458237,-0.255571652,0.964097515,0.0721048702,0.0799388268,763.1970015066,1948.0506185598,7.0
6641,0.0,194.368896,587.719849,140.088531,-0.245648546,0.9667259819,0.0713979537,0.0763900804,747.7008021092,1950.5220262221,7.0
6642,0.0,189.558365,587.035278,139.248062,-0.2245093917,0.9718901954,0.070887102,0.0693359736,715.7552683829,1956.2839508303,7.0
6643,0.0,187.517975,586.936707,138.934448,-0.2184537602,0.9732692194,0.070887102,0.0675389677,707.568179968,1958.5547315755,7.0
6644,0.0,183.203842,587.078796,138.224899,-0.2064814692,0.9758793069,0.070887102,0.0641476823,691.8180203046,1963.2032932114,7.0
6645,0.0,181.48793,587.172852,137.958405,-0.2028099472,0.9766489359,0.070887102,0.0632148649,687.5675557342,1965.0112756428,7.0
6646,0.0,177.414749,587.790222,137.275467,-0.1937342142,0.9784896898,0.070887102,0.0609008014,676.8325051021,1969.5621532988,7.0
6647,0.0,175.747589,588.029114,136.954391,-0.1894974518,0.9793461868,0.0705107234,0.059783185,671.36362785,1971.2565645403,7.0
6648,0.0,172.123535,588.943909,136.506149,-0.1794267611,0.98132742,0.0693003041,0.0570704875,657.7962006437,1975.4090858523,7.0
6649,0.0,166.890625,590.370422,135.847076,-0.1624683897,0.9844880084,0.066237329,0.0525064825,633.393632009,1980.7479717935,7.0
6650,0.0,165.0619125,591.0245665,135.756866,-0.153016707,0.9860842892,0.0642481342,0.0498670779,618.0539823935,1982.7070043661,7.0
6651,0.0,161.597015,592.24408,135.432465,-0.1349795012,0.9890044806,0.0604207886,0.0449343629,588.6925968357,1986.1800213895,7.0
6652,0.0,157.920532,593.711365,135.115097,-0.1173089717,0.9915061749,0.0561614671,0.0404561412,560.2150740691,1989.6884010334,7.0
6653,0.0,156.239906,594.466553,135.0908735,-0.109635226,0.9924571292,0.0542734614,0.0386325151,547.9560506793,1991.2393318911,7.0
6654,0.0,154.55928,595.221741,135.06665,-0.1019614804,0.9934080836,0.0523854556,0.036808889,535.6970272896,1992.7902627489,7.0
6655,0.0,149.705917,597.489624,134.813751,-0.0788770991,0.9957309204,0.0479409784,0.0316468108,498.4749816043,1997.2244628643,7.0
6656,0.0,147.9596555,598.381073,134.6141125,-0.070415088,0.9964045224,0.046314561,0.0298756639,484.7360872882,1998.9768276206,7.0
6657,0.0,144.836807,599.977051,134.288315,-0.0561227535,0.9974860084,0.0432654549,0.0269719659,461.8143105333,2001.9095778885,7.0
6658,0.0,141.203278,602.050049,133.726227,-0.0428389917,0.9982831888,0.0399436574,0.0245651857,441.7261564593,2005.2186680843,7.0
6659,0.0,139.5667955,603.0621035,133.4476855,-0.0364322276,0.9985644228,0.0387189978,0.023443438,431.8086302292,2006.5984587899,7.0
6660,0.0,136.27597,605.101685,132.91774,-0.0261768727,0.9989781546,0.0368431523,0.0217643457,416.8929790494,2009.1518464553,7.0
6661,0.0,134.517456,606.299103,132.4372485,-0.021178662,0.999125022,0.0356978911,0.0209860516,409.5767807361,2010.137365579,7.0
6662,0.0,131.287979,608.487915,131.868408,-0.0124052797,0.9993274372,0.0345077144,0.0196538766,396.8806238701,2011.7093420223,7.0
6663,0.0,129.6457975,609.723236,131.548195,-0.0059453929,0.9993810642,0.034061841,0.0186294306,386.425366079,2012.115111044,7.0
6664,0.0,126.556725,612.006836,131.163971,0.0054986585,0.999437681,0.0330769782,0.0168664647,368.0947459684,2012.6655313322,7.0
6665,0.0,124.7853165,613.3585205,130.9778135,0.0138409578,0.9993442684,0.0323943283,0.0156029272,353.8096708058,2012.391650047,7.0
6666,0.0,121.292877,616.02832,130.791336,0.0295241604,0.9990633977,0.0316330733,0.0133103974,327.1188892867,2011.6160950185,7.0
6667,0.0,119.087074,617.76123,130.772522,0.0373871748,0.998800054,0.0316330733,0.0122614552,313.9150483048,2010.7658335562,7.0
6668,0.0,115.449081,620.718018,130.96019,0.0484135129,0.9983530751,0.0307777377,0.0109181703,296.3271666319,2010.8061832047,7.0
6669,0.0,114.140434,621.795654,130.993042,0.0507912706,0.9982380998,0.0306747945,0.0107004589,293.3841069468,2010.8759991135,7.0
6670,0.0,110.875664,624.567017,131.612656,0.0557601844,0.9979933857,0.0300000642,0.0102553461,287.1688671352,2010.3122618851,7.0
6671,0.0,109.446091,625.79895,131.737823,0.057416994,0.9979156898,0.0294544537,0.0101699495,285.9665325532,2010.2395771024,7.0
6672,0.0,106.139404,628.722229,132.370056,0.0599594799,0.9977864643,0.0287581705,0.0100838697,284.6286424224,2009.3130349579,7.0
6673,0.0,102.860497,631.693909,133.003693,0.0607214408,0.9977403842,0.0287581705,0.0102500007,286.8005108868,2008.2543514515,7.0
6674,0.0,101.21347,633.213196,133.065369,0.0607214408,0.9977403842,0.0287581705,0.0104187179,289.0855909191,2007.883279367,7.0
6675,0.0,99.373703,634.932495,133.366669,0.0607214408,0.9977403842,0.0287581705,0.0105872825,291.3084008317,2007.2354294206,7.0
6676,0.0,96.061485,638.260681,133.630356,0.0607214408,0.9977403842,0.0287581705,0.0108913558,295.2112131308,2005.6845310972,7.0
6677,0.0,94.849236,639.663818,133.767212,0.0607214408,0.9977403842,0.0287581705,0.0110186165,296.8250332595,2005.033493022,7.0
6678,0.0,91.67157,643.229797,134.024857,0.0614719131,0.9977157804,0.0280075975,0.0112044559,298.9845269557,2002.8953531311,7.0
6679,0.0,89.166512,646.254211,134.061447,0.0616796635,0.9977087695,0.0277998271,0.0114610242,302.1304716869,2001.3164248148,7.0
6680,0.0,88.30513,647.496277,134.054794,0.0616796635,0.9977087695,0.0277998271,0.0115465584,303.1137573666,2000.4221593538,7.0
6681,0.0,85.560959,651.184204,133.858734,0.0616796635,0.9977087695,0.0277998271,0.011817699,306.2131118393,1997.6951663645,7.0
6682,0.0,84.673798,652.671021,133.923889,0.0616796635,0.9977087695,0.0277998271,0.0119080191,307.187925844,1996.4854214416,7.0
6683,0.0,82.377823,656.732666,133.861069,0.0616796635,0.9977087695,0.0277998271,0.0121420879,309.6300339277,1992.9835973968,7.0
6684,0.0,81.706093,658.239746,133.959915,0.0616796635,0.9977087695,0.0277998271,0.0122181346,310.3846874288,1991.6520778268,7.0
6685,0.0,80.021355,662.494568,134.06601,0.0616796635,0.9977087695,0.0277998271,0.0124071495,312.1513014342,1987.7667865108,7.0
6686,0.0,79.469452,664.171509,134.189743,0.0616796635,0.9977087695,0.0277998271,0.0124781993,312.7987196301,1986.2461011653,7.0
6687,0.0,78.457787,668.33728,134.69165,0.0616796635,0.9977087695,0.0277998271,0.012676599,314.7158179581,1982.8183173166,7.0
6688,0.0,78.069023,669.919922,134.808014,0.0616784536,0.9976872194,0.0285653734,0.0127247626,315.0712952642,1981.3216427555,7.0
6689,0.0,77.449409,674.30249,135.309601,0.061676261,0.9976537316,0.0297165049,0.0128287948,315.6630010346,1977.0293163614,7.0
6690,0.0,77.109192,676.101135,135.375916,0.0616756275,0.997641505,0.0301254792,0.0128815779,316.0348990578,1975.3253463927,7.0
6691,0.0,76.78817,680.589661,135.81073,0.0616729034,0.9975994205,0.0314936386,0.0129514707,316.1593392649,1970.798554748,7.0
6692,0.0,76.4067,682.913513,135.99054,0.0520160328,0.9981451202,0.0316330733,0.0146188146,335.3743794996,1968.5744876799,7.0
6693,0.0,76.013359,687.210022,136.671204,0.0118413107,0.9993995292,0.0325632382,0.022366979,413.1263761462,1964.2936194499,7.0
6694,0.0,75.656662,691.345398,137.400558,-0.0855370529,0.9956493034,0.0369577773,0.0477754383,598.8906894771,1961.0123797502,7.0
6695,0.0,75.123459,695.791931,137.256821,-0.2516247959,0.9667028326,0.0465896508,0.1129897318,903.5152799567,1956.7208871355,7.0
6696,0.0,74.906174,697.6427,137.150787,-0.3345278805,0.9407786096,0.0550154959,,,,
6697,0.0,73.7506945,699.8683775,136.653511,-0.4522997086,0.8786123135,0.0734270892,,,,
6698,0.0,71.811714,703.559875,135.738174,-0.6408070994,0.7603216602,0.1061943235,,,,
6699,0.0,71.0778655,705.207855,135.26371,-0.7136566594,0.6808855516,0.1232158722,,,,
6700,0.0,69.695724,708.191223,134.549866,-0.8444975902,0.5114867354,0.1587612662,,,,
6701,0.0,69.491024,709.555969,134.3571015,-0.8826413384,0.4255347291,0.1753472924,,,,
6702,0.0,69.220078,712.321533,134.200607,-0.9403403131,0.2740823014,0.2015911399,,,,
6703,0.0,69.0562975,714.137207,134.0888595,-0.9522519832,0.2157830206,0.2075515082,,,,
6704,0.0,68.805374,717.601501,133.991745,-0.968202119,0.1291834912,0.2142341763,,,,
6705,0.0,68.7782935,719.6870115,134.0220945,-0.9711274976,0.1033322848,0.2134393306,,,,
6706,0.0,68.663673,723.983887,134.064484,-0.9750663218,0.0677073312,0.2113324048,,,,
6707,0.0,68.5992735,726.2581485,134.1927185,-0.9757420902,0.063304302,0.2095156192,,,,
6708,0.0,68.235153,731.2453,134.314011,-0.9764661751,0.0581830907,0.2076741122,,,,
6709,0.0,67.926697,734.121704,134.221359,-0.9765072203,0.0574900406,0.2076741293,,,,
6710,0.0,67.802124,738.472107,134.356583,-0.9767148679,0.0563361296,0.2070128191,,,,
6711,0.0,67.357674,740.295715,134.013565,-0.9768446598,0.0558589176,0.2065291552,,,,
6712,0.0,66.9816745,743.450409,132.9637145,-0.9770872804,0.0545997148,0.2057109713,,,,
6713,0.0,66.31498,748.461365,130.889725,-0.9775481625,0.0512916919,0.2043740501,,,,
6714,0.0,65.87854,750.916077,129.272827,-0.9779183044,0.048093219,0.203378544,,,,
6715,0.0,65.2845,753.954834,126.89679,-0.9785336697,0.0431837636,0.2015118356,,,,
6716,0.0,64.400558,757.775391,123.505508,-0.9794450287,0.0347592523,0.1986938102,,,,
6717,0.0,64.036079,759.389648,121.661133,-0.9798089699,0.0317671222,0.1973961309,,,,
6718,0.0,63.936935,762.488342,118.726402,-0.9808055331,0.0232562445,0.1935966253,,,,
6719,0.0,63.886818,763.626404,116.92907,-0.9812746629,0.0178395128,0.191785786,,,,
6720,0.0,63.837841,764.997559,114.669075,-0.9817138341,0.0127140532,0.1899376235,,,,
6721,0.0,63.831715,767.467773,116.907471,-0.9823172394,0.0025443947,0.1872067499,,,,
6722,0.0,63.838539,768.669922,118.968246,-0.9827035651,-0.0046993,0.1851259561,,,,
6723,0.0,63.846359,769.631897,120.725548,-0.9830092582,-0.0110836603,0.1832210435,,,,
6724,0.0,64.02787,770.958191,122.081848,-0.9830314295,-0.0276389142,0.1813430424,,,,
6725,0.0,64.096771,771.435181,122.936951,-0.9821157645,-0.0282463782,0.1861471657,,,,
6726,0.0,63.969311,772.563904,125.030014,-0.9811120753,-0.025878803,0.1917012864,,,,
6727,0.0,63.933567,772.986572,125.923584,-0.9811116852,-0.0258732922,0.1917040271,,,,
6728,0.0,63.852783,773.567017,127.161865,-0.9811116852,-0.0258732922,0.1917040271,,,,
6729,0.0,63.449726,774.623779,129.165222,-0.9811116852,-0.0258732922,0.1917040271,,,,
6730,0.0,63.260223,775.101074,130.182281,-0.9811116852,-0.0258732922,0.1917040271,,,,
6731,0.0,63.03241,775.581726,131.197845,-0.9811116852,-0.0258732922,0.1917040271,,,,
6732,0.0,62.396965,776.607971,133.1474,-0.9811116852,-0.0258732922,0.1917040271,,,,
6733,0.0,62.208179,776.774414,133.855545,-0.9811116852,-0.0258732922,0.1917040271,,,,
6734,0.0,60.988663,778.185364,133.847763,-0.9811116852,-0.0258732922,0.1917040271,,,,
6735,0.0,60.4689235,778.7935485,133.8350905,-0.9811116852,-0.0258732922,0.1917040271,,,,
6736,0.0,59.949184,779.401733,133.822418,-0.9811116852,-0.0258732922,0.1917040271,,,,
6737,0.0,58.151505,781.352966,133.651657,-0.9813667428,-0.0289509799,0.1899504066,,,,
6738,0.0,57.232117,782.30014,133.5240935,-0.9815461919,-0.0403984628,0.1865267786,,,,
6739,0.0,55.494858,783.986389,133.241867,-0.9811932943,-0.072495387,0.1788970039,,,,
6740,0.0,54.3951915,784.9699095,132.986397,-0.9786999284,-0.1023471868,0.1753905974,,,,
6741,0.0,52.362541,786.71936,132.507156,-0.9723280123,-0.1597843646,0.1704323716,,,,
6742,0.0,50.95681,787.8962705,132.1822585,-0.9627420307,-0.205828562,0.1689623189,,,,
6743,0.0,48.656162,789.769836,131.79776,-0.9436815445,-0.2857155148,0.1668286161,,,,
6744,0.0,46.362488,791.609558,131.667252,-0.9227674062,-0.3467345237,0.1681531565,,,,
6745,0.0,45.2132035,792.49765,131.5959475,-0.9156926896,-0.3638940373,0.1695335422,,,,
6746,0.0,43.098068,794.103394,131.467056,-0.9065282565,-0.3859773993,0.1709618888,,,,
6747,0.0,41.7254505,795.0994875,131.3692855,-0.9054127987,-0.3885765046,0.1709618802,,,,
6748,0.0,38.977207,796.996155,131.113373,-0.9041842682,-0.3911890268,0.1715282907,,,,
6749,0.0,36.057735,798.693909,130.881943,-0.9041237734,-0.3911628542,0.1719064393,,,,
6750,0.0,34.865669,799.380371,130.752014,-0.9041237734,-0.3911628542,0.1719064393,,,,
6751,0.0,31.843563,800.990234,130.638199,-0.9041237734,-0.3911628542,0.1719064393,,,,
6752,0.0,30.367138,801.781555,130.541946,-0.9041237734,-0.3911628542,0.1719064393,,,,
6753,0.0,27.223059,803.416443,130.597763,-0.9041237734,-0.3911628542,0.1719064393,,,,
6754,0.0,24.098312,804.936951,130.758621,-0.9041237734,-0.3911628542,0.1719064393,,,,
6755,0.0,22.656046,805.617371,130.737137,-0.9041237734,-0.3911628542,0.1719064393,,,,
6756,0.0,19.028223,807.136169,130.608871,-0.9041237734,-0.3911628542,0.1719064393,,,,
6757,0.0,15.983892,808.386169,130.557297,-0.9041237734,-0.3911628542,0.1719064393,,,,
6758,0.0,14.490087,809.119751,130.637985,-0.9041237734,-0.3911628542,0.1719064393,,,,
6759,0.0,10.867308,810.472046,130.247971,-0.9041237734,-0.3911628542,0.1719064393,,,,
6760,0.0,9.172815,811.216187,130.069427,-0.9041237734,-0.3911628542,0.1719064393,,,,
6761,0.0,6.930227,812.07428,129.414963,-0.9041237734,-0.3911628542,0.1719064393,,,,
6762,0.0,5.683286,812.5867106667,129.0858866667,-0.9041237734,-0.3911628542,0.1719064393,,,,
6763,0.0,4.436345,813.0991413333,128.7568103333,-0.9041237734,-0.3911628542,0.1719064393,,,,
6764,0.0,-2.76859,816.02179,127.120888,-0.9041237734,-0.3911628542,0.1719064393,,,,
6765,0.0,-5.373767,817.144592,126.736275,-0.9041237734,-0.3911628542,0.1719064393,,,,
6766,0.0,-7.798628,818.128601,126.190231,-0.9041237734,-0.3911628542,0.1719064393,,,,
6767,0.0,-9.987792,819.018677,125.596825,-0.9041237734,-0.3911628542,0.1719064393,,,,
6768,0.0,-14.004137,820.666138,124.64547,-0.9041237734,-0.3911628542,0.1719064393,,,,
6769,0.0,-15.73855,821.392822,124.223557,-0.9041237734,-0.3911628542,0.1719064393,,,,
6770,0.0,-19.954098,823.021301,123.594093,-0.9041237734,-0.3911628542,0.1719064393,,,,
6771,0.0,-21.882086,823.865662,123.171715,-0.9041237734,-0.3911628542,0.1719064393,,,,
6772,0.0,-26.106672,825.599854,122.57058,-0.9041237734,-0.3911628542,0.1719064393,,,,
6773,0.0,-27.818451,826.336792,122.153336,-0.9041237734,-0.3911628542,0.1719064393,,,,
6774,0.0,-32.42297,828.194275,121.31765,-0.9041237734,-0.3911628542,0.1719064393,,,,
6775,0.0,-36.077591,829.637878,120.491318,-0.9041237734,-0.3911628542,0.1719064393,,,,
6776,0.0,-37.639599,830.24115,120.053886,-0.9041237734,-0.3911628542,0.1719064393,,,,
