timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,229.570343,1498.784546,173.859909,0.4884007685,0.866925653,0.0995218648,,,,
43,0.0,231.238708,1501.175659,174.023315,0.4937728862,0.8636028996,0.1018742783,,,,
44,0.0,232.830643,1503.940674,174.033875,0.4987870115,0.8604757649,0.1038892451,,,,
45,0.0,234.823212,1507.522583,174.084824,0.5031587343,0.8576413873,0.1062192967,,,,
46,0.0,236.355621,1510.400513,174.066757,0.5063656521,0.8557400614,0.1063145033,,,,
47,0.0,237.897507,1513.165283,173.914734,0.5094313299,0.8538140892,0.1071504607,,,,
48,0.0,239.266663,1515.813477,173.638077,0.5117084327,0.8524365726,0.1072677476,,,,
49,0.0,240.976624,1519.170654,173.28125,0.5144581719,0.8507798869,0.1072677649,,,,
50,0.0,242.677368,1522.474731,173.598846,0.515542779,0.8501230931,0.1072677476,,,,
51,0.0,243.715073,1524.561523,174.434021,0.5155445891,0.8501219953,0.1072677476,,,,
52,0.0,245.501114,1528.015991,176.174957,0.5155445891,0.8501219953,0.1072677476,,,,
53,0.0,247.245834,1531.224731,177.079498,0.516267659,0.8495682809,0.1081731958,,,,
54,0.0,248.362213,1533.299072,176.875504,0.5173472932,0.8488245792,0.1088513296,,,,
55,0.0,249.960159,1536.325317,176.545624,0.5195901663,0.8474120028,0.1091739741,,,,
56,0.0,251.859512,1539.703857,176.414093,0.5230924332,0.8451471096,0.1100030433,,,,
57,0.0,253.206772,1542.057861,176.412155,0.5251054313,0.8437976579,0.1107691225,,,,
58,0.0,255.262848,1545.534302,176.429932,0.5279819951,0.8418476483,0.1119265382,,,,
59,0.0,256.499695,1547.765381,176.538879,0.5287967862,0.841321979,0.1120325245,,,,
60,0.0,258.308136,1551.032837,176.658051,0.5303722699,0.8403296786,0.1120325245,,,,
61,0.0,261.31842,1556.459961,177.303802,0.5333421511,0.8383598962,0.1126891044,,,,
62,0.0,262.1894375,1558.035095,177.5421445,0.5344846453,0.8375614013,0.1132027218,,,,
63,0.0,263.060455,1559.610229,177.780487,0.5356271394,0.8367629065,0.1137163391,,,,
64,0.0,266.248688,1565.348267,178.603775,0.5421253654,0.8322145743,0.116271194,,,,
65,0.0,267.2161255,1566.9801025,178.6920395,0.5449536395,0.8301479236,0.1177518292,,,,
66,0.0,269.55719,1571.161011,179.077881,0.5518516547,0.8251170887,0.1210022363,,,,
67,0.0,270.6059265,1572.965027,179.1505355,0.5546921307,0.8230283985,0.122176453,,,,
68,0.0,271.654663,1574.769043,179.22319,0.5575326067,0.8209397083,0.1233506697,,,,
69,0.0,274.807709,1580.046997,179.327972,0.5667636609,0.8143239044,0.1251220662,,,,
70,0.0,275.8201755,1581.6969605,179.4031905,0.5690438048,0.8126433605,0.1256646297,,,,
71,0.0,278.271027,1585.854248,179.45015,0.5751870957,0.8082111945,0.1263110056,,,,
72,0.0,279.3330845,1587.5599975,179.4196015,0.5779050517,0.8061936118,0.126751566,,,,
73,0.0,280.395142,1589.265747,179.389053,0.5806230077,0.8041760292,0.1271921264,,,,
74,0.0,284.000153,1594.63562,178.944839,0.5935600926,0.7945362112,0.1280571182,,,,
75,0.0,285.647583,1597.057739,178.795685,0.5972646919,0.7916224808,0.1288748838,,,,
76,0.0,287.425781,1599.692505,178.626724,0.601247269,0.788554675,0.1291636408,,,,
77,0.0,290.098389,1603.445679,178.7453,0.6066032711,0.7844419834,0.1291636408,,,,
78,0.0,291.882843,1605.960449,178.858902,0.6093457629,0.7823135529,0.1291636408,,,,
79,0.0,293.834778,1608.528809,179.249542,0.6128064923,0.7796056419,0.1291636408,,,,
80,0.0,295.984833,1611.249512,179.536774,0.6163925483,0.7766454661,0.1299309292,,,,
81,0.0,297.913116,1613.914551,179.82338,0.6193618541,0.7742487799,0.1301142598,,,,
82,0.0,299.602264,1616.704834,179.942535,0.6233235059,0.7710629588,0.1301142598,,,,
83,0.0,301.305298,1619.249023,180.162384,0.6274997332,0.7676681342,0.1301142598,,,,
84,0.0,303.369873,1623.047119,180.917648,0.6360485328,0.7602775597,0.1319859694,,,,
85,0.0,304.727051,1625.824219,182.485229,0.6441922905,0.753228869,0.1329005787,,,,
86,0.0,305.94281,1628.434692,184.037186,0.6523244695,0.745905325,0.1345289285,,,,
87,0.0,307.050415,1631.065796,185.186081,0.6594384366,0.7394387739,0.1355405772,,,,
88,0.0,308.347412,1634.979126,185.315033,0.667114003,0.7322970337,0.1367478025,,,,
89,0.0,309.334778,1637.602661,185.528915,0.6714700696,0.7283015621,0.1367654203,,,,
90,0.0,310.138794,1640.336426,185.658707,0.6752014524,0.7247079484,0.1374823195,,,,
91,0.0,310.877014,1643.27417,185.740738,0.6800386265,0.7201263981,0.1377150581,,,,
92,0.0,311.787842,1647.461914,185.790939,0.6858467593,0.7145969359,0.1377150754,,,,
93,0.0,312.400269,1650.553833,185.649734,0.690328492,0.7102683515,0.1377150754,,,,
94,0.0,312.94873,1653.51123,185.547409,0.6940212075,0.706660542,0.1377150754,,,,
95,0.0,313.486908,1656.542114,185.412598,0.696764729,0.7039555884,0.1377150754,,,,
96,0.0,313.933472,1659.739624,185.361679,0.7003374933,0.7004012769,0.1377150927,,,,
97,0.0,314.322876,1662.74707,185.226669,0.7045485267,0.6961651611,0.1377150754,,,,
98,0.0,314.752197,1667.100708,184.852295,0.7106701726,0.6899148304,0.1377150408,,,,
99,0.0,315.049072,1670.210815,184.296356,0.7168218327,0.6835210409,0.1377150927,,,,
100,0.0,315.320221,1673.246826,183.906769,0.7212016604,0.6788981684,0.1377150754,,,,
101,0.0,315.584137,1676.291626,183.544662,0.7244198724,0.6754631088,0.1377150581,,,,
102,0.0,316.052612,1682.390381,183.138123,0.7271581876,0.6725143331,0.1377150754,,,,
103,0.0,316.184036,1684.1328125,182.965706,0.7279450217,0.6715995282,0.1380165651,,,,
104,0.0,316.450012,1687.417358,182.505676,0.7300664149,0.6691600388,0.1386646039,,,,
105,0.0,315.8765715,1689.28302,184.1034695,0.7335712302,0.6652247796,0.1390012934,,,,
106,0.0,315.447266,1693.060059,185.701263,0.7401461872,0.6577341828,0.1398905517,,,,
107,0.0,315.637787,1695.576172,185.701263,0.7441692556,0.6530777487,0.140226932,,,,
108,0.0,315.968109,1700.022827,185.701263,0.7500789728,0.6462379514,0.1405633122,,,,
109,0.0,316.149765,1702.557678,185.701263,0.751627497,0.6443348386,0.1410053414,,,,
110,0.0,316.331421,1705.092529,185.701263,0.7531760212,0.6424317259,0.1414473706,,,,
111,0.0,316.716522,1710.300781,185.531799,0.7569790999,0.6379317028,0.1415124903,,,,
112,0.0,316.9022215,1712.661682,184.859436,0.759568644,0.6348333519,0.1415124903,,,,
113,0.0,317.319061,1717.794067,184.106201,0.7661861827,0.6268436435,0.141512473,,,,
114,0.0,317.4806365,1719.696289,184.1679685,0.7686736491,0.6237783723,0.141512473,,,,
115,0.0,317.889618,1724.445068,184.286163,0.7742739668,0.6168257812,0.141512473,,,,
116,0.0,318.154602,1727.466431,184.359558,0.7766719838,0.613803592,0.141512473,,,,
117,0.0,318.508881,1731.378906,184.671875,0.7794425198,0.6102815486,0.1415125076,,,,
118,0.0,318.763977,1734.158691,184.93219,0.780553654,0.6088597688,0.1415124558,,,,
119,0.0,319.160645,1738.349731,185.313354,0.7820784702,0.6068998942,0.1415124903,,,,
120,0.0,319.453156,1741.24231,185.579132,0.7844923182,0.6035856606,0.1423241121,,,,
121,0.0,319.78125,1744.287598,185.861359,0.788962755,0.5976976546,0.1424615211,,,,
122,0.0,320.115387,1747.297241,186.123291,0.7932015163,0.5918996453,0.1431298862,,,,
123,0.0,320.576019,1751.293945,186.441101,0.7985717577,0.5843493611,0.1442878095,,,,
124,0.0,320.929962,1754.321167,186.676819,0.8012545617,0.5806475411,0.144359137,,,,
125,0.0,321.274994,1757.203247,186.900696,0.803279792,0.5778425438,0.1443591715,,,,
126,0.0,321.794708,1761.45459,187.229523,0.8048986845,0.5753470436,0.1453061836,,,,
127,0.0,322.18811,1764.462891,187.464294,0.8079152754,0.5711029277,0.1453077895,,,,
128,0.0,322.544128,1767.112915,187.671112,0.8104763201,0.5672868626,0.1459922948,,,,
129,0.0,323.102142,1770.964966,187.975922,0.8177330133,0.5567062253,0.146256274,,,,
130,0.0,323.499664,1773.595215,188.147705,0.8229644064,0.5489432513,0.1462562567,,,,
131,0.0,324.054962,1777.174927,188.367065,0.8290640128,0.5396869186,0.1462562567,,,,
132,0.0,324.658569,1780.893921,188.598206,0.8354783343,0.5297028037,0.1462562567,,,,
133,0.0,325.064453,1783.318848,188.748199,0.8388945713,0.5242756914,0.146256274,,,,
134,0.0,325.728699,1787.112793,188.983856,0.8450681764,0.5142653835,0.1462562567,,,,
135,0.0,326.23233,1789.861938,189.154785,0.8496668753,0.5066313339,0.1462562567,,,,
136,0.0,326.969971,1793.695312,189.394226,0.8569114955,0.4942790621,0.146256274,,,,
137,0.0,327.478088,1796.180908,189.538208,0.8621997627,0.484568391,0.1476653099,,,,
138,0.0,328.234802,1799.64563,189.713715,0.8709557573,0.4687454941,0.1473557957,,,,
139,0.0,329.016785,1803.196411,189.884613,0.8777887757,0.4558702159,0.1472046585,,,,
140,0.0,329.63797,1805.752563,189.98465,0.8843663318,0.4429751513,0.1472046412,,,,
141,0.0,330.509796,1809.325684,190.097656,0.8914718636,0.4284958812,0.1472046067,,,,
142,0.0,331.183441,1811.987671,190.179871,0.8962810037,0.418343347,0.1472046412,,,,
143,0.0,332.150574,1815.617554,190.294647,0.9030717087,0.4034752564,0.1472046412,,,,
144,0.0,333.093994,1818.934326,190.402374,0.9098951036,0.3878423703,0.1472046067,,,,
145,0.0,333.830902,1821.537842,190.510437,0.9132920103,0.3797742785,0.147204624,,,,
146,0.0,335.604218,1827.332764,190.642487,0.9224603758,0.3569280721,0.1472046412,,,,
147,0.0,336.565674,1830.309326,190.659088,0.9268023534,0.3454970281,0.147204624,,,,
148,0.0,337.125717,1831.9907835,190.6715545,0.9289370706,0.3396587592,0.1472046326,,,,
149,0.0,338.682648,1836.464966,190.691986,0.9357513083,0.3204688561,0.147204624,,,,
150,0.0,339.352417,1838.270813,190.6910705,0.9386346566,0.3119821202,0.146804768,,,,
151,0.0,340.894531,1842.44458,190.690155,0.9443445812,0.2949606652,0.1456417454,,,,
152,0.0,341.542465,1844.203003,190.690155,0.945849461,0.290356429,0.1450452405,,,,
153,0.0,342.190399,1845.961426,190.690155,0.9473543408,0.2857521928,0.1444487356,,,,
154,0.0,343.972595,1850.640747,190.690155,0.9495762576,0.2786781507,0.1436781798,,,,
155,0.0,344.5460355,1852.1187135,190.6701505,0.9502922454,0.2765279038,0.1430785485,,,,
156,0.0,345.790985,1855.299072,191.574707,0.952144238,0.2708045866,0.1417258833,,,,
157,0.0,346.664764,1857.504517,193.169586,0.9533880085,0.2665061447,0.141512473,,,,
158,0.0,347.278351,1859.046509,193.665009,0.9544258735,0.2634881574,0.1401614886,,,,
159,0.0,348.071594,1861.027588,193.704651,0.9560254022,0.2583799923,0.1387631432,,,,
160,0.0,348.595093,1862.341309,193.701263,0.9568310369,0.2558273555,0.1379374172,,,,
161,0.0,349.247986,1863.960693,193.701263,0.9585941138,0.2497789098,0.1367765373,,,,
162,0.0,349.660065,1864.957153,193.701263,0.9607310917,0.2423871805,0.1350711817,,,,
163,0.0,350.043304,1865.890137,193.701263,0.9623841256,0.2362943633,0.1340961175,,,,
164,0.0,350.436127,1866.808105,193.701263,0.9641181992,0.2296309766,0.1332130344,,,,
165,0.0,350.823059,1867.692139,192.951447,0.9650827785,0.2260305299,0.1323836478,,,,
166,0.0,351.377563,1868.908691,191.260925,0.9661801892,0.2219720606,0.1312411759,,,,
167,0.0,351.803955,1869.812378,190.001617,0.9668972704,0.2193356405,0.1303899741,,,,
168,0.0,352.286102,1870.785034,188.60704,0.9681335809,0.2139804767,0.1301142771,,,,
169,0.0,352.80014,1871.781616,187.154449,0.9696830946,0.2072829241,0.1294159394,,,,
170,0.0,353.285217,1872.682739,185.807251,0.9715103553,0.1991332751,0.1285051294,,,,
171,0.0,353.917175,1873.831055,184.099213,0.9735410381,0.1903123158,0.1264874282,,,,
172,0.0,354.378693,1874.660645,182.885223,0.9744685022,0.1861216259,0.1255781772,,,,
173,0.0,354.863312,1875.519897,181.633118,0.9752435556,0.1825982674,0.1247312313,,,,
174,0.0,355.560394,1876.728149,180.03125,0.9762592768,0.1779233714,0.1235358184,,,,
175,0.0,355.736969,1877.02832,180.03125,0.9765915735,0.176301793,0.1232338281,,,,
176,0.0,356.701141,1878.604248,180.03125,0.9787656367,0.1650083737,0.1216144112,,,,
177,0.0,357.204651,1879.402832,180.03125,0.9800445702,0.158463497,0.1200081684,,,,
178,0.0,357.726288,1880.212158,180.03125,0.9814189071,0.1510710721,0.1182981822,,,,
179,0.0,358.478027,1881.365356,180.03125,0.9829257033,0.1421692273,0.1168116968,,,,
180,0.0,359.012207,1882.180786,180.03125,0.9836223277,0.1379791929,0.1159692144,,,,
181,0.0,359.537323,1882.970703,180.03125,0.9842776654,0.1339329474,0.1151496551,,,,
182,0.0,360.123016,1883.830566,180.03125,0.9852256119,0.128168682,0.1135926168,,,,
183,0.0,360.902008,1884.949585,180.03125,0.9863501481,0.1197820439,0.112985164,,,,
184,0.0,361.429108,1885.697632,180.03125,0.9869994644,0.1150242902,0.1122562691,,,,
185,0.0,362.035217,1886.558716,180.03125,0.9874780222,0.1117302953,0.1113709871,,,,
186,0.0,362.683685,1887.470703,182.374771,0.9878893205,0.1089800701,0.1104447138,,,,
187,0.0,363.521698,1888.616821,184.115082,0.9885769264,0.1028966383,0.1101269373,,,,
188,0.0,364.761139,1890.266357,186.6203,0.9897883294,0.092424786,0.1085206058,,,,
189,0.0,365.21904,1890.8536985,187.525131,0.9903249862,0.0870816554,0.1079073386,,,,
190,0.0,365.676941,1891.44104,188.429962,0.9908616431,0.0817385249,0.1072940714,,,,
191,0.0,366.999878,1893.140625,190.95372,0.9916867936,0.0721614201,0.1065365325,,,,
192,0.0,367.464447,1893.727783,191.8142625,0.9919017969,0.0692525677,0.1064255006,,,,
193,0.0,367.929016,1894.314941,192.674805,0.9921168002,0.0663437154,0.1063144686,,,,
194,0.0,368.801971,1895.365112,193.701263,0.9926453146,0.0579008586,0.1063144859,,,,
195,0.0,370.800659,1897.512573,193.701263,0.9937081494,0.0269976891,0.1086979233,,,,
196,0.0,371.817322,1898.724609,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
197,0.0,372.61557,1899.682495,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
198,0.0,374.860443,1902.026855,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
199,0.0,376.256805,1903.152954,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
200,0.0,377.947662,1904.331055,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
201,0.0,380.385101,1905.765625,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
202,0.0,382.356415,1906.754883,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
203,0.0,384.229645,1907.591431,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
204,0.0,387.106781,1908.72168,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
205,0.0,389.277802,1909.467651,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
206,0.0,391.373566,1910.123291,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
207,0.0,394.349396,1910.958984,193.701263,0.9937256124,0.0242992679,0.1091739568,,,,
208,0.0,396.579193,1911.524292,193.019958,0.9937256124,0.0242992679,0.1091739568,,,,
209,0.0,399.711517,1912.242554,192.614563,0.9937256124,0.0242992679,0.1091739568,,,,
210,0.0,402.978973,1912.915649,192.692078,0.9937256124,0.0242992679,0.1091739568,,,,
211,0.0,405.364563,1913.333862,192.693359,0.9939698393,0.0211468672,0.1075953933,,,,
212,0.0,408.488922,1913.864136,192.673187,0.9942923301,0.0204981139,0.1047023856,,,,
213,0.0,410.818665,1914.231445,192.657257,0.9944586999,0.0205015437,0.1031095578,,,,
214,0.0,414.580048,1914.797119,192.634613,0.9945540091,0.023146759,0.1016196368,,,,
215,0.0,417.04306,1915.154785,192.621399,0.9943986374,0.0268133965,0.1022369392,,,,
216,0.0,420.87851,1915.69397,192.602753,0.9940409908,0.0344832493,0.1034089657,,,,
217,0.0,423.7742,1916.051147,192.590027,0.9939349775,0.0372894396,0.1034541356,,,,
218,0.0,426.464966,1916.383179,192.57901,0.9937576528,0.0417488848,0.1034541356,,,,
219,0.0,430.203003,1916.871338,192.56485,0.9931109437,0.05343168,0.1042866677,,,,
220,0.0,433.8255,1917.368408,192.551819,0.9920410528,0.0689661171,0.1053481095,,,,
221,0.0,436.721313,1917.79187,192.541565,0.9908004192,0.0849326928,0.1053611266,,,,
222,0.0,439.527039,1918.271851,192.531342,0.9884552798,0.1081969282,0.1060640589,,,,
223,0.0,443.580078,1919.057373,192.515472,0.9825320811,0.1513983494,0.1082092856,,,,
224,0.0,446.166962,1919.519287,192.504349,0.9789218892,0.1722614652,0.1097174663,,,,
225,0.0,449.176605,1920.051025,192.490494,0.9747168898,0.1936581402,0.1114607976,,,,
226,0.0,453.278107,1920.788208,192.469482,0.9689158622,0.2196484773,0.1138270548,,,,
227,0.0,455.877808,1921.24585,192.454865,0.9661234551,0.231567835,0.1139377344,,,,
228,0.0,460.057526,1921.995483,192.449493,0.9620894048,0.2473649318,0.114867609,,,,
229,0.0,462.610352,1922.444092,192.502014,0.9607018422,0.2523704979,0.115590234,,,,
230,0.0,466.529663,1923.137695,192.586182,0.9594692378,0.2565170656,0.1166952301,,,,
231,0.0,469.177277,1923.612671,192.637421,0.9592137997,0.2574254811,0.116794727,,,,
232,0.0,476.036499,1924.898682,192.766937,0.9591341437,0.2577221103,0.116794727,,,,
233,0.0,477.9868165,1925.284119,192.802841,0.9591341437,0.2577221103,0.116794727,,,,
234,0.0,482.55719,1926.20166,192.886353,0.9591341437,0.2577221103,0.116794727,,,,
235,0.0,484.6517945,1926.641113,192.9243775,0.9590230926,0.258134688,0.116794727,,,,
236,0.0,489.807892,1927.747681,193.017731,0.9584743463,0.2601651848,0.1167947097,,,,
237,0.0,492.692017,1928.389648,193.069244,0.9580349062,0.2617787506,0.1167947097,,,,
238,0.0,496.648529,1929.305908,193.139038,0.9569635398,0.2656685441,0.116794727,,,,
239,0.0,499.578156,1930.010498,193.190002,0.9558184812,0.2697592014,0.1167947097,,,,
240,0.0,502.597107,1930.743896,193.241974,0.9548029967,0.2733317128,0.1167947443,,,,
241,0.0,506.59787,1931.76709,193.309845,0.9523889651,0.2812506616,0.1177001463,,,,
242,0.0,509.439087,1932.574341,193.357269,0.9486522632,0.2935891102,0.1177468385,,,,
243,0.0,512.06427,1933.364868,193.400711,0.9439230653,0.3082248013,0.1183499836,,,,
244,0.0,516.182861,1934.693237,193.467773,0.9338003743,0.3365948628,0.1213291361,,,,
245,0.0,518.884644,1935.573242,193.522156,0.9277612538,0.3528223711,0.1215542283,,,,
246,0.0,521.712158,1936.555786,193.58757,0.9193962842,0.3734624658,0.1234352428,,,,
247,0.0,524.960571,1937.688965,193.665573,0.9109325579,0.3931442188,0.1250579789,,,,
248,0.0,528.91687,1939.114746,193.759583,0.900932026,0.4154592505,0.125359865,,,,
249,0.0,531.577515,1940.150391,193.823502,0.8919366951,0.4342184877,0.1261080368,,,,
250,0.0,534.373047,1941.279053,193.890839,0.8819164802,0.4541683223,0.1263109537,,,,
251,0.0,537.973938,1942.790649,193.97757,0.8686567564,0.479041729,0.126310971,,,,
252,0.0,540.653076,1943.944824,194.041809,0.8595017051,0.4952800667,0.1263110229,,,,
253,0.0,544.236938,1945.538086,194.127411,0.8479240959,0.514849751,0.126310971,,,,
254,0.0,547.002563,1946.808105,194.182343,0.8396862341,0.5281785369,0.126310971,,,,
255,0.0,549.541687,1948.051147,194.144409,0.8294921102,0.5440481431,0.1263109537,,,,
256,0.0,553.044678,1949.817383,194.018311,0.8165495956,0.5632870463,0.126310971,,,,
257,0.0,555.553467,1951.176758,193.930878,0.804015838,0.5813157325,0.1250222034,,,,
258,0.0,558.294983,1952.719238,193.830505,0.7896303276,0.6009608725,0.1238142781,,,,
259,0.0,562.05481,1954.914307,193.685318,0.7709005005,0.6252243179,0.1216838964,,,,
260,0.0,564.33313,1956.262329,193.59407,0.7626006692,0.6354766725,0.120870253,,,,
261,0.0,567.942932,1958.480347,193.442841,0.7496050824,0.6511469209,0.118743033,,,,
262,0.0,570.237488,1959.929932,193.378296,0.7432071013,0.6588447709,0.116476489,,,,
263,0.0,572.830688,1961.608154,193.329422,0.7366926473,0.6664579825,0.1145325328,,,,
264,0.0,576.270874,1963.971069,193.270554,0.724039662,0.6808640357,0.1104116513,,,,
265,0.0,578.635498,1965.672974,193.222916,0.7139847891,0.6918026745,0.1078646399,,,,
266,0.0,581.011353,1967.39209,193.177414,0.6991390393,0.7074677459,0.1034117606,,,,
267,0.0,584.437317,1969.667358,193.127914,0.6766022906,0.7297956246,0.0980188078,,,,
268,0.0,586.775085,1971.050049,193.105972,0.6637665275,0.7418993071,0.0948652469,,,,
269,0.0,590.112488,1972.879639,193.086319,0.6442773703,0.7594282979,0.0904175346,,,,
270,0.0,592.500305,1974.123413,193.079727,0.6252362388,0.7757076225,0.0857748806,,,,
271,0.0,595.747742,1975.693481,193.078323,0.6011810011,0.7950785192,0.0801969585,,,,
272,0.0,598.972961,1977.162109,193.078384,0.5753263286,0.8144069148,0.0757693395,,,,
273,0.0,601.476013,1978.282959,193.0923,0.5444652139,0.8358613306,0.0699533186,,,,
274,0.0,604.080444,1979.397095,193.095673,0.5197782803,0.8518055868,0.0652516796,,,,
275,0.0,609.47345,1981.638916,193.117691,0.4781784615,0.8763948652,0.0572485736,,,,
276,0.0,610.878052,1982.216675,193.1278,0.46858102,0.8816057314,0.0555054915,,,,
277,0.0,614.269226,1983.615967,193.13916,0.4433253212,0.8949414503,0.0504228134,,,,
278,0.0,616.066467,1984.358643,193.15976,0.4311678286,0.901035087,0.047223676,,,,
279,0.0,617.3211975,1984.8807985,193.194939,0.422423001,0.9052142456,0.0452567277,,,,
280,0.0,620.026001,1986.008667,193.274368,0.4059153351,0.9129892316,0.0410293037,,,,
281,0.0,622.077393,1986.869873,193.335876,0.3984830285,0.9163681395,0.0384799816,,,,
282,0.0,623.476257,1987.462402,193.37735,0.3952022186,0.9178264526,0.0375474286,,,,
283,0.0,624.701294,1987.985596,193.4133,0.3933926335,0.9186369066,0.0367215154,,,,
284,0.0,626.192261,1988.632812,193.456879,0.3912894499,0.9195465514,0.0364239789,,,,
285,0.0,627.19458,1989.07605,193.486328,0.3890024302,0.9205460813,0.035665411,,,,
286,0.0,628.380859,1989.605347,193.521393,0.3853067069,0.9221393202,0.0346094761,,,,
287,0.0,629.281921,1990.009399,192.576416,0.3830060077,0.9231010864,0.0345077144,,,,
288,0.0,630.618652,1990.60791,190.880096,0.381449956,0.923778695,0.0335984195,,,,
289,0.0,631.605713,1991.052979,189.625092,0.3798865894,0.9244244742,0.0335495255,,,,
290,0.0,632.518066,1991.466309,188.466187,0.3783949361,0.9250360543,0.0335495255,,,,
291,0.0,633.860474,1992.07373,186.782501,0.3778707721,0.9252820191,0.0326628958,,,,
292,0.0,634.790955,1992.500488,185.598495,0.3757654138,0.926141544,0.0325913231,,,,
293,0.0,635.727112,1992.930298,184.413208,0.3740350263,0.9268417366,0.0325913231,,,,
294,0.0,637.06134,1993.544067,182.729538,0.3718404589,0.9277542796,0.0317280588,,,,
295,0.0,637.985474,1993.97168,181.566132,0.3703110527,0.9283690392,0.0316330733,,,,
