timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4622,0.0,36.355312,1391.866211,165.320358,0.7014775457,0.7126643668,0.0062252002,6.26102e-05,11.8671800209,1060.5148380184,7.0
4623,0.0,40.377163,1393.406372,165.844971,0.6981584276,0.7159194143,0.0058482683,5.75072e-05,11.3313240496,1056.6001750469,7.0
4624,0.0,43.797482,1394.608765,166.062164,0.6978709732,0.7161962543,0.0062474003,5.1607e-05,10.7013068059,1053.3506921978,7.0
4625,0.0,47.12748,1395.67395,166.106293,0.6958517785,0.7181437352,0.0077380844,3.66701e-05,8.9942300849,1050.2601057559,7.0
4626,0.0,50.789883,1396.745361,166.137604,0.6916043713,0.7222178975,0.0092033752,3.37148e-05,8.5967547052,1046.918481794,7.0
4627,0.0,54.41576,1397.750366,166.107147,0.6873266708,0.7262806499,0.009922959,5.58062e-05,11.0253967868,1043.6243308621,7.0
4628,0.0,56.098122,1398.203979,166.096161,0.6846924532,0.728760055,0.0102482543,8.06698e-05,13.2365138683,1042.1062867932,7.0
4629,0.0,60.511288,1399.210449,165.841324,0.6795723031,0.7335313471,0.0106417872,0.0001463054,17.7582909527,1038.1782615725,7.0
4630,0.0,64.791977,1400.026245,165.472076,0.6755264195,0.737267734,0.010017237,0.0002063219,21.0125394495,1034.4589194183,7.0
4631,0.0,66.40937,1400.361084,165.367554,0.6742092991,0.7384730232,0.0099707088,0.0002244573,21.8863954294,1033.0391203805,7.0
4632,0.0,70.727982,1401.107666,164.917313,0.6677477863,0.7443208172,0.0099707088,0.0003707435,28.0268496021,1029.3493234795,7.0
4633,0.0,74.56736,1401.852295,164.683929,0.6574015365,0.7534671855,0.0105081024,0.0007415756,39.505405878,1025.9929085034,7.0
4634,0.0,76.51754,1402.050781,164.435715,0.6506338703,0.7593170084,0.0106417872,0.0010633396,47.22970975,1024.4240741252,7.0
4635,0.0,81.185852,1403.141968,165.089691,0.6318902886,0.774984784,0.0106417872,0.0022928113,69.043524084,1020.1707763705,7.0
4636,0.0,85.221794,1404.486084,166.042969,0.6115888613,0.7911041759,0.0106417872,0.0025604704,84.8701761233,1186.7477137176,3.0
4637,0.0,86.806801,1405.112061,166.49675,0.6032103415,0.7975111512,0.0106417872,0.0019530788,74.143266926,1186.8859534564,3.0
4638,0.0,90.76609,1406.877319,167.618805,0.5810506613,0.8137978135,0.0106417872,0.0007577787,46.1839788827,1186.5538377262,3.0
4639,0.0,92.286293,1407.639771,168.152893,0.5707550385,0.8210514225,0.0106417872,0.0004048584,33.7690492695,1186.851067004,3.0
4640,0.0,96.446884,1410.228027,169.151184,0.5336266241,0.8456652793,0.0096364594,0.0002194177,24.8668980244,1187.1199622187,3.0
4641,0.0,99.627495,1412.480957,169.308609,0.5087643264,0.8608662894,0.0082517881,0.00096317,34.5511640185,787.409790863,0.0
4642,0.0,100.889511,1413.40918,169.362671,0.5014745723,0.8651380666,0.0077057793,0.0007934679,31.2869363704,785.5421930569,0.0
4643,0.0,104.152908,1416.101196,169.581146,0.4847316679,0.8746412557,0.0061549869,0.0005655486,26.2540846425,780.7434341017,0.0
4644,0.0,107.110321,1418.757202,170.09761,0.4760000114,0.879425828,0.0058482683,0.000503306,24.6295653194,776.390725051,0.0
4645,0.0,108.349525,1419.896851,170.215591,0.4730643587,0.8810101734,0.0055845184,0.0004975774,24.4283000874,774.465304546,0.0
4646,0.0,111.14978,1422.745728,170.796005,0.4667905269,0.8843521918,0.0052730341,0.0004672569,23.5341849626,769.9402605865,0.0
4647,0.0,114.691544,1426.875732,171.378189,0.4620634261,0.8868312046,0.0052730341,0.0004633791,23.2483586902,763.7643310032,0.0
4648,0.0,116.207287,1428.800964,171.490448,0.460680962,0.8875487706,0.0052730341,0.0004835197,23.653953411,760.9599498988,0.0
4649,0.0,117.72303,1430.726196,171.602707,0.459298498,0.8882663366,0.0052730341,0.0005036602,24.0595481317,758.1555687945,0.0
4650,0.0,121.329559,1435.976929,170.192184,0.4512312824,0.892391464,0.0052730341,0.0005441405,24.7699628252,750.9550193103,0.0
4651,0.0,122.573753,1437.5785525,169.746597,0.4490653884,0.8934800478,0.0052730341,0.0005765357,25.4044547804,748.6078279607,0.0
4652,0.0,123.817947,1439.180176,169.30101,0.4468994945,0.8945686317,0.0052730341,0.0006089309,26.0389467356,746.2606366111,0.0
4653,0.0,125.752945,1441.804688,166.82341,0.4439340283,0.8960439574,0.0052730341,0.0007964923,29.6221225031,742.3297865718,0.0
4654,0.0,127.264992,1443.451416,165.018494,0.439223163,0.8983650116,0.0048289757,0.0008901579,31.1971845758,739.5431960648,0.0
4655,0.0,129.948166,1446.341919,162.793793,0.4294087977,0.9031090014,0.0014886606,0.0010997217,34.4289852485,734.3232328916,0.0
4656,0.0,130.903557,1447.318054,161.636246,0.4275548557,0.903986446,0.0008783105,0.001209547,35.9752220197,732.4991707816,0.0
4657,0.0,131.858948,1448.294189,160.478699,0.4257009137,0.9048638905,0.0002679604,0.0013193724,37.521458791,730.6751086715,0.0
4658,0.0,135.561539,1451.239136,156.481949,0.4249532606,0.9052152928,0.0,0.0017912116,43.3390056283,724.4110419041,0.0
4659,0.0,137.825867,1453.026611,155.112503,0.4249532229,0.9052152123,0.0004216017,0.0020291875,45.8520731176,720.1174233183,0.0
4660,0.0,139.602203,1454.347412,153.65332,0.4237114517,0.9057972099,0.0001421222,0.0022663049,48.2271170351,716.7427921712,0.0
4661,0.0,140.1700665,1454.896118,153.8551025,0.4225201686,0.9063524818,-0.000201315,0.0022940852,48.4025192519,715.0094251956,0.0
4662,0.0,141.154556,1455.998291,154.097168,0.4209459012,0.9070855622,-0.0005753652,0.0023713698,48.9802878598,711.646490325,0.0
4663,0.0,142.127335,1457.115356,154.27066,0.420695983,0.9072014985,-0.000575243,0.0027094025,52.2358488488,710.0865186521,0.0
4664,0.0,141.541611,1457.902832,156.31662,0.420695983,0.9072014985,-0.000575243,0.0026311926,51.3036942693,707.6902156513,0.0
4665,0.0,141.307358,1458.823975,158.205597,0.4206959231,0.9072017012,-0.0001163087,0.0025732199,50.5414463162,704.975100822,0.0
4666,0.0,141.234848,1459.796875,159.921661,0.4206961444,0.9072015146,0.0004075518,0.0022410137,46.8610902594,700.3555739583,0.0
4667,0.0,141.445435,1460.96167,158.052292,0.4191138789,0.9079266612,0.0035685275,0.0022383497,46.6348513733,697.3885160408,0.0
4668,0.0,141.754211,1462.157837,159.463348,0.4173044594,0.908743877,0.0064462591,0.0020383933,44.3008293809,694.1835232196,0.0
4669,0.0,142.332733,1463.64917,161.232147,0.415814261,0.9094013268,0.0093662772,0.0019178555,42.7172489503,690.0628841426,0.0
4670,0.0,142.601837,1464.241211,161.972,0.415259602,0.9096374712,0.0109148455,0.0018801492,42.1898965261,688.3376681445,0.0
4671,0.0,143.388428,1465.624756,163.816681,0.4147305951,0.909831977,0.0142936027,0.0018829873,41.9670997405,684.1869771228,0.0
4672,0.0,144.056549,1466.752075,165.391953,0.4142491603,0.9100174005,0.0163084015,0.0019547286,42.5348111484,680.610453211,0.0
4673,0.0,144.69873,1467.801147,166.912338,0.4141848582,0.9100214148,0.0176614821,0.0020774559,43.6456907087,677.4638781536,0.0
4674,0.0,144.964951,1468.256714,167.627136,0.4141823761,0.9100162562,0.0179825717,0.0021631592,44.4411615719,676.0224960281,0.0
4675,0.0,145.746384,1469.732178,169.43222,0.41417689,0.9100045394,0.0186880199,0.0024256812,46.7926017921,672.2160155986,0.0
4676,0.0,146.448456,1471.12793,171.109985,0.4141753488,0.9100011533,0.01888601,0.0026368785,48.5405002453,668.8529941514,0.0
4677,0.0,147.492844,1472.817383,171.990433,0.4141753488,0.9100011533,0.01888601,0.0027327048,49.1220444493,664.908642418,0.0
4678,0.0,148.093323,1473.522583,171.894485,0.4141753488,0.9100011533,0.01888601,0.0028014266,49.6028435564,663.1416800414,0.0
4679,0.0,149.013199,1475.2771,171.721054,0.4141691503,0.9099869023,0.0196914342,0.0028755381,49.9768822209,659.488199392,0.0
4680,0.0,149.898254,1477.112183,171.596985,0.4141310334,0.9099034492,0.0238997988,0.0028568219,49.6352285346,657.1187203304,0.0
4681,0.0,151.233475,1479.125854,171.409439,0.4140729066,0.9097760735,0.02917403,0.0028846012,49.6701850486,654.412078018,0.0
4682,0.0,151.799286,1479.984009,171.373962,0.413556558,0.9099145061,0.0320400522,0.0028941006,49.6353059389,652.8799660791,0.0
4683,0.0,153.354309,1482.737793,171.335464,0.4124295785,0.9101776513,0.0384510829,0.0028732707,49.1993370114,649.4835702507,0.0
4684,0.0,154.357651,1484.922852,171.40242,0.4118424228,0.9102262697,0.0432892214,0.0028812072,49.0771429919,646.9788381833,0.0
4685,0.0,155.219681,1486.824341,171.519562,0.4116000652,0.9101220368,0.0475737791,0.0029224987,49.2688687925,644.908301694,0.0
4686,0.0,156.135773,1489.117554,171.637146,0.4111581323,0.9100881005,0.0518520933,0.0029899038,49.6321287148,642.3092298644,0.0
4687,0.0,157.092148,1491.377808,171.647415,0.4109153338,0.9100021364,0.0551788023,0.0030873418,50.2330005809,639.7602112955,0.0
4688,0.0,158.062149,1493.930054,171.589249,0.4108331269,0.9098207184,0.0586719884,0.0031880988,50.8252197778,637.0078698632,0.0
4689,0.0,159.211227,1496.762695,171.643295,0.4107706819,0.9096817943,0.061208496,0.0032255999,97.13550302,1210.3423897288,3.0
4690,0.0,160.308044,1499.323853,171.810547,0.4120451715,0.9090195356,0.0624680759,0.0030525835,94.4403919087,1209.5969680128,3.0
4691,0.0,161.606674,1502.413696,172.063721,0.4153851691,0.9072793128,0.0655698858,0.0028064649,90.480594902,1208.5526218435,3.0
4692,0.0,162.782547,1505.154053,172.211029,0.4206439508,0.9047258585,0.0673036963,0.0024394114,84.2931576543,1207.5352521641,3.0
4693,0.0,163.915405,1507.776123,172.408157,0.4313049981,0.8994848949,0.0700208714,0.00192769,74.876762569,1206.4876088352,3.0
4694,0.0,165.741577,1511.9104,172.728882,0.4584725694,0.8857726424,0.0721784531,0.0012878359,60.9854750731,1202.0458269539,3.0
4695,0.0,166.8363875,1514.16864,172.8380965,0.4951938495,0.8645700705,0.0741600722,0.0027708719,85.6329459631,1199.4644312659,3.0
4696,0.0,167.931198,1516.42688,172.947311,0.5319151296,0.8433674986,0.0761416914,0.0042539079,110.2804168531,1196.883035578,3.0
4697,0.0,170.077621,1520.545166,173.104996,0.6027555911,0.7942198344,0.0768150512,0.0085619579,111.0805879907,850.6839259105,7.0
4698,0.0,171.953079,1523.624634,173.094925,0.6769378915,0.7320564306,0.0764753129,0.0020583326,54.2778017945,846.3949774913,7.0
4699,0.0,174.091248,1525.772339,173.251251,0.750202331,0.6569122114,0.0752516387,0.0055376277,88.5609188475,842.6889791491,7.0
4700,0.0,175.418381,1526.8444215,173.089714,0.800315439,0.5891800696,0.0724946631,0.0198141285,152.8151365792,840.5908128446,7.0
4701,0.0,178.055756,1528.988037,172.945618,0.8912412866,0.448659917,0.0662815804,0.058571264,282.0424440197,836.3950317705,7.0
4702,0.0,181.99794,1531.486572,173.200485,0.9605517091,0.2716161218,0.0597084294,0.1394448379,423.2411198213,830.9317593851,7.0
4703,0.0,186.452744,1532.515259,172.444702,0.9979161206,0.0300340779,0.057108409,,,,
4704,0.0,190.428726,1532.53894,171.624695,0.9739447248,-0.2196908249,0.056281565,,,,
4705,0.0,193.888702,1531.070068,170.752319,0.8595047244,-0.5081452983,0.0551360545,,,,
4706,0.0,195.538666,1529.05542,170.209106,0.6498391183,-0.7583560941,0.0510407184,,,,
4707,0.0,195.987213,1528.511719,170.721832,0.4437729855,-0.8947933411,0.0490959669,,,,
4708,0.0,197.03096,1528.842285,170.918365,0.3667820091,-0.9290237902,0.0488441914,,,,
4709,0.0,200.354889,1529.371582,171.819702,0.0794907105,-0.9956553845,0.0484931161,,,,
4710,0.0,201.210922,1529.401733,171.849426,0.0425182312,-0.9978877652,0.0491142359,,,,
4711,0.0,203.029694,1528.755371,171.854324,0.0126390434,-0.9986583667,0.0502167419,,,,
4712,0.0,203.950821,1527.866943,171.685257,0.0126390434,-0.9986583667,0.0502167419,,,,
4713,0.0,204.339981,1527.144287,171.786438,0.0126390434,-0.9986583667,0.0502167419,,,,
4714,0.0,204.281342,1526.460938,171.921402,0.0126390434,-0.9986583667,0.0502167419,,,,
4715,0.0,204.007217,1525.696899,172.385056,0.0126390434,-0.9986583667,0.0502167419,,,,
4716,0.0,203.653732,1524.818604,172.770218,0.0126390434,-0.9986583667,0.0502167419,,,,
4717,0.0,203.370773,1523.638672,172.333618,0.0126390434,-0.9986583667,0.0502167419,,,,
4718,0.0,203.125473,1522.445435,172.247757,0.0126390434,-0.9986583667,0.0502167419,,,,
4719,0.0,202.653152,1520.764648,172.260788,0.0126390434,-0.9986583667,0.0502167419,,,,
4720,0.0,202.012527,1519.023193,172.26442,0.0126390434,-0.9986583667,0.0502167419,,,,
4721,0.0,201.446228,1517.110718,172.43071,0.0126390434,-0.9986583667,0.0502167419,,,,
4722,0.0,200.88707,1514.826782,172.466248,0.0109933037,-0.9987052787,0.0496680328,,,,
4723,0.0,200.252396,1512.76416,172.291626,-0.0111432718,-0.9993441197,0.0344551589,,,,
4724,0.0,199.696991,1510.427124,172.115036,-0.0190125761,-0.9995439304,0.0234617393,,,,
4725,0.0,199.255157,1508.229736,171.91272,-0.0220201135,-0.9996224488,0.0164339436,,,,
4726,0.0,198.794266,1505.978027,171.659012,-0.0222385175,-0.9996642092,0.0133010238,,,,
4727,0.0,198.111511,1503.312012,171.386597,-0.021687025,-0.9997072093,0.0107316665,,,,
4728,0.0,197.563354,1500.88562,171.195129,-0.0211447177,-0.9997197874,0.0106417872,,,,
4729,0.0,197.019577,1498.343262,170.97377,-0.0190145658,-0.9997393844,0.012633666,,,,
4730,0.0,196.493179,1495.424927,170.819214,-0.0176069586,-0.9997374925,0.0146608688,,,,
4731,0.0,195.78186,1490.344238,170.930679,-0.0162953143,-0.9997045147,0.0180373487,,,,
4732,0.0,195.598274,1488.569275,170.9643325,-0.016295204,-0.9997020303,0.0181741076,,,,
4733,0.0,195.414688,1486.794312,170.997986,-0.0162950937,-0.9996995459,0.0183108664,,,,
4734,0.0,194.801285,1480.742798,171.196396,-0.0162950937,-0.9996995459,0.0183108664,,,,
4735,0.0,194.494598,1477.561401,171.627655,-0.0162950937,-0.9996995459,0.0183108664,,,,
4736,0.0,194.185364,1474.110962,172.057007,-0.0162950937,-0.9996995459,0.0183108664,,,,
4737,0.0,193.938126,1470.765381,172.317551,-0.0162950937,-0.9996995459,0.0183108664,,,,
4738,0.0,193.830383,1467.97229,172.447891,-0.0162950937,-0.9996995459,0.0183108664,,,,
4739,0.0,193.746964,1464.535767,172.619583,-0.0162950937,-0.9996995459,0.0183108664,,,,
4740,0.0,193.672607,1460.993896,172.669189,-0.0175100414,-0.9996790038,0.0183108664,,,,
4741,0.0,193.5625,1457.890747,172.619476,-0.0185812967,-0.9996499984,0.0188312513,,,,
4742,0.0,193.530334,1454.547363,172.430786,-0.0224289484,-0.9995265959,0.021060064,,,,
4743,0.0,193.446045,1451.029175,172.204575,-0.0284451263,-0.9992914504,0.024646946,,,,
4744,0.0,193.31868,1447.457275,171.951141,-0.0352440846,-0.9989760832,0.0283661725,,,,
4745,0.0,193.222473,1444.455566,172.00209,-0.0393557967,-0.998729505,0.0314721643,,,,
4746,0.0,193.056625,1440.973877,171.750839,-0.0437111069,-0.9984457032,0.0345762475,,,,
4747,0.0,192.879852,1437.486938,171.52153,-0.0468498096,-0.9981943616,0.0375913798,,,,
4748,0.0,192.660751,1433.953247,171.386627,-0.0492464899,-0.9979855508,0.0399952953,,,,
4749,0.0,192.43927,1430.490601,171.302109,-0.0516115217,-0.9977681099,0.0423680275,,,,
4750,0.0,192.155762,1426.909302,171.449387,-0.0534870822,-0.9975636015,0.0447883123,,,,
4751,0.0,191.85556,1423.27478,171.590088,-0.0552578767,-0.9974348474,0.0455004652,,,,
4752,0.0,191.519531,1420.069946,171.783813,-0.0573931386,-0.9972163991,0.0475970703,,,,
4753,0.0,191.131592,1416.571655,171.985641,-0.0591717328,-0.997049674,0.0488943097,,,,
4754,0.0,190.692657,1412.881836,172.2798,-0.0615865542,-0.9968125692,0.0507128994,,,,
4755,0.0,190.224701,1409.233276,172.513092,-0.0651133754,-0.996467496,0.0530356281,,,,
4756,0.0,189.815384,1406.079834,172.724655,-0.0673472585,-0.9962281379,0.0547160303,,,,
4757,0.0,189.349472,1402.178345,172.95163,-0.0716565069,-0.9957501121,0.0578537741,,,,
4758,0.0,188.945312,1399.02417,173.13858,-0.0753294716,-0.9952903838,0.0610124786,,,,
4759,0.0,188.410187,1395.191895,173.322571,-0.0814565732,-0.9944211615,0.0670177603,,,,
4760,0.0,187.989807,1392.011597,173.361252,-0.0871985005,-0.9933392935,0.0753224372,,,,
4761,0.0,187.505341,1388.391113,173.437698,-0.0891520822,-0.9925097757,0.0835239572,,,,
4762,0.0,187.113113,1384.92395,173.44664,-0.0892577113,-0.9919764425,0.0895309922,,,,
4763,0.0,186.736984,1381.314575,173.436493,-0.0897482736,-0.9917539853,0.0914837693,,,,
4764,0.0,186.409775,1377.806763,172.22554,-0.0898110461,-0.9917354912,0.0916225485,,,,
4765,0.0,186.06636,1374.184937,170.279129,-0.0898110461,-0.9917354912,0.0916225485,,,,
4766,0.0,185.809891,1370.489746,168.162231,-0.0898110461,-0.9917354912,0.0916225485,,,,
4767,0.0,185.490875,1367.441772,166.256226,-0.0898110461,-0.9917354912,0.0916225485,,,,
4768,0.0,185.073364,1364.079468,165.064301,-0.0898110461,-0.9917354912,0.0916225485,,,,
4769,0.0,184.44635,1360.604736,164.1521,-0.0898110461,-0.9917354912,0.0916225485,,,,
4770,0.0,183.658691,1357.739746,163.589233,-0.0898110461,-0.9917354912,0.0916225485,,,,
4771,0.0,182.618637,1354.470215,162.816879,-0.0898110461,-0.9917354912,0.0916225485,,,,
4772,0.0,181.384338,1351.299438,162.251831,-0.0898110461,-0.9917354912,0.0916225485,,,,
4773,0.0,180.138321,1348.528931,161.778641,-0.0898110461,-0.9917354912,0.0916225485,,,,
4774,0.0,177.520218,1342.832031,161.363754,-0.0898110461,-0.9917354912,0.0916225485,,,,
4775,0.0,176.173325,1339.739258,161.33342,-0.0898110461,-0.9917354912,0.0916225485,,,,
4776,0.0,174.747421,1336.377686,161.329742,-0.0898110461,-0.9917354912,0.0916225485,,,,
4777,0.0,173.722931,1333.507324,161.699829,-0.0937293899,-0.9914235373,0.0910723397,,,,
4778,0.0,172.46698,1330.150635,162.159348,-0.1051542365,-0.9905625825,0.0879110731,,,,
4779,0.0,171.418121,1326.984131,162.399811,-0.1093353843,-0.9904486377,0.0840075578,,,,
4780,0.0,170.436234,1323.52063,162.811508,-0.110339884,-0.9904377444,0.082814156,,,,
4781,0.0,169.539841,1319.937134,162.984436,-0.1104140309,-0.9904356565,0.0827402689,,,,
4782,0.0,168.680359,1316.393311,163.072418,-0.1110937109,-0.9905093605,0.0809283273,,,,
4783,0.0,168.050262,1313.482178,163.0784,-0.1111128534,-0.9906669219,0.0789492473,,,,
4784,0.0,167.392853,1310.07666,163.090744,-0.1111199919,-0.990730568,0.0781363485,,,,
4785,0.0,166.77565,1306.616455,162.927673,-0.1111208,-0.9907366798,0.0780576657,,,,
4786,0.0,166.158188,1303.271118,162.75061,-0.1111208,-0.9907366798,0.0780576657,,,,
4787,0.0,165.5215,1299.432861,162.375534,-0.1111208,-0.9907366798,0.0780576657,,,,
4788,0.0,165.010513,1296.450317,162.121185,-0.1111208,-0.9907366798,0.0780576657,0.052513425,358.157355677,1119.9573035553,5.0
4789,0.0,164.302628,1292.605591,161.568512,-0.1111208,-0.9907366798,0.0780576657,0.0527827863,357.8556320773,1116.2320819106,5.0
4790,0.0,163.741257,1289.566284,161.257156,-0.1111208,-0.9907366798,0.0780576657,0.0529849459,357.5971428909,1113.3536516942,5.0
4791,0.0,163.023941,1285.718994,160.889145,-0.1111208,-0.9907366798,0.0780576657,0.0526772375,355.1167173211,1108.7679180441,5.0
4792,0.0,162.515625,1282.87854,160.673065,-0.1111208,-0.9907366798,0.0780576657,0.0527253025,354.2381306062,1105.5341357569,5.0
4793,0.0,161.779633,1278.812744,160.431885,-0.1111208,-0.9907366798,0.0780576657,0.0528151537,353.0797731693,1101.0067320777,5.0
4794,0.0,161.121887,1275.092651,160.290054,-0.1111208,-0.9907366798,0.0780576657,0.0529054008,352.0371704239,1096.8443214968,5.0
4795,0.0,160.539108,1272.0177,160.299225,-0.1111208,-0.9907366798,0.0780576657,0.052422002,348.9344298408,1092.0426315849,5.0
4796,0.0,159.834183,1268.396484,160.406067,-0.1111208,-0.9907366798,0.0780576657,0.0518594609,345.3761484555,1086.5962486367,5.0
4797,0.0,159.176804,1265.280884,160.636536,-0.1111208,-0.9907366798,0.0780576657,0.0513677408,342.2297044214,1081.7017332549,5.0
4798,0.0,158.460785,1261.675537,160.864426,-0.1111208,-0.9907366798,0.0780576657,0.0508015636,338.5989792313,1076.0168633191,5.0
4799,0.0,157.745193,1258.238525,161.090668,-0.1111208,-0.9907366798,0.0780576657,0.0502346053,335.0809652209,1070.6735684432,5.0
4800,0.0,156.979202,1254.715698,161.363251,-0.1111208,-0.9907366798,0.0780576657,0.0496324479,331.4448599316,1065.2957857647,5.0
4801,0.0,156.397064,1251.117554,161.400345,-0.1111208,-0.9907366798,0.0780576657,0.0490506731,327.8623187289,1059.8539566039,5.0
4802,0.0,155.437943,1247.492676,161.686783,-0.1111208,-0.9907366798,0.0780576657,0.0483644158,323.9468440178,1054.4146128454,5.0
4803,0.0,154.671738,1243.87085,161.76857,-0.1111208,-0.9907366798,0.0780576657,0.0477099806,320.1656352095,1049.0542038178,5.0
4804,0.0,154.059525,1240.618896,161.513809,-0.1111208,-0.9907366798,0.0780576657,0.0471231152,316.7979551403,1044.3064030212,5.0
4805,0.0,153.401215,1237.143677,161.189377,-0.1111208,-0.9907366798,0.0780576657,0.0464913962,313.2028302222,1039.277965019,5.0
4806,0.0,152.812759,1233.943848,160.82045,-0.1111208,-0.9907366798,0.0780576657,0.0458996611,309.8847613026,1034.7181109061,5.0
4807,0.0,152.165298,1229.964966,160.322891,-0.1111208,-0.9907366798,0.0780576657,0.0451664943,305.8171391293,1029.1975478063,5.0
4808,0.0,151.639099,1226.596802,159.825455,-0.1111208,-0.9907366798,0.0780576657,0.0445320833,302.3413773077,1024.5560763599,5.0
4809,0.0,151.162354,1223.040894,159.217377,-0.1111208,-0.9907366798,0.0780576657,0.0438785228,298.7752496483,1019.8133858452,5.0
4810,0.0,150.787231,1219.788696,158.664581,-0.1111208,-0.9907366798,0.0780576657,0.0432950372,295.5701061587,1015.4973067369,5.0
4811,0.0,150.420425,1216.591309,158.140457,-0.1111208,-0.9907366798,0.0780576657,0.0427185136,292.4150756136,1011.2651674096,5.0
4812,0.0,150.029266,1212.703613,157.311401,-0.1111208,-0.9907366798,0.0780576657,0.0420171074,288.6361247263,1006.3131851874,5.0
4813,0.0,149.661087,1209.437378,156.796356,-0.1111208,-0.9907366798,0.0780576657,0.0414249531,285.4129449126,1002.0111293474,5.0
4814,0.0,148.866745,1202.571411,155.473267,-0.1111071918,-0.9906153515,0.0796016162,0.0401096928,278.4727563745,993.2124690038,5.0
4815,0.0,148.531143,1199.096436,154.970306,-0.11158429,-0.990468079,0.0807584711,0.0393112548,274.5385950628,988.8732419734,5.0
