timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1923,0.0,35.518421,788.476929,118.288155,0.2444848356,0.9688276155,-0.040002707,,,,
1924,0.0,35.400139,787.911194,118.315712,0.2462056617,0.9684576545,-0.0383737347,,,,
1925,0.0,35.317059,787.478882,118.336464,0.2485249777,0.9678664037,-0.0383400572,,,,
1926,0.0,35.202129,786.891235,118.3647,0.2516978524,0.9670960183,-0.0370605242,,,,
1927,0.0,35.142101,786.268005,118.393372,0.2713742458,0.9618268455,-0.0352865118,,,,
1928,0.0,34.944839,785.769348,118.415886,0.280288495,0.9592674773,-0.0352741626,,,,
1929,0.0,34.863808,785.383362,118.433205,0.3008366927,0.953023094,-0.0352741626,,,,
1930,0.0,34.678749,785.016052,118.449448,0.3128127035,0.9491595999,-0.0352741626,,,,
1931,0.0,34.265854,784.584351,118.456528,0.3206605844,0.9465371219,-0.0352741626,,,,
1932,0.0,33.95647,784.387634,118.468445,0.3231123566,0.9457029864,-0.0352741626,,,,
1933,0.0,33.453762,784.188416,118.479843,0.3253470404,0.9449365253,-0.0352741626,,,,
1934,0.0,33.054516,784.093811,118.47905,0.3266437503,0.944489065,-0.0352741626,,,,
1935,0.0,32.151917,784.034119,118.47905,0.3283042499,0.9439131597,-0.0352741626,,,,
1936,0.0,31.8820135,784.0638735,118.47905,0.3284194714,0.9438507198,-0.0358623264,,,,
1937,0.0,31.61211,784.093628,118.47905,0.3285346929,0.9437882799,-0.0364504903,,,,
1938,0.0,31.189316,784.173401,118.477432,0.3285033937,0.9436987373,-0.0389642611,,,,
1939,0.0,30.605801,784.301819,118.471565,0.3284730625,0.9436108088,-0.04128061,,,,
1940,0.0,30.158348,784.414734,118.465996,0.3284712299,0.9436059685,-0.0414056432,,,,
1941,0.0,29.16188,784.693665,118.452209,0.3284712299,0.9436059685,-0.0414056432,,,,
1942,0.0,28.8591345,784.78418,118.4477385,0.3284712299,0.9436059685,-0.0414056432,,,,
1943,0.0,28.556389,784.874695,118.443268,0.3284712299,0.9436059685,-0.0414056432,,,,
1944,0.0,27.644272,785.161011,118.429115,0.3284712299,0.9436059685,-0.0414056432,,,,
1945,0.0,27.2956105,785.2737125,118.4235455,0.3284712299,0.9436059685,-0.0414056432,,,,
1946,0.0,26.725985,785.45813,118.414406,0.3284639944,0.9435847585,-0.0419429119,,,,
1947,0.0,26.2858565,785.604004,118.4071925,0.328447235,0.9435366136,-0.0431239496,,,,
1948,0.0,25.845728,785.749878,118.399979,0.3284304757,0.9434884688,-0.0443049873,,,,
1949,0.0,24.91391,786.063232,118.384506,0.3284279224,0.9434815581,-0.0444707697,,,,
1950,0.0,24.42889,786.231262,118.376549,0.3271993492,0.943908333,-0.0444707174,,,,
1951,0.0,24.371147,786.253845,118.3756715,0.3264059547,0.9441826112,-0.0444707174,,,,
1952,0.0,24.146917,786.342224,118.372337,0.32282024,0.9454149607,-0.0444707174,,,,
1953,0.0,24.011103,786.395447,118.370323,0.3207772912,0.9461100807,-0.0444707174,,,,
1954,0.0,23.837366,786.460571,118.367668,0.3188821432,0.9467505131,-0.0444707174,,,,
1955,0.0,23.60848,786.543884,118.364098,0.316865339,0.9474274179,-0.0444707174,,,,
1956,0.0,23.440569,786.600586,118.36132,0.3168252223,0.9474408315,-0.0444707697,,,,
1957,0.0,23.235836,786.668518,118.357925,0.3168465046,0.9475040346,-0.0429464437,,,,
1958,0.0,23.16518,786.690308,118.356689,0.3174143524,0.9473663917,-0.0417737808,,,,
1959,0.0,22.922932,786.765747,118.352448,0.3192858227,0.9468602136,-0.0388882922,,,,
1960,0.0,22.650284,786.855896,118.347839,0.3198291198,0.9467560593,-0.0369093251,,,,
1961,0.0,22.448771,786.920288,118.344315,0.3210945119,0.9463316268,-0.0368071532,,,,
1962,0.0,22.211582,787.000061,118.340309,0.3212821334,0.9462679426,-0.0368072229,,,,
1963,0.0,21.999241,787.072021,118.336746,0.3212821334,0.9462679426,-0.0368072229,,,,
1964,0.0,21.755138,787.154846,118.332664,0.3212821334,0.9462679426,-0.0368072229,,,,
1965,0.0,21.422899,787.267517,118.327087,0.3212821334,0.9462679426,-0.0368072229,,,,
1966,0.0,21.17672,787.351196,118.32296,0.3213260273,0.946397657,-0.0328794621,,,,
1967,0.0,20.94401,787.430115,118.319054,0.3213533707,0.946478571,-0.0301716047,,,,
1968,0.0,20.60397,787.543091,118.313263,0.3220723659,0.9463509191,-0.0262550773,,,,
1969,0.0,20.320908,787.637573,118.308426,0.3226794399,0.946209699,-0.0237736125,,,,
1970,0.0,19.959005,787.760071,118.302315,0.3228760659,0.9461923118,-0.021706107,,,,
1971,0.0,19.661699,787.861267,118.297318,0.3228776841,0.9461970539,-0.0214740846,,,,
1972,0.0,19.348257,787.968201,118.29203,0.3228776841,0.9461970539,-0.0214740846,,,,
1973,0.0,18.892605,788.123474,118.284363,0.322887122,0.946225144,-0.0200470272,,,,
1974,0.0,18.565639,788.238281,118.279007,0.3217666569,0.9466783418,-0.016319797,,,,
1975,0.0,18.283464,788.338562,118.274414,0.3205275823,0.9471379566,-0.0138477502,,,,
1976,0.0,17.747196,788.52594,118.265656,0.3188096074,0.9477536486,-0.011111061,,,,
1977,0.0,17.373276,788.653198,118.25943,0.3185784619,0.9478470285,-0.0096837033,,,,
1978,0.0,16.903328,788.815491,118.25177,0.317347535,0.9482764007,-0.0078999936,,,,
1979,0.0,16.516054,788.946899,118.245346,0.3171296442,0.948351181,-0.0076698266,,,,
1980,0.0,15.999146,789.120422,118.236771,0.3171296442,0.948351181,-0.0076698266,,,,
1981,0.0,15.629275,789.244446,118.230629,0.3171296442,0.948351181,-0.0076698266,,,,
1982,0.0,15.067891,789.4328,118.221313,0.3171296442,0.948351181,-0.0076698266,,,,
1983,0.0,14.666183,789.567383,118.214661,0.3171296442,0.948351181,-0.0076698266,,,,
1984,0.0,13.921765,789.816711,118.141075,0.3171296442,0.948351181,-0.0076698266,,,,
1985,0.0,13.5608925,789.9374695,118.093113,0.3171296442,0.948351181,-0.0076698266,,,,
1986,0.0,13.20002,790.058228,118.045151,0.3171296442,0.948351181,-0.0076698266,,,,
1987,0.0,12.330266,790.35376,117.933548,0.3156745295,0.9488365324,-0.0076698266,,,,
1988,0.0,11.785672,790.535461,117.862823,0.3156745295,0.9488365324,-0.0076698266,,,,
1989,0.0,11.334462,790.689087,117.805237,0.3146584065,0.9491739901,-0.0076696695,,,,
1990,0.0,10.70122,790.900818,117.723488,0.3142150479,0.9493083131,-0.0090901255,,,,
1991,0.0,10.528543,790.95874,117.701073,0.3142145887,0.9493073702,-0.0092037591,,,,
1992,0.0,9.725731,791.22876,117.598038,0.3130846815,0.9496683792,-0.010389985,,,,
1993,0.0,9.291286,791.375366,117.542572,0.3122269196,0.9499468704,-0.010737513,,,,
1994,0.0,8.691814,791.575806,117.465591,0.3115173374,0.950179801,-0.010737513,,,,
1995,0.0,8.107574,791.769775,117.390137,0.3112959187,0.9502523632,-0.0107376526,,,,
1996,0.0,7.414497,791.997986,117.300438,0.3112959187,0.9502523632,-0.0107376526,,,,
1997,0.0,6.904053,792.165955,117.23439,0.3112959187,0.9502523632,-0.0107376526,,,,
1998,0.0,6.382142,792.337524,117.16687,0.3112959187,0.9502523632,-0.0107376526,,,,
1999,0.0,5.854302,792.510986,117.081528,0.311293601,0.9502452885,-0.0114098948,,,,
2000,0.0,5.164789,792.737488,116.954674,0.3112906371,0.9502362409,-0.0122157966,,,,
2001,0.0,4.797678,792.85376,116.867889,0.3125477398,0.9498227851,-0.0122713987,,,,
2002,0.0,3.978834,793.113098,116.603416,0.3156354043,0.9488011933,-0.0122713987,,,,
2003,0.0,3.739255,793.192139,116.533302,0.3156600444,0.9487929941,-0.0122715383,,,,
2004,0.0,3.087776,793.407166,116.342827,0.3156600444,0.9487929941,-0.0122715383,,,,
2005,0.0,2.57904,793.575134,116.194092,0.3156600444,0.9487929941,-0.0122715383,,,,
2006,0.0,2.172884,793.709167,116.075333,0.3156600444,0.9487929941,-0.0122715383,,,,
2007,0.0,1.965732,793.772949,116.012238,0.3168459925,0.9483976117,-0.0122713987,,,,
2008,0.0,1.952214,793.767639,116.002174,0.3196704274,0.9474103809,-0.0149795833,,,,
2009,0.0,2.067458,793.719727,116.029869,0.3224333242,0.9464226714,-0.0179130839,,,,
2010,0.0,2.208963,793.664795,116.067345,0.3243041611,0.9457434494,-0.0199032408,,,,
2011,0.0,2.272081,793.641113,116.084427,0.3249657457,0.9455155463,-0.0199403042,,,,
2012,0.0,2.465569,793.571655,116.139488,0.3257894028,0.9452320585,-0.0199404264,,,,
2013,0.0,2.622604,793.517578,116.185631,0.3257894028,0.9452320585,-0.0199404264,,,,
2014,0.0,2.810863,793.452576,116.240944,0.3257894028,0.9452320585,-0.0199404264,,,,
2015,0.0,2.913456,793.417297,116.271103,0.3257894028,0.9452320585,-0.0199404264,,,,
2016,0.0,3.144541,793.337646,116.339005,0.3257894028,0.9452320585,-0.0199404264,,,,
2017,0.0,3.322334,793.276367,116.391243,0.3257894028,0.9452320585,-0.0199404264,,,,
2018,0.0,3.564635,793.196838,116.465103,0.3245778139,0.9456487863,-0.0199403042,,,,
2019,0.0,3.796135,793.12262,116.536499,0.3230115372,0.9461849349,-0.0199403042,,,,
2020,0.0,3.897736,793.096863,116.572037,0.320375043,0.9470808921,-0.0199403042,,,,
2021,0.0,4.190571,793.01709,116.669991,0.3147900877,0.9489518349,-0.0199403042,,,,
2022,0.0,4.544806,792.93512,116.796707,0.3041876307,0.9524466614,-0.0177550694,,,,
2023,0.0,4.689583,792.898865,116.8470725,0.3005192589,0.953619203,-0.0168191208,,,,
2024,0.0,4.83436,792.86261,116.897438,0.2968508871,0.9547917447,-0.0158831722,,,,
2025,0.0,5.285289,792.749023,117.038963,0.2893452536,0.9571252474,-0.0138052555,,,,
2026,0.0,5.469053,792.702087,117.0705145,0.2865187982,0.95797061,-0.0138052555,,,,
2027,0.0,5.652817,792.655151,117.102066,0.2836923428,0.9588159727,-0.0138052555,,,,
2028,0.0,6.211088,792.508118,117.176361,0.277742803,0.9605562713,-0.0138052555,,,,
2029,0.0,6.649052,792.389221,117.234528,0.2745588596,0.9614711891,-0.0138052555,,,,
2030,0.0,6.8469915,792.3360595,117.260506,0.2733373604,0.9618183247,-0.0138052555,,,,
2031,0.0,7.044931,792.282898,117.286484,0.2721158612,0.9621654603,-0.0138052555,,,,
2032,0.0,7.667696,792.112549,117.366898,0.269480685,0.9629068363,-0.0138052555,,,,
2033,0.0,7.973877,792.027405,117.4054985,0.2690538545,0.9630260848,-0.0138053253,,,,
2034,0.0,8.280058,791.942261,117.444099,0.2686270241,0.9631453333,-0.0138053951,,,,
2035,0.0,8.834844,791.785828,117.513214,0.2686210188,0.9631238016,-0.0153392019,,,,
2036,0.0,9.432874,791.61792,117.587677,0.2686210188,0.9631238016,-0.0153392019,,,,
2037,0.0,9.963758,791.472717,117.654816,0.2674888112,0.9634195245,-0.0165092618,,,,
2038,0.0,10.4794,791.329895,117.719254,0.2671301987,0.9634874695,-0.0182579569,,,,
2039,0.0,10.990412,791.186951,117.782799,0.2671220688,0.963457689,-0.0198766647,,,,
2040,0.0,11.219105,791.123291,117.811226,0.2671182203,0.9634438084,-0.0205884562,,,,
2041,0.0,11.829524,790.953857,117.88707,0.2671131251,0.9634258882,-0.0214740846,,,,
2042,0.0,10.754503,790.726746,115.956726,0.2670999055,0.9633782078,-0.0236657815,,,,
2043,0.0,11.008964,790.841248,115.803032,0.267086006,0.9633280747,-0.0257698655,,,,
2044,0.0,11.616693,790.71283,115.925652,0.2670651931,0.9632525494,-0.0286480158,,,,
2045,0.0,12.368723,791.080566,115.77504,0.2670362508,0.9631491397,-0.0321772516,,,,
2046,0.0,12.601788,791.043213,115.676285,0.2670223434,0.9630984559,-0.0337702892,,,,
2047,0.0,13.408266,790.809021,115.728355,0.2669966932,0.9630059405,-0.0365010188,,,,
2048,0.0,13.694081,790.797424,115.532471,0.2669936925,0.9629951176,-0.0368072229,,,,
2049,0.0,14.436581,790.515076,115.632156,0.2669936925,0.9629951176,-0.0368072229,,,,
2050,0.0,15.101892,790.359009,115.567101,0.2669936925,0.9629951176,-0.0368072229,,,,
2051,0.0,15.854795,790.17395,115.566811,0.2669936925,0.9629951176,-0.0368072229,,,,
2052,0.0,16.089876,790.223572,115.415047,0.2665479314,0.963118598,-0.0368071532,,,,
2053,0.0,16.891792,789.996338,115.572845,0.2646521856,0.9636412476,-0.0368071532,,,,
2054,0.0,17.626034,789.854919,115.532005,0.2640380128,0.9638097095,-0.0368072229,,,,
2055,0.0,18.410604,789.822449,115.508675,0.2591581036,0.9650844035,-0.0380679846,,,,
2056,0.0,19.090101,789.746887,115.484779,0.2500391321,0.967476342,-0.0383400572,,,,
2057,0.0,19.377621,789.77887,115.345345,0.2465258048,0.968355502,-0.0388927918,,,,
2058,0.0,20.465256,789.567627,115.444489,0.2395471066,0.9700656359,-0.0398728709,,,,
2059,0.0,21.360077,789.551575,115.288467,0.2387890563,0.9702525118,-0.0398729232,,,,
2060,0.0,21.641983,789.446716,115.236671,0.2387890563,0.9702525118,-0.0398729232,,,,
2061,0.0,24.238464,787.655334,118.326637,0.2379105536,0.9704683014,-0.0398728535,,,,
2062,0.0,25.122118,787.431274,118.338402,0.2373004209,0.9706176694,-0.0398729232,,,,
2140,0.0,2597.76416,360.859253,280.107422,-0.8660413818,-0.4999723242,0.0,0.1298671887,1555.2726958,3155.8808858634,5.0
2141,0.0,2597.76416,360.859253,280.107422,-0.8660413818,-0.4999723242,0.0,0.1293123589,1552.5951400226,3156.7309387966,5.0
2142,0.0,2597.76416,360.859253,280.107422,-0.8660413818,-0.4999723242,0.0,0.1287782697,1550.0321505303,3157.5976300448,5.0
2143,0.0,2597.76416,360.859253,280.107422,-0.8660413818,-0.4999723242,0.0,0.1280980708,1546.7996128476,3158.7933437854,5.0
2144,0.0,2597.76416,360.859253,280.107422,-0.8979769386,0.4396336923,-0.0189640297,0.1085423616,1431.7440920094,3159.8572033692,5.0
2145,0.0,2603.048584,368.999695,280.107422,-0.0829526615,0.9956515084,-0.0423902082,,,,
2146,0.0,2605.604492,369.988739,280.107422,0.1832227119,0.9819944728,-0.0460031865,,,,
2147,0.0,2605.351318,369.924561,280.107422,-0.9527006168,0.3035225237,-0.0153496727,0.0539480708,1027.5689114317,3171.3617557576,5.0
2148,0.0,2603.072998,369.013336,280.107422,-0.865993445,-0.5000553501,0.0,0.1241118486,1529.7643375502,3170.4027781121,5.0
2149,0.0,2602.794678,368.855286,280.107422,-0.865993445,-0.5000553501,0.0,0.123465909,1526.7112740186,3171.7953224238,5.0
2150,0.0,2606.14209,362.391418,259.987305,-0.865993445,-0.5000553501,0.0,0.1235739157,1529.2651290168,3175.80370275,5.0
2151,0.0,2605.729492,362.153168,280.107422,-0.865993445,-0.5000553501,0.0,0.1228291685,1526.1550552069,3178.3081756896,5.0
2152,0.0,2605.483398,362.012299,280.107422,-0.8664642756,-0.4992355007,0.0018905046,0.121902791,1521.174990998,3179.1668307772,5.0
2153,0.0,2605.2510985,361.9000855,280.1074065,-0.8717784942,-0.4897700932,-0.0010410668,0.1163859418,1488.2504074736,3179.5718550276,5.0
2154,0.0,2605.018799,361.787872,280.107391,-0.8770927128,-0.4803046858,-0.0039726382,0.1108690927,1455.3258239493,3179.976879278,5.0
2155,0.0,2604.70459,361.647949,280.107391,-0.8834152386,-0.4685366911,-0.0071333969,0.1043044729,1414.2259643876,3180.4095389952,5.0
2156,0.0,2604.087158,361.392487,280.107422,-0.8936128028,-0.4486263142,-0.0138053951,0.0935512903,1343.4306184192,3181.1034185283,5.0
2157,0.0,2604.0267335,361.323517,280.107422,-0.8883532759,-0.4588098764,-0.0138053253,0.0981953994,1374.4332520712,3181.474160717,5.0
2158,0.0,2604.025391,361.170197,280.107117,-0.8660671307,-0.4997842434,-0.0119764423,0.1184476868,1502.414447231,3182.4992536595,5.0
2159,0.0,2604.107178,361.080414,280.10733,-0.8438948104,-0.5364220051,-0.00964269,0.1388602668,1618.2678911689,3183.2586583468,5.0
2160,0.0,2604.355469,361.03894,280.107391,-0.8045655838,-0.5938299062,-0.0063453812,,,,
2161,0.0,2604.531006,361.026825,280.10733,-0.7712929082,-0.6364705686,-0.0035306018,,,,
2162,0.0,2605.331787,361.507843,280.100922,-0.6592538493,-0.7519118426,0.0035976569,,,,
2163,0.0,2605.525146,361.743103,280.105621,-0.4629620576,-0.8862660092,0.0140958943,,,,
2164,0.0,2605.327393,361.408752,280.10672,-0.3589583919,-0.9331214465,0.020814393,,,,
2165,0.0,2605.071289,360.761139,280.106598,-0.1218911014,-0.9913819946,0.0480031277,,,,
2166,0.0,2604.957031,360.371643,280.099121,0.0849902899,-0.9932411649,0.0790483331,,,,
2167,0.0,2604.942139,359.933624,280.106995,0.2145389189,-0.9713651717,0.1020918973,,,,
2168,0.0,2604.941162,359.790253,280.106079,0.2710753841,-0.9552870339,0.118088183,,,,
2169,0.0,2604.965332,359.628845,280.107391,0.3077665744,-0.9424578906,0.1305866002,,,,
2170,0.0,2604.949219,359.672546,280.107422,0.3102301304,-0.9415038367,0.1316350703,,,,
2171,0.0,2604.94751,359.677795,280.107422,0.3102301304,-0.9415038367,0.1316350703,,,,
2172,0.0,2604.960449,359.638519,280.107422,0.3102301304,-0.9415038367,0.1316350703,,,,
2173,0.0,2604.942627,359.692535,280.107422,0.3102301304,-0.9415038367,0.1316350703,,,,
2174,0.0,2604.949951,359.660645,280.107422,0.3147786341,-0.9396463428,0.1340863973,,,,
2175,0.0,2604.96167,359.678802,280.107361,0.288723218,-0.9480609832,0.133488859,,,,
2176,0.0,2605.024414,359.539032,280.10733,0.2355222596,-0.9628482434,0.1321080069,,,,
2177,0.0,2605.092529,359.160919,280.107025,0.1479758099,-0.9805895877,0.1286359985,,,,
2178,0.0,2604.993164,358.381287,280.107513,-0.0042536282,-0.9917129226,0.1284032158,,,,
2179,0.0,2605.088623,354.697327,282.22229,-0.1449611762,-0.980320932,0.1340042077,,,,
2180,0.0,2604.571045,354.650726,282.181183,-0.2636750462,-0.9540727004,0.142199692,,,,
2181,0.0,2604.164307,354.773987,282.123413,-0.4176410237,-0.8950527283,0.1563860249,,,,
2182,0.0,2603.988281,355.47876,282.061127,-0.6666156005,-0.7214759768,0.1873394141,,,,
2183,0.0,2602.924072,355.510284,281.72403,-0.8858615652,-0.4051897406,0.2259879675,0.0938266484,1344.9350352571,3180.2188581554,5.0
2184,0.0,2602.515381,355.834442,281.629242,-0.9486926603,-0.202741169,0.2426484177,0.0433603969,926.0119262444,3179.1757413381,5.0
2185,0.0,2602.196289,356.938477,281.529327,-0.967592586,-0.010631237,0.2522926166,0.0365205101,851.080401807,3178.256823056,5.0
2186,0.0,2602.438477,358.312836,281.432892,-0.9354349653,0.2365887307,0.2626541419,0.0848521187,1280.9260391069,3177.5438428844,5.0
2187,0.0,2602.583008,358.656189,281.450562,-0.9139565612,0.3072672674,0.265085327,0.1113217241,1456.6647533712,3176.805729802,5.0
2188,0.0,2602.655762,358.864197,281.209961,-0.8982124664,0.3503114479,0.2655113079,0.0487187682,805.4169652358,2612.2376826178,3.0
2189,0.0,2602.395996,358.965698,281.11969,-0.8982019167,0.3503384711,0.2655113415,0.0487041658,805.2120258727,2611.9546921887,3.0
2190,0.0,2602.109131,359.077606,280.951752,-0.8982019167,0.3503384711,0.2655113415,0.0486625094,804.7777084882,2611.6350807645,3.0
2191,0.0,2602.029297,359.1087495,280.921524,-0.8982019167,0.3503384711,0.2655113415,0.0486464064,804.6198540836,2611.5441997177,3.0
2192,0.0,2601.949463,359.139893,280.891296,-0.8982019167,0.3503384711,0.2655113415,0.0486303033,804.461999679,2611.4533186709,3.0
2193,0.0,2601.512207,359.288666,280.771942,-0.8982019167,0.3503384711,0.2655113415,0.0486000485,802.4508870146,2605.7153137954,3.0
2194,0.0,2601.213745,359.394623,280.6868745,-0.8982019167,0.3503384711,0.2655113415,0.0910207679,1190.1866584145,2883.7031039141,4.0
2195,0.0,2600.383545,359.691895,280.430603,-0.8982019167,0.3503384711,0.2655113415,0.1337033812,1578.2562042453,3159.4826548036,5.0
2196,0.0,2599.208496,360.116272,280.1297,-0.8982019167,0.3503384711,0.2655113415,0.1340906052,1578.3059076887,3155.344126892,5.0
2197,0.0,2598.26001,360.498901,279.828705,-0.8916335837,0.3674689059,0.2644922601,0.1422099975,1620.3026004289,3152.3378305249,5.0
2198,0.0,2596.636719,361.2005,279.484039,-0.8824157604,0.3929841052,0.2586617848,,,,
2199,0.0,2595.34668,361.779694,279.205078,-0.8774016488,0.4051157141,0.2569972856,,,,
2200,0.0,2593.751709,362.502167,278.868927,-0.8742469494,0.4121104656,0.2566266465,,,,
2201,0.0,2591.807373,363.406586,278.444061,-0.8712863595,0.4183333919,0.2566266803,,,,
2202,0.0,2589.69458,364.39212,277.996155,-0.8701977532,0.4205931732,0.2566266803,,,,
2203,0.0,2587.291748,365.516754,277.527771,-0.8701977532,0.4205931732,0.2566266803,,,,
2204,0.0,2584.97998,366.572906,277.216064,-0.8701977532,0.4205931732,0.2566266803,,,,
2205,0.0,2581.99292,367.944733,276.809692,-0.8701977532,0.4205931732,0.2566266803,0.0466346732,770.110407948,2551.5658846758,3.0
2206,0.0,2579.752686,369.039581,276.514618,-0.8686521181,0.4237761932,0.2566266465,0.04687779,770.3142629453,2545.7729359496,3.0
2207,0.0,2576.422852,370.978333,276.173218,-0.854159033,0.4522776919,0.2566266465,0.0494558917,788.0368015596,2537.2285734141,3.0
2208,0.0,2573.870605,373.37207,276.098969,-0.8079144207,0.5298358932,0.2579694072,0.0628686173,883.2518740559,2530.9762770802,3.0
2209,0.0,2571.843262,374.841492,276.245178,-0.7838300781,0.5642360379,0.2593223905,0.0724497771,943.63171007,2525.1149230073,3.0
2210,0.0,2569.878174,376.557037,276.392883,-0.744528098,0.614118344,0.2617949025,0.0903001511,1046.8506639733,2520.9134617968,3.0
2211,0.0,2567.938721,378.339417,276.509155,-0.6999008243,0.6626195201,0.266597464,0.1139352324,1166.2424656408,2515.8313732579,3.0
2212,0.0,2564.987305,380.331421,276.559174,-0.6845352647,0.6777436408,0.2684679286,0.1231812003,1206.2775631323,2508.7874108272,3.0
2213,0.0,2563.217773,381.458099,276.644501,-0.6801697081,0.6816624866,0.2696394305,0.1262205115,1217.9754316183,2504.4612687182,3.0
2214,0.0,2561.080322,382.841309,276.609344,-0.6797896203,0.6819205345,0.2699452847,0.1269609383,1218.8260969807,2499.3856131399,3.0
2215,0.0,2558.11084,384.838074,276.584686,-0.6840346516,0.6776622734,0.2699452511,0.1252511384,1207.8323211482,2492.5521688287,3.0
2216,0.0,2556.214355,386.197998,276.61911,-0.6851412994,0.6765433786,0.2699452847,0.1251246191,1204.9615646191,2487.8008206745,3.0
2217,0.0,2553.741455,388.013153,276.485992,-0.6860568584,0.6756149276,0.2699452847,0.1251057442,1202.2791386397,2482.4373501389,3.0
2218,0.0,2550.724121,390.298462,276.524628,-0.6863169797,0.6753506842,0.2699452847,0.1256568914,1201.3852249801,2475.5094230788,3.0
2219,0.0,2548.774902,391.806458,276.462646,-0.6871136272,0.6745401446,0.2699452847,0.1256671412,1199.239534375,2470.9941084809,3.0
2220,0.0,2545.783691,394.154297,276.401245,-0.6893853996,0.6722182042,0.2699452847,0.1251068725,1193.411054842,2464.1163714979,3.0
2221,0.0,2543.786865,395.705475,276.168152,-0.6933791295,0.6680980049,0.2699452511,0.1234084795,1183.3998184064,2459.0882962253,3.0
2222,0.0,2541.360107,397.637726,275.896606,-0.6969638854,0.664357519,0.2699452343,0.1219293334,1174.2267230686,2453.8154424042,3.0
2223,0.0,2539.18335,399.386383,275.600494,-0.7002891399,0.6608514894,0.2699452343,0.1205564004,1165.7338226068,2449.0046653318,3.0
2224,0.0,2536.560303,401.547607,275.349487,-0.7031388174,0.6578186413,0.2699452511,0.1197019463,1158.7145913548,2442.375988462,3.0
2225,0.0,2533.976562,403.714386,275.310486,-0.7045406464,0.6563170332,0.2699452343,0.1195094822,1155.2012674394,2436.8056917716,3.0
2226,0.0,2531.570312,405.764648,275.327667,-0.7047005484,0.6561453196,0.2699452847,0.1200202098,1154.9055543083,2431.3231700276,3.0
2227,0.0,2529.087158,407.902466,275.4646,-0.7047005484,0.6561453196,0.2699452847,0.1206718825,1155.1220635609,2425.6242708163,3.0
2228,0.0,2526.546875,410.10675,275.597595,-0.7047005484,0.6561453196,0.2699452847,0.1213336656,1155.3544880992,2419.9130973243,3.0
2229,0.0,2524.45459,411.933105,275.704285,-0.7047005484,0.6561453196,0.2699452847,0.1218845574,1155.5625076734,2415.2270196268,3.0
2230,0.0,2519.71167,416.10434,276.170532,-0.7047005484,0.6561453196,0.2699452847,0.1232088993,1156.6469894252,2405.314255023,3.0
2231,0.0,2518.2559815,420.50882,276.1121365,-0.7047005484,0.6561453196,0.2699452847,0.1241324311,1158.9155762467,2401.6725005222,3.0
2232,0.0,2516.800293,424.9133,276.053741,-0.7047005484,0.6561453196,0.2699452847,0.1250559629,1161.1841630683,2398.0307460214,3.0
2233,0.0,2514.351562,427.277344,276.006653,-0.7047005484,0.6561453196,0.2699452847,0.1258383817,1162.4959208986,2393.7641343843,3.0
2234,0.0,2512.177734,429.384827,275.964844,-0.7047005484,0.6561453196,0.2699452847,0.1265433061,1163.6830228304,2389.9745738626,3.0
2235,0.0,2509.854004,431.646301,275.920044,-0.7047005484,0.6561453196,0.2699452847,0.127308051,1164.9837033337,2385.9357458109,3.0
2236,0.0,2505.373535,436.02597,275.833618,-0.7047005484,0.6561453196,0.2699452847,0.1288192873,1167.7815846305,2378.5556131058,3.0
2237,0.0,2503.9262695,437.4468075,275.805679,-0.7047005484,0.6561453196,0.2699452847,0.1293189774,1168.7752731159,2376.3022597768,3.0
2238,0.0,2500.43457,440.878204,275.7724,-0.7047005484,0.6561453196,0.2699452847,0.1305381244,1171.2525648874,2370.9563816808,3.0
2239,0.0,2498.304688,442.97702,275.772949,-0.7047005484,0.6561453196,0.2699452847,0.1312977663,1172.8678070084,2367.8290514269,3.0
2240,0.0,2496.15332,445.101196,275.773102,-0.7047005484,0.6561453196,0.2699452847,0.1320740851,1174.5579082708,2364.7531036953,3.0
2241,0.0,2493.252197,447.970642,275.790344,-0.7047005484,0.6561453196,0.2699452847,0.1331374883,1176.941159179,2360.7413324944,3.0
2242,0.0,2491.250732,449.894043,275.795013,-0.7047005484,0.6561453196,0.2699452847,0.1338622897,1178.5818359097,2358.0813008956,3.0
2243,0.0,2488.752686,452.177856,275.83844,-0.7047005484,0.6561453196,0.2699452847,0.134727981,1180.5835994033,2355.0316990416,3.0
2244,0.0,2486.510742,454.228302,278.326782,-0.7047005484,0.6561453196,0.2699452847,0.1358020084,1183.7388435749,2352.6470850944,3.0
2245,0.0,2483.322266,457.125793,284.414154,-0.7056364325,0.6551387121,0.2699453519,0.1370770282,1187.4211087317,2349.7679500681,3.0
2246,0.0,2480.701172,459.346039,288.723114,-0.7141780968,0.6452159492,0.2713780111,0.133550765,1172.115533119,2347.6812971752,3.0
2247,0.0,2478.24585,461.021637,292.307281,-0.7418289615,0.6120503406,0.2740149127,0.1189748262,1109.813260146,2345.984109183,3.0
2248,0.0,2475.736328,462.835144,295.921387,-0.765417709,0.5821124444,0.2743735278,0.1068246721,1054.545054158,2344.9518901202,3.0
2249,0.0,2473.209961,464.10968,299.235474,-0.8150434543,0.5091025282,0.2766202872,0.0833033345,936.7501183119,2344.314479497,3.0
2250,0.0,2469.579346,462.946259,302.031677,-0.8712537778,0.4043406448,0.2782543759,0.0631398955,819.4837417701,2343.3614734361,3.0
