timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
86,0.0,-96.037567,100.646866,272.585083,0.935091551,0.3124962767,0.1671821409,,,,
87,0.0,-96.001976,100.638786,272.592316,0.935091551,0.3124962767,0.1671821409,,,,
88,0.0,-95.941429,100.514328,272.602509,0.9392016227,0.2999173948,0.1671821409,,,,
89,0.0,-95.702751,100.718445,272.590912,0.9403732881,0.2962232449,0.1671821409,,,,
90,0.0,-95.552895,100.791588,272.591309,0.9403732881,0.2962232449,0.1671821409,,,,
91,0.0,-95.421394,100.928192,272.594208,0.9403732881,0.2962232449,0.1671821409,,,,
92,0.0,-95.312271,101.0485,272.594025,0.9403732881,0.2962232449,0.1671821409,,,,
93,0.0,-95.203316,101.190331,272.595398,0.9403732881,0.2962232449,0.1671821409,,,,
94,0.0,-95.10878,101.315987,272.597595,0.9403732881,0.2962232449,0.1671821409,,,,
95,0.0,-95.027992,101.443314,272.601685,0.9403732881,0.2962232449,0.1671821409,,,,
96,0.0,-95.014244,101.465065,272.602386,0.9403732881,0.2962232449,0.1671821409,,,,
97,0.0,-94.928589,101.599358,272.608765,0.9403732881,0.2962232449,0.1671821409,,,,
98,0.0,-94.849075,101.739067,272.619965,0.9403732881,0.2962232449,0.1671821409,,,,
99,0.0,-94.779221,101.882492,272.62326,0.9403732881,0.2962232449,0.1671821409,,,,
100,0.0,-94.756462,101.937927,272.625397,0.9403732881,0.2962232449,0.1671821409,,,,
101,0.0,-94.810661,101.824684,272.60022,0.9403732881,0.2962232449,0.1671821409,,,,
102,0.0,-94.806145,101.275352,272.428833,0.9441105227,0.2835287058,0.1681273148,,,,
103,0.0,-94.8778345,101.121948,272.383026,0.9499648374,0.2606470094,0.1704890648,,,,
104,0.0,-95.173798,100.868881,272.298767,0.9777173011,0.1007471579,0.1841708158,,,,
105,0.0,-95.538399,100.6223675,272.262512,0.9777173011,0.1007471579,0.1841708158,,,,
106,0.0,-96.131805,100.226135,272.199402,0.9763836891,-0.0939919577,0.1945260998,,,,
107,0.0,-96.404285,100.063686,272.1611175,0.9763836891,-0.0939919577,0.1945260998,,,,
108,0.0,-96.8554,99.758087,272.111938,0.948804367,-0.2427933696,0.2020436906,,,,
109,0.0,-97.079624,99.5977285,272.0768125,0.9408548236,-0.2698081604,0.2029824674,,,,
110,0.0,-97.303848,99.43737,272.041687,0.9329052802,-0.2968229511,0.2039212442,,,,
111,0.0,-97.56424,99.219276,272.025757,0.9155992431,-0.3465460318,0.2039212442,,,,
112,0.0,-97.6308445,99.147102,272.010712,0.9155992431,-0.3465460318,0.2039212442,,,,
113,0.0,-97.793571,98.916557,271.983307,0.9098443385,-0.3624384456,0.2020436906,,,,
114,0.0,-97.821533,98.8719555,271.9788055,0.9098443385,-0.3624384456,0.2020436906,,,,
115,0.0,-97.935036,98.678551,272.006012,0.9091477011,-0.3641823784,0.2020436906,,,,
116,0.0,-97.998215,98.565025,272.04541,0.9091477011,-0.3641823784,0.2020436906,,,,
117,0.0,-98.049118,98.441589,272.108032,0.9091477011,-0.3641823784,0.2020436906,,,,
118,0.0,-98.066124,98.363007,272.152069,0.9091477011,-0.3641823784,0.2020436906,,,,
119,0.0,-98.081871,98.280647,272.196442,0.9091477011,-0.3641823784,0.2020436906,,,,
120,0.0,-98.147995,98.14595,272.253387,0.9091477011,-0.3641823784,0.2020436906,,,,
121,0.0,-98.302475,98.000244,272.304291,0.90557866,-0.3729686818,0.2020436906,,,,
122,0.0,-98.586853,97.827354,272.340454,0.90557866,-0.3729686818,0.2020436906,,,,
123,0.0,-99.097168,97.692764,272.343079,0.8984382981,-0.3903403052,0.2011046263,,,,
124,0.0,-100.008514,97.403496,272.35849,0.8587146225,-0.4713450184,0.2011046263,,,,
125,0.0,-100.728134,97.322823,272.366577,0.8587146225,-0.4713450184,0.2011046263,,,,
126,0.0,-101.550919,97.230392,272.351898,0.7908726451,-0.5739541051,0.2123608829,,,,
127,0.0,-101.860901,97.123413,272.327362,0.6617443363,-0.7129035166,0.2320840569,,,,
128,0.0,-101.929886,97.030815,272.301666,0.5723185989,-0.7816610569,0.2479060578,,,,
129,0.0,-101.810539,96.895226,272.274994,0.5723185989,-0.7816610569,0.2479060578,,,,
130,0.0,-101.684814,96.791275,272.258972,0.5103028821,-0.8191736087,0.2618120839,,,,
131,0.0,-101.51178,96.644585,272.238098,0.5103028821,-0.8191736087,0.2618120839,,,,
132,0.0,-101.347687,96.488693,272.220093,0.5078123138,-0.8204241484,0.2627372656,,,,
133,0.0,-101.245201,96.386986,272.209229,0.5085986572,-0.8199369092,0.2627372656,,,,
134,0.0,-101.17894,96.246552,272.196259,0.5085986572,-0.8199369092,0.2627372656,,,,
135,0.0,-100.994965,96.108292,272.179596,0.5085986572,-0.8199369092,0.2627372656,,,,
136,0.0,-100.860741,95.945244,272.165802,0.5085986572,-0.8199369092,0.2627372656,,,,
137,0.0,-100.776459,95.837799,272.157715,0.5085986572,-0.8199369092,0.2627372656,,,,
138,0.0,-100.667015,95.682465,272.14917,0.5085986572,-0.8199369092,0.2627372656,,,,
139,0.0,-100.632004,95.537132,272.144226,0.5085986572,-0.8199369092,0.2627372656,,,,
140,0.0,-100.495735,95.405891,272.138062,0.5085986572,-0.8199369092,0.2627372656,,,,
141,0.0,-100.479843,95.260262,272.135071,0.5085986572,-0.8199369092,0.2627372656,,,,
142,0.0,-100.351135,95.124184,272.130219,0.5085986572,-0.8199369092,0.2627372656,,,,
143,0.0,-100.342079,94.971542,272.127197,0.5085986572,-0.8199369092,0.2627372656,,,,
144,0.0,-100.210243,94.805908,272.122406,0.5085986572,-0.8199369092,0.2627372656,,,,
145,0.0,-100.177765,94.689789,272.122467,0.5085986572,-0.8199369092,0.2627372656,,,,
146,0.0,-100.060272,94.418747,272.117004,0.5085986572,-0.8199369092,0.2627372656,,,,
147,0.0,-100.028862,94.277885,272.116119,0.5101699266,-0.8189601793,0.2627372656,,,,
148,0.0,-100.010929,94.2020415,272.1170345,0.5101699266,-0.8189601793,0.2627372656,,,,
149,0.0,-99.965904,93.998848,272.120392,0.5138205331,-0.8160773487,0.2645868869,,,,
150,0.0,-99.963886,93.9358255,272.1228335,0.5138205331,-0.8160773487,0.2645868869,,,,
151,0.0,-99.964317,93.871132,272.126892,0.5161656045,-0.8145961257,0.2645868869,,,,
152,0.0,-99.9654045,93.8684655,272.1270295,0.5161656045,-0.8145961257,0.2645868869,,,,
153,0.0,-99.966492,93.865799,272.127167,0.5161656045,-0.8145961257,0.2645868869,,,,
154,0.0,-99.953735,93.849167,272.12735,0.5193636479,-0.8125608781,0.2645868869,,,,
155,0.0,-99.9508855,93.8445055,272.1276095,0.5193636479,-0.8125608781,0.2645868869,,,,
156,0.0,-99.944916,93.833473,272.127228,0.5224759593,-0.8105631692,0.2645868869,,,,
157,0.0,-99.939758,93.825485,272.129456,0.5224759593,-0.8105631692,0.2645868869,,,,
158,0.0,-99.935982,93.818123,272.127869,0.5248051491,-0.8090570652,0.2645868869,,,,
159,0.0,-99.931435,93.813774,272.129059,0.5248051491,-0.8090570652,0.2645868869,,,,
160,0.0,-99.917366,93.812851,272.129608,0.526493738,-0.8082614583,0.2636622058,,,,
161,0.0,-99.894264,93.809578,272.13266,0.5280425871,-0.8072504366,0.2636622058,,,,
162,0.0,-99.877205,93.805344,272.12973,0.5321840128,-0.8051301816,0.2618120839,,,,
163,0.0,-99.851059,93.805038,272.136292,0.5369460026,-0.8022637542,0.2608866784,,,,
164,0.0,-99.824516,93.804955,272.142975,0.5369460026,-0.8022637542,0.2608866784,,,,
165,0.0,-99.808357,93.805244,272.149841,0.5467021886,-0.7968524448,0.2571826163,,,,
166,0.0,-99.790749,93.808411,272.160339,0.5467021886,-0.7968524448,0.2571826163,,,,
167,0.0,-99.768784,93.821083,272.182281,0.5507956723,-0.7946264162,0.2553291719,,,,
168,0.0,-99.759613,93.845772,272.213409,0.5610186776,-0.7898105025,0.2479060578,,,,
169,0.0,-99.74736,93.872414,272.254608,0.5671307827,-0.787171691,0.2423291237,,,,
170,0.0,-99.739136,93.907036,272.306091,0.575249726,-0.7840861328,0.2330164995,,,,
171,0.0,-99.714912,93.956009,272.380432,0.575249726,-0.7840861328,0.2330164995,,,,
172,0.0,-99.690895,93.993385,272.436646,0.5973247614,-0.7743928085,0.2086118584,,,,
173,0.0,-99.653648,94.044182,272.51535,0.6176134946,-0.7636966506,0.187938812,,,,
174,0.0,-99.602325,94.100235,272.602173,0.6176134946,-0.7636966506,0.187938812,,,,
175,0.0,-99.602768,94.098366,272.603546,0.6565722608,-0.7393793157,0.1491009517,,,,
176,0.0,-99.602188,94.096794,272.603149,0.6565722608,-0.7393793157,0.1491009517,,,,
177,0.0,-99.600716,94.096634,272.603302,0.6712266242,-0.7287035994,0.1358156222,,,,
178,0.0,-99.596344,94.097488,272.605164,0.6712266242,-0.7287035994,0.1358156222,,,,
179,0.0,-99.590897,94.100296,272.609467,0.6712266242,-0.7287035994,0.1358156222,,,,
180,0.0,-99.588768,94.102715,272.612732,0.6712266242,-0.7287035994,0.1358156222,,,,
181,0.0,-99.585396,94.106544,272.617859,0.6712266242,-0.7287035994,0.1358156222,,,,
182,0.0,-99.58091,94.11055,272.624573,0.6712266242,-0.7287035994,0.1358156222,,,,
183,0.0,-99.575172,94.115349,272.631409,0.6712266242,-0.7287035994,0.1358156222,,,,
184,0.0,-99.571022,94.11821,272.632721,0.6712266242,-0.7287035994,0.1358156222,,,,
185,0.0,-99.56472,94.122543,272.634674,0.6712266242,-0.7287035994,0.1358156222,,,,
186,0.0,-99.558929,94.13076,272.642517,0.6712266242,-0.7287035994,0.1358156222,,,,
187,0.0,-99.554184,94.140251,272.652893,0.6712266242,-0.7287035994,0.1358156222,,,,
188,0.0,-99.547737,94.151306,272.660583,0.6712266242,-0.7287035994,0.1358156222,,,,
189,0.0,-99.547474,94.1517485,272.660873,0.6712266242,-0.7287035994,0.1358156222,,,,
190,0.0,-99.547211,94.152191,272.661163,0.6712266242,-0.7287035994,0.1358156222,,,,
191,0.0,-99.534134,94.178123,272.680267,0.6712266242,-0.7287035994,0.1358156222,,,,
192,0.0,-99.53109,94.185913,272.6823425,0.6712266242,-0.7287035994,0.1358156222,,,,
193,0.0,-99.528046,94.193703,272.684418,0.6712266242,-0.7287035994,0.1358156222,,,,
194,0.0,-99.524124,94.204239,272.689087,0.6712266242,-0.7287035994,0.1358156222,,,,
195,0.0,-99.517532,94.221436,272.699188,0.6712266242,-0.7287035994,0.1358156222,,,,
196,0.0,-99.508438,94.230293,272.703705,0.6712266242,-0.7287035994,0.1358156222,,,,
197,0.0,-99.504608,94.234024,272.7056275,0.6712266242,-0.7287035994,0.1358156222,,,,
198,0.0,-99.489845,94.249527,272.716339,0.6712266242,-0.7287035994,0.1358156222,,,,
199,0.0,-99.48278,94.257339,272.722626,0.6712266242,-0.7287035994,0.1358156222,,,,
200,0.0,-99.481583,94.258644,272.723663,0.6712266242,-0.7287035994,0.1358156222,,,,
201,0.0,-99.477188,94.267838,272.7276,0.6712266242,-0.7287035994,0.1358156222,,,,
202,0.0,-99.473824,94.286781,272.735992,0.6712266242,-0.7287035994,0.1358156222,,,,
203,0.0,-99.476219,94.294609,272.740479,0.6712266242,-0.7287035994,0.1358156222,,,,
204,0.0,-99.482994,94.305481,272.748505,0.6712266242,-0.7287035994,0.1358156222,,,,
205,0.0,-99.4888,94.312614,272.754486,0.6712266242,-0.7287035994,0.1358156222,,,,
206,0.0,-99.494118,94.319054,272.760986,0.6712266242,-0.7287035994,0.1358156222,,,,
207,0.0,-99.496017,94.321243,272.764465,0.6712266242,-0.7287035994,0.1358156222,,,,
208,0.0,-99.503883,94.329353,272.777039,0.6712266242,-0.7287035994,0.1358156222,,,,
209,0.0,-99.509781,94.332153,272.779785,0.6712266242,-0.7287035994,0.1358156222,,,,
210,0.0,-99.510666,94.332573,272.780182,0.6712266242,-0.7287035994,0.1358156222,,,,
211,0.0,-99.516327,94.334854,272.784851,0.6712266242,-0.7287035994,0.1358156222,,,,
212,0.0,-99.51812,94.335457,272.787048,0.6712266242,-0.7287035994,0.1358156222,,,,
213,0.0,-99.523384,94.333824,272.791626,0.6712266242,-0.7287035994,0.1358156222,,,,
214,0.0,-99.529465,94.331337,272.796539,0.6712266242,-0.7287035994,0.1358156222,,,,
215,0.0,-99.533554,94.330872,272.799194,0.6712266242,-0.7287035994,0.1358156222,,,,
216,0.0,-99.540092,94.330124,272.803406,0.6712266242,-0.7287035994,0.1358156222,,,,
217,0.0,-99.544693,94.330757,272.805511,0.6712266242,-0.7287035994,0.1358156222,,,,
218,0.0,-99.549454,94.331566,272.807587,0.6712266242,-0.7287035994,0.1358156222,,,,
219,0.0,-99.555908,94.331276,272.812012,0.6712266242,-0.7287035994,0.1358156222,,,,
220,0.0,-99.562424,94.330292,272.817169,0.6712266242,-0.7287035994,0.1358156222,,,,
221,0.0,-99.569084,94.330666,272.819305,0.6712266242,-0.7287035994,0.1358156222,,,,
222,0.0,-99.567871,94.330521,272.819122,0.6712266242,-0.7287035994,0.1358156222,,,,
223,0.0,-99.576378,94.331581,272.820557,0.6712266242,-0.7287035994,0.1358156222,,,,
224,0.0,-99.592545,94.331451,272.823608,0.6712266242,-0.7287035994,0.1358156222,,,,
225,0.0,-99.600304,94.330833,272.825256,0.6712266242,-0.7287035994,0.1358156222,,,,
226,0.0,-99.603516,94.32991,272.82666,0.6712266242,-0.7287035994,0.1358156222,,,,
227,0.0,-99.612732,94.327232,272.830597,0.6712266242,-0.7287035994,0.1358156222,,,,
228,0.0,-99.622246,94.327415,272.828491,0.6712266242,-0.7287035994,0.1358156222,,,,
229,0.0,-99.629707,94.327553,272.826813,0.6712266242,-0.7287035994,0.1358156222,,,,
230,0.0,-99.638176,94.321922,272.826935,0.6712266242,-0.7287035994,0.1358156222,,,,
231,0.0,-99.642616,94.318321,272.827179,0.6712266242,-0.7287035994,0.1358156222,,,,
232,0.0,-99.652504,94.309715,272.831268,0.6712266242,-0.7287035994,0.1358156222,,,,
233,0.0,-99.6546365,94.307903,272.832504,0.6712266242,-0.7287035994,0.1358156222,,,,
234,0.0,-99.657692,94.305336,272.834412,0.6712266242,-0.7287035994,0.1358156222,,,,
235,0.0,-99.6614455,94.3022615,272.837128,0.6712266242,-0.7287035994,0.1358156222,,,,
236,0.0,-99.671616,94.295723,272.847137,0.6712266242,-0.7287035994,0.1358156222,,,,
237,0.0,-99.674614,94.29319,272.849976,0.6712266242,-0.7287035994,0.1358156222,,,,
238,0.0,-99.674644,94.293121,272.850006,0.6712266242,-0.7287035994,0.1358156222,,,,
239,0.0,-99.67981,94.285446,272.852081,0.6712266242,-0.7287035994,0.1358156222,,,,
240,0.0,-99.680229,94.28492,272.849762,0.6712266242,-0.7287035994,0.1358156222,,,,
241,0.0,-99.680092,94.283241,272.84787,0.6712266242,-0.7287035994,0.1358156222,,,,
242,0.0,-99.679573,94.28186,272.847687,0.6712266242,-0.7287035994,0.1358156222,,,,
243,0.0,-99.678635,94.279381,272.847443,0.6712266242,-0.7287035994,0.1358156222,,,,
244,0.0,-99.678947,94.277702,272.845123,0.6712266242,-0.7287035994,0.1358156222,,,,
245,0.0,-99.679771,94.277473,272.842987,0.6712266242,-0.7287035994,0.1358156222,,,,
246,0.0,-99.680801,94.277161,272.840424,0.6712266242,-0.7287035994,0.1358156222,,,,
247,0.0,-99.68129,94.271179,272.836761,0.6712266242,-0.7287035994,0.1358156222,,,,
248,0.0,-99.681664,94.264732,272.833282,0.6712266242,-0.7287035994,0.1358156222,,,,
249,0.0,-99.682831,94.263908,272.83252,0.6712266242,-0.7287035994,0.1358156222,,,,
250,0.0,-99.685028,94.263367,272.831665,0.6712266242,-0.7287035994,0.1358156222,,,,
251,0.0,-99.685211,94.263306,272.831543,0.6712266242,-0.7287035994,0.1358156222,,,,
252,0.0,-99.687744,94.26268,272.830505,0.6712266242,-0.7287035994,0.1358156222,,,,
253,0.0,-99.69384,94.254021,272.826477,0.6712266242,-0.7287035994,0.1358156222,,,,
254,0.0,-99.696213,94.252678,272.823334,0.6712266242,-0.7287035994,0.1358156222,,,,
255,0.0,-99.699623,94.251709,272.818268,0.6712266242,-0.7287035994,0.1358156222,,,,
256,0.0,-99.703827,94.250298,272.812592,0.6712266242,-0.7287035994,0.1358156222,,,,
257,0.0,-99.706848,94.248093,272.812592,0.6712266242,-0.7287035994,0.1358156222,,,,
258,0.0,-99.710709,94.245255,272.812561,0.6712266242,-0.7287035994,0.1358156222,,,,
259,0.0,-99.716141,94.239799,272.808807,0.6712266242,-0.7287035994,0.1358156222,,,,
260,0.0,-99.714012,94.242188,272.810974,0.6712266242,-0.7287035994,0.1358156222,,,,
261,0.0,-99.724701,94.230377,272.799896,0.6712266242,-0.7287035994,0.1358156222,,,,
262,0.0,-99.726501,94.228539,272.797333,0.6712266242,-0.7287035994,0.1358156222,,,,
263,0.0,-99.729523,94.225464,272.79306,0.6712266242,-0.7287035994,0.1358156222,,,,
264,0.0,-99.730118,94.224884,272.792236,0.6712266242,-0.7287035994,0.1358156222,,,,
265,0.0,-99.735207,94.220497,272.7883,0.6712266242,-0.7287035994,0.1358156222,,,,
266,0.0,-99.742874,94.214462,272.784912,0.6712266242,-0.7287035994,0.1358156222,,,,
267,0.0,-99.752106,94.206764,272.779633,0.6712266242,-0.7287035994,0.1358156222,,,,
268,0.0,-99.758789,94.199326,272.771057,0.6712266242,-0.7287035994,0.1358156222,,,,
269,0.0,-99.762924,94.195045,272.7677,0.6712266242,-0.7287035994,0.1358156222,,,,
270,0.0,-99.770729,94.188004,272.767242,0.6712266242,-0.7287035994,0.1358156222,,,,
271,0.0,-99.778244,94.181252,272.766754,0.6712266242,-0.7287035994,0.1358156222,,,,
272,0.0,-99.779488,94.180519,272.765869,0.6712266242,-0.7287035994,0.1358156222,,,,
273,0.0,-99.794472,94.171883,272.755035,0.6712266242,-0.7287035994,0.1358156222,,,,
274,0.0,-99.802971,94.166542,272.749237,0.6712266242,-0.7287035994,0.1358156222,,,,
275,0.0,-99.817596,94.156349,272.740326,0.6712266242,-0.7287035994,0.1358156222,,,,
276,0.0,-99.8231695,94.151661,272.737335,0.6712266242,-0.7287035994,0.1358156222,,,,
277,0.0,-99.83477,94.141792,272.731171,0.6712266242,-0.7287035994,0.1358156222,,,,
278,0.0,-99.843628,94.135773,272.728058,0.6712266242,-0.7287035994,0.1358156222,,,,
279,0.0,-99.8482665,94.133652,272.727478,0.6712266242,-0.7287035994,0.1358156222,,,,
280,0.0,-99.853729,94.131149,272.726807,0.6712266242,-0.7287035994,0.1358156222,,,,
281,0.0,-99.869308,94.124496,272.724854,0.6712266242,-0.7287035994,0.1358156222,,,,
282,0.0,-99.891891,94.117722,272.721924,0.6712266242,-0.7287035994,0.1358156222,,,,
283,0.0,-99.904755,94.113289,272.721161,0.6712266242,-0.7287035994,0.1358156222,,,,
284,0.0,-99.916191,94.108612,272.721558,0.6712266242,-0.7287035994,0.1358156222,,,,
285,0.0,-99.932175,94.102058,272.722229,0.6712266242,-0.7287035994,0.1358156222,,,,
286,0.0,-99.947586,94.097267,272.722595,0.6712266242,-0.7287035994,0.1358156222,,,,
287,0.0,-99.959053,94.093781,272.722839,0.6712266242,-0.7287035994,0.1358156222,,,,
288,0.0,-99.975792,94.088448,272.722809,0.6712266242,-0.7287035994,0.1358156222,,,,
289,0.0,-99.987183,94.084587,272.722412,0.6712266242,-0.7287035994,0.1358156222,,,,
290,0.0,-99.99836,94.080811,272.721985,0.6712266242,-0.7287035994,0.1358156222,,,,
291,0.0,-100.004745,94.078987,272.721893,0.6712266242,-0.7287035994,0.1358156222,,,,
292,0.0,-100.026543,94.073997,272.722015,0.6712266242,-0.7287035994,0.1358156222,,,,
293,0.0,-100.039963,94.070869,272.722565,0.6712266242,-0.7287035994,0.1358156222,,,,
294,0.0,-100.05201,94.068008,272.723816,0.6712266242,-0.7287035994,0.1358156222,,,,
295,0.0,-100.066391,94.064568,272.72522,0.6712266242,-0.7287035994,0.1358156222,,,,
296,0.0,-100.078552,94.061691,272.730072,0.6712266242,-0.7287035994,0.1358156222,,,,
