timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8573,0.0,108.315468,820.129639,138.940689,0.4866747948,-0.8721165684,0.0505997556,0.0336289263,332.9377982182,1294.7140588015,5.0
8574,0.0,107.098274,815.678833,138.730774,0.4866747948,-0.8721165684,0.0505997556,0.0336624512,332.0703564213,1290.7085999271,5.0
8575,0.0,106.23455,812.515381,138.581238,0.4840953615,-0.8733801125,0.0534683087,0.0341213519,333.5394027721,1287.8215228426,5.0
8576,0.0,105.044823,808.158081,138.375336,0.4808378272,-0.8752320269,0.0525726457,0.0351642812,337.419334373,1283.6776209684,5.0
8577,0.0,104.260086,805.204773,138.261459,0.5022712421,-0.863443437,0.0467870764,0.0298985588,310.7666985412,1280.4571589088,5.0
8578,0.0,103.574814,802.592102,138.185333,0.5339276792,-0.8443568313,0.0445283608,0.0224623639,269.2313090358,1277.4251267022,5.0
8579,0.0,102.812218,799.790039,138.112305,0.5989123655,-0.7997077691,0.0420887449,0.0109185078,187.7332190421,1273.8937161258,5.0
8580,0.0,102.054062,795.763489,138.01767,0.6952701013,-0.7176270771,0.0401355768,0.0050990935,127.9186221381,1268.3135136676,5.0
8581,0.0,101.688744,792.871216,137.95137,0.7321212563,-0.6799950732,0.0400645293,0.0072819841,152.3021205776,1264.3233672871,5.0
8582,0.0,101.370934,789.616211,137.881668,0.7740960576,-0.6317991193,0.0400645293,0.0136143132,207.1770440852,1259.8300844578,5.0
8583,0.0,101.018639,785.377502,137.806412,0.8203907797,-0.5704613981,0.0391505026,0.0266737307,287.8077178866,1254.4723867228,5.0
8584,0.0,100.760529,782.24292,137.763565,0.836043086,-0.5473258301,0.038293526,0.0331109831,319.3454250878,1251.3671030728,5.0
8585,0.0,100.510925,779.098328,137.729446,0.8446342891,-0.5340329064,0.0374402535,0.0378700812,340.5453220824,1249.2890129214,5.0
8586,0.0,100.311508,774.961304,137.69751,0.8472203104,-0.5299383139,0.0371904441,0.0396799119,347.4035374589,1245.6194800898,5.0
8587,0.0,100.250549,771.723083,137.681381,0.8469125821,-0.5304810157,0.0364550426,0.0398561065,347.2426901266,1242.3435227703,5.0
8588,0.0,100.257721,768.391785,137.640411,0.8457906696,-0.5323267105,0.0355867467,0.0397163892,345.7296587518,1239.0599060057,5.0
8589,0.0,100.367424,763.747253,137.557541,0.8448461897,-0.5339038648,0.0343741015,0.039911042,345.2764939055,1234.4758220496,5.0
8590,0.0,100.515526,760.363525,137.506195,0.8448170111,-0.5339537657,0.0343160861,0.0403452472,346.1430803605,1231.0329600502,5.0
8591,0.0,100.698067,757.249756,137.465363,0.8448170111,-0.5339537657,0.0343160861,0.0407855049,347.1205937685,1227.9663493365,5.0
8592,0.0,100.925636,754.084473,137.429596,0.8448170111,-0.5339537657,0.0343160861,0.0412820623,348.2858494311,1224.8113069168,5.0
8593,0.0,101.345146,749.332336,137.386688,0.8448170111,-0.5339537657,0.0343160861,0.0419168072,349.3711243522,1219.4874635492,5.0
8594,0.0,101.655266,746.298523,137.365128,0.8448170111,-0.5339537657,0.0343160861,0.0422620817,349.805055336,1216.1114089861,5.0
8595,0.0,102.146004,742.005432,137.341766,0.8448170111,-0.5339537657,0.0343160861,0.0427657853,350.3845620625,1211.0869870081,5.0
8596,0.0,102.523384,739.000061,137.330109,0.8448170111,-0.5339537657,0.0343160861,0.0431172645,350.7442854187,1207.4873879464,5.0
8597,0.0,102.982666,735.579407,137.321014,0.8448351152,-0.5339655176,0.0336816594,0.0435771441,351.3406304813,1203.2825821702,5.0
8598,0.0,103.61982,731.184143,137.315765,0.8481434004,-0.5289189216,0.0299590848,0.0461024314,359.4734091244,1197.7162968892,5.0
8599,0.0,104.079697,728.238403,137.303787,0.8559806949,-0.516352845,0.0260151765,0.0508631961,375.920014924,1193.9124057023,5.0
8600,0.0,104.618866,724.985535,137.261322,0.8641880512,-0.502622031,0.0234543412,0.0558275153,391.8199320631,1189.3097492873,5.0
8601,0.0,105.386665,720.684204,137.188217,0.8759533226,-0.4819729237,0.0201959784,0.0635007897,415.0342643471,1183.5475952261,5.0
8602,0.0,105.936188,717.816833,137.147202,0.8842941556,-0.4665632046,0.018510062,0.0693286857,431.6696117118,1179.8881000826,5.0
8603,0.0,106.761703,713.783325,137.097046,0.89567132,-0.4443863017,0.0171377183,0.0779361945,454.7588116728,1174.9722900307,5.0
8604,0.0,107.356033,711.036133,137.068192,0.9095454551,-0.4152832987,0.0163354505,0.0897889001,485.1867198625,1171.5393955539,5.0
8605,0.0,108.233696,707.172058,137.037415,0.9305660607,-0.3658088449,0.0151886674,0.1116363131,535.6529473036,1166.6428831139,5.0
8606,0.0,109.70002,701.500549,137.018494,0.9498106151,-0.3125035554,0.0141888412,0.137689984,587.0369568573,1159.2798274674,5.0
8607,0.0,110.233322,699.7105405,137.021805,0.9547921536,-0.2964704988,0.0139737591,,,,
8608,0.0,110.766624,697.920532,137.025116,0.959773692,-0.2804374422,0.013758677,,,,
8609,0.0,112.841301,691.450989,137.059631,0.9705215791,-0.2406508386,0.0132302046,,,,
8610,0.0,113.5605585,689.5134585,137.082794,0.973840316,-0.226373931,0.0132302046,,,,
8611,0.0,115.322151,685.029724,137.144897,0.983369407,-0.1811341244,0.0132302046,,,,
8612,0.0,116.301304,683.045166,137.1955565,0.9859265349,-0.1658986438,0.0136978216,,,,
8613,0.0,117.280457,681.060608,137.246216,0.9884836628,-0.1506631632,0.0141654387,,,,
8614,0.0,120.127922,675.985962,137.42363,0.9901860626,-0.1390332271,0.0141888412,,,,
8615,0.0,121.539261,673.727661,137.518219,0.9902131003,-0.1388405301,0.0141888412,,,,
8616,0.0,123.497169,670.829712,137.658356,0.9903480143,-0.1379633448,0.0133013554,,,,
8617,0.0,124.923531,668.880188,137.778305,0.9905985149,-0.1363063786,0.0116255508,,,,
8618,0.0,126.236656,667.192322,137.909714,0.9912836145,-0.1314144116,0.0093299585,,,,
8619,0.0,127.626175,665.519592,138.062256,0.9926096996,-0.121197822,0.0060887006,,,,
8620,0.0,129.448959,663.511108,138.313385,0.995259666,-0.097252773,0.0003089233,,,,
8621,0.0,130.753159,662.11377,138.533829,0.9959307721,-0.0900540663,-0.0034874575,,,,
8622,0.0,131.965698,660.822754,138.732422,0.9954470454,-0.0946041698,-0.0116288841,,,,
8623,0.0,133.178329,659.536499,138.923553,0.9942113308,-0.1051536949,-0.0220574274,,,,
8624,0.0,133.808807,658.877625,139.084946,0.9977621565,-0.0409294599,-0.0528720936,,,,
8625,0.0,134.538818,658.120117,138.318939,0.9978798998,-0.0195192704,-0.0620862598,,,,
8626,0.0,135.403732,657.24469,136.972046,0.9978798998,-0.0195192704,-0.0620862598,,,,
8627,0.0,136.242172,656.402954,135.509659,0.997943537,-0.0159362206,-0.0620865036,,,,
8628,0.0,137.072067,655.581482,133.894028,0.9979979574,-0.0120557395,-0.062086521,,,,
8629,0.0,137.612839,655.056152,132.75705,0.998000258,-0.0118651305,-0.0620862598,,,,
8630,0.0,138.294113,654.406372,131.169785,0.998000258,-0.0118651305,-0.0620862598,,,,
8631,0.0,138.746536,653.986023,129.964188,0.998000258,-0.0118651305,-0.0620862598,0.0068285561,52.8265203856,452.8091925584,3.0
8632,0.0,139.163467,653.609253,128.702057,0.998000258,-0.0118651305,-0.0620862598,0.0071543872,54.0135166611,452.3550123011,3.0
8633,0.0,139.625565,653.212097,127.027176,0.998000258,-0.0118651305,-0.0620862598,0.0074522219,55.0539002396,451.7943865995,3.0
8634,0.0,139.87764,653.01239,125.927216,0.998000258,-0.0118651305,-0.0620862598,0.0075310532,55.2998134598,451.4399897584,3.0
8635,0.0,140.158279,652.814819,125.932632,0.998000258,-0.0118651305,-0.0620862598,0.0072095459,54.0625828417,451.0368425106,3.0
8636,0.0,140.300949,652.743835,125.932632,0.9979472173,-0.0157040636,-0.0620865036,0.0068755073,52.4138331255,447.7404547094,3.0
8637,0.0,140.418442,652.694946,125.932632,0.9978822951,-0.0193956491,-0.0620865036,0.006538267,50.7198399667,444.265506832,3.0
8638,0.0,140.561356,652.647217,125.932632,0.9978127496,-0.0250598744,-0.0611695958,0.0062446373,49.1406411836,440.4040193598,3.0
8639,0.0,140.748215,652.641296,125.932632,0.9978101532,-0.0252606455,-0.0611293541,0.0059330417,47.6085190574,437.6995523504,3.0
8640,0.0,140.949051,652.63623,125.932632,0.9978101532,-0.0252606455,-0.0611293541,0.0055507892,45.7549345407,434.8596191648,3.0
8641,0.0,141.194641,652.629944,125.932632,0.9978101532,-0.0252606455,-0.0611293541,0.0056257482,45.7323999414,431.7481839451,3.0
8642,0.0,141.389526,652.625061,125.932632,0.9978101532,-0.0252606455,-0.0611293541,0.0051324101,43.4306377233,429.2185619081,3.0
8643,0.0,141.473938,652.622986,125.932632,0.9978101532,-0.0252606455,-0.0611293541,,,,
8644,0.0,141.736526,652.638306,125.932632,0.9980575843,-0.0223539477,-0.0581494578,,,,
8645,0.0,141.92659,652.668457,125.932632,0.9984029733,-0.017898781,-0.0535829868,,,,
8646,0.0,142.118393,652.670959,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8647,0.0,142.279861,652.668213,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8648,0.0,142.436783,652.665466,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8649,0.0,142.63974,652.662048,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8650,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8651,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8652,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8653,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8654,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8655,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8656,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8657,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8658,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8659,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8660,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8661,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8662,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8663,0.0,142.67421,652.661438,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8664,0.0,142.665787,652.66156,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8665,0.0,142.648895,652.661865,125.932632,0.9984579593,-0.0171366224,-0.05280189,,,,
8666,0.0,142.70285,652.66095,125.943695,0.9984579593,-0.0171366224,-0.05280189,,,,
8667,0.0,142.774811,652.659729,125.965149,0.9984579593,-0.0171366224,-0.05280189,,,,
8668,0.0,142.887451,652.635376,127.328278,0.9985004153,-0.0197604542,-0.0510533556,,,,
8669,0.0,143.013809,652.517517,128.743622,0.998485828,-0.033229311,-0.0438390711,,,,
8670,0.0,143.23381,652.072815,130.26442,0.996218491,-0.0831919653,-0.0250562389,,,,
8671,0.0,143.41156,651.640198,131.613739,0.9914864659,-0.1295422581,-0.0131678145,,,,
8672,0.0,143.555725,650.755737,133.018875,0.9753058111,-0.2208113921,0.0045720835,,,,
8673,0.0,143.594589,650.100769,134.439392,0.9585193356,-0.2846734065,0.0142033435,,,,
8674,0.0,143.615463,649.804688,135.082077,0.9498370654,-0.3122095101,0.0182967491,,,,
8675,0.0,143.622086,649.10907,136.834274,0.9143084409,-0.4037250232,0.032344716,0.1260517148,540.2804157637,1111.6448119181,6.0
8676,0.0,143.765503,648.949646,138.218231,0.8724025508,-0.486642371,0.0457492295,0.0844061317,445.547872447,1108.040555591,6.0
8677,0.0,143.949738,648.739868,139.902283,0.8319997597,-0.5517299187,0.0580559791,0.0562147048,364.8041153527,1103.597265559,6.0
8678,0.0,144.103928,648.534851,139.944366,0.8115214228,-0.5807926107,0.0641320798,0.0449129972,325.8349400539,1099.5844497939,6.0
8679,0.0,144.398468,648.225952,139.984543,0.8082358418,-0.5852546607,0.0650523337,0.0428991665,317.425111498,1095.494629384,6.0
8680,0.0,144.878738,647.780823,140.045166,0.8097553288,-0.5832435823,0.0642123911,0.0431333806,317.0149456473,1091.1698970689,6.0
8681,0.0,145.582535,647.166626,140.131104,0.8100626941,-0.5830331472,0.0622155999,0.0426695157,313.9555477402,1086.368650977,6.0
8682,0.0,146.370407,646.506348,140.225449,0.8107700166,-0.582427949,0.0585633368,0.0423688294,311.6316233654,1082.0637636567,6.0
8683,0.0,147.391678,645.67041,140.346436,0.8116170292,-0.581808964,0.0526889675,0.0419959158,308.9068149797,1077.2516420584,6.0
8684,0.0,148.550812,644.738586,140.394714,0.8117079118,-0.5818579854,0.0507104591,0.0415167692,305.819911926,1072.4919854749,6.0
8685,0.0,149.111038,644.293457,140.414459,0.8124913173,-0.5808731969,0.0494387342,0.0416505921,305.6889762263,1070.3457699849,6.0
8686,0.0,150.801102,642.963257,140.469009,0.8160721003,-0.5760705281,0.0465733148,0.0427708716,307.9702878878,1064.4222232586,6.0
8687,0.0,152.649643,641.529907,140.530487,0.8197600764,-0.5708641925,0.0459074168,0.0441648567,311.0411723607,1058.3110840955,6.0
8688,0.0,154.246307,640.303406,140.583984,0.8201821533,-0.5702576125,0.0459074168,0.0440353402,309.1169551735,1053.2746873108,6.0
8689,0.0,155.80632,639.108398,140.636475,0.8201821533,-0.5702576125,0.0459074168,0.0436870347,306.4580470493,1048.2758468962,6.0
8690,0.0,159.235016,636.486938,140.9814,0.8201821533,-0.5702576125,0.0459074168,0.0429192751,300.5500128094,1037.0177550106,6.0
8691,0.0,160.2527695,635.709564,141.2101445,0.8201821533,-0.5702576125,0.0459074168,0.0426430029,298.6371789901,1033.6723235528,6.0
8692,0.0,161.270523,634.93219,141.438889,0.8201821533,-0.5702576125,0.0459074168,0.0423667307,296.7243451708,1030.3268920951,6.0
8693,0.0,164.802765,632.236511,142.197632,0.8201821533,-0.5702576125,0.0459074168,0.0414007693,290.1188206854,1018.8233930365,6.0
8694,0.0,165.8588945,631.4306945,142.402855,0.8201821533,-0.5702576125,0.0459074168,0.0411189839,288.1916789101,1015.439432009,6.0
8695,0.0,168.352676,629.527344,142.702713,0.8201821533,-0.5702576125,0.0459074168,0.0404529232,283.6041176826,1007.3020704282,6.0
8696,0.0,170.470261,627.912354,142.77063,0.8206421673,-0.5695954213,0.0459073994,0.0401467305,280.7696445725,1000.9520701051,6.0
8697,0.0,172.569046,626.312622,142.854797,0.8207285074,-0.5694710055,0.0459074168,0.0397115537,277.6121906114,994.99317914,6.0
8698,0.0,174.009537,625.213501,142.862274,0.8207285074,-0.5694710055,0.0459074168,0.0393888621,275.3694930121,990.9080922453,6.0
8699,0.0,176.132675,623.59552,142.828156,0.8207285074,-0.5694710055,0.0459074168,0.0389224906,272.1308917068,984.9862188392,6.0
8700,0.0,178.211838,622.078064,142.78241,0.8207285074,-0.5694710055,0.0459074168,0.0385066648,269.1791271341,979.444901117,6.0
8701,0.0,179.879257,620.922424,142.74614,0.8211212561,-0.5689045543,0.0459074168,0.0383896861,267.5738214595,975.0569282419,6.0
8702,0.0,182.280319,619.36438,142.675339,0.8265746476,-0.5609517472,0.0459073994,0.0406636568,273.4727660077,968.8496134486,6.0
8703,0.0,184.047379,618.330444,142.625031,0.8355482512,-0.5474957799,0.0459074168,0.0450690595,286.2964582404,964.519511508,6.0
8704,0.0,187.217087,623.149536,143.002701,0.8515531185,-0.5222545328,0.0459073994,0.0556213268,316.8821949918,963.5777008677,6.0
8705,0.0,189.939774,620.813171,143.150284,0.8744632187,-0.4829146817,0.0459073994,0.0707789369,353.2798511207,956.0395383621,6.0
8706,0.0,191.774384,619.486816,143.281586,0.8943959714,-0.4449138759,0.0459073994,0.086944272,387.8839679798,951.0810559292,6.0
8707,0.0,193.444489,618.264099,143.339569,0.9144313045,-0.4021292082,0.0459073994,0.1065259518,424.9539659247,946.2033831442,6.0
8708,0.0,196.01857,616.726562,143.427948,0.9334556843,-0.355742877,0.0459074168,0.1295696419,462.8300552117,940.1543345805,6.0
8709,0.0,198.300552,615.447327,143.311356,0.9444603429,-0.3254030883,0.0459074168,0.1453368987,485.3099974618,934.757111288,6.0
8710,0.0,200.471817,614.350525,143.113831,0.9480106194,-0.314910108,0.0459073994,,,,
8711,0.0,203.284744,613.035278,142.841415,0.9483767711,-0.3138056868,0.0459074168,,,,
8712,0.0,205.485046,612.03302,142.783371,0.948409489,-0.3138165862,0.0451507643,0.1499352693,483.5832593723,918.1759101645,6.0
8713,0.0,207.609512,611.016296,142.914551,0.9484181207,-0.3138193688,0.0449496624,0.1493721597,480.2327501836,913.392409743,6.0
8714,0.0,209.864059,606.116882,143.302216,0.9484181207,-0.3138193688,0.0449496624,0.1472558241,472.8421284768,905.2576320041,6.0
8715,0.0,213.013885,604.67688,143.522095,0.9484181207,-0.3138193688,0.0449496624,0.1463364195,468.2339944961,899.0239675515,6.0
8716,0.0,215.312683,603.656372,143.616501,0.9484181207,-0.3138193688,0.0449496624,0.1455795285,465.0252570643,894.9984451247,6.0
8717,0.0,218.076767,602.464233,143.672394,0.9484181207,-0.3138193688,0.0449496624,0.1446666831,460.7292599006,889.304644516,6.0
8718,0.0,220.534531,601.419495,143.695221,0.9484181207,-0.3138193688,0.0449496624,0.1443239459,457.624045381,884.2774639832,6.0
8719,0.0,223.019547,600.379456,143.706299,0.9484181207,-0.3138193688,0.0449496624,0.1439320384,454.4006400171,879.1505644016,6.0
8720,0.0,226.054855,599.146545,143.701279,0.9484181207,-0.3138193688,0.0449496624,0.1432350161,449.8896828076,872.3745041265,6.0
8721,0.0,228.300598,598.246826,143.701279,0.9484181207,-0.3138193688,0.0449496624,0.1428066409,446.7695956322,867.5226992207,6.0
8722,0.0,231.024658,597.159241,143.701279,0.9479180224,-0.3153267364,0.0449496624,0.1412792351,441.3261079538,861.2185534194,6.0
8723,0.0,233.713455,596.097168,143.701279,0.9474001046,-0.3168794243,0.0449496624,0.140085186,436.854690257,855.8435274465,6.0
8724,0.0,237.105087,594.785522,143.701279,0.9472426985,-0.3174657918,0.0441218895,0.1392393177,431.9895424176,848.685984034,6.0
8725,0.0,240.240311,593.597229,143.701279,0.9472480965,-0.3174677296,0.0439918667,0.1386538486,427.7377091439,841.9726838781,6.0
8726,0.0,242.528748,592.738953,143.701279,0.9472480965,-0.3174677296,0.0439918667,0.1382320831,424.6797854701,837.1328643638,6.0
8727,0.0,245.011871,591.898865,143.701279,0.9472480965,-0.3174677296,0.0439918667,0.1378232755,421.4862650259,831.9777200478,6.0
8728,0.0,248.425018,590.992615,143.954575,0.9472480965,-0.3174677296,0.0439918667,0.1373673349,417.3622598261,825.1023640979,6.0
8729,0.0,250.951172,590.500732,144.339828,0.9472480965,-0.3174677296,0.0439918667,0.1371296855,414.5274157266,820.155511834,6.0
8730,0.0,257.070862,589.856018,145.153076,0.9472480965,-0.3174677296,0.0439918667,0.1368020846,408.2530839091,808.6370233256,6.0
8731,0.0,258.888016,589.8163145,145.3531265,0.947117591,-0.3178565972,0.0439918667,0.1365656163,406.2666843791,805.3454999494,6.0
8732,0.0,260.70517,589.776611,145.553177,0.9469870854,-0.3182454647,0.0439918667,0.136329148,404.280284849,802.0539765732,6.0
8733,0.0,266.531281,590.034424,146.05043,0.9461357998,-0.3208625127,0.0432931447,,,,
8734,0.0,269.456268,590.329163,146.273865,0.9460631616,-0.3211114526,0.043034048,,,,
8735,0.0,273.0914,590.829102,146.553497,0.9460631616,-0.3211114526,0.043034048,,,,
8736,0.0,274.9601135,591.150055,146.6261215,0.9460631616,-0.3211114526,0.043034048,,,,
8737,0.0,279.414368,591.990845,146.705093,0.9460631616,-0.3211114526,0.043034048,,,,
8738,0.0,281.2141115,592.39386,146.703186,0.9460631616,-0.3211114526,0.043034048,,,,
8739,0.0,284.464783,593.142944,146.701279,0.9460631616,-0.3211114526,0.043034048,,,,
8740,0.0,287.04982,593.827606,146.701279,0.9460631616,-0.3211114526,0.043034048,,,,
8741,0.0,292.33606,595.289246,146.701279,0.9460631616,-0.3211114526,0.043034048,,,,
8742,0.0,295.009583,596.094116,146.701279,0.9460631616,-0.3211114526,0.043034048,,,,
8743,0.0,299.237244,597.437866,146.701279,0.9457962037,-0.3218968963,0.043034048,,,,
8744,0.0,301.960205,598.342957,146.701279,0.9455397111,-0.322649542,0.0430340305,,,,
8745,0.0,306.101196,599.780884,146.701279,0.9454457008,-0.32292491,0.043034048,,,,
8746,0.0,308.783356,600.919678,146.560379,0.9454457008,-0.32292491,0.043034048,,,,
8747,0.0,311.371704,602.193787,146.37117,0.9454457008,-0.32292491,0.043034048,,,,
8748,0.0,314.827332,604.203308,146.100632,0.9454457008,-0.32292491,0.043034048,,,,
8749,0.0,317.035126,605.675903,145.930618,0.9454457008,-0.32292491,0.043034048,,,,
8750,0.0,320.259247,608.111938,145.668259,0.9454457008,-0.32292491,0.043034048,,,,
8751,0.0,322.224457,609.772888,145.460068,0.9454457008,-0.32292491,0.043034048,,,,
8752,0.0,325.040833,612.232849,145.142731,0.9454457008,-0.32292491,0.043034048,,,,
8753,0.0,327.898315,614.622681,144.825241,0.9454457008,-0.32292491,0.043034048,,,,
8754,0.0,330.085541,616.367249,144.514038,0.9454457008,-0.32292491,0.043034048,,,,
8755,0.0,333.022125,618.624207,144.415756,0.9454457008,-0.32292491,0.043034048,,,,
8756,0.0,335.122986,620.179626,144.479675,0.9450392463,-0.3241124731,0.0430340305,,,,
8757,0.0,338.286255,622.426392,144.614273,0.9428458079,-0.3305377499,0.0422679354,,,,
8758,0.0,340.764191,624.120911,144.712936,0.9403930737,-0.3375577206,0.0414204309,,,,
8759,0.0,344.038544,626.262695,144.853424,0.9353271233,-0.3514799079,0.0403118694,,,,
8760,0.0,347.33371,628.051758,145.018082,0.9276272012,-0.3713420581,0.0401603231,,,,
8761,0.0,349.47345,628.916504,145.125778,0.9187824135,-0.3927162144,0.0401603231,,,,
8762,0.0,352.741486,629.949097,145.289154,0.9025430833,-0.4287226741,0.0401603231,,,,
8763,0.0,355.787201,630.70636,145.439392,0.8895578937,-0.4549023295,0.0418404639,,,,
8764,0.0,358.871124,631.341736,145.588684,0.8819537068,-0.469375426,0.0429461124,,,,
8765,0.0,361.402344,631.748718,145.735992,0.8785992311,-0.4755518126,0.0437477384,,,,
8766,0.0,364.919861,632.156433,146.163559,0.8772142984,-0.4779994841,0.0448505057,,,,
8767,0.0,367.421783,632.319641,146.512817,0.8771629946,-0.4780843113,0.0449496624,,,,
8768,0.0,370.819519,632.372375,146.982742,0.8771629946,-0.4780843113,0.0449496624,,,,
8769,0.0,373.819397,632.247498,147.39772,0.8771629946,-0.4780843113,0.0449496624,,,,
8770,0.0,376.661743,632.020935,147.783569,0.8771629946,-0.4780843113,0.0449496624,,,,
8771,0.0,379.945953,631.557861,148.225128,0.8768562421,-0.478646695,0.0449496624,,,,
8772,0.0,385.335022,629.788391,148.948166,0.8728330725,-0.4859443953,0.0449496624,,,,
8773,0.0,386.811981,629.0766905,149.134659,0.8716840812,-0.4879967806,0.0449496624,,,,
8774,0.0,388.28894,628.36499,149.321152,0.87053509,-0.4900491659,0.0449496624,,,,
8775,0.0,391.035156,626.757324,149.651962,0.8701971606,-0.490648988,0.0449496624,,,,
8776,0.0,395.303619,623.783752,150.159378,0.869846377,-0.4912706059,0.0449496624,,,,
8777,0.0,397.791412,622.161926,150.460846,0.8675812234,-0.4952598799,0.0449496624,,,,
8778,0.0,399.294693,621.266693,150.649994,0.8623563151,-0.5041963442,0.0449496624,,,,
8779,0.0,403.025024,619.249878,151.123581,0.8485347083,-0.5272270622,0.0449496799,,,,
8780,0.0,405.273682,618.200195,151.414566,0.8367374237,-0.5458599447,0.0436738421,,,,
8781,0.0,408.341461,616.964722,151.760803,0.8200691307,-0.5707571773,0.041507413,,,,
8782,0.0,409.9456635,616.4260865,151.7838285,0.8119593877,-0.5821144504,0.0408600617,,,,
8783,0.0,414.064301,615.208557,151.797119,0.7941458694,-0.6064501969,0.0393763485,,,,
8784,0.0,415.805588,614.8423765,151.791916,0.7902254906,-0.6115218095,0.0392893412,,,,
8785,0.0,420.316772,614.040344,151.779968,0.7835929221,-0.6200365389,0.039202334,,,,
8786,0.0,423.091248,613.690186,151.774231,0.7823763305,-0.6216185188,0.0384407931,,,,
8787,0.0,425.85379,613.407349,151.769379,0.7817368715,-0.6224346043,0.0382443089,,,,
8788,0.0,429.711334,613.09552,151.763977,0.7804906744,-0.6239965384,0.0382443089,,,,
8789,0.0,432.436371,612.902832,151.760925,0.7781413226,-0.6269238031,0.0382443089,,,,
8790,0.0,436.365662,612.633362,151.757538,0.7717471548,-0.6348308954,0.0373639314,,,,
8791,0.0,442.099182,613.721741,149.639801,0.7656995103,-0.6421623871,0.0364928561,,,,
8792,0.0,444.944244,613.336243,149.653931,0.7602678563,-0.6486663882,0.0349957626,,,,
8793,0.0,449.094147,612.856201,149.7939,0.7560559088,-0.6536485974,0.0335108009,,,,
8794,0.0,452.325653,612.733887,149.725876,0.7559081149,-0.6538224309,0.0334537083,,,,
8795,0.0,455.566467,612.641479,149.594238,0.7554505515,-0.654351063,0.0334537083,,,,
8796,0.0,458.942017,612.661682,149.162354,0.7532245397,-0.6569440649,0.0328220717,,,,
8797,0.0,463.016235,612.4245,149.130554,0.7448575429,-0.6665517968,0.029932306,,,,
8798,0.0,466.281708,612.675537,147.99588,0.735833599,-0.676623417,0.0270123338,,,,
8799,0.0,468.933533,613.053528,146.520935,0.7308923347,-0.6820661282,0.0241286502,,,,
8800,0.0,471.159119,613.393982,144.857529,0.7294549113,-0.6836385164,0.0231065215,,,,
8801,0.0,473.840668,613.76532,142.053909,0.7292074318,-0.6839404444,0.0219542685,,,,
8802,0.0,475.519379,614.059631,139.998505,0.7292074944,-0.6839404074,0.0219533437,,,,
8803,0.0,476.77121,614.346497,137.630829,0.7286168901,-0.6845695574,0.0219533263,,,,
8804,0.0,477.693726,614.657837,135.570374,0.7269607646,-0.686351467,0.0212063772,0.0048205782,47.9157861571,488.5826849037,6.0
8805,0.0,478.872986,615.684631,133.687714,0.7241106564,-0.6894058852,0.0195776084,0.0049151571,48.3826148602,488.5847958502,6.0
8806,0.0,480.932922,616.283997,133.56929,0.7213357603,-0.6923477684,0.0181463092,0.0045400457,46.4277277651,487.7820428788,6.0
8807,0.0,482.054352,617.116882,132.41394,0.7206506501,-0.6931082482,0.0162356658,0.0043828506,45.6000423398,487.5827115005,6.0
8808,0.0,483.337555,617.514099,132.386154,0.720004314,-0.6937804293,0.0162019679,0.0038006252,42.2043022299,484.537334597,6.0
8809,0.0,484.366333,617.79718,132.404099,0.7184301327,-0.6954593524,0.0139439434,0.0033822707,39.6326007522,482.2818589113,6.0
8810,0.0,485.427368,618.036316,132.468658,0.715526401,-0.6984802831,0.0121352208,0.0030196081,37.2936931899,480.2564497196,6.0
8811,0.0,486.984161,618.413574,132.597336,0.7081484314,-0.7060074917,0.0089006079,0.0021293298,31.118296284,477.101371134,6.0
8812,0.0,488.264618,618.809143,132.622894,0.7041451514,-0.7100148999,0.0076451134,0.0016412106,27.1377905349,473.866047177,6.0
8813,0.0,489.217865,619.149658,132.682861,0.7029162611,-0.7112322863,0.0075739584,0.0014482998,25.3487923595,471.1620881254,6.0
