timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1034,0.0,278.290985,2.062902,270.952667,0.7460064168,-0.5909855372,0.3069373241,,,,
1035,0.0,278.802673,1.961325,271.491577,0.7464030716,-0.5904845079,0.3069372909,,,,
1036,0.0,279.05661,1.222276,270.357086,0.7470950322,-0.5896087791,0.3069372909,,,,
1037,0.0,279.380005,0.952456,268.687073,0.7479582811,-0.5885133042,0.3069372909,,,,
1038,0.0,279.356262,0.313849,267.964081,0.7485819352,-0.5872670621,0.3078026705,,,,
1039,0.0,279.293182,0.188829,268.03479,0.7495531616,-0.5860022628,0.3078496483,,,,
1040,0.0,279.260925,0.144335,267.819641,0.7503779938,-0.5845918972,0.3085209556,,,,
1041,0.0,279.089447,-0.117967,267.999969,0.751294529,-0.5832862084,0.3087616066,,,,
1042,0.0,278.803802,-0.521751,268.258209,0.7530896076,-0.580507984,0.3096231959,,,,
1043,0.0,278.653137,-0.720166,268.435547,0.7544389706,-0.5787263832,0.3096733972,,,,
1044,0.0,278.473999,-0.944462,268.594635,0.7556949393,-0.5767898224,0.3102235639,,,,
1045,0.0,278.325623,-1.121541,268.776184,0.7579411687,-0.5732164638,0.3113648509,,,,
1046,0.0,278.264771,-1.192056,269.109192,0.7596082929,-0.5709338653,0.3114960076,,,,
1047,0.0,278.202454,-1.262988,269.358002,0.7608214607,-0.5689759967,0.3121169975,,,,
1048,0.0,278.179077,-1.289297,269.585022,0.7627721774,-0.5661982939,0.3124069417,,,,
1049,0.0,278.205597,-1.25947,270.146423,0.7635510775,-0.5647564283,0.3131132843,,,,
1050,0.0,278.225281,-1.23716,270.588257,0.7644305208,-0.5634519489,0.313317539,,,,
1051,0.0,278.002716,-1.075027,271.151184,0.7652689738,-0.5623126326,0.3133175721,,,,
1052,0.0,277.996979,-0.956385,271.650116,0.7661535888,-0.5611067618,0.313317539,,,,
1053,0.0,277.821686,-0.805938,272.160828,0.7667995961,-0.5602235968,0.3133175721,,,,
1054,0.0,277.789978,-0.755228,272.163635,0.7684641709,-0.5579380942,0.3133175721,,,,
1055,0.0,277.657867,-0.584131,272.695099,0.7701424256,-0.5556192244,0.3133176053,,,,
1056,0.0,277.514771,-0.331476,273.538666,0.7732132668,-0.5513377758,0.3133175721,,,,
1057,0.0,277.495392,-0.048292,274.694824,0.7755646031,-0.5480252234,0.3133175721,,,,
1058,0.0,277.400177,0.247092,275.533264,0.7785704147,-0.5437464559,0.3133175721,,,,
1059,0.0,277.36496,0.393209,275.95578,0.7805556989,-0.540892688,0.3133175721,,,,
1060,0.0,277.338165,0.521504,276.465515,0.7828554862,-0.5375587092,0.3133176053,,,,
1061,0.0,277.334686,0.70988,277.436676,0.7847547568,-0.5347822648,0.3133175721,,,,
1062,0.0,277.315063,0.827241,278.105988,0.7848682837,-0.5346156342,0.3133175721,,,,
1063,0.0,277.325684,0.89081,278.656036,0.7848682837,-0.5346156342,0.3133175721,,,,
1064,0.0,277.404694,0.873236,279.61969,0.7848682837,-0.5346156342,0.3133175721,,,,
1065,0.0,277.485382,0.797137,280.171661,0.7848682837,-0.5346156342,0.3133175721,,,,
1066,0.0,277.575043,0.667368,280.932922,0.7848682837,-0.5346156342,0.3133175721,,,,
1067,0.0,277.630524,0.525545,281.699829,0.7848682837,-0.5346156342,0.3133175721,,,,
1068,0.0,277.61911,0.517508,281.769073,0.7848682837,-0.5346156342,0.3133175721,,,,
1069,0.0,277.5744475,0.4648455,282.10527,0.7848682837,-0.5346156342,0.3133175721,,,,
1070,0.0,277.499878,0.320312,282.741272,0.7848682837,-0.5346156342,0.3133175721,,,,
1071,0.0,277.48999,0.250695,282.965424,0.7848682837,-0.5346156342,0.3133175721,,,,
1072,0.0,277.565735,0.131633,283.191711,0.7848682837,-0.5346156342,0.3133175721,,,,
1073,0.0,277.676697,0.0627,283.249329,0.7848682837,-0.5346156342,0.3133175721,,,,
1074,0.0,277.809509,0.010363,283.239868,0.7848682837,-0.5346156342,0.3133175721,,,,
1075,0.0,277.8996275,-0.023489,283.2237245,0.7848682837,-0.5346156342,0.3133175721,,,,
1076,0.0,278.131073,-0.104295,283.168945,0.7848682837,-0.5346156342,0.3133175721,,,,
1077,0.0,278.20697,-0.124413,283.146667,0.7848682837,-0.5346156342,0.3133175721,,,,
1078,0.0,278.204926,-0.115703,283.15271,0.7848682837,-0.5346156342,0.3133175721,,,,
1079,0.0,278.199219,-0.107561,283.16098,0.7848682837,-0.5346156342,0.3133175721,,,,
1080,0.0,278.189331,-0.097723,283.176361,0.7848682837,-0.5346156342,0.3133175721,,,,
1081,0.0,278.18512,-0.093481,283.18811,0.7848682837,-0.5346156342,0.3133175721,,,,
1082,0.0,278.17804,-0.091598,283.192719,0.7848682837,-0.5346156342,0.3133175721,,,,
1083,0.0,278.174713,-0.090868,283.197327,0.7848682837,-0.5346156342,0.3133175721,,,,
1084,0.0,278.171967,-0.091553,283.203125,0.7848682837,-0.5346156342,0.3133175721,,,,
1085,0.0,278.161407,-0.104737,283.209595,0.7834206539,-0.5364001172,0.3138900975,,,,
1086,0.0,278.115875,-0.169096,283.211151,0.7734604328,-0.548644707,0.3174081668,,,,
1087,0.0,278.040253,-0.453003,283.101166,0.7552913932,-0.5701296364,0.3232446581,,,,
1088,0.0,274.637512,-1.58427,283.701416,0.7340494059,-0.5931349128,0.3306999318,,,,
1089,0.0,274.446747,-1.945223,283.701355,0.7022746057,-0.6248127769,0.3412028313,,,,
1090,0.0,274.139679,-2.228094,283.701324,0.6691140112,-0.6553333004,0.3504635579,,,,
1091,0.0,273.821198,-2.6271,287.19812,0.6292696785,-0.688722204,0.3601130342,,,,
1092,0.0,273.465546,-2.959243,291.521484,0.5929520389,-0.7168497046,0.3667892864,,,,
1093,0.0,272.860748,-3.382908,296.624786,0.5412134937,-0.7529217948,0.3744285314,,,,
1094,0.0,272.325378,-3.627725,300.569855,0.5062929329,-0.7746195618,0.3789881271,,,,
1095,0.0,271.778168,-3.808188,303.915924,0.4775076536,-0.7915361259,0.3813882565,,,,
1096,0.0,271.178802,-3.934944,304.965332,0.4545802728,-0.8047702186,0.3817088823,,,,
1097,0.0,270.398651,-4.033729,304.807404,0.4335863764,-0.8158673538,0.3825745877,,,,
1098,0.0,269.734497,-4.064253,304.440338,0.4245910294,-0.8209586013,0.3817714405,,,,
1099,0.0,269.083984,-4.058969,303.919647,0.4219350012,-0.8223558742,0.3817088823,,,,
1100,0.0,268.374786,-4.040078,303.220856,0.4215724368,-0.8225417981,0.3817088823,,,,
1101,0.0,267.448578,-4.014406,302.165405,0.4215724368,-0.8225417981,0.3817088823,,,,
1102,0.0,266.577423,-3.991702,301.050415,0.4215724368,-0.8225417981,0.3817088823,,,,
1103,0.0,265.724182,-3.970412,299.860474,0.4215724368,-0.8225417981,0.3817088823,,,,
1104,0.0,264.339233,-3.9233,296.77475,0.4215724368,-0.8225417981,0.3817088823,,,,
1105,0.0,264.1237485,-3.9114275,295.759476,0.421274881,-0.8226941668,0.3817088823,,,,
1106,0.0,263.908264,-3.899555,294.744202,0.4209773252,-0.8228465354,0.3817088823,,,,
1107,0.0,263.677063,-3.896621,292.327728,0.4166736972,-0.8254019973,0.3809128153,,,,
1108,0.0,263.625397,-3.94114,289.942413,0.4044619501,-0.8314954743,0.3808225403,,,,
1109,0.0,263.699219,-3.993621,287.801666,0.3909560214,-0.8376177212,0.3815100816,,,,
1110,0.0,263.948883,-4.190901,283.810516,0.3397697464,-0.857908473,0.3854212908,,,,
1111,0.0,264.242828,-4.218222,283.677368,0.303432263,-0.8701568261,0.3882730479,,,,
1112,0.0,264.530487,-4.223181,283.701263,0.2632503374,-0.8823163415,0.3901501421,,,,
1113,0.0,264.83606,-4.228435,283.701263,0.2061822387,-0.8960822017,0.3930974082,,,,
1114,0.0,265.025757,-4.232046,283.701263,0.1478183295,-0.9067716998,0.3948605146,,,,
1115,0.0,265.135254,-4.23485,283.701263,0.0975278164,-0.913182487,0.3957095784,,,,
1116,0.0,265.171844,-4.237237,283.701263,0.0418523779,-0.9173645487,0.3958417148,,,,
1117,0.0,265.114044,-4.238941,283.701263,-0.0134794394,-0.9187769402,0.394546878,,,,
1118,0.0,265.006866,-4.24013,283.701263,-0.0802914796,-0.9155621963,0.3940801225,,,,
1119,0.0,264.877899,-4.240704,283.701263,-0.1500686766,-0.9067415421,0.3940801546,,,,
1120,0.0,264.705627,-4.240503,283.701263,-0.2241418794,-0.8913255576,0.3940801546,,,,
1121,0.0,264.495941,-4.223781,283.701263,-0.2857212516,-0.873535459,0.3940801546,,,,
1122,0.0,263.839508,-4.028138,283.701263,-0.3386714638,-0.854741697,0.3933424349,,,,
1123,0.0,263.009308,-3.83126,283.701263,-0.4023303222,-0.8279834062,0.3906069521,,,,
1124,0.0,262.366302,-3.754426,283.701263,-0.444693277,-0.8071966997,0.3881769923,,,,
1125,0.0,261.641022,-3.65001,283.701263,-0.4889554013,-0.7828528755,0.3847908405,,,,
1126,0.0,261.011658,-3.560361,283.701263,-0.5209104071,-0.7641045586,0.3805214467,,,,
1127,0.0,260.367096,-3.462816,283.701263,-0.5506559533,-0.7454401789,0.375628754,,,,
1128,0.0,259.695038,-3.37592,283.701263,-0.5755056703,-0.7284221038,0.3717451576,,,,
1129,0.0,258.855072,-3.317848,283.701263,-0.5997350083,-0.7104770541,0.368157949,,,,
1130,0.0,257.839539,-3.252736,283.701263,-0.6222201818,-0.6931972799,0.3637575793,,,,
1131,0.0,256.644318,-3.175995,283.701263,-0.6433597508,-0.6757198919,0.359848383,,,,
1132,0.0,255.277298,-2.989665,283.701263,-0.6573496706,-0.6640433648,0.3562833427,,,,
1133,0.0,253.806473,-2.802319,283.701263,-0.6689898268,-0.6542201098,0.3527728158,,,,
1134,0.0,252.057602,-2.58977,283.701263,-0.6795721231,-0.6452955132,0.3489633651,,,,
1135,0.0,250.293945,-2.378696,283.701263,-0.6897805879,-0.6367302206,0.3446409243,,,,
1136,0.0,248.483383,-2.17193,283.701263,-0.6998853908,-0.6275389038,0.3411090206,,,,
1137,0.0,246.630325,-2.037725,283.701263,-0.709894522,-0.6185302435,0.3368532403,,,,
1138,0.0,244.383545,-1.87407,283.701263,-0.7195972811,-0.6090778031,0.3334726119,,,,
1139,0.0,242.237091,-1.703776,283.701263,-0.7281767049,-0.6007779861,0.3298855831,,,,
1140,0.0,240.338531,-1.531469,283.701263,-0.735318066,-0.5937174438,0.3268133087,,,,
1141,0.0,237.875656,-1.265785,283.701263,-0.7426571546,-0.5866136136,0.3230244868,,,,
1142,0.0,235.296814,-0.982769,283.701263,-0.7479257052,-0.5815669093,0.3199797954,,,,
1143,0.0,232.996902,-0.734277,283.701263,-0.750642057,-0.5790391527,0.3181983059,,,,
1144,0.0,230.304214,-0.454238,283.526398,-0.7518546934,-0.5780979484,0.3170446059,,,,
1145,0.0,228.190765,-0.243815,283.216644,-0.7519309844,-0.5780466911,0.3169571225,,,,
1146,0.0,225.644089,0.012421,282.655457,-0.7519309844,-0.5780466911,0.3169571225,,,,
1147,0.0,222.973129,0.279277,281.843048,-0.7516542348,-0.5788451242,0.3161553946,,,,
1148,0.0,218.4814,0.7312,279.954254,-0.7472551644,-0.5850622735,0.3151378356,,,,
1149,0.0,217.0387955,0.878095,279.176727,-0.7447505202,-0.5882333271,0.3151378853,,,,
1150,0.0,215.596191,1.02499,278.3992,-0.742245876,-0.5914043807,0.315137935,,,,
1151,0.0,212.960159,1.295859,276.747528,-0.7368120761,-0.598160535,0.3151379681,,,,
1152,0.0,208.527832,1.756297,273.455048,-0.7241302494,-0.6118058865,0.3183220683,,,,
1153,0.0,205.893188,2.032846,271.201355,-0.7158597056,-0.6200779719,0.3210112001,,,,
1154,0.0,203.230377,2.314906,268.699188,-0.7051662941,-0.6307091656,0.323954389,,,,
1155,0.0,201.8923035,2.457725,267.3287045,-0.6965971134,-0.6390681895,0.3258792743,,,,
1156,0.0,198.615952,2.808881,263.81665,-0.6754756816,-0.6590908575,0.3306536635,,,,
1157,0.0,195.70726,3.124166,260.394318,-0.651299778,-0.6809074772,0.3349232848,,,,
1158,0.0,193.77446,3.335599,257.96109,-0.6272374925,-0.7011348376,0.3390915326,,,,
1159,0.0,191.222504,3.616261,254.570221,-0.5935993824,-0.727536001,0.3439929366,,,,
1160,0.0,188.554977,3.912227,250.803131,-0.5564416517,-0.7541008053,0.3488619551,,,,
1228,0.0,150.423386,-1.586993,245.599274,-0.9656639302,0.1148759542,0.2330164995,,,,
1229,0.0,150.37233,-1.602537,245.841934,-0.9656639302,0.1148759542,0.2330164995,,,,
1230,0.0,150.366409,-1.573459,245.841888,-0.9656639302,0.1148759542,0.2330164995,,,,
1231,0.0,150.369614,-1.548981,245.852997,-0.9655675146,0.1156834215,0.2330165674,,,,
1232,0.0,150.372025,-1.526008,245.877762,-0.9650734281,0.1197355305,0.2330164826,,,,
1233,0.0,150.370499,-1.483882,245.978271,-0.9623870894,0.1359489243,0.2352211303,,,,
1234,0.0,150.3725665,-1.4598985,246.028175,-0.9600000718,0.1493922652,0.2364190284,,,,
1235,0.0,150.374634,-1.435915,246.078079,-0.9576130542,0.1628356061,0.2376169264,,,,
1236,0.0,150.402496,-1.267701,246.228012,-0.942185082,0.2293545585,0.2443025947,,,,
1237,0.0,150.408447,-1.092394,246.361465,-0.9302094764,0.2702091458,0.2483895078,,,,
1238,0.0,150.373337,-0.879835,246.432693,-0.9146246302,0.3151574988,0.2532538978,,,,
1239,0.0,150.361954,-0.558117,246.538803,-0.8944473329,0.3651710867,0.2580969702,,,,
1240,0.0,150.3558275,-0.321939,246.60244,-0.8814434711,0.3928247097,0.2603978443,,,,
1241,0.0,150.349701,-0.085761,246.666077,-0.8684396093,0.4204783327,0.2626987184,,,,
1242,0.0,150.166245,0.22221,246.491257,-0.8493445328,0.4561990609,0.2655113583,,,,
1243,0.0,150.130898,0.4251505,246.389412,-0.8485423757,0.4576862366,0.2655113752,,,,
1244,0.0,150.047455,1.19437,246.02478,-0.8476387117,0.4593607972,0.2655113415,,,,
1245,0.0,150.05098,1.871787,245.726303,-0.8498539617,0.4557424302,0.2646640911,,,,
1246,0.0,150.138687,2.511691,245.451004,-0.8541841679,0.4485599658,0.2629892858,,,,
1247,0.0,150.04184,3.328202,245.541351,-0.8599645098,0.4388054653,0.2605970177,,,,
1248,0.0,150.174515,4.196862,245.234695,-0.8672793618,0.4262070345,0.2572432161,,,,
1249,0.0,150.252914,5.306964,245.044937,-0.8768353597,0.4094793238,0.2519651473,,,,
1250,0.0,150.486664,6.463031,244.776398,-0.8868930608,0.3908181033,0.2463369824,,,,
1251,0.0,150.432098,7.710199,244.84848,-0.8960464176,0.3718117459,0.2426042934,,,,
1252,0.0,150.379562,9.1813,244.944107,-0.9061713582,0.3476843409,0.2407676652,,,,
1253,0.0,150.152664,10.752964,245.073273,-0.9162014698,0.320076158,0.2410935915,,,,
1254,0.0,149.79567,12.450674,245.124451,-0.9238188275,0.2956055366,0.2432614656,,,,
1255,0.0,149.374496,14.16926,245.279846,-0.925923427,0.2881623527,0.2441889962,,,,
1256,0.0,148.344254,16.083496,245.399063,-0.925923427,0.2881623527,0.2441889962,,,,
1257,0.0,146.51416,18.123095,245.464233,-0.925923427,0.2881623527,0.2441889962,,,,
1258,0.0,144.609573,20.046204,245.576035,-0.925923427,0.2881623527,0.2441889962,,,,
1259,0.0,142.713654,21.825974,245.654694,-0.925923427,0.2881623527,0.2441889962,,,,
1260,0.0,140.554489,23.704481,245.709518,-0.925923427,0.2881623527,0.2441889962,,,,
1261,0.0,138.696274,25.23381,245.799133,-0.925923427,0.2881623527,0.2441889962,,,,
1262,0.0,136.684845,26.785067,245.867264,-0.925923427,0.2881623527,0.2441889962,,,,
1263,0.0,134.612503,28.274372,245.92688,-0.925923427,0.2881623527,0.2441889962,,,,
1264,0.0,132.647369,29.585413,245.981903,-0.925923427,0.2881623527,0.2441889962,,,,
1265,0.0,131.465927,30.341291,245.997574,-0.925923427,0.2881623527,0.2441889962,,,,
1266,0.0,128.90274,31.871073,245.975418,-0.925923427,0.2881623527,0.2441889962,,,,
1267,0.0,126.531662,33.222355,245.957901,-0.925923427,0.2881623527,0.2441889962,,,,
1268,0.0,124.037056,34.594292,245.806442,-0.925923427,0.2881623527,0.2441889962,,,,
1269,0.0,121.650108,35.762276,245.537064,-0.928413205,0.280036911,0.2441889623,,,,
1270,0.0,119.249229,36.712101,245.478058,-0.9355194517,0.2559361812,0.2435159679,,,,
1271,0.0,116.796883,37.576942,245.538849,-0.9425536172,0.2289489759,0.243259214,,,,
1272,0.0,114.273621,38.411728,245.44162,-0.9486939865,0.1995210851,0.2452978937,,,,
1273,0.0,111.718842,39.098862,245.353027,-0.9552786569,0.1608637904,0.2481240187,,,,
1274,0.0,109.410423,39.650269,245.351028,-0.9597082362,0.1216236167,0.2533136341,,,,
1275,0.0,106.512703,40.139271,245.462784,-0.9628883049,0.0657947731,0.2617578274,,,,
1276,0.0,103.489655,40.905716,245.616959,-0.9621729113,-0.0013657657,0.2724360906,,,,
1277,0.0,100.499352,41.526924,245.943024,-0.957708363,-0.0568882796,0.2820610131,,,,
1278,0.0,97.55558,42.125431,246.302048,-0.9514895884,-0.1039283754,0.2895970578,,,,
1279,0.0,94.628914,42.648087,246.645401,-0.9437066673,-0.1458339106,0.2969009879,,,,
1280,0.0,91.778885,43.162876,246.886826,-0.9359240814,-0.1803695387,0.3025110632,,,,
1281,0.0,88.678337,43.631874,247.127045,-0.9271613163,-0.2130223911,0.3082099196,,,,
1282,0.0,85.698395,43.982384,247.31929,-0.9191984337,-0.2402658645,0.3120040926,,,,
1283,0.0,82.674561,44.272152,247.463531,-0.913445848,-0.2598165341,0.3132284332,,,,
1284,0.0,79.748024,44.46196,247.572906,-0.909238542,-0.2740754874,0.3133175721,,,,
1285,0.0,73.64061,44.565239,247.634979,-0.9066736572,-0.2843962169,0.3115472214,,,,
1286,0.0,70.820251,44.410652,247.539688,-0.90664375,-0.2845475471,0.3114960739,,,,
1287,0.0,67.807976,44.175045,247.387894,-0.90664375,-0.2845475471,0.3114960739,,,,
1288,0.0,66.2280235,44.0080605,247.2895355,-0.90664375,-0.2845475471,0.3114960739,,,,
1289,0.0,63.306499,43.683784,247.134186,-0.90664375,-0.2845475471,0.3114960739,,,,
1290,0.0,59.949646,43.256096,246.873917,-0.90664375,-0.2845475471,0.3114960739,,,,
1291,0.0,56.927315,42.862019,246.850464,-0.90664375,-0.2845475471,0.3114960739,,,,
1292,0.0,53.81934,42.479061,246.34491,-0.9064604335,-0.2851308397,0.3114962066,,,,
1293,0.0,50.556061,41.960602,246.230942,-0.9065845428,-0.28548405,0.3108107528,,,,
1294,0.0,47.041065,41.316826,246.196243,-0.9064016397,-0.2863094405,0.3105848866,,,,
1295,0.0,45.466,41.003857,246.25206,-0.9063808197,-0.2863753445,0.3105848866,,,,
1296,0.0,41.713009,40.170414,246.384628,-0.9061870578,-0.2869879001,0.31058487,,,,
1297,0.0,38.236759,39.423557,246.473389,-0.9061058474,-0.2872441844,0.3105848866,,,,
1298,0.0,34.91515,38.504513,246.779984,-0.9061058474,-0.2872441844,0.3105848866,,,,
1299,0.0,33.486721,38.128777,246.926331,-0.9061058474,-0.2872441844,0.3105848866,,,,
1300,0.0,31.169573,37.46072,247.345673,-0.9061058474,-0.2872441844,0.3105848866,,,,
1301,0.0,26.644897,36.212448,247.932419,-0.9061058474,-0.2872441844,0.3105848866,,,,
1302,0.0,23.30043,35.222103,248.444046,-0.9061058474,-0.2872441844,0.3105848866,,,,
1303,0.0,20.109295,34.276943,248.838226,-0.9061058474,-0.2872441844,0.3105848866,,,,
1304,0.0,17.16103,33.364662,249.108322,-0.9061058474,-0.2872441844,0.3105848866,,,,
1305,0.0,15.621392,32.874607,249.258759,-0.9061058474,-0.2872441844,0.3105848866,,,,
1306,0.0,12.144127,31.761322,249.541443,-0.9061058474,-0.2872441844,0.3105848866,,,,
1307,0.0,9.052141,30.730711,249.734833,-0.9061058474,-0.2872441844,0.3105848866,,,,
1308,0.0,5.661121,29.642992,249.798828,-0.9061058474,-0.2872441844,0.3105848866,,,,
1309,0.0,4.106792,29.168491,249.784805,-0.9061058474,-0.2872441844,0.3105848866,,,,
1310,0.0,0.399294,27.953684,249.712036,-0.9061058474,-0.2872441844,0.3105848866,,,,
1311,0.0,-2.85846,26.890995,249.517654,-0.9067330535,-0.2874430147,0.3085639044,,,,
1312,0.0,-5.940323,25.956079,249.419968,-0.9104139659,-0.2863730949,0.2985579694,,,,
1313,0.0,-9.327423,25.040813,249.190948,-0.9196098126,-0.2832712544,0.2721675751,,,,
1314,0.0,-13.9459,23.927797,248.960526,-0.9373053936,-0.2699559553,0.220414113,,,,
1315,0.0,-16.1404895,23.4826345,248.7977145,-0.9460101174,-0.2588575192,0.1925705934,,,,
1316,0.0,-18.335079,23.037472,248.634903,-0.9547148411,-0.2477590831,0.1647270738,,,,
1317,0.0,-21.514593,22.37336,248.401093,-0.9637406697,-0.2305974528,0.1342711302,,,,
1318,0.0,-24.364679,21.784035,248.375305,-0.9687359801,-0.2190569429,0.1164674057,,,,
1319,0.0,-27.568512,21.097042,248.346954,-0.972923196,-0.2085729661,0.0995880141,,,,
1320,0.0,-33.207378,19.888571,248.376297,-0.977312223,-0.1957989966,0.0807686306,,,,
1321,0.0,-35.07579,19.490232,248.404999,-0.977713206,-0.1944107749,0.0792548885,,,,
1322,0.0,-36.582787,19.135223,248.445801,-0.9778098932,-0.1940956976,0.0788331966,,,,
1323,0.0,-38.396572,18.285437,248.229202,-0.9778342722,-0.1940160834,0.0787267145,,,,
1324,0.0,-39.518356,17.991135,248.271729,-0.9778342722,-0.1940160834,0.0787267145,,,,
1325,0.0,-40.894112,17.393356,248.148636,-0.9779381514,-0.1940366945,0.0773739825,,,,
1326,0.0,-42.030594,17.058071,248.168701,-0.9782041211,-0.1937642922,0.0746464772,,,,
1327,0.0,-42.987736,16.833687,248.206924,-0.9787342383,-0.1928507271,0.069913431,,,,
1328,0.0,-43.844917,16.653934,248.24971,-0.9791898416,-0.1921964464,0.0651749963,,,,
1329,0.0,-44.560196,16.535021,248.23494,-0.9795712656,-0.1918614435,0.0602438559,,,,
1330,0.0,-45.15414,16.519028,248.264511,-0.9798955196,-0.1915347748,0.0558498049,,,,
1331,0.0,-45.731365,16.593529,248.163162,-0.980252464,-0.1908845076,0.0516547345,,,,
1332,0.0,-46.094162,16.686678,248.174103,-0.980662062,-0.1900314272,0.0467971882,,,,
1333,0.0,-46.334236,16.742167,248.160751,-0.9810436089,-0.189120989,0.0422692432,,,,
1334,0.0,-46.455982,16.815819,248.112183,-0.9812762857,-0.1884040464,0.0400095781,,,,
1335,0.0,-46.722321,16.899202,247.936188,-0.9818550183,-0.1864128994,0.0347987652,,,,
1336,0.0,-46.8228,17.000332,247.813095,-0.9823858795,-0.1844035237,0.0302212541,,,,
1337,0.0,-46.804924,17.163685,247.715012,-0.9829910665,-0.1818752404,0.0254943162,,,,
1338,0.0,-46.8315275,17.2491275,247.6594315,-0.983518307,-0.1794450893,0.0216924358,,,,
1339,0.0,-46.839169,17.390974,247.591797,-0.9844160378,-0.1752014723,0.0151495416,,,,
1340,0.0,-46.854549,17.463223,247.552612,-0.9848146679,-0.1731583438,0.0125003159,,,,
1341,0.0,-46.855843,17.543177,247.519089,-0.9851282689,-0.1715097695,0.0103292159,,,,
1342,0.0,-46.807243,17.735939,247.475204,-0.985546209,-0.1692289161,0.007761698,,,,
1343,0.0,-46.799797,17.769886,247.462601,-0.985665939,-0.1685472193,0.0073818379,,,,
1344,0.0,-46.683876,17.964752,247.451248,-0.9859201041,-0.1670920066,0.0064660333,,,,
1345,0.0,-46.6134,18.059229,247.449097,-0.9861554034,-0.1657321779,0.0055105002,,,,
1346,0.0,-46.568825,18.097033,247.456009,-0.9862927326,-0.1649264861,0.0050891836,,,,
1347,0.0,-46.422382,18.199375,247.488708,-0.9866391441,-0.1628764203,0.003804093,,,,
