timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2914,0.0,811.940369,2615.705078,196.984299,-0.6295495706,-0.7769313349,-0.0067111071,,,,
2915,0.0,810.428772,2613.009033,196.586945,-0.6295495706,-0.7769313349,-0.0067111071,,,,
2916,0.0,809.078064,2610.538574,196.512192,-0.6295495706,-0.7769313349,-0.0067111071,,,,
2917,0.0,807.550476,2607.860352,196.576813,-0.6295495706,-0.7769313349,-0.0067111071,,,,
2918,0.0,805.406555,2604.269531,196.775482,-0.6295495706,-0.7769313349,-0.0067111071,,,,
2919,0.0,803.842224,2601.717773,197.292831,-0.6295495706,-0.7769313349,-0.0067111071,0.0302714174,141.2004998309,578.2513590018,0.0
2920,0.0,802.093445,2598.948242,197.781616,-0.6295495706,-0.7769313349,-0.0067111071,0.0308689594,141.6386174286,574.4911923021,0.0
2921,0.0,800.176575,2595.986572,198.268616,-0.6295495706,-0.7769313349,-0.0067111071,0.030348152,139.2783350587,569.6691582533,0.0
2922,0.0,797.903809,2592.553467,198.637466,-0.6295495706,-0.7769313349,-0.0067111071,0.0296639325,136.4803476471,564.5281519048,0.0
2923,0.0,796.224243,2590.059082,199.064026,-0.6295495706,-0.7769313349,-0.0067111071,0.029120283,134.3649813868,560.8648724087,0.0
2924,0.0,794.59668,2587.681641,199.25972,-0.6295495706,-0.7769313349,-0.0067111071,0.028245373,131.5582387682,557.4654536582,0.0
2925,0.0,792.685425,2584.92749,199.417175,-0.6295495706,-0.7769313349,-0.0067111071,0.0271511968,128.1006645516,553.490272134,0.0
2926,0.0,789.976013,2581.08667,199.343628,-0.6295495706,-0.7769313349,-0.0067111071,0.0257452214,123.5373758262,547.9594956007,0.0
2927,0.0,788.198853,2578.497314,199.314606,-0.6249113267,-0.7806067988,-0.0117838588,0.0235477061,117.4009757541,544.1946089218,0.0
2928,0.0,786.436951,2575.767334,199.153076,-0.6118357676,-0.7909284773,-0.0094412532,0.0191324469,105.2739431773,540.7641751937,0.0
2929,0.0,784.656189,2572.924316,198.95549,-0.5939853585,-0.8044367236,-0.007934201,0.0140779453,89.8352628737,537.2743485302,0.0
2930,0.0,782.773376,2569.818359,198.71283,-0.5699793584,-0.8216447534,-0.0048404772,0.0087070707,70.2204075124,533.2854499831,0.0
2931,0.0,781.147156,2566.758545,198.559235,-0.5306128896,-0.8476142653,0.0001367989,0.0031080106,41.695746137,529.2650483239,0.0
2932,0.0,779.46814,2562.837646,198.164734,-0.4512984134,-0.8923660328,0.0035504286,0.0002111909,10.770127035,524.0722352428,0.0
2933,0.0,778.013,2559.513428,197.930267,-0.3881757945,-0.9215773683,0.0038349502,0.0046475459,50.0162285556,519.3848621935,0.0
2934,0.0,776.977417,2556.150635,197.865036,-0.3083850762,-0.9512614717,0.000507245,0.0177073236,96.424565153,514.6682044787,0.0
2935,0.0,776.05072,2552.51001,197.876114,-0.2334340805,-0.9723708456,-0.0018624398,0.0372471533,137.7226488713,509.3613826357,0.0
2936,0.0,775.727051,2550.881592,197.835922,-0.2027272631,-0.9792313188,-0.0027714746,0.0472277627,153.9739167598,507.0171795781,0.0
2937,0.0,774.984802,2546.087158,197.803726,-0.1323876392,-0.9911906,-0.00383502,0.0753073359,190.2742290711,499.7820262377,0.0
2938,0.0,774.797058,2543.200928,197.798721,-0.0938562378,-0.9955749615,-0.0046370963,0.0936069586,209.3099409859,495.4839210165,0.0
2939,0.0,774.723572,2540.192871,197.750488,-0.063634162,-0.9979617787,-0.0047939299,0.1102542724,224.0581764633,490.8642432112,0.0
2940,0.0,774.779114,2537.289551,197.602753,-0.0442998577,-0.9990067772,-0.0047939299,0.1225524504,233.5752866279,486.9473248916,0.0
2941,0.0,775.013855,2534.141113,197.434036,-0.0292968707,-0.9995625709,-0.0040447721,0.1327695079,241.0808329604,484.1885834465,0.0
2942,0.0,775.394714,2530.981201,197.307724,-0.0224802076,-0.9997399326,-0.00383502,0.138817076,245.0480127892,482.0978661265,0.0
2943,0.0,775.931702,2527.81958,197.23938,-0.0207631481,-0.9997770673,-0.00383502,0.1422670254,246.9092828621,480.2790551952,0.0
2944,0.0,776.641052,2524.637207,197.273987,-0.0206112508,-0.9997802106,-0.0038349502,0.1452583122,248.1619400491,478.1046439617,0.0
2945,0.0,777.472351,2521.630615,197.36055,-0.0206112508,-0.9997802106,-0.0038349502,0.1488095479,249.7703292291,475.8826779168,0.0
2946,0.0,778.443115,2518.675293,197.486313,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2947,0.0,780.735291,2513.076416,198.242096,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2948,0.0,782.094971,2510.186768,198.594391,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2949,0.0,783.393433,2507.575684,198.633545,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2950,0.0,784.3851015,2505.715332,198.6287385,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2951,0.0,786.903748,2501.20166,198.597946,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2952,0.0,788.482727,2498.553467,198.489578,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2953,0.0,790.241821,2495.703369,198.301056,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2954,0.0,791.911621,2493.104492,198.152115,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2955,0.0,794.423706,2489.484863,197.979446,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2956,0.0,796.354675,2487.018799,197.931229,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2957,0.0,798.180115,2484.672363,197.93335,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2958,0.0,800.848328,2481.27417,198.085312,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2959,0.0,802.812317,2478.707031,198.165924,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2960,0.0,804.769958,2476.12207,198.452438,-0.0206112508,-0.9997802106,-0.0038349502,,,,
2961,0.0,806.66217,2473.606201,198.777481,-0.0206110339,-0.99978239,-0.0032183641,,,,
2962,0.0,808.68335,2470.878174,199.195419,-0.0260913328,-0.9996534876,-0.0034852584,,,,
2963,0.0,811.398926,2467.264893,199.72403,-0.0409505623,-0.9991499458,-0.0047368059,,,,
2964,0.0,813.20929,2464.912109,200.069412,-0.0812933309,-0.9966786907,-0.0047939299,,,,
2965,0.0,815.273743,2462.044189,200.633942,-0.1493778351,-0.988772118,-0.0039951178,,,,
2966,0.0,817.096558,2459.11084,201.18573,-0.2993560139,-0.9541391512,-0.0021111661,0.0887030544,188.5753953422,457.9854246259,0.0
2967,0.0,818.58905,2456.308594,201.558945,-0.4328981439,-0.9014402912,0.0021443622,0.0410156897,129.4831672321,456.7965611669,0.0
2968,0.0,817.750244,2455.939209,203.953888,-0.563517535,-0.8260819421,0.0060508451,0.0093166617,62.0828737423,455.86952161,0.0
2969,0.0,818.947083,2453.805664,204.124573,-0.7090985191,-0.7050168923,0.0114224254,0.0014218712,24.2590932919,455.075934109,0.0
2970,0.0,819.600281,2452.234619,204.320312,-0.855638648,-0.5171795727,0.0201939018,0.0405936855,128.1405031342,454.3546028514,0.0
2971,0.0,820.002075,2451.891846,204.432037,-0.9532982385,-0.3001816587,0.0333682524,0.1339308474,227.1529154373,454.3746984397,0.0
2972,0.0,821.027466,2451.17749,204.533966,-0.9980877015,-0.0333099893,0.0520709582,,,,
2973,0.0,821.812988,2449.290771,204.577637,-0.9959594359,0.0666729975,0.0601623923,,,,
2974,0.0,822.742188,2447.097656,204.608582,-0.978746171,0.1928720307,0.0696872483,,,,
2975,0.0,823.160156,2444.873535,204.610535,-0.9745941659,0.2123026411,0.0713708656,,,,
2976,0.0,823.586365,2441.634277,204.609314,-0.9733899136,0.2176019341,0.0718434016,,,,
2977,0.0,823.908447,2438.317383,204.603119,-0.9733899136,0.2176019341,0.0718434016,,,,
2978,0.0,824.133911,2434.927246,204.575745,-0.9733899136,0.2176019341,0.0718434016,,,,
2979,0.0,824.233032,2432.496582,204.547394,-0.9733899136,0.2176019341,0.0718434016,,,,
2980,0.0,824.303284,2429.117676,204.499207,-0.9733899136,0.2176019341,0.0718434016,,,,
2981,0.0,824.298889,2425.656006,204.439941,-0.9733899136,0.2176019341,0.0718434016,,,,
2982,0.0,824.130615,2419.627686,204.33847,-0.9733899136,0.2176019341,0.0718434016,,,,
2983,0.0,824.037323,2417.8073735,204.3224485,-0.9733899136,0.2176019341,0.0718434016,,,,
2984,0.0,823.944031,2415.987061,204.306427,-0.9733899136,0.2176019341,0.0718434016,,,,
2985,0.0,823.701172,2412.311523,204.262512,-0.9733899136,0.2176019341,0.0718434016,,,,
2986,0.0,823.650024,2409.03125,204.24472,-0.9725054591,0.2228985689,0.0674489434,,,,
2987,0.0,823.764954,2405.596924,204.243591,-0.9610811073,0.2734171553,0.0395747947,,,,
2988,0.0,824.000732,2402.302979,204.278931,-0.9324075566,0.360502211,0.0255793732,,,,
2989,0.0,825.876587,2397.175781,204.36438,-0.8118559868,0.5826717544,0.0371952056,,,,
2990,0.0,827.612793,2395.220947,204.401123,-0.6797105741,0.7316566668,0.0516919475,,,,
2991,0.0,828.785217,2392.436523,204.428711,-0.5904458236,0.8048665853,0.0596951363,,,,
2992,0.0,829.85968,2389.618652,204.431519,-0.4992571433,0.8639919717,0.0652700362,,,,
2993,0.0,831.112732,2386.145752,204.403229,-0.3777674601,0.9229006282,0.0744726563,,,,
2994,0.0,831.433167,2384.049561,204.353607,-0.3402355734,0.9370822806,0.0782084014,,,,
2995,0.0,831.798767,2380.012939,204.215454,-0.2696951126,0.9589887686,0.0872071556,,,,
2996,0.0,831.863159,2376.515381,204.08252,-0.2233246755,0.9702349953,0.0936490426,,,,
2997,0.0,831.484863,2373.071777,203.933197,-0.2063632036,0.9737919406,0.0956215697,,,,
2998,0.0,830.946716,2369.822754,203.768311,-0.2027326641,0.9744614342,0.0965628305,,,,
2999,0.0,830.278015,2366.418457,203.579712,-0.2073880593,0.9734600462,0.096776709,,,,
3000,0.0,829.49939,2362.990479,203.373108,-0.2169365116,0.9713767645,0.096776709,,,,
3001,0.0,828.613281,2359.51123,203.19696,-0.2259634135,0.9693166688,0.096776709,,,,
3002,0.0,827.60376,2355.9104,203.023071,-0.2323882469,0.9676249895,0.0984763034,,,,
3003,0.0,826.481567,2352.218994,202.832245,-0.2339110939,0.9672367173,0.098685018,,,,
3004,0.0,825.672546,2349.729248,202.696472,-0.2339197207,0.9672346328,0.0986850006,,,,
3005,0.0,824.504272,2346.296387,202.501923,-0.2339027282,0.9671643704,0.0994112387,,,,
3006,0.0,823.054382,2342.264893,202.262878,-0.2356961869,0.966705424,0.0996390021,,,,
3007,0.0,822.011475,2339.492432,202.092072,-0.237244447,0.9663266209,0.0996390195,,,,
3008,0.0,820.476196,2335.552734,201.842102,-0.2385291753,0.9660103011,0.0996390021,,,,
3009,0.0,819.424438,2333.231934,201.692749,-0.242368477,0.9649856237,0.1003008845,,,,
3010,0.0,815.450256,2327.375977,200.918198,-0.259367807,0.960525587,0.1005929294,,,,
3011,0.0,814.307251,2324.552979,200.440353,-0.2836936377,0.9536241306,0.1005929294,,,,
3012,0.0,812.698242,2320.971436,199.91951,-0.3496659262,0.9314584277,0.1005929294,,,,
3013,0.0,810.914368,2317.615967,199.590805,-0.4512722638,0.8866985996,0.1005929294,,,,
3014,0.0,808.968689,2314.077881,199.247711,-0.5605644988,0.8219784113,0.100592912,,,,
3015,0.0,806.498535,2310.760498,199.021118,-0.6995342469,0.7078883203,0.0977034468,,,,
3016,0.0,803.542114,2306.584473,198.856949,-0.8450137444,0.5272578155,0.0891681989,,,,
3017,0.0,801.18396,2302.088867,198.753922,-0.9398887478,0.3329599481,0.0758077482,,,,
3018,0.0,799.294678,2297.633789,198.787704,-0.9932609657,0.1000161201,0.0585613331,,,,
3019,0.0,797.234192,2292.047607,198.798019,-0.9845741656,-0.1699572571,0.0415721437,0.0721852239,122.5635427642,328.552290814,0.0
3020,0.0,795.30072,2288.006836,198.358414,-0.9487948103,-0.3139313886,0.0351495536,0.0254831354,72.8687394798,324.8511455843,0.0
3021,0.0,794.076843,2284.021973,198.304016,-0.9003541569,-0.4342145587,0.0286375481,0.0039151448,28.447963222,321.8012762414,0.0
3022,0.0,793.268433,2279.333496,198.646606,-0.8705072379,-0.4917246083,0.020592679,0.0001310942,5.1612547074,318.7593009207,0.0
3023,0.0,792.664917,2276.750977,199.074081,-0.8908165916,-0.4540903663,0.0157397415,0.0011433214,15.1551457948,317.0188718522,0.0
3024,0.0,792.238647,2273.986572,199.259918,-0.9211327082,-0.3890076291,0.0136966539,0.0062842248,35.2954180998,315.3267761522,0.0
3025,0.0,792.034119,2270.108643,199.239792,-0.9807223472,-0.1946681101,0.0169706971,0.0462604401,94.1912227287,313.3085304364,0.0
3026,0.0,791.599487,2267.614014,199.159515,-0.9980119238,-0.0581573514,0.0242883185,0.0939459902,131.9247271965,311.7593443144,0.0
3027,0.0,790.262634,2264.356201,199.187378,-0.9619308893,0.269347756,0.0462682464,,,,
3028,0.0,789.418762,2261.422119,199.038177,-0.7664077259,0.6385541636,0.0697694622,,,,
3029,0.0,789.310181,2259.954102,198.882736,-0.6082111712,0.7899112798,0.0782262188,,,,
3030,0.0,788.649475,2258.098145,198.92598,-0.368877914,0.9257546825,0.0831104827,,,,
3031,0.0,788.002136,2257.208984,199.077713,-0.2016724579,0.9757127964,0.0855146691,,,,
3032,0.0,787.5003965,2256.5599365,199.0466535,-0.0904706076,0.9857151772,0.0878038664,,,,
3033,0.0,786.532715,2255.391357,198.98233,0.0829771448,0.9922118367,0.0929002937,,,,
3034,0.0,785.246033,2254.446777,198.624207,0.1894158995,0.976971597,0.0982248223,,,,
3035,0.0,783.271484,2253.692871,198.331741,0.2237083291,0.9695497165,0.0996390021,,,,
3036,0.0,781.253601,2254.593994,198.043793,0.2110432085,0.9723851243,0.0996390195,,,,
3037,0.0,779.26947,2254.779541,197.818207,0.1687800569,0.9806045881,0.0996390195,,,,
3038,0.0,777.078918,2254.843994,197.696259,0.1219807508,0.9875908848,0.0989188593,,,,
3039,0.0,774.900452,2254.979492,197.593399,0.1103479262,0.9889816003,0.0986850006,,,,
3040,0.0,772.61853,2255.038086,197.600906,0.1103479262,0.9889816003,0.0986850006,,,,
3041,0.0,770.34845,2255.187988,197.579605,0.1103479262,0.9889816003,0.0986850006,,,,
3042,0.0,767.685242,2255.323975,197.67009,0.1103479262,0.9889816003,0.0986850006,,,,
3043,0.0,765.356018,2255.414795,197.759842,0.1103479262,0.9889816003,0.0986850006,,,,
3044,0.0,763.032776,2256.045898,197.816681,0.1103479262,0.9889816003,0.0986850006,,,,
3045,0.0,760.62439,2256.959961,197.875626,0.1103479262,0.9889816003,0.0986850006,,,,
3046,0.0,758.068115,2258.100342,197.974716,0.1103479262,0.9889816003,0.0986850006,,,,
3047,0.0,755.505981,2259.402344,198.095886,0.1103479262,0.9889816003,0.0986850006,,,,
3048,0.0,753.271606,2260.644775,198.218643,0.1103479262,0.9889816003,0.0986850006,,,,
3049,0.0,750.827087,2262.108643,198.431015,0.1103479262,0.9889816003,0.0986850006,,,,
3050,0.0,748.645264,2263.460693,198.719269,0.1040101784,0.9906210646,0.0886103224,,,,
3051,0.0,746.472168,2265.237305,198.972122,0.1045744927,0.9916381217,0.0756175312,,,,
3052,0.0,744.514954,2267.350586,199.258743,0.1330126668,0.9887047867,0.0690686271,,,,
3053,0.0,742.318359,2270.149658,199.66246,0.2324539976,0.9702261146,0.0680178329,,,,
3054,0.0,741.165039,2271.684326,200.136154,0.3506788121,0.9339014733,0.0696592342,,,,
3055,0.0,740.639587,2273.415527,200.453888,0.4983704782,0.8634006465,0.0785250918,,,,
3056,0.0,741.666748,2274.858887,200.333008,0.6375520679,0.7650075602,0.0910537944,,,,
3057,0.0,743.249207,2275.547119,200.129837,0.7916852214,0.6011884443,0.1086598576,,,,
3058,0.0,744.610535,2275.069092,200.125854,0.9179408093,0.375795264,0.1271321764,,,,
3059,0.0,744.693054,2274.666992,200.024216,0.9740879444,0.1770557476,0.1407264682,,,,
3060,0.0,743.653503,2274.53418,200.074448,0.9875561412,-0.0345242206,0.1534305908,,,,
3061,0.0,742.528992,2275.40918,199.745438,0.970005767,-0.1823127821,0.160782031,,,,
3062,0.0,741.756287,2277.402588,199.66803,0.946578335,-0.2777767631,0.1637972086,,,,
3063,0.0,741.66449,2279.659668,199.664093,0.9320022291,-0.3214521184,0.1674526217,,,,
3064,0.0,742.15564,2284.680664,199.212067,0.9283519493,-0.329561579,0.1719064393,,,,
3065,0.0,742.560059,2287.287598,199.097946,0.9283519493,-0.329561579,0.1719064393,,,,
3066,0.0,742.805603,2288.8651125,199.055519,0.9283519493,-0.329561579,0.1719064393,,,,
3067,0.0,743.549194,2293.344482,198.959915,0.9283519493,-0.329561579,0.1719064393,,,,
3068,0.0,743.8416745,2294.9104,199.048889,0.9283519493,-0.329561579,0.1719064393,,,,
3069,0.0,744.134155,2296.476318,199.137863,0.9283519493,-0.329561579,0.1719064393,,,,
3070,0.0,744.148621,2303.539062,199.688309,0.9283519493,-0.329561579,0.1719064393,,,,
3071,0.0,743.891846,2306.671143,199.990067,0.9283519493,-0.329561579,0.1719064393,,,,
3072,0.0,743.55365,2311.083252,200.268799,0.9283519493,-0.329561579,0.1719064393,,,,
3073,0.0,743.404358,2312.710205,200.3926165,0.9256019579,-0.3403798366,0.1650167172,,,,
3074,0.0,743.342529,2317.479736,200.678619,0.900802253,-0.4091784686,0.1453557082,,,,
3075,0.0,743.594849,2320.454346,200.879578,0.8273584893,-0.5442667885,0.1387501107,,,,
3076,0.0,743.867798,2322.654053,201.087082,0.7177618098,-0.6815639714,0.1424378366,,,,
3077,0.0,743.908691,2324.734375,201.233429,0.5727453743,-0.8057989631,0.1505017187,,,,
3078,0.0,742.673401,2326.96875,201.427811,0.2976668085,-0.9398426152,0.1676017,,,,
3079,0.0,741.281738,2329.731201,201.151321,0.0650157552,-0.9811561142,0.1819495291,,,,
3080,0.0,740.63562,2333.100098,200.598846,-0.1209178626,-0.9740988271,0.1910768055,,,,
3081,0.0,740.486938,2336.338623,199.965057,-0.2741312639,-0.9416264671,0.195426832,0.1382966033,166.3953169945,327.929205717,0.0
3082,0.0,740.824341,2339.169434,199.474808,-0.3646633042,-0.910189604,0.1964066176,0.0948046356,140.4590320475,330.4951773498,0.0
3083,0.0,741.485291,2341.7854,199.007309,-0.4222027114,-0.8852498117,0.1951349311,0.0708937483,123.1807885502,333.0894949944,0.0
3084,0.0,742.450989,2344.164062,198.891373,-0.4484696251,-0.87251188,0.1939020748,0.0608651336,115.2757882639,335.544251771,0.0
3085,0.0,743.628296,2346.491943,198.498581,-0.4534834843,-0.8699869802,0.193585598,0.0584184098,113.7963555134,337.8902540002,0.0
3086,0.0,744.938416,2349.039795,197.950562,-0.4528662518,-0.8703084248,0.1935856494,0.0578876089,114.0885569462,340.2609434013,0.0
3087,0.0,746.989319,2352.930908,197.768951,-0.4456661441,-0.8744301431,0.1917123178,0.0591629975,116.579445139,344.0347942451,0.0
3088,0.0,748.356445,2355.535156,197.827606,-0.441240803,-0.8770429974,0.190005617,0.0627136563,122.8005270507,352.307802557,0.0
3089,0.0,743.353271,2356.477783,198.826813,-0.4375598041,-0.8792455099,0.1883314925,0.0609087084,120.1691962764,349.6667471161,0.0
3090,0.0,744.678406,2359.364746,198.784607,-0.4355202602,-0.8804904918,0.1872394105,0.0606749139,121.004925077,352.7549810664,0.0
3091,0.0,746.439819,2363.213867,198.728424,-0.4300677093,-0.8832178986,0.1869970828,0.0614532304,123.1992577746,356.941949437,0.0
3092,0.0,747.516174,2365.578369,198.694,-0.4210382813,-0.8875578047,0.1869970828,0.0638147763,126.3700860862,359.5093626039,0.0
3093,0.0,749.403076,2369.224609,198.639893,-0.3727497221,-0.9083476416,0.1896370395,0.0805070429,142.9436830128,363.6258662035,0.0
3094,0.0,751.32489,2371.962158,198.615128,-0.3196960117,-0.9279812921,0.1914293125,0.1016793329,161.2638412013,367.0589924217,0.0
3095,0.0,753.547791,2374.54834,198.610214,-0.218776601,-0.9564945624,0.1930154163,0.148861241,194.5913955916,370.6920978329,0.0
3096,0.0,757.099976,2378.768066,198.63858,-0.0343975193,-0.9806579004,0.192683401,,,,
3097,0.0,759.475891,2381.852539,198.662369,0.1142328899,-0.9750191955,0.1904951844,,,,
3098,0.0,762.871643,2387.104004,198.747894,0.4272468266,-0.8854079541,0.1830652995,,,,
3099,0.0,765.91272,2390.121826,198.842667,0.6051419221,-0.7761804159,0.1770514503,,,,
3100,0.0,768.516113,2392.640137,198.918839,0.7550511884,-0.6345003251,0.1652484202,,,,
3101,0.0,772.437439,2397.098389,199.02597,0.9422981793,-0.3077198431,0.1318432381,,,,
3102,0.0,774.729736,2400.501709,199.096146,0.9909202802,-0.080937843,0.1073595076,,,,
3103,0.0,777.263428,2405.716064,199.179947,0.9610746123,0.2670457019,0.0708673597,,,,
3104,0.0,778.548706,2409.414795,199.229111,0.893726827,0.4454688407,0.0530082127,,,,
3105,0.0,779.646118,2414.33667,199.282776,0.7805943613,0.6232088413,0.0477826666,,,,
