timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1188,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.006485129,285.5010888516,2510.9537812287,6.0
1189,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0063728902,282.9502824565,2510.2671880932,6.0
1190,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0062726131,280.65074309,2509.6263148446,6.0
1191,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0061556186,277.9483300531,2508.8955863763,6.0
1192,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0060365457,275.1691022294,2508.1113981825,6.0
1193,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0059335884,272.7749431917,2507.7021824762,6.0
1194,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0058051298,269.734213676,2506.9534592686,6.0
1195,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0056889658,266.9542013858,2506.2457393677,6.0
1196,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0055614134,263.890606935,2505.6534807454,6.0
1197,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0054507247,261.2113677439,2505.2009375547,6.0
1198,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0053335196,258.3433376577,2504.6968629219,6.0
1199,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0052197914,255.5408272892,2504.2990919427,6.0
1200,0.0,-1277.515381,589.913147,-261.677582,1.0,0.0,0.0,0.0051187844,253.033000368,2504.0052066901,6.0
1201,0.0,-1277.515381,589.913147,-261.677582,0.9999998382,0.0,-0.0005688377,0.0050471259,251.236595953,2503.7704453566,6.0
1202,0.0,-1277.515381,589.913147,-261.677582,0.9999992016,0.0,-0.001263618,0.0049854968,249.6857271031,2503.6087840469,6.0
1203,0.0,-1277.515381,589.913147,-261.677582,0.9999982581,0.0,-0.0018664715,0.0049361758,248.4447419816,2503.5490390539,6.0
1204,0.0,-1277.515381,589.913147,-261.677582,0.9999562394,-0.0026456699,-0.0089732805,0.0051555437,253.8865805377,2503.5022875797,6.0
1205,0.0,-1277.515381,589.913147,-261.677582,0.9998486324,-0.0054735211,-0.01651523,0.0054702202,261.5042166237,2503.5486121368,6.0
1206,0.0,-1277.515381,589.913147,-261.677582,0.9996665022,-0.0075040369,-0.0247097936,0.005963392,273.0125338397,2503.6253583175,6.0
1207,0.0,-1277.515381,589.913147,-261.677582,0.9994102728,-0.0094553823,-0.0330106396,0.0065602453,286.3313935933,2503.8445943881,6.0
1208,0.0,-1277.515381,589.913147,-261.677582,0.9991834672,-0.0101644691,-0.0391034846,0.0070733086,297.3042017852,2504.0562607427,6.0
1209,0.0,-1277.515381,589.913147,-261.677582,0.9988982913,-0.0108511442,-0.0456558473,0.0076757045,309.6881756886,2504.2949957456,6.0
1210,0.0,-1277.515381,589.913147,-261.677582,0.9986148425,-0.0114480501,-0.0513550234,0.008236599,320.7801203147,2504.4629447791,6.0
1211,0.0,-1277.515381,589.913147,-261.677582,0.9981485132,-0.0133800427,-0.0593339709,0.0089837419,334.9924413669,2504.7764469909,6.0
1212,0.0,-1277.515381,589.913147,-261.677582,0.9979456331,-0.0133955451,-0.0626504017,0.0093454915,341.6562100517,2504.8994683747,6.0
1213,0.0,-1277.515381,589.913147,-261.677582,0.9976285737,-0.0142133058,-0.0673439741,0.0098588038,350.8945706612,2505.0857217778,6.0
1214,0.0,-1277.515381,589.913147,-261.677582,0.9976041314,-0.0142803608,-0.067690054,0.0098937424,351.5167944371,2505.1187661656,6.0
1215,0.0,-1277.515381,589.913147,-261.677582,0.9974551252,-0.0143456243,-0.0698389309,0.010032239,354.0278132419,2505.6212757672,6.0
1216,0.0,-1277.515381,589.913147,-261.677582,0.9974486953,-0.0143453752,-0.0699307546,0.0099675031,352.9327693393,2505.9286951296,6.0
1217,0.0,-1277.515381,589.913147,-261.677582,0.9974486953,-0.0143453752,-0.0699307546,0.0099104952,351.9708677825,2506.2404553807,6.0
1218,0.0,-1277.515381,589.913147,-261.677582,0.9974293919,-0.0134364973,-0.0703851456,0.0099390496,352.527621935,2506.6144203727,6.0
1219,0.0,-1277.515381,589.913147,-261.677582,0.9974078624,-0.0124751729,-0.0708655491,0.0099753314,353.227544372,2507.0423260076,6.0
1220,0.0,-1277.515381,589.913147,-261.677582,0.9973615934,-0.0105634411,-0.0718210669,0.0101109761,355.6760069703,2507.5153515561,6.0
1221,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0100556013,354.764967305,2507.9347541965,6.0
1222,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0099834012,353.5754525066,2508.5022479457,6.0
1223,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0099245871,352.6159269561,2509.059346806,6.0
1224,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0098789986,351.8889674169,2509.6285548234,6.0
1225,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0098564533,351.5947028228,2510.3818640972,6.0
1226,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.009836697,351.3738738696,2511.3107871731,6.0
1227,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0098232498,351.2521596496,2512.1501071799,6.0
1228,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0098168591,351.2731315069,2513.1136625237,6.0
1229,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0098116052,351.3233118758,2514.1422208174,6.0
1230,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0098064758,351.432216565,2515.5759631596,6.0
1231,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0097864203,351.2695343877,2516.9738931788,6.0
1232,0.0,-1277.515381,589.913147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0097797771,351.367550583,2518.5269631192,6.0
1233,0.0,-1277.452148,589.634155,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.009761287,351.2708641187,2520.2057765758,6.0
1234,0.0,-1277.397583,589.359009,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0097399396,351.1373508777,2521.993619975,6.0
1235,0.0,-1277.349487,589.075256,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0097123105,350.9028987763,2523.8744535582,6.0
1236,0.0,-1277.309082,588.788147,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0096834697,350.6756676697,2525.975059098,6.0
1237,0.0,-1277.280273,588.536255,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0096525239,350.3856880486,2527.909168409,6.0
1238,0.0,-1277.255249,588.245911,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0096244619,350.1685282019,2530.0049374253,6.0
1239,0.0,-1277.237549,587.942017,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.009615309,350.3245449517,2532.330769492,6.0
1240,0.0,-1277.229248,587.660339,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0095822992,350.0274239766,2534.5163409881,6.0
1241,0.0,-1277.228638,587.381775,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.009552226,349.8151316689,2536.9441260902,6.0
1242,0.0,-1277.235718,587.10321,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0095239385,349.6636554282,2539.5906699733,6.0
1243,0.0,-1277.250244,586.824829,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094987392,349.5702365633,2542.2616042246,6.0
1244,0.0,-1277.272217,586.547913,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094805688,349.6037273765,2544.9288618815,6.0
1245,0.0,-1277.305908,586.237488,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094628006,349.6900447008,2547.9345923658,6.0
1246,0.0,-1277.345337,585.951843,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094536887,349.9125912009,2550.7786780276,6.0
1247,0.0,-1277.3927,585.668213,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094464526,350.1743496267,2553.6597081796,6.0
1248,0.0,-1277.445923,585.394592,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094391515,350.4219849784,2556.4490276588,6.0
1249,0.0,-1277.504639,585.132324,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094338874,350.7044305791,2559.2199128821,6.0
1250,0.0,-1277.643066,584.60968,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094305716,351.4718139837,2565.2685078859,6.0
1251,0.0,-1277.689331,584.5032655,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094319195,351.7503873339,2567.1190144817,6.0
1252,0.0,-1277.735596,584.396851,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094332673,352.0289606842,2568.9695210775,6.0
1253,0.0,-1277.910034,584.398743,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094293282,352.8085469663,2575.1938132122,6.0
1254,0.0,-1277.9680785,584.399353,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094251615,352.969943777,2576.9390433868,6.0
1255,0.0,-1278.131104,584.401001,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0094101825,353.3373709706,2581.6636600845,6.0
1256,0.0,-1278.245117,584.402283,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0093886236,353.3589764144,2584.7701186882,6.0
1257,0.0,-1278.370728,584.403625,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0093701718,353.4355049215,2587.8621906094,6.0
1258,0.0,-1278.506592,584.40509,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0093593248,353.6509396578,2590.9326292815,6.0
1259,0.0,-1278.5138753333,584.405151,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.009358459,353.6558990447,2591.0882619318,6.0
1260,0.0,-1278.5211586667,584.405212,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0093575933,353.6608584316,2591.2438945821,6.0
1261,0.0,-1278.528442,584.405273,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0093567275,353.6658178185,2591.3995272324,6.0
1262,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0092319618,352.7897388974,2602.3075202198,6.0
1263,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0092036837,352.6044270053,2604.9146775079,6.0
1264,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091970299,352.8076435066,2607.3542873614,6.0
1265,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091698351,352.6007268468,2609.668443116,6.0
1266,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091401859,352.3649169005,2612.1301160054,6.0
1267,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.009131522,352.5435662209,2614.6882961219,6.0
1268,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091235042,352.7067926105,2617.0428032357,6.0
1269,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091151151,352.8890228936,2619.5940487255,6.0
1270,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091142197,353.1468633424,2621.6362496018,6.0
1271,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091153622,353.4402484244,2623.6505577179,6.0
1272,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091203906,353.8418128782,2625.9105843621,6.0
1273,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091278995,354.2578596535,2627.9215083529,6.0
1274,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091394375,354.7553995822,2629.958283171,6.0
1275,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091470307,355.1372260881,2631.7009476377,6.0
1276,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091545837,355.5441867329,2633.6345608991,6.0
1277,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091574109,355.8266424712,2635.3217804321,6.0
1278,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091610013,356.0983962668,2636.8199553146,6.0
1279,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091628333,356.3799007933,2638.6418123037,6.0
1280,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.009160345,356.5600728296,2640.3326871528,6.0
1281,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0091587339,356.7158344925,2641.7173657204,6.0
1282,0.0,-1280.287964,588.24646,-262.723969,0.997360458,-0.0105186701,-0.0718434016,,,,
1283,0.0,-1280.296265,588.245483,-262.727203,0.997360458,-0.0105186701,-0.0718434016,,,,
1284,0.0,-1280.297485,588.245117,-262.728485,0.997360458,-0.0105186701,-0.0718434016,,,,
1285,0.0,-1280.298828,588.244629,-262.730377,0.997360458,-0.0105186701,-0.0718434016,,,,
1286,0.0,-1280.299316,588.243225,-262.731354,0.997360458,-0.0105186701,-0.0718434016,,,,
1287,0.0,-1280.299438,588.241943,-262.731842,0.997360458,-0.0105186701,-0.0718434016,,,,
1288,0.0,-1280.299316,588.237793,-262.733459,0.997360458,-0.0105186701,-0.0718434016,,,,
1289,0.0,-1280.298828,588.228943,-262.737732,0.997360458,-0.0105186701,-0.0718434016,,,,
1290,0.0,-1280.2996215,588.222748,-262.7414705,0.997360458,-0.0105186701,-0.0718434016,,,,
1291,0.0,-1280.30249,588.212463,-262.748291,0.997360458,-0.0105186701,-0.0718434016,,,,
1292,0.0,-1280.302612,588.2121275,-262.74852,0.997360458,-0.0105186701,-0.0718434016,,,,
1293,0.0,-1280.303955,588.198914,-262.755127,0.997360458,-0.0105186701,-0.0718434016,,,,
1294,0.0,-1280.303955,588.195557,-262.756744,0.997360458,-0.0105186701,-0.0718434016,,,,
1295,0.0,-1280.305664,588.177734,-262.762451,0.997360458,-0.0105186701,-0.0718434016,,,,
1296,0.0,-1280.30542,588.178101,-262.762268,0.997360458,-0.0105186701,-0.0718434016,,,,
1297,0.0,-1280.305359,588.166504,-262.76799,0.997360458,-0.0105186701,-0.0718434016,,,,
1298,0.0,-1280.305298,588.154907,-262.773712,0.997360458,-0.0105186701,-0.0718434016,,,,
1299,0.0,-1280.307861,588.124329,-262.791779,0.997360458,-0.0105186701,-0.0718434016,,,,
1300,0.0,-1280.30835,588.122131,-262.79303,0.997360458,-0.0105186701,-0.0718434016,,,,
1301,0.0,-1280.310425,588.099243,-262.803741,0.997360458,-0.0105186701,-0.0718434016,,,,
1302,0.0,-1280.311157,588.087769,-262.80899,0.997360458,-0.0105186701,-0.0718434016,,,,
1303,0.0,-1280.310791,588.071533,-262.81723,0.997360458,-0.0105186701,-0.0718434016,,,,
1304,0.0,-1280.310425,588.056152,-262.825012,0.997360458,-0.0105186701,-0.0718434016,,,,
1305,0.0,-1280.310791,588.042419,-262.832428,0.997360458,-0.0105186701,-0.0718434016,,,,
1306,0.0,-1280.310791,588.02948,-262.839386,0.997360458,-0.0105186701,-0.0718434016,,,,
1307,0.0,-1280.311401,588.014221,-262.847595,0.997360458,-0.0105186701,-0.0718434016,,,,
1308,0.0,-1280.311157,588.018311,-262.845428,0.997360458,-0.0105186701,-0.0718434016,,,,
1309,0.0,-1280.311646,588.013062,-262.848206,0.997360458,-0.0105186701,-0.0718434016,,,,
1310,0.0,-1280.314819,587.970459,-262.868805,0.997360458,-0.0105186701,-0.0718434016,,,,
1311,0.0,-1280.315308,587.968079,-262.86972,0.997360458,-0.0105186701,-0.0718434016,,,,
1312,0.0,-1280.318726,587.937805,-262.885956,0.997360458,-0.0105186701,-0.0718434016,,,,
1313,0.0,-1280.319946,587.928833,-262.891785,0.997360458,-0.0105186701,-0.0718434016,,,,
1314,0.0,-1280.319946,587.92926,-262.89151,0.997360458,-0.0105186701,-0.0718434016,,,,
1315,0.0,-1280.320068,587.908203,-262.902618,0.997360458,-0.0105186701,-0.0718434016,,,,
1316,0.0,-1280.31958,587.896423,-262.907898,0.997360458,-0.0105186701,-0.0718434016,,,,
1317,0.0,-1280.31897,587.877197,-262.916779,0.997360458,-0.0105186701,-0.0718434016,,,,
1318,0.0,-1280.319214,587.851929,-262.929504,0.997360458,-0.0105186701,-0.0718434016,,,,
1319,0.0,-1280.31897,587.854065,-262.928162,0.997360458,-0.0105186701,-0.0718434016,,,,
1320,0.0,-1280.320068,587.835388,-262.93985,0.997360458,-0.0105186701,-0.0718434016,,,,
1321,0.0,-1280.32019,587.832642,-262.94165,0.997360458,-0.0105186701,-0.0718434016,,,,
1322,0.0,-1280.322144,587.809692,-262.951874,0.997360458,-0.0105186701,-0.0718434016,,,,
1323,0.0,-1280.325806,587.794373,-262.955658,0.997360458,-0.0105186701,-0.0718434016,,,,
1324,0.0,-1280.326172,587.793762,-262.955597,0.997360458,-0.0105186701,-0.0718434016,,,,
1325,0.0,-1280.328979,587.787109,-262.955414,0.997360458,-0.0105186701,-0.0718434016,,,,
1326,0.0,-1280.334961,587.774353,-262.954926,0.997360458,-0.0105186701,-0.0718434016,,,,
1327,0.0,-1280.33374,587.776611,-262.954987,0.997360458,-0.0105186701,-0.0718434016,,,,
1328,0.0,-1280.33374,587.776611,-262.954987,0.997360458,-0.0105186701,-0.0718434016,,,,
1329,0.0,-1280.33374,587.776611,-262.954987,0.997360458,-0.0105186701,-0.0718434016,,,,
1330,0.0,-1280.377319,587.720459,-262.949646,0.997360458,-0.0105186701,-0.0718434016,,,,
1331,0.0,-1280.38623,587.711487,-262.947174,0.997360458,-0.0105186701,-0.0718434016,,,,
1332,0.0,-1280.394531,587.703857,-262.945435,0.997360458,-0.0105186701,-0.0718434016,,,,
1333,0.0,-1280.392944,587.705078,-262.94574,0.997360458,-0.0105186701,-0.0718434016,,,,
1334,0.0,-1280.41394,587.686218,-262.942261,0.997360458,-0.0105186701,-0.0718434016,,,,
1335,0.0,-1280.411377,587.68866,-262.942688,0.997360458,-0.0105186701,-0.0718434016,,,,
1336,0.0,-1280.432739,587.667053,-262.94046,0.997360458,-0.0105186701,-0.0718434016,,,,
1337,0.0,-1280.442017,587.658386,-262.94162,0.997360458,-0.0105186701,-0.0718434016,,,,
1338,0.0,-1280.45105,587.650574,-262.943237,0.997360458,-0.0105186701,-0.0718434016,,,,
1339,0.0,-1280.459595,587.642578,-262.943665,0.997360458,-0.0105186701,-0.0718434016,,,,
1340,0.0,-1280.466431,587.635315,-262.942352,0.997360458,-0.0105186701,-0.0718434016,,,,
1341,0.0,-1280.4730835,587.6282045,-262.9433745,0.997360458,-0.0105186701,-0.0718434016,,,,
1342,0.0,-1280.47876,587.622009,-262.944061,0.997360458,-0.0105186701,-0.0718434016,,,,
1343,0.0,-1280.484863,587.615295,-262.946869,0.997360458,-0.0105186701,-0.0718434016,,,,
1344,0.0,-1280.490356,587.595581,-262.956329,0.997360458,-0.0105186701,-0.0718434016,,,,
1345,0.0,-1280.49292,587.586853,-262.960693,0.997360458,-0.0105186701,-0.0718434016,,,,
1346,0.0,-1280.492798,587.587708,-262.960327,0.997360458,-0.0105186701,-0.0718434016,,,,
1347,0.0,-1280.498047,587.574768,-262.967194,0.997360458,-0.0105186701,-0.0718434016,,,,
1348,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1349,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1350,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1351,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1352,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1353,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1354,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1355,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1356,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1357,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1358,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1359,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1360,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1361,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1362,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1363,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1364,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1365,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1366,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1367,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1368,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1369,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1370,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1371,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1372,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1373,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1374,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1375,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1376,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1377,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1378,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1379,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1380,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1381,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1382,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1383,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1384,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1385,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1386,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1387,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1388,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1389,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1390,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1391,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1392,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1393,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1394,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1395,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1396,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
