timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
448,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
449,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
450,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
451,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
452,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
453,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
454,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
455,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
456,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
457,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
458,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
459,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
460,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
461,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
462,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
463,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
464,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
465,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
466,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
467,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
468,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
469,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
470,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
471,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
472,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
473,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
474,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
475,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
476,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
477,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
478,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
479,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
480,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
481,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
482,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
483,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
484,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
485,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
486,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
487,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
488,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
489,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
490,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
491,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
492,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
493,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
494,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
495,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
496,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
497,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
498,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
499,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
500,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
501,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
502,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
503,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
504,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
505,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
506,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
507,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
508,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
509,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
510,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
511,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
512,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
513,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
514,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
515,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
516,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
517,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
518,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
519,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
520,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
521,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
522,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
523,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
524,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
525,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
526,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
527,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
528,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
529,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
530,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
531,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
532,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
533,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
534,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
535,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
536,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
537,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
538,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
539,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
540,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
541,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
542,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
543,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
544,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
545,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
546,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
547,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
548,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
549,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
550,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
551,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
552,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
553,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
554,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
555,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
556,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
557,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
558,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
559,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
560,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
561,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
562,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
563,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
564,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
565,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
566,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
567,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
568,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
569,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
570,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
571,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
572,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
573,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
574,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
575,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
576,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
577,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
578,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
579,0.0,958.43457,-165.5,-96.298721,1.0,0.0,0.0,,,,
580,0.0,958.43457,-165.5,-96.298721,0.9999995889,0.0,0.0009067682,,,,
581,0.0,958.43457,-165.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
582,0.0,958.43457,-165.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
583,0.0,958.43457,-165.5,-96.298721,0.9999995404,0.0,0.0009587441,,,,
584,0.0,958.43457,-165.5,-96.298721,0.9999990059,0.0,0.0014100685,,,,
585,0.0,958.43457,-165.5,-96.298721,0.999998163,0.0,0.0019167718,,,,
586,0.0,958.43457,-165.5,-96.298721,0.9999962856,0.0,0.0027255901,,,,
587,0.0,958.429504,-165.485245,-96.298721,0.9999943314,0.0017505746,0.0028762114,,,,
588,0.0,958.426392,-165.476044,-96.298721,0.9999887136,0.0028457524,0.0038045119,,,,
589,0.0,958.42627,-165.475784,-96.298721,0.9999885103,0.0028761902,0.0038349502,,,,
590,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
591,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
592,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
593,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
594,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
595,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
596,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
597,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
598,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
599,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
600,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
601,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
602,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
603,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
604,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
605,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
606,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
607,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
608,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
609,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
610,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
611,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
612,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
613,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
614,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
615,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
616,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
617,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
618,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
619,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
620,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
621,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
622,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
623,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
624,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
625,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
626,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
627,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
628,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
629,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
630,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
631,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
632,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
633,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
634,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
635,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
636,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
637,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
638,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
639,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
640,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
641,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
642,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
643,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
644,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
645,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
646,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
647,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
648,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
649,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
650,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
651,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
652,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
653,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
654,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
655,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
656,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
657,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
658,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
659,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
660,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
661,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
662,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
663,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
664,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
665,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
666,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
667,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
668,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
669,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
670,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
671,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
672,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
673,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
674,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
675,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
676,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
677,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
678,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
679,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
680,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
681,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
682,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
683,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
684,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
685,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
686,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
687,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
688,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
689,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
690,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
691,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
692,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
693,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
694,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
695,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
696,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
697,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
698,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
699,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
700,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
701,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
702,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
703,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
704,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
705,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
706,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
707,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
708,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
709,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
710,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
711,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
712,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
713,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
714,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
715,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
716,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
717,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
718,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
719,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
720,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
721,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
722,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
723,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
724,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
725,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
726,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
727,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
728,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
729,0.0,958.42627,-165.475784,-96.298721,0.9999843741,0.0028761783,0.0047936681,,,,
