timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1480,0.0,680.945374,127.474472,-96.118301,0.1925286412,0.9762196413,0.0996390195,,,,
1481,0.0,681.334778,129.465729,-96.359398,0.2029232073,0.9741120252,0.0996390195,,,,
1482,0.0,681.958191,131.466034,-96.555023,0.2420789581,0.9651268538,0.0996390195,,,,
1483,0.0,682.793884,133.27359,-96.734642,0.3128303392,0.9445682848,0.0996390195,,,,
1484,0.0,683.66394,135.993546,-96.774612,0.4858364864,0.8681809279,0.1011176785,,,,
1485,0.0,684.165405,137.716995,-96.814743,0.6824652493,0.7228145363,0.1085372273,,,,
1486,0.0,684.858093,139.381393,-96.895447,0.8578068602,0.4992179948,0.1222652208,,,,
1487,0.0,686.021057,140.661575,-97.152725,0.9862946314,0.0662552525,0.1511063915,,,,
1488,0.0,686.913269,139.987305,-97.439339,0.937962391,-0.3011948134,0.1717796189,,,,
1489,0.0,686.802551,139.173645,-97.295677,0.8139803185,-0.5514681414,0.1825347369,,,,
1490,0.0,685.632141,137.511383,-96.982162,0.6380377192,-0.7466423378,0.1882367878,,,,
1491,0.0,683.818665,135.866272,-96.66674,0.4553476925,-0.8699656765,0.18925697,,,,
1492,0.0,682.265991,134.620102,-96.688652,0.318292803,-0.9289087635,0.18925697,,,,
1493,0.0,682.082031,134.045319,-96.555313,0.2657249248,-0.9458717925,0.1863244926,,,,
1494,0.0,682.52832,133.788361,-96.371872,0.2554980945,-0.9493448556,0.1829346028,,,,
1495,0.0,681.311584,134.251404,-96.625076,0.2455539469,-0.952625773,0.1794641908,,,,
1496,0.0,680.24884,133.977585,-97.68985,0.2433671994,-0.953329874,0.1787024275,,,,
1497,0.0,678.880676,133.918411,-98.562813,0.2433671994,-0.953329874,0.1787024275,,,,
1498,0.0,677.953918,133.461441,-98.371956,0.2433671994,-0.953329874,0.1787024275,,,,
1499,0.0,676.721008,132.465637,-98.26149,0.2433671994,-0.953329874,0.1787024275,,,,
1500,0.0,675.315125,131.148697,-98.093658,0.2405879979,-0.9540350369,0.1787024447,,,,
1501,0.0,674.296875,130.459946,-98.154709,0.2404412667,-0.9540720306,0.1787024275,,,,
1502,0.0,672.625671,128.561966,-98.227203,0.2404412667,-0.9540720306,0.1787024275,,,,
1503,0.0,670.439575,125.591904,-98.314743,0.2304893707,-0.9570588154,0.1758211415,,,,
1504,0.0,669.6127625,124.266842,-98.324089,0.2230681322,-0.9591724834,0.1736796682,,,,
1505,0.0,667.562805,120.322723,-98.201355,0.1498803083,-0.9746356111,0.1661966268,,,,
1506,0.0,665.970459,116.462868,-97.656746,-0.0048430485,-0.9868238471,0.1617258166,,,,
1507,0.0,664.9664915,114.487366,-97.606457,-0.0624288721,-0.9831433516,0.1618706027,,,,
1508,0.0,662.547241,110.245422,-97.56929,-0.2039606618,-0.9652562904,0.1633411838,,,,
1509,0.0,660.637695,107.117867,-97.721298,-0.2942180508,-0.9414267529,0.1647768417,,,,
1510,0.0,658.349365,104.206314,-97.786293,-0.4173574421,-0.8936184952,0.1651022426,,,,
1511,0.0,657.833679,103.180351,-97.795059,-0.4271153344,-0.8889299968,0.1651022512,,,,
1512,0.0,656.179565,99.699669,-97.80381,-0.4489618347,-0.8781654257,0.1651022598,,,,
1513,0.0,655.040588,97.170601,-97.778145,-0.4557169679,-0.8746789698,0.1651022254,,,,
1514,0.0,653.967224,94.671967,-97.694122,-0.452960768,-0.8761094668,0.1651022254,,,,
1515,0.0,653.294739,92.917587,-97.499214,-0.4414680206,-0.8821563452,0.1640310013,,,,
1516,0.0,651.741516,89.10331,-97.405281,-0.4222318919,-0.8918661552,0.1621573023,,,,
1517,0.0,650.809143,86.522583,-97.168495,-0.3952542912,-0.9050495937,0.1570327299,,,,
1518,0.0,650.055237,83.566566,-96.959991,-0.3498534787,-0.92496606,0.1484598646,,,,
1519,0.0,649.439453,80.069862,-96.483833,-0.2965574178,-0.944718827,0.139857198,,,,
1520,0.0,649.089294,77.341446,-96.360497,-0.2647228237,-0.9545695628,0.1368165791,,,,
1521,0.0,648.741394,74.188248,-95.907181,-0.2438731958,-0.9605290819,0.1338273034,,,,
1522,0.0,648.256348,70.769676,-95.543068,-0.2334409359,-0.9633973782,0.1317984112,,,,
1523,0.0,647.899475,68.493103,-95.300087,-0.2326521232,-0.9636105011,0.1316350703,,,,
1524,0.0,647.550415,64.957703,-95.0429,-0.2326521232,-0.9636105011,0.1316350703,,,,
1525,0.0,647.459167,62.105057,-94.726692,-0.2315609177,-0.9640308945,0.1304759586,,,,
1526,0.0,647.599792,58.739826,-94.690262,-0.2312205184,-0.9641614734,0.1301142771,,,,
1527,0.0,647.962708,55.545624,-94.854202,-0.2312205184,-0.9641614734,0.1301142771,,,,
1528,0.0,648.514587,52.711102,-94.893234,-0.2312205184,-0.9641614734,0.1301142771,,,,
1529,0.0,649.135559,49.809181,-95.083069,-0.2312205184,-0.9641614734,0.1301142771,,,,
1530,0.0,649.80957,47.173977,-95.354561,-0.2312205184,-0.9641614734,0.1301142771,,,,
1531,0.0,650.67572,43.992607,-95.614502,-0.2312205184,-0.9641614734,0.1301142771,,,,
1532,0.0,651.744263,40.283661,-96.130791,-0.2312205184,-0.9641614734,0.1301142771,,,,
1533,0.0,652.654114,37.21669,-96.570541,-0.2312205184,-0.9641614734,0.1301142771,,,,
1534,0.0,653.206787,34.407143,-97.148544,-0.2297679514,-0.9645086666,0.1301142598,,,,
1535,0.0,653.816528,31.535038,-97.296738,-0.2297412355,-0.9645150282,0.1301142771,,,,
1536,0.0,654.347473,28.592855,-97.161003,-0.2297412355,-0.9645150282,0.1301142771,,,,
1537,0.0,654.746826,25.696873,-97.287384,-0.2297412355,-0.9645150282,0.1301142771,,,,
1538,0.0,655.004761,23.215813,-97.319435,-0.2297412355,-0.9645150282,0.1301142771,,,,
1539,0.0,655.381958,19.539234,-97.459717,-0.2297412355,-0.9645150282,0.1301142771,,,,
1540,0.0,648.391785,24.325062,-98.390869,-0.9985558847,-0.0480914932,0.023944798,0.0060014695,137.4075251186,1256.0857756652,1.0
1541,0.0,648.522156,24.058439,-98.307076,-0.9892174614,0.145091884,0.0199288571,0.0440496651,368.6923257324,1256.0701092165,1.0
1542,0.0,647.446411,21.2612,-98.725693,-0.9890592166,0.1458646631,0.022031027,0.0437299109,366.9658649725,1254.6481909504,1.0
1543,0.0,646.801208,19.358189,-98.989143,-0.9888408481,0.1474943819,0.0209567284,0.0436579641,366.8442723485,1255.2424255069,1.0
1544,0.0,645.44873,17.186314,-99.280441,-0.9886198627,0.1491313403,0.0197638688,0.0436435161,366.1873659441,1253.1974233085,1.0
1545,0.0,643.944824,14.89076,-99.648483,-0.9883659616,0.1509432737,0.018677637,0.043640664,365.5350971768,1251.0051395596,1.0
1546,0.0,642.484741,12.988466,-99.577293,-0.9881167166,0.1526827127,0.0177015137,0.0437163573,365.2511742149,1248.9749427949,1.0
1547,0.0,641.23053,11.305332,-98.875885,-0.9878738797,0.154368803,0.0165973016,0.043824406,365.1909917233,1247.2632282147,1.0
1548,0.0,639.94989,9.594193,-98.358887,-0.9872325882,0.157599581,0.0231125239,0.0446261456,367.9277261536,1245.5263663665,1.0
1549,0.0,639.6930845,9.292756,-98.2940065,-0.9871329937,0.1580597993,0.0241704688,0.044749053,368.3063892609,1245.1357061093,1.0
1550,0.0,635.225769,4.532061,-97.017387,-0.9860331694,0.1630866232,0.0337837554,0.0456421464,370.2181146926,1239.5743776748,1.0
1551,0.0,632.382507,1.634025,-97.231262,-0.9855913368,0.1654287628,0.0352567899,0.0457507829,369.6383552442,1236.1972997799,1.0
1552,0.0,630.16449,-0.558825,-96.876183,-0.9853498724,0.166989155,0.0346446409,0.045710661,368.7009379669,1233.5906249457,1.0
1553,0.0,627.798767,-2.7595,-96.748253,-0.9848589676,0.1673881715,0.0451000444,0.0459360785,368.7718789683,1230.8679244197,1.0
1554,0.0,626.503662,-3.861914,-96.855171,-0.9848568687,0.1673894242,0.0451412097,0.0456582971,367.23438938,1229.3717786737,1.0
1555,0.0,623.249817,-6.745262,-96.766418,-0.9848568687,0.1673894242,0.0451412097,0.0450049408,363.5618034243,1225.674976478,1.0
1556,0.0,620.627625,-8.997456,-96.833969,-0.9848568687,0.1673894242,0.0451412097,0.0445056819,360.7209671656,1222.7435422547,1.0
1557,0.0,617.843994,-11.291777,-97.090881,-0.9848568687,0.1673894242,0.0451412097,0.0439325871,357.5004940892,1219.5267981761,1.0
1558,0.0,616.208801,-12.660204,-96.97097,-0.9848568687,0.1673894242,0.0451412097,0.0435791613,355.5776175135,1217.7659925038,1.0
1559,0.0,614.145386,-14.649041,-97.309372,-0.9845023321,0.1701878702,0.0423231256,0.0436061069,354.9695528427,1215.3162272487,1.0
1560,0.0,613.965149,-16.106628,-97.332718,-0.9841584944,0.1724745334,0.0410437952,0.0437677795,355.5143903218,1214.9816636762,1.0
1561,0.0,614.564392,-17.808758,-97.452858,-0.9840471308,0.1734708325,0.0394856258,0.0434149198,354.1615348916,1215.1573572397,1.0
1562,0.0,615.783813,-20.704071,-97.552216,-0.9841214774,0.1734839385,0.0375265343,0.0424493873,350.4922058546,1215.867225816,1.0
1563,0.0,616.721436,-22.51049,-97.586067,-0.9841232758,0.1734842556,0.0374778738,0.0418734466,348.3558610403,1216.5595960748,1.0
1564,0.0,616.867004,-23.711258,-97.593834,-0.9841232758,0.1734842556,0.0374778738,0.0415373308,346.9619098038,1216.4796786171,1.0
1565,0.0,616.797729,-25.462246,-97.535896,-0.9841232758,0.1734842556,0.0374778738,0.0410169027,344.6675185194,1215.9160239924,1.0
1566,0.0,616.790771,-26.669256,-97.456993,-0.9841232758,0.1734842556,0.0374778738,0.0405814118,342.7772903623,1215.58366013,1.0
1567,0.0,616.713867,-27.442171,-97.131424,-0.9841232758,0.1734842556,0.0374778738,0.0402999519,341.4418352138,1214.981503563,1.0
1568,0.0,616.77887,-28.393734,-96.958992,-0.9841232758,0.1734842556,0.0374778738,0.0398661728,339.4279723929,1214.2342967656,1.0
1569,0.0,616.849854,-28.876232,-96.823242,-0.9841232758,0.1734842556,0.0374778738,0.0394799259,337.6896795745,1213.7911789444,1.0
1570,0.0,616.9198,-29.348267,-96.733742,-0.9841232758,0.1734842556,0.0374778738,0.0391736198,336.177781959,1212.9770529932,1.0
1571,0.0,617.156799,-29.830811,-96.576706,-0.9841232758,0.1734842556,0.0374778738,0.0385945747,333.5378675779,1212.267137034,1.0
1572,0.0,617.752014,-29.315464,-96.174599,-0.9841232758,0.1734842556,0.0374778738,0.0382639964,332.1099368683,1212.1780761164,1.0
1573,0.0,617.70575,-29.003254,-96.174599,-0.9841232758,0.1734842556,0.0374778738,0.0379776373,330.7046892581,1211.5027534612,1.0
1574,0.0,617.829285,-29.087116,-96.171577,-0.9841232758,0.1734842556,0.0374778738,0.0373646975,327.8992010358,1210.8485332686,1.0
1575,0.0,617.856079,-28.895208,-96.167618,-0.9841232758,0.1734842556,0.0374778738,0.0370044769,326.262165059,1210.5421751209,1.0
1576,0.0,617.825195,-28.528826,-96.182549,-0.9841232758,0.1734842556,0.0374778738,0.0365098614,323.9461158642,1209.9107144329,1.0
1577,0.0,617.713135,-28.050837,-96.238098,-0.9841232758,0.1734842556,0.0374778738,0.0359305561,321.250722729,1209.2990854873,1.0
1578,0.0,617.588074,-27.816868,-96.337898,-0.9841232758,0.1734842556,0.0374778738,0.0355410249,319.3929087833,1208.7564766516,1.0
1579,0.0,617.412354,-26.944048,-96.446678,-0.9841232758,0.1734842556,0.0374778738,0.0349639965,316.6235311912,1207.9456605065,1.0
1580,0.0,617.227478,-26.220011,-96.551338,-0.9841232758,0.1734842556,0.0374778738,0.0344662833,314.2053598255,1207.1913461285,1.0
1581,0.0,616.942261,-25.222998,-96.668983,-0.9841232758,0.1734842556,0.0374778738,0.0340229679,311.9803628569,1206.2905928744,1.0
1582,0.0,616.655701,-24.000896,-96.767838,-0.9841232758,0.1734842556,0.0374778738,0.0335578283,309.6967994448,1205.5887977501,1.0
1583,0.0,616.398926,-22.693819,-96.850838,-0.9841232758,0.1734842556,0.0374778738,0.033154919,307.6545794476,1204.7704909542,1.0
1584,0.0,616.205444,-21.101831,-96.944191,-0.9841232758,0.1734842556,0.0374778738,0.0327520545,305.5874318156,1203.8896054461,1.0
1585,0.0,616.06665,-19.342739,-97.057381,-0.9841232758,0.1734842556,0.0374778738,0.0323869376,303.6833182478,1203.001434064,1.0
1586,0.0,616.243835,-16.088573,-97.271912,-0.9841232758,0.1734842556,0.0374778738,0.0318831969,301.0443571767,1201.7776588391,1.0
1587,0.0,616.254303,-14.9519835,-97.383156,-0.9841232758,0.1734842556,0.0374778738,0.0317134688,300.1210087597,1201.2446369033,1.0
1588,0.0,616.264771,-13.815394,-97.4944,-0.9841232758,0.1734842556,0.0374778738,0.0315437407,299.1976603426,1200.7116149675,1.0
1589,0.0,616.790527,-11.262214,-97.534508,-0.9841232758,0.1734842556,0.0374778738,0.0313469777,298.1559934278,1200.2207127911,1.0
1590,0.0,617.213257,-8.740217,-97.376411,-0.9841232758,0.1734842556,0.0374778738,0.0310387228,296.5012153965,1199.3776991518,1.0
1591,0.0,617.918274,-5.990826,-97.158127,-0.9841232758,0.1734842556,0.0374778738,0.0309322497,295.944466519,1199.1517372429,1.0
1592,0.0,618.813477,-1.182725,-97.03907,-0.9841232758,0.1734842556,0.0374778738,0.0305427939,293.7193968586,1197.5812078668,1.0
1593,0.0,619.048859,0.460305,-97.0613555,-0.9841232758,0.1734842556,0.0374778738,0.0304915573,293.3566894841,1197.0913169815,1.0
1594,0.0,619.594177,4.62775,-97.148033,-0.9841232758,0.1734842556,0.0374778738,0.0303041871,292.1143068058,1195.6441077584,1.0
1595,0.0,619.523621,7.678967,-97.596512,-0.9841232758,0.1734842556,0.0374778738,0.0301736843,291.1280227934,1194.1417207886,1.0
1596,0.0,619.720764,10.755772,-98.428452,-0.9841232758,0.1734842556,0.0374778738,0.0300857445,290.4316252743,1192.9984018827,1.0
1597,0.0,619.657654,12.957891,-99.493927,-0.9841232758,0.1734842556,0.0374778738,0.0299512562,289.5252695393,1191.9017789207,1.0
1598,0.0,619.422302,15.749028,-101.246216,-0.9859977612,0.1657529306,0.0182860869,0.0273770198,276.5598022142,1190.0738900283,1.0
1599,0.0,619.702454,18.490635,-102.76841,-0.9874154706,0.1581471096,-0.000424499,0.0255291996,267.0161792946,1189.3060281136,1.0
1600,0.0,619.835449,21.633606,-103.731712,-0.9886949308,0.1499280151,-0.0019809125,0.0236250493,256.7089808125,1188.0098197431,1.0
1601,0.0,619.789795,24.800451,-105.48587,-0.9891465282,0.1462589589,-0.0140521432,0.0228660831,252.1862030471,1186.0619978432,1.0
1602,0.0,619.166992,26.128778,-107.034279,-0.9892621036,0.1453853324,-0.0149531096,0.0225649008,250.170432142,1184.3174970356,1.0
1603,0.0,618.873718,29.44183,-109.323799,-0.9894360842,0.144070025,-0.0161264748,0.0223586607,248.5897083408,1182.1878346033,1.0
1604,0.0,619.013977,32.357975,-111.871292,-0.9894752471,0.1437705895,-0.0163936843,0.0223229702,247.9836049097,1180.2371881648,1.0
1605,0.0,619.303772,34.294846,-114.438919,-0.9894752471,0.1437705895,-0.0163936843,0.0222191789,247.0302481126,1178.4117134956,1.0
1606,0.0,619.76001,37.240604,-117.950348,-0.9894752471,0.1437705895,-0.0163936843,0.0222214408,246.6072147366,1176.3345128567,1.0
1607,0.0,619.974426,38.753693,-117.976257,-0.9894752471,0.1437705895,-0.0163936843,0.022042125,245.2418715463,1174.5171770868,1.0
1608,0.0,620.222229,40.359356,-117.697296,-0.9894752471,0.1437705895,-0.0163936843,0.0218314851,243.6752625981,1172.5683300913,1.0
1609,0.0,620.448181,41.824833,-117.534996,-0.9894752471,0.1437705895,-0.0163936843,0.0216077142,242.0031638998,1170.4703721566,1.0
1610,0.0,620.644775,43.04319,-117.282349,-0.9894752471,0.1437705895,-0.0163936843,0.0213715724,240.252826679,1168.3370402354,1.0
1611,0.0,620.838074,44.393204,-117.119926,-0.9894752471,0.1437705895,-0.0163936843,0.0210503239,237.8575933162,1165.3872272684,1.0
1612,0.0,620.955811,45.329777,-116.923317,-0.9894752471,0.1437705895,-0.0163936843,0.0207392088,235.5564068125,1162.6455091866,1.0
1613,0.0,620.862183,45.433743,-116.622009,-0.9894752471,0.1437705895,-0.0163936843,0.0203687905,232.9437663644,1160.0489795225,1.0
1614,0.0,620.956238,46.157768,-116.491798,-0.9894752471,0.1437705895,-0.0163936843,0.0200579086,230.6178404906,1157.2410546125,1.0
1615,0.0,620.914368,46.200542,-116.276588,-0.9894752471,0.1437705895,-0.0163936843,0.0196972269,228.0387902812,1154.6234835605,1.0
1616,0.0,620.989807,46.779629,-116.164337,-0.9894752471,0.1437705895,-0.0163936843,0.0194006708,225.7888620261,1151.8497386697,1.0
1617,0.0,621.064331,47.322144,-116.066429,-0.9894752471,0.1437705895,-0.0163936843,0.0190583906,223.1897492305,1148.6700425479,1.0
1618,0.0,621.09198,47.56979,-116.052437,-0.9894752471,0.1437705895,-0.0163936843,0.0186443072,220.106256867,1145.1912999257,1.0
1619,0.0,621.076294,47.587624,-116.293839,-0.9894752471,0.1437705895,-0.0163936843,0.0182958224,217.5067417176,1142.2925442553,1.0
1620,0.0,621.277161,47.644466,-116.302338,-0.9894752471,0.1437705895,-0.0163936843,0.0179361128,214.8704909202,1139.6035356447,1.0
1621,0.0,621.423035,47.622879,-116.292648,-0.9894752471,0.1437705895,-0.0163936843,0.0175452736,212.0006167346,1136.7250018123,1.0
1622,0.0,621.574646,47.667442,-114.553764,-0.9894752471,0.1437705895,-0.0163936843,0.0170133701,208.1378769987,1133.172567227,1.0
1623,0.0,621.722839,47.602062,-114.566017,-0.9894752471,0.1437705895,-0.0163936843,0.0165766759,204.9806098127,1130.4629918059,1.0
1624,0.0,621.860291,47.56937,-114.579628,-0.9894752471,0.1437705895,-0.0163936843,0.0164505765,204.0825716471,1129.7799002529,1.0
1625,0.0,621.651611,47.860115,-112.593178,-0.9894752471,0.1437705895,-0.0163936843,0.0157427936,198.7800395876,1124.6901443373,1.0
1626,0.0,622.191162,48.2836,-110.643303,-0.9894752471,0.1437705895,-0.0163936843,0.0153926181,196.1469198238,1122.2456834829,1.0
1627,0.0,622.305298,48.210777,-108.510315,-0.9894752471,0.1437705895,-0.0163936843,0.0149357797,192.7483817641,1119.4108439408,1.0
1628,0.0,622.675537,48.295532,-106.927689,-0.9894752471,0.1437705895,-0.0163936843,0.014512272,189.5981388194,1116.9475013989,1.0
1629,0.0,623.456177,48.742668,-104.285912,-0.9894752471,0.1437705895,-0.0163936843,0.0140542356,186.509611104,1116.3847885948,1.0
1630,0.0,623.453918,48.71867,-104.276466,-0.9894752471,0.1437705895,-0.0163936843,0.0136171197,183.4692888639,1115.5505863032,1.0
1631,0.0,623.458252,48.641407,-104.155128,-0.9894752471,0.1437705895,-0.0163936843,0.0134988337,182.6166908504,1115.1876036917,1.0
1632,0.0,623.474365,48.547016,-103.934998,-0.9894752471,0.1437705895,-0.0163936843,0.0134058578,181.6953287767,1113.3760712789,1.0
1633,0.0,623.513367,48.349415,-103.456841,-0.9894752471,0.1437705895,-0.0163936843,0.0132499555,180.5864516428,1113.0286401603,1.0
1634,0.0,623.535339,47.929672,-102.475372,-0.9894752471,0.1437705895,-0.0163936843,0.012968131,178.5974635574,1112.5874980603,1.0
1635,0.0,623.489868,47.7908115,-102.2120855,-0.9894752471,0.1437705895,-0.0163936843,0.0127228081,176.7916240589,1111.8822036729,1.0
1636,0.0,623.237305,47.412102,-101.684311,-0.9894752471,0.1437705895,-0.0163936843,0.0121091318,172.2048634719,1109.922460346,1.0
1637,0.0,622.69751,46.808258,-101.147095,-0.9894752471,0.1437705895,-0.0163936843,0.0114826457,167.3308793705,1107.3640455788,1.0
1638,0.0,622.054199,46.216225,-100.620949,-0.9894752471,0.1437705895,-0.0163936843,0.0109684303,163.2064507475,1104.9541115201,1.0
1639,0.0,621.244202,45.54771,-100.247108,-0.9894752471,0.1437705895,-0.0163936843,0.0105166349,159.4906960639,1102.622369127,1.0
1640,0.0,620.182739,44.715984,-99.92186,-0.9894752471,0.1437705895,-0.0163936843,0.0099018017,154.3608090918,1099.6201265504,1.0
1641,0.0,619.413696,44.168915,-99.712067,-0.9895559944,0.1432708028,-0.0158874477,0.0094305993,150.3923946044,1097.6593134667,1.0
1642,0.0,618.3573,43.313976,-99.005966,-0.989695758,0.142398018,-0.015003701,0.0087343427,144.4152107104,1095.0481665693,1.0
1643,0.0,616.796936,42.120426,-98.682068,-0.9899321471,0.1408988022,-0.0134859772,0.0079299355,137.2404507531,1091.9305149579,1.0
1644,0.0,615.371582,40.971085,-98.243965,-0.9900729917,0.1399911507,-0.0125677676,0.0072361835,130.765293958,1088.9546525896,1.0
1645,0.0,613.946106,40.057129,-97.706757,-0.9901882028,0.1392404072,-0.0118081346,0.0066522419,125.0759222406,1086.1708976246,1.0
1646,0.0,612.622192,39.291126,-97.75,-0.9901906149,0.139224603,-0.0117922009,0.0062015848,120.4753953722,1083.4438127047,1.0
1647,0.0,611.01355,38.276455,-97.82312,-0.9901906149,0.139224603,-0.0117922009,0.0057519322,115.7208584914,1080.4761304028,1.0
1648,0.0,609.321838,37.690468,-98.002937,-0.9901906149,0.139224603,-0.0117922009,0.0053404614,111.1979128338,1077.3897882042,1.0
1649,0.0,608.002502,36.957748,-98.070549,-0.9901906149,0.139224603,-0.0117922009,0.0050502844,107.9299162644,1075.271030734,1.0
1650,0.0,605.516113,35.320992,-98.11158,-0.9893090234,0.1458342173,0.0001929636,0.0050780162,107.8351836914,1071.3971421694,1.0
1651,0.0,603.955872,34.427341,-98.135262,-0.9895609254,0.1438581147,0.0086033548,0.0045809364,102.0420715663,1067.296484886,1.0
1652,0.0,601.104736,32.992519,-98.134666,-0.9896055693,0.1432916996,0.0121781003,0.0040816624,95.7721647495,1061.083050787,1.0
1653,0.0,600.770996,32.8375775,-98.134666,-0.9895862726,0.1434269445,0.0121532486,0.0040420185,95.2542706447,1060.5073911543,1.0
1654,0.0,596.730774,31.052038,-97.967758,-0.9893060416,0.1454308087,0.0111101709,0.0036464445,89.8681272813,1053.3001880007,1.0
1655,0.0,594.685791,30.298124,-97.84671,-0.9891477781,0.1465722213,0.0101615509,0.0034301868,86.8329773721,1049.2610589381,1.0
1656,0.0,591.788452,29.328779,-97.761345,-0.9889660775,0.1478464041,0.0093561896,0.0031122673,81.9386729609,1039.3783242466,1.0
1657,0.0,588.39209,28.164177,-97.811951,-0.9888324933,0.1487685834,0.0088435728,0.0028581499,78.0994340822,1033.7152660806,1.0
1658,0.0,586.284119,27.371353,-97.582855,-0.9882927307,0.1517337311,0.0159484567,0.0029335057,78.8273311701,1029.8811121615,1.0
1659,0.0,584.044983,26.894472,-97.372704,-0.9879156137,0.1534361732,0.0219107505,0.0028908269,77.8828884134,1025.0147280381,1.0
1660,0.0,580.290466,26.170424,-97.268349,-0.9877234994,0.1540181871,0.0260899734,0.0027161949,75.0080503514,1018.3745236525,1.0
1661,0.0,577.956421,25.683228,-97.198471,-0.9876347651,0.1543723881,0.0273264818,0.0025709034,72.6716780861,1014.1136391843,1.0
1662,0.0,575.048889,25.236042,-96.946007,-0.9875278466,0.1549034511,0.0281722043,0.0023282018,68.7225925021,1007.690488356,1.0
1663,0.0,572.831909,24.852827,-96.739761,-0.9874999493,0.1551982005,0.0275203324,0.0020976431,64.9077497153,1002.6367602922,1.0
1664,0.0,571.348022,24.6306,-96.648636,-0.9873598092,0.1545551568,0.0351185233,0.0021159837,64.9417986237,998.8103070666,1.0
1665,0.0,568.82019,24.176178,-96.574501,-0.9870255077,0.1538676157,0.0458846817,0.0023184994,67.4670154046,991.3451471619,1.0
1666,0.0,567.67334,24.143936,-96.477364,-0.9868215195,0.1538347398,0.0501812867,0.0024084252,68.4602024076,987.0024851503,1.0
1667,0.0,565.979126,23.854454,-96.426918,-0.9866044981,0.1538009085,0.0543768774,0.0023058561,66.3154565931,977.0890998786,1.0
1668,0.0,564.561401,23.709259,-96.435677,-0.9864843598,0.1538723181,0.0563197793,0.0020755834,62.039552179,963.4052966948,1.0
1669,0.0,564.418396,23.7734605,-96.4514085,-0.9864772144,0.1538849332,0.0564103222,0.0020694156,61.8164958714,961.3675012534,1.0
1670,0.0,564.275391,23.837662,-96.46714,-0.9864700689,0.1538975484,0.0565008651,0.0020632478,61.5934395638,959.3297058119,1.0
1671,0.0,560.755066,23.678495,-96.389336,-0.9854412245,0.1540236239,0.0719883067,0.0027695639,69.3285783862,932.1644038086,1.0
1672,0.0,559.626221,23.600624,-96.490952,-0.9849038608,0.1538539113,0.0793306931,0.0033436293,76.0934593647,931.2935653455,1.0
1673,0.0,558.904297,23.746447,-96.704124,-0.9846246825,0.1538385025,0.0827523399,0.0036253856,79.111020191,929.9055994132,1.0
1674,0.0,558.892853,23.875952,-96.703159,-0.9845276554,0.1538436194,0.0838817707,0.0037306408,80.17811577,929.1860504447,1.0
1675,0.0,558.881409,24.005457,-96.702194,-0.9844306283,0.1538487362,0.0850112015,0.003835896,81.2452113489,928.4665014761,1.0
