timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
575,0.0,163.630661,36.518574,-96.298721,0.9860858564,0.0,0.1662368305,0.0443022014,241.3891055332,820.0760684246,6.0
576,0.0,167.653748,36.374817,-96.298721,0.9860858564,0.0,0.1662368305,0.0445562264,240.9032121641,816.141991434,6.0
577,0.0,170.46344,36.279137,-96.298721,0.9860858564,0.0,0.1662368305,0.0447370917,240.5683975592,813.396165372,6.0
578,0.0,174.526855,36.131523,-96.298721,0.9860858564,0.0,0.1662368305,0.0449990547,240.07727235,809.4236077011,6.0
676,0.0,500.912109,122.297707,-96.298721,0.949504131,0.2624692009,0.1719064393,,,,
677,0.0,500.916046,122.29879,-96.298721,0.949504131,0.2624692009,0.1719064393,,,,
678,0.0,503.495636,123.994415,-96.298721,0.9690854901,0.1769787813,0.1719064393,,,,
679,0.0,506.142059,125.721169,-96.298744,0.9815167606,0.08571337,0.1711083481,,,,
680,0.0,508.905792,127.283897,-96.298782,0.9858527464,-0.0164644537,0.16680313,,,,
681,0.0,511.729919,128.63559,-96.298737,0.9799867273,-0.1173704756,0.1607799294,0.1169534421,250.9861504781,534.8262618018,6.0
682,0.0,514.311768,129.649246,-96.298729,0.9663540137,-0.2058978891,0.1541621855,0.0811928765,210.4703444387,533.2321016398,6.0
683,0.0,516.643982,130.394745,-96.298721,0.9480844522,-0.2814919957,0.1479801605,0.0556202489,174.8551111005,531.7057080014,6.0
684,0.0,519.601135,131.730377,-96.298721,0.925060138,-0.3516509388,0.1435456662,0.0368804284,142.6088416808,529.9990577766,6.0
685,0.0,522.409119,132.770844,-96.298721,0.901061973,-0.4102376991,0.1406852908,0.0246708723,116.6171283956,528.2631986799,6.0
686,0.0,525.19043,133.554062,-96.298721,0.8767526378,-0.4609991025,0.1370570674,0.0165672972,95.4250385434,526.4144202615,6.0
687,0.0,527.793762,134.080948,-96.298721,0.8597966668,-0.4930420389,0.1328880719,0.0126277939,83.1018461199,524.5746778419,6.0
688,0.0,531.194946,134.511078,-96.298721,0.845135568,-0.5195975684,0.1255557194,0.0097549828,72.7385598748,522.0332571584,6.0
689,0.0,533.912476,134.641739,-96.298721,0.8373655756,-0.5334281814,0.1194707837,0.0083145268,66.9018458445,519.8869962866,6.0
690,0.0,537.018127,134.599228,-96.298721,0.8298095438,-0.546577453,0.1125575808,0.007010597,61.1501123435,517.3295234312,6.0
691,0.0,540.00885,134.370773,-96.298721,0.8230119712,-0.558058527,0.1059338273,0.0059613264,56.1236212748,514.7631446638,6.0
692,0.0,543.09436,133.960251,-96.298721,0.8158701694,-0.5696755385,0.0991244039,0.0050384928,51.3337387808,512.018099798,6.0
693,0.0,545.7995,133.458344,-96.298721,0.8077516066,-0.5824880406,0.0908021177,0.0041334465,46.2799676361,509.5316125657,6.0
694,0.0,549.05481,132.695877,-96.298721,0.7959302973,-0.5998880849,0.0814201906,0.0034533695,42.0530599668,506.449732635,6.0
695,0.0,551.879517,131.891998,-96.298721,0.7819645224,-0.6187077497,0.0757113348,0.003584167,42.6075519172,503.6942129372,6.0
696,0.0,555.190308,130.791412,-96.298721,0.7608810764,-0.6448770147,0.0720667992,0.0050019358,49.9843983241,500.3733530832,6.0
697,0.0,558.31311,129.588364,-96.298721,0.7318783929,-0.6776374721,0.0718434016,0.0087792104,65.7310737373,497.1452426003,6.0
698,0.0,560.915955,128.16806,-96.298721,0.6909206273,-0.7190910008,0.0744098073,0.0170027411,90.7465144771,494.2076058202,6.0
699,0.0,563.179565,126.322304,-96.298721,0.6391394623,-0.764960896,0.0795963273,0.0314647589,122.2705657038,491.2902217364,6.0
700,0.0,565.438477,124.299637,-96.298721,0.5813659847,-0.8089963391,0.0868246222,0.0519683171,155.3562894767,488.2716457698,6.0
701,0.0,567.613525,122.182495,-96.298721,0.5217353858,-0.848125515,0.0920613816,0.0770581312,186.7975034805,485.2647598288,6.0
702,0.0,570.09314,119.662819,-96.298721,0.4586563929,-0.883640877,0.0938781853,0.1073175894,217.1291400711,481.7744729398,6.0
703,0.0,571.983643,117.685516,-96.298721,0.4190148296,-0.903109522,0.0939135979,0.128224241,234.7040407998,479.0806046798,6.0
704,0.0,573.970825,115.482994,-96.298721,0.3793126452,-0.9207946752,0.0908794985,,,,
705,0.0,576.069397,113.108032,-96.298721,0.348213244,-0.9332209186,0.0885790822,,,,
706,0.0,578.247131,110.610069,-96.298721,0.3290257356,-0.940194373,0.0881850687,,,,
707,0.0,580.66333,107.791077,-96.298721,0.3218006682,-0.9426917421,0.0881850861,,,,
708,0.0,582.698486,105.265121,-96.298721,0.3215131856,-0.9427898309,0.0881850687,,,,
709,0.0,584.762024,102.511086,-96.298721,0.3215131856,-0.9427898309,0.0881850687,,,,
710,0.0,586.668701,99.787224,-96.298721,0.3215131856,-0.9427898309,0.0881850687,,,,
711,0.0,588.546875,96.931908,-96.298721,0.3214886993,-0.9427184053,0.0890338389,,,,
736,0.0,623.711914,10.023735,-96.298698,0.2467874167,-0.9643131334,0.0958965682,,,,
737,0.0,625.352478,6.061661,-96.298706,0.2435973149,-0.9650955502,0.0961817397,,,,
738,0.0,626.888611,2.353071,-96.298706,0.2404576779,-0.965854632,0.0964620913,,,,
739,0.0,628.356628,-1.190077,-96.298721,0.2372710485,-0.9666139825,0.0967463612,,,,
740,0.0,629.880981,-5.861575,-96.298729,0.2297545991,-0.9690708195,0.0900809135,,,,
741,0.0,630.327759,-8.22619,-96.298721,0.2199838341,-0.9720082555,0.0825049332,,,,
742,0.0,631.304749,-12.009154,-96.298729,0.2084226709,-0.9752089862,0.0743466448,,,,
743,0.0,632.110718,-15.224357,-96.298729,0.1984520435,-0.9777298381,0.0682726159,,,,
744,0.0,633.132812,-19.203924,-96.298729,0.1912629988,-0.9795962535,0.0617223249,,,,
745,0.0,634.072205,-22.658224,-96.298721,0.1925523442,-0.9793145995,0.0621812661,,,,
746,0.0,635.09552,-26.105791,-96.298729,0.2041465781,-0.9765070103,0.0689799494,,,,
747,0.0,636.12738,-29.615786,-96.298729,0.2162830839,-0.973514959,0.0740962369,,,,
748,0.0,637.174438,-33.634834,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
749,0.0,637.970398,-36.770844,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
750,0.0,638.828186,-40.1791,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
751,0.0,639.822021,-44.164135,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
752,0.0,640.745911,-47.902588,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
753,0.0,641.609253,-49.082378,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
754,0.0,642.344177,-49.068974,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
755,0.0,643.200378,-48.967575,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
756,0.0,643.924377,-48.898479,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
757,0.0,645.438965,-48.855,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
758,0.0,646.163696,-48.855011,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
759,0.0,646.550293,-48.855011,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
760,0.0,647.553162,-49.155888,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
761,0.0,647.866272,-49.4445175,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
762,0.0,648.179382,-49.733147,-96.298721,0.2178358612,-0.9731216122,0.0747118835,,,,
763,0.0,649.281433,-51.566364,-96.298737,0.2048980784,-0.9764466135,0.0675928134,,,,
764,0.0,649.704773,-52.871197,-96.298729,0.1813787769,-0.9814158409,0.0626473185,,,,
765,0.0,650.093933,-54.380829,-96.298721,0.1547164144,-0.9859940799,0.062277648,,,,
766,0.0,650.480774,-56.025936,-96.298721,0.1308269991,-0.9894989656,0.0614499258,,,,
767,0.0,650.928284,-58.132465,-96.298721,0.105006589,-0.9926367777,0.0603808239,,,,
768,0.0,651.256775,-60.115444,-96.298729,0.0795776565,-0.9951590715,0.0576699144,,,,
770,0.0,651.854004,-64.308769,-96.298721,0.0355582869,-0.9978626803,0.0548240783,,,,
771,0.0,652.132263,-67.079903,-96.298729,0.0064338922,-0.9985339223,0.0537458005,,,,
772,0.0,652.394226,-69.212379,-96.298729,-0.0038093796,-0.998596827,0.0528191795,,,,
773,0.0,652.758667,-72.122414,-96.298729,-0.0126172024,-0.9985729938,0.0518920249,,,,
774,0.0,653.15686,-75.220558,-96.298721,-0.0139783642,-0.9985623034,0.0517487342,,,,
775,0.0,653.45874,-77.877342,-96.298721,-0.0139783642,-0.9985623034,0.0517487342,,,,
776,0.0,653.739563,-80.662933,-96.298721,-0.0139783642,-0.9985623034,0.0517487342,,,,
777,0.0,654.036072,-83.904556,-96.298721,-0.0130727196,-0.9985745703,0.0517487342,,,,
778,0.0,654.260132,-86.670219,-96.298721,-0.0122100257,-0.9985854915,0.0517487342,,,,
779,0.0,654.491577,-89.860336,-96.298721,-0.0112338788,-0.99859695,0.0517487342,,,,
780,0.0,654.70636,-93.329552,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
781,0.0,654.889465,-96.713654,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
782,0.0,655.039673,-99.932465,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
783,0.0,655.180054,-103.347801,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
784,0.0,655.292664,-106.439072,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
785,0.0,655.414429,-110.211777,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
786,0.0,655.514465,-113.762405,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
787,0.0,655.606018,-117.491264,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
853,0.0,652.686768,-381.638672,-97.516411,-0.6858631114,-0.7217689435,0.092959048,,,,
854,0.0,652.676575,-381.649323,-97.469292,-0.6858631114,-0.7217689435,0.092959048,,,,
855,0.0,652.654907,-381.67215,-97.39756,-0.6858631114,-0.7217689435,0.092959048,,,,
856,0.0,652.624573,-381.704071,-97.32296,-0.6858631114,-0.7217689435,0.092959048,,,,
857,0.0,651.661682,-384.525055,-97.186554,-0.703455977,-0.7059505423,0.0823621294,,,,
858,0.0,650.362244,-387.733917,-97.065491,-0.7308157362,-0.6782015987,0.0771424083,,,,
859,0.0,648.88501,-390.47522,-96.922844,-0.7771295901,-0.6249465538,0.0742388378,,,,
860,0.0,647.192688,-393.563507,-96.84169,-0.8080364232,-0.5844974107,0.0737557846,,,,
861,0.0,645.210388,-396.596222,-96.63604,-0.8494126233,-0.5225497892,0.0737557672,,,,
862,0.0,643.532654,-398.981689,-96.598221,-0.8709925297,-0.4852098278,0.0770936846,,,,
863,0.0,641.268677,-401.997528,-96.647675,-0.8925362222,-0.4434054049,0.0822844998,,,,
864,0.0,639.024231,-404.716156,-96.725197,-0.9069609188,-0.4120990449,0.0871565773,,,,
865,0.0,637.122192,-406.847534,-96.726105,-0.9158357261,-0.3910889719,0.0910732609,,,,
866,0.0,634.414551,-409.694977,-96.807297,-0.9238795547,-0.3705742278,0.09550555,,,,
867,0.0,632.026489,-412.073151,-96.833458,-0.9273700502,-0.3614467529,0.0966490286,,,,
868,0.0,629.508057,-414.407715,-96.873978,-0.9291432281,-0.356618675,0.0975498967,,,,
869,0.0,626.566772,-416.986603,-96.881813,-0.9303897755,-0.3533037483,0.097730891,,,,
870,0.0,623.733887,-419.338409,-96.873932,-0.9308124173,-0.3521887469,0.0977309084,,,,
871,0.0,620.939331,-421.521851,-96.852768,-0.9311426279,-0.3513147821,0.0977309084,,,,
872,0.0,617.975464,-423.717316,-96.887993,-0.9317938878,-0.3495837813,0.0977309084,,,,
873,0.0,614.979919,-425.799561,-96.959831,-0.9332363447,-0.3462055983,0.0959771259,,,,
874,0.0,611.934265,-427.770447,-97.02195,-0.9365999754,-0.3377798684,0.0931946698,,,,
875,0.0,611.339661,-428.13504,-97.105911,-0.9373512659,-0.3358318041,0.0926801145,,,,
876,0.0,605.500549,-431.461884,-97.3591,-0.9488742251,-0.3035590292,0.0865425954,,,,
877,0.0,602.391174,-433.083771,-97.316818,-0.9555704052,-0.2823706368,0.0845696408,,,,
878,0.0,599.346985,-434.580017,-97.388824,-0.9616818918,-0.2613620596,0.0828119123,,,,
879,0.0,595.466797,-436.340729,-97.526215,-0.9701235101,-0.2291589507,0.0796652402,,,,
880,0.0,592.571777,-437.608124,-97.61441,-0.9745725658,-0.2097623013,0.078791439,,,,
881,0.0,586.030029,-440.368408,-97.553513,-0.9809760448,-0.1782725356,0.0768433638,,,,
882,0.0,584.1811215,-441.1125945,-97.483311,-0.9817830804,-0.1737610994,0.0767336104,,,,
883,0.0,579.124207,-443.113251,-97.30365,-0.9830045126,-0.1668259875,0.0766238744,,,,
884,0.0,577.183594,-443.8374175,-97.07444,-0.9830319654,-0.166664067,0.0766238657,,,,
885,0.0,575.242981,-444.561584,-96.84523,-0.9830594182,-0.1665021466,0.076623857,,,,
886,0.0,571.913757,-445.73526,-96.60096,-0.9830594182,-0.1665021466,0.076623857,,,,
887,0.0,564.802368,-448.07428,-95.972313,-0.9830594182,-0.1665021466,0.076623857,,,,
888,0.0,561.208313,-449.187225,-95.713463,-0.9830594182,-0.1665021466,0.076623857,,,,
889,0.0,557.80481,-450.200043,-95.59243,-0.9830594182,-0.1665021466,0.076623857,,,,
890,0.0,554.068604,-451.277802,-95.422264,-0.9830594182,-0.1665021466,0.076623857,,,,
891,0.0,550.920776,-452.149414,-95.436424,-0.9830594182,-0.1665021466,0.076623857,,,,
892,0.0,547.061523,-453.184265,-95.499306,-0.9830594182,-0.1665021466,0.076623857,,,,
893,0.0,543.233093,-454.407593,-95.382034,-0.9830594182,-0.1665021466,0.076623857,,,,
894,0.0,540.257507,-455.543854,-95.274902,-0.9830594182,-0.1665021466,0.076623857,,,,
895,0.0,536.483154,-457.194611,-95.365738,-0.9830594182,-0.1665021466,0.076623857,,,,
896,0.0,533.74762,-458.547546,-95.403664,-0.9830594182,-0.1665021466,0.076623857,,,,
897,0.0,530.278259,-460.410431,-95.5242,-0.9830594182,-0.1665021466,0.076623857,,,,
898,0.0,527.116272,-462.258636,-95.58902,-0.9830594182,-0.1665021466,0.076623857,,,,
899,0.0,523.610962,-464.404694,-95.562103,-0.9830594182,-0.1665021466,0.076623857,,,,
900,0.0,520.624817,-466.300629,-95.726234,-0.9830594182,-0.1665021466,0.076623857,,,,
901,0.0,517.020874,-468.775238,-95.877129,-0.9830594182,-0.1665021466,0.076623857,,,,
902,0.0,514.153076,-470.884644,-95.999474,-0.9830594182,-0.1665021466,0.076623857,,,,
903,0.0,511.399048,-472.876221,-95.76577,-0.9830594182,-0.1665021466,0.076623857,,,,
993,0.0,159.834595,-541.579773,-97.834129,-0.7256561936,-0.6662366433,0.1719064393,,,,
994,0.0,159.757172,-541.650818,-97.875458,-0.7256561936,-0.6662366433,0.1719064393,,,,
995,0.0,159.46962,-541.914795,-97.845688,-0.7256561936,-0.6662366433,0.1719064393,,,,
996,0.0,156.269455,-544.024292,-97.731552,-0.7127499906,-0.6793594634,0.1745226931,,,,
997,0.0,152.802322,-546.377014,-97.717865,-0.6960264533,-0.695238376,0.1794178833,,,,
998,0.0,149.528534,-548.708801,-97.524246,-0.6822500152,-0.7080394769,0.1822498721,,,,
999,0.0,146.891068,-550.699585,-97.417603,-0.6677384982,-0.7209501707,0.185354119,,,,
1000,0.0,143.530334,-553.323425,-97.358482,-0.6438014317,-0.7410945841,0.1905217416,,,,
1001,0.0,140.282013,-556.0625,-97.249901,-0.6212354728,-0.7586208106,0.1963694301,,,,
1282,0.0,-518.475647,-590.638855,-220.828049,0.4689318706,0.8801494106,0.0737557846,,,,
1283,0.0,-518.384949,-590.468628,-220.854202,0.4689318706,0.8801494106,0.0737557846,,,,
1284,0.0,-518.306763,-590.321838,-220.877258,0.4689318706,0.8801494106,0.0737557846,,,,
1285,0.0,-517.316223,-586.804016,-219.841644,0.4330533314,0.8982703421,0.0746672931,,,,
1286,0.0,-516.615112,-584.150818,-219.601166,0.4007737667,0.9131256896,0.0747118661,,,,
1287,0.0,-515.295166,-579.758667,-219.04921,0.3594124534,0.9301176791,0.0755234485,,,,
1288,0.0,-513.969543,-575.056946,-218.100098,0.3102594528,0.94763571,0.0756679138,,,,
1289,0.0,-512.200989,-568.729065,-215.896164,0.2531570006,0.9645094761,0.0750533383,,,,
1290,0.0,-511.607468,-566.550751,-215.1453475,0.2357288808,0.9687634512,0.0748826109,,,,
1291,0.0,-510.003876,-560.712341,-212.914261,0.1937223768,0.9782658159,0.0739434521,,,,
1292,0.0,-509.4253085,-558.561859,-212.1034165,0.1821029998,0.9804650481,0.0733937202,,,,
1293,0.0,-508.191986,-553.901672,-210.16275,0.1556790841,0.985214834,0.0715244973,,,,
1294,0.0,-507.185669,-549.925537,-208.473053,0.1356007928,0.9882769864,0.0701500041,,,,
1295,0.0,-506.263916,-546.040405,-207.09024,0.1188489138,0.9905001798,0.0691688479,,,,
1296,0.0,-505.446198,-542.434387,-206.014236,0.1030321491,0.9923349953,0.0682322012,,,,
1297,0.0,-504.971512,-540.1730955,-205.5363615,0.093854699,0.9932410122,0.0676625166,,,,
1298,0.0,-504.496826,-537.911804,-205.058487,0.084677249,0.9941470291,0.0670928321,,,,
1299,0.0,-503.251465,-531.013306,-203.808182,0.05614533,0.9962763654,0.0654301587,,,,
1300,0.0,-502.571716,-526.713623,-203.112457,0.038145938,0.9971949895,0.0643975182,,,,
1301,0.0,-501.955597,-522.419739,-202.392075,0.0212463901,0.9977641405,0.0633664808,,,,
1302,0.0,-501.435272,-518.394348,-201.745346,0.0056324802,0.9980359232,0.0623904731,,,,
1303,0.0,-500.991516,-514.302429,-201.176208,-0.0118891826,0.997988047,0.062277648,,,,
1304,0.0,-500.361694,-510.338806,-200.409668,-0.0286765824,0.9977021726,0.0613842685,,,,
1305,0.0,-499.669586,-506.326172,-199.778793,-0.0498445393,0.9969285418,0.0604069908,,,,
1306,0.0,-499.098694,-502.434692,-199.269928,-0.0733024855,0.9955353389,0.0594654061,,,,
1307,0.0,-498.587646,-498.408356,-198.7966,-0.097623124,0.9935032535,0.0584894094,,,,
1308,0.0,-498.273865,-495.402893,-198.517502,-0.1260133401,0.9903455864,0.057760346,,,,
1309,0.0,-497.904694,-491.089417,-198.176514,-0.1698735059,0.983964715,0.0543730782,,,,
1310,0.0,-497.861755,-487.615051,-197.69957,-0.2222750752,0.9737954131,0.0481277919,,,,
1311,0.0,-497.999115,-483.565735,-196.86557,-0.2871166453,0.9570311015,0.0406878711,,,,
1312,0.0,-498.33371,-479.110321,-195.894287,-0.3875529595,0.9214751247,0.0261972919,,,,
1313,0.0,-498.664886,-476.081543,-195.775009,-0.4522657948,0.8917231987,0.016893425,,,,
1314,0.0,-499.09903,-473.215851,-195.692123,-0.5125882473,0.8585809885,0.00959035,,,,
1315,0.0,-500.133545,-468.434387,-195.32692,-0.6290102981,0.7773923007,-0.0026936332,,,,
1316,0.0,-500.862122,-465.681305,-195.161545,-0.6866670391,0.7269383269,-0.0070033033,,,,
1317,0.0,-502.837128,-461.662476,-194.577652,-0.7680398319,0.6403316839,-0.0094947975,,,,
1318,0.0,-504.851288,-458.322754,-194.248749,-0.8185660305,0.5743156351,-0.0105453806,,,,
1319,0.0,-506.728424,-455.705627,-194.032776,-0.8512407196,0.5246855622,-0.0097107197,,,,
1320,0.0,-509.007812,-453.04422,-193.929245,-0.8765205675,0.4813051586,-0.0075524217,,,,
1321,0.0,-512.148804,-449.663422,-194.099289,-0.8981400084,0.4397013635,-0.0026900204,,,,
1322,0.0,-514.250122,-447.214661,-191.606735,-0.9075726071,0.4198905271,0.0019768808,,,,
1323,0.0,-516.915222,-443.892487,-186.923111,-0.914113548,0.4054016975,0.0067738503,,,,
1324,0.0,-519.312195,-440.543732,-182.751312,-0.9175261269,0.3975189577,0.0111572744,,,,
1325,0.0,-520.714844,-438.367859,-180.188004,-0.9185130708,0.3951617045,0.0134523652,,,,
1326,0.0,-522.898743,-434.94873,-176.101273,-0.9191759058,0.3935194583,0.0160651868,,,,
1327,0.0,-524.238281,-432.701263,-173.774567,-0.919420677,0.3928277198,0.0187616947,,,,
1328,0.0,-524.6109925,-432.1401975,-173.0698855,-0.9194828796,0.3926448141,0.0195111534,,,,
1329,0.0,-524.983704,-431.579132,-172.365204,-0.9209108871,0.3878829368,0.0383401269,,,,
1330,0.0,-528.606506,-425.959991,-162.853851,-0.9206412201,0.3893979514,0.0280887757,,,,
1331,0.0,-531.082703,-422.154205,-159.032333,-0.9207455016,0.3888530629,0.0319533538,,,,
1332,0.0,-533.118835,-419.081238,-155.836319,-0.920988996,0.3879894788,0.0352623541,,,,
1333,0.0,-534.779175,-416.504272,-153.090759,-0.9209180391,0.3878859491,0.0381373285,,,,
1334,0.0,-536.2229,-413.877258,-150.345871,-0.9208095531,0.3878402554,0.0411059986,,,,
1335,0.0,-536.103394,-413.07373,-148.222031,-0.9204209402,0.3884410322,0.0440324586,,,,
1336,0.0,-535.789001,-413.225494,-145.602646,-0.9195387349,0.390036673,0.0481654299,,,,
1337,0.0,-535.623657,-413.661407,-143.344711,-0.91854444,0.3918462956,0.0522742039,,,,
1338,0.0,-535.591492,-414.042938,-141.476105,-0.9176505553,0.3935311334,0.0552331909,,,,
1339,0.0,-535.682617,-414.451599,-139.740265,-0.91673273,0.395247537,0.0581419482,,,,
1340,0.0,-536.183838,-415.194366,-137.141037,-0.91359601,0.4018594449,0.0620589806,,,,
1341,0.0,-536.346405,-415.349548,-136.6998445,-0.9123210236,0.4045780325,0.0630629945,,,,
1342,0.0,-536.780151,-415.760712,-135.860214,-0.9074691368,0.414933564,0.0658020009,,,,
1343,0.0,-537.106995,-416.062408,-135.600861,-0.9019470395,0.4266300377,0.0669204676,,,,
1344,0.0,-537.31897,-416.311005,-135.541199,-0.8945444452,0.4419196993,0.0670612779,,,,
1345,0.0,-539.114136,-414.579987,-137.920074,-0.8857824671,0.4592300092,0.0670613127,,,,
1346,0.0,-540.090393,-413.994019,-141.090225,-0.8776078322,0.4747874003,0.0661922764,,,,
1347,0.0,-540.962036,-413.956177,-143.044449,-0.8698958043,0.4891545421,0.0633176401,,,,
