timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,-208.30864,112.912544,-94.200363,0.9994395344,0.0280672502,-0.0182440838,,,,
34,0.0,-208.322784,112.889671,-94.190376,0.9998288334,0.0174888562,-0.0060368652,,,,
35,0.0,-208.325287,112.881294,-94.187111,0.9998890844,0.0147203578,-0.0022649293,,,,
36,0.0,-208.333206,112.883362,-94.184891,0.9999393951,0.0103558108,0.0037367587,,,,
37,0.0,-208.3414,112.889374,-94.183861,0.9999476552,0.0079914923,0.0063892753,,,,
38,0.0,-208.346329,112.888443,-94.181381,0.9999480674,0.0076696538,0.0067111071,,,,
39,0.0,-208.352173,112.885338,-94.178955,0.9999480674,0.0076696538,0.0067111071,,,,
40,0.0,-208.357483,112.881836,-94.180977,0.9999480674,0.0076696538,0.0067111071,,,,
41,0.0,-208.36412,112.876984,-94.182961,0.9999480674,0.0076696538,0.0067111071,,,,
42,0.0,-208.363953,112.878113,-94.187286,0.9999248731,0.0068342325,0.0101755303,,,,
43,0.0,-208.361221,112.883209,-94.191093,0.9999007828,0.0059735658,0.0127569985,,,,
44,0.0,-208.360916,112.8856315,-94.1929625,0.9998863624,0.0054043491,0.014006095,,,,
45,0.0,-208.360611,112.888054,-94.194832,0.9998719421,0.0048351324,0.0152551916,,,,
46,0.0,-208.37088,112.883766,-94.195122,0.9998598291,0.0038344409,0.0162978262,,,,
47,0.0,-208.372589,112.878326,-94.195709,0.9998598291,0.0038344409,0.0162978262,,,,
48,0.0,-208.37175,112.869797,-94.197525,0.9998598291,0.0038344409,0.0162978262,,,,
49,0.0,-208.371063,112.86512,-94.200897,0.9998598291,0.0038344409,0.0162978262,,,,
50,0.0,-208.370209,112.860947,-94.206184,0.9998598291,0.0038344409,0.0162978262,,,,
51,0.0,-208.368103,112.856018,-94.211464,0.9998598291,0.0038344409,0.0162978262,,,,
52,0.0,-208.367905,112.855759,-94.21167,0.9998598291,0.0038344409,0.0162978262,,,,
53,0.0,-208.365265,112.852531,-94.21405,0.9998598291,0.0038344409,0.0162978262,,,,
54,0.0,-208.360367,112.847031,-94.216209,0.9998598291,0.0038344409,0.0162978262,,,,
55,0.0,-208.349319,112.847221,-94.217628,0.9998314268,0.0038343319,0.0179559423,,,,
56,0.0,-208.327942,112.851204,-94.223816,0.99975629,0.0038340438,0.021740761,,,,
57,0.0,-208.303574,112.846321,-94.244583,0.9996821838,0.0038337596,0.024916534,,,,
58,0.0,-208.28125,112.850128,-94.251404,0.9995863788,0.0038333922,0.0285022182,,,,
59,0.0,-208.259506,112.852661,-94.257881,0.9994873602,0.0038330124,0.0317856082,,,,
60,0.0,-208.233871,112.860489,-94.26635,0.9993486096,0.0038324803,0.0358841003,,,,
61,0.0,-208.21875,112.869041,-94.272293,0.9992232698,0.0038319997,0.0392195471,,,,
62,0.0,-208.203156,112.877747,-94.278709,0.9990892158,0.003015214,0.0425634501,,,,
63,0.0,-208.181152,112.886086,-94.289726,0.9989388834,0.0028731713,0.0459657713,,,,
64,0.0,-208.158417,112.896454,-94.305603,0.9987629346,0.0019642067,0.0496864407,,,,
65,0.0,-208.128021,112.902237,-94.316483,0.9986391977,0.0019148641,0.0521160834,,,,
66,0.0,-208.083313,112.901398,-94.328262,0.9984016968,0.0019144087,0.0564835094,,,,
67,0.0,-208.049393,112.900375,-94.33744,0.9982475377,0.0010368605,0.0591673757,,,,
68,0.0,-208.006439,112.901253,-94.34903,0.9980593458,0.000956884,0.0622625628,,,,
69,0.0,-207.978516,112.902367,-94.356323,0.9979511495,0.0009567802,0.0639733372,,,,
70,0.0,-207.949234,112.903618,-94.36412,0.9978460821,0.0009566795,0.0655917773,,,,
71,0.0,-207.916229,112.905777,-94.377045,0.9977104116,0.0009565494,0.0676241052,,,,
72,0.0,-207.901535,112.906387,-94.381927,0.9976233982,0.000956466,0.068895868,,,,
73,0.0,-207.863724,112.908867,-94.393486,0.9975566315,6.8302e-05,0.0698624528,,,,
74,0.0,-207.842407,112.910995,-94.398041,0.9974982557,0.0,0.0706910883,,,,
75,0.0,-207.814789,112.910767,-94.405807,0.9974238715,0.0,0.071732981,,,,
76,0.0,-207.792984,112.910088,-94.412285,0.9973556861,0.0,0.0726748615,,,,
77,0.0,-207.768723,112.911629,-94.419685,0.9972809485,0.0,0.07369335,,,,
78,0.0,-207.748474,112.913391,-94.425903,0.9972137417,0.0,0.0745972743,,,,
79,0.0,-207.723892,112.91346,-94.432526,0.9971340483,0.0,0.0756550701,,,,
80,0.0,-207.707306,112.912827,-94.436722,0.9970725135,0.0,0.076461774,,,,
81,0.0,-207.673477,112.907417,-94.447563,0.9969973088,0.0,0.0774362082,,,,
82,0.0,-207.661682,112.9052275,-94.451664,0.9969553206,0.0,0.0779730638,,,,
83,0.0,-207.649887,112.903038,-94.455765,0.9969133325,0.0,0.0785099195,,,,
84,0.0,-207.637817,112.898163,-94.460129,0.9969037786,0.0,0.0786311407,,,,
85,0.0,-207.6321255,112.898796,-94.460205,0.9969037786,0.0,0.0786311407,,,,
86,0.0,-207.618622,112.900131,-94.460556,0.9969037786,0.0,0.0786311407,,,,
87,0.0,-207.602921,112.895294,-94.46814,0.9968372691,0.0,0.0794698612,,,,
88,0.0,-207.589882,112.893028,-94.473347,0.9967581384,0.0,0.0804502706,,,,
89,0.0,-207.562057,112.887985,-94.481964,0.9966054317,0.0,0.0823262629,,,,
90,0.0,-207.539032,112.886162,-94.487633,0.9964652697,0.000774222,0.0840021838,,,,
91,0.0,-207.510513,112.887764,-94.497803,0.99620647,0.0026980994,0.0869792472,,,,
92,0.0,-207.481583,112.891739,-94.508194,0.9959044227,0.0051410466,0.090265999,,,,
93,0.0,-207.449188,112.898842,-94.520248,0.9955165578,0.0081178515,0.0942384401,,,,
94,0.0,-207.417313,112.909584,-94.532227,0.99507095,0.0121376625,0.0984199252,,,,
95,0.0,-207.396576,112.915543,-94.53849,0.9947529328,0.0149254575,0.1012118248,,,,
96,0.0,-207.37796,112.91983,-94.542908,0.9944486077,0.0174717454,0.103762733,,,,
97,0.0,-207.364716,112.925728,-94.546547,0.9941292502,0.0207776922,0.1061853164,,,,
98,0.0,-207.359634,112.932037,-94.548935,0.9938857665,0.0239199636,0.1077910868,,,,
99,0.0,-207.353607,112.940109,-94.552162,0.9935448762,0.0281258082,0.1098977614,,,,
100,0.0,-207.350296,112.951294,-94.555496,0.9931141795,0.034270271,0.1120257779,,,,
101,0.0,-207.350449,112.967102,-94.558128,0.9926082731,0.0418379105,0.113922805,,,,
102,0.0,-207.350449,112.967102,-94.558128,0.9920460165,0.0503795036,0.1153542663,,,,
103,0.0,-207.295013,112.967659,-94.617722,0.9905682844,0.0684570761,0.1186933136,,,,
104,0.0,-207.194458,112.966797,-94.726799,0.9894943566,0.0806280545,0.1200001459,,,,
105,0.0,-207.049271,112.959328,-94.889832,0.9881913944,0.0935099598,0.1213822697,,,,
106,0.0,-206.886505,112.944427,-95.078621,0.9860311523,0.1122504281,0.1230544921,,,,
107,0.0,-206.653275,112.9086,-95.366745,0.9824980702,0.1369785687,0.1262315882,,,,
108,0.0,-206.438446,112.878174,-95.629547,0.9776312846,0.166813821,0.1281023827,,,,
109,0.0,-206.26297,112.846016,-95.857773,0.9715341893,0.1982931141,0.1296192882,,,,
110,0.0,-205.990524,112.791946,-96.21859,0.9587747335,0.2517104228,0.131882044,,,,
111,0.0,-205.719208,112.796227,-96.50676,0.942209879,0.3075641334,0.1328339101,,,,
112,0.0,-205.47113,112.889687,-96.825798,0.9251956558,0.3551269385,0.1337828691,,,,
113,0.0,-205.21286,113.045784,-97.113655,0.9025530153,0.4089717537,0.1346854087,,,,
114,0.0,-204.980545,113.385254,-97.387444,0.8676011382,0.4784231687,0.1355711498,,,,
115,0.0,-204.908356,114.026573,-97.624306,0.8232467389,0.5508268525,0.1373120004,,,,
116,0.0,-205.068817,115.081284,-97.885803,0.7404841893,0.6572279124,0.1404800221,,,,
117,0.0,-205.150391,115.772606,-98.087975,0.6885806917,0.7110770541,0.1422183327,,,,
118,0.0,-205.484833,116.521118,-98.194481,0.614747272,0.7756125751,0.1432163572,,,,
119,0.0,-205.955582,117.231125,-98.285942,0.5291688243,0.8361560039,0.144303474,,,,
120,0.0,-206.365479,117.722786,-98.336105,0.4602469095,0.8755980793,0.1466314625,,,,
121,0.0,-206.866455,118.24884,-98.39312,0.37888797,0.9130829022,0.1507432253,,,,
122,0.0,-207.345779,118.788918,-98.445869,0.3000897055,0.9411041193,0.1557857671,,,,
123,0.0,-207.777161,119.504822,-98.494133,0.2250783927,0.9604989438,0.1636505303,,,,
124,0.0,-208.169785,120.542885,-98.570053,0.1561198729,0.9720705647,0.1752295711,,,,
125,0.0,-208.2605515,120.771931,-98.584549,0.1424358486,0.9735195235,0.1782506313,,,,
126,0.0,-208.351318,121.000977,-98.599045,0.1287518244,0.9749684823,0.1812716915,,,,
127,0.0,-208.414551,121.29969,-98.54911,0.1179292571,0.9756670637,0.1848417462,,,,
128,0.0,-208.414368,121.36528,-98.490334,0.1171151572,0.975713682,0.1851130752,,,,
129,0.0,-208.413132,121.375496,-98.400673,0.1171151572,0.975713682,0.1851130752,,,,
130,0.0,-208.414124,121.367218,-98.357948,0.1171151572,0.975713682,0.1851130752,,,,
131,0.0,-208.421753,121.303726,-98.289879,0.1171151572,0.975713682,0.1851130752,,,,
132,0.0,-208.446259,121.099586,-98.238518,0.1171151572,0.975713682,0.1851130752,,,,
133,0.0,-208.465378,120.9403,-98.202858,0.1171151572,0.975713682,0.1851130752,,,,
134,0.0,-208.486023,120.768379,-98.184593,0.1171151572,0.975713682,0.1851130752,,,,
135,0.0,-208.50499,120.610237,-98.170357,0.1171151572,0.975713682,0.1851130752,,,,
136,0.0,-208.520752,120.478882,-98.164833,0.1171151572,0.975713682,0.1851130752,,,,
137,0.0,-208.534531,120.364189,-98.166748,0.1171151572,0.975713682,0.1851130752,,,,
138,0.0,-208.534683,120.362907,-98.165825,0.1171151572,0.975713682,0.1851130752,,,,
139,0.0,-208.539536,120.322464,-98.145325,0.1171151572,0.975713682,0.1851130752,,,,
140,0.0,-208.551071,120.226349,-98.108337,0.1171151572,0.975713682,0.1851130752,,,,
141,0.0,-208.75742325,118.50717375,-97.655933,0.1171151572,0.975713682,0.1851130752,,,,
142,0.0,-208.9637755,116.7879985,-97.203529,0.1171151572,0.975713682,0.1851130752,,,,
143,0.0,-209.17012775,115.06882325,-96.751125,0.1171151572,0.975713682,0.1851130752,,,,
144,0.0,-209.37648,113.349648,-96.298721,0.1171151572,0.975713682,0.1851130752,,,,
145,0.0,-209.37648,113.349648,-96.298721,0.0729110503,0.9794707661,0.187938812,,,,
146,0.0,-209.380615,113.335449,-96.298721,0.1151398128,0.9759487553,0.1851130752,,,,
147,0.0,-209.407806,113.23526,-96.298721,0.1012444551,0.9774879588,0.1851130752,,,,
148,0.0,-209.445877,113.063873,-96.298767,0.0776371187,0.9792046592,0.1874318896,,,,
149,0.0,-209.490234,112.737579,-96.298828,0.0332308464,0.981029756,0.1909877712,,,,
150,0.0,-209.473511,112.113632,-96.298729,-0.0551189307,0.9797237373,0.1926221744,,,,
151,0.0,-209.451859,112.339592,-96.298721,-0.1300840573,0.9729779285,0.1907671059,,,,
152,0.0,-209.445007,112.519928,-96.298645,-0.1918577668,0.9630120954,0.1892043907,,,,
153,0.0,-209.465195,112.837395,-96.298645,-0.2887141516,0.9393042554,0.1853419933,,,,
154,0.0,-209.524155,113.180138,-96.298676,-0.3924358793,0.9015114019,0.1824041471,,,,
155,0.0,-209.574051,113.368004,-96.298721,-0.448123906,0.8751896041,0.1822858242,,,,
156,0.0,-209.623322,113.51725,-96.298889,-0.4909503871,0.8506866298,0.1878828764,,,,
157,0.0,-209.635056,113.551201,-96.298721,-0.5014334116,0.8441253313,0.1897813446,,,,
158,0.0,-209.636841,113.554405,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
159,0.0,-209.637924,113.556229,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
160,0.0,-209.632416,113.546974,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
161,0.0,-209.637833,113.556076,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
162,0.0,-209.636658,113.554108,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
163,0.0,-209.630966,113.54451,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
164,0.0,-209.626556,113.537102,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
165,0.0,-209.6293255,113.541771,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
166,0.0,-209.816986,113.857536,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
167,0.0,-209.894432,113.987846,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
168,0.0,-210.101151,114.335686,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
169,0.0,-209.989182,114.147331,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
170,0.0,-209.766541,113.77272,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
171,0.0,-209.534042,113.381531,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
172,0.0,-209.403351,113.161644,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
173,0.0,-209.293839,112.977371,-96.298721,-0.5016032994,0.8440152998,0.1898217685,,,,
174,0.0,-209.245834,112.893867,-96.298714,-0.5041229133,0.8449250512,0.1787784833,,,,
175,0.0,-209.217682,112.82975,-96.298683,-0.5135680235,0.8404569814,0.1728581723,,,,
176,0.0,-209.20253,112.778671,-96.298714,-0.5296661623,0.8311682608,0.1691540089,,,,
177,0.0,-209.267319,112.84938,-96.298691,-0.548183908,0.8197817296,0.1656874129,,,,
178,0.0,-209.3246,112.893753,-96.298714,-0.5733417762,0.8026551109,0.1643897216,,,,
179,0.0,-209.326706,112.855736,-96.2985,-0.6043442226,0.7798482266,0.1631097918,,,,
180,0.0,-209.319305,112.81382,-96.298676,-0.6384261321,0.7525156466,0.1616548036,,,,
181,0.0,-209.306992,112.779274,-96.298721,-0.6730660175,0.7221523199,0.159618805,,,,
182,0.0,-209.297012,112.76123,-96.298714,-0.700271444,0.6960040691,0.1587395367,,,,
183,0.0,-209.294891,112.758583,-96.298698,-0.7275109023,0.6681301745,0.1559806301,,,,
184,0.0,-209.300369,112.767418,-96.298683,-0.7489061854,0.6444721958,0.1542566509,,,,
185,0.0,-209.507401,112.944534,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
186,0.0,-209.713715,113.119865,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
187,0.0,-209.902588,113.28038,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
188,0.0,-210.138733,113.481049,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
189,0.0,-210.353149,113.663277,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
190,0.0,-210.563644,113.842155,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
191,0.0,-210.755936,114.005562,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
192,0.0,-210.95993,114.178902,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
193,0.0,-211.164078,114.352402,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
194,0.0,-211.365799,114.523819,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
195,0.0,-211.578888,114.704926,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
196,0.0,-211.800568,114.893303,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
197,0.0,-211.971725,115.038742,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
198,0.0,-212.171967,115.208908,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
199,0.0,-212.370407,115.377563,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
200,0.0,-212.571564,115.5485,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
201,0.0,-212.759247,115.707985,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
202,0.0,-212.966141,115.883827,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
203,0.0,-213.152115,116.041847,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
204,0.0,-213.326309,116.189896,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
205,0.0,-213.509094,116.345215,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
206,0.0,-213.685822,116.495399,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
207,0.0,-213.868988,116.651062,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
208,0.0,-214.052338,116.80687,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
209,0.0,-214.370789,117.077507,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
210,0.0,-214.528534,117.211571,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
211,0.0,-214.680679,117.340851,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
212,0.0,-214.85202,117.48645,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
213,0.0,-214.999985,117.612213,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
214,0.0,-215.137787,117.729309,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
215,0.0,-215.296158,117.863892,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
216,0.0,-215.414368,117.964333,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
217,0.0,-215.561905,118.089737,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
218,0.0,-215.698975,118.2062,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
219,0.0,-215.821198,118.310081,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
220,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
221,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
222,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
223,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
224,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
225,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
226,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
227,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
228,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
229,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
230,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
231,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
232,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
233,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
234,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
235,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
236,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
237,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
238,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
239,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
240,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
241,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
242,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
243,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
244,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
245,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
246,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
247,0.0,-215.84462,118.330002,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
248,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
249,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
250,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
251,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
252,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
253,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
254,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
255,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
256,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
257,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
258,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
259,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
260,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
261,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
262,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
263,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
264,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
265,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
266,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
267,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
268,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
269,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
270,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
271,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
272,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
273,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
274,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
275,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
276,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
277,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
278,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
279,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
280,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
281,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
282,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
283,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
284,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
285,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
286,0.0,-215.84462,118.329987,-96.298721,-0.7529277766,0.6398469121,0.1539340519,,,,
