timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
69,0.0,-937.43866,263.666656,-77.035683,0.6630361258,0.7465142437,-0.0556738706,,,,
70,0.0,-937.041077,263.601105,-79.457085,0.6630361258,0.7465142437,-0.0556738706,,,,
71,0.0,-936.541687,263.518829,-82.694893,0.6630361258,0.7465142437,-0.0556738706,,,,
72,0.0,-936.013428,263.431732,-83.894814,0.6630361258,0.7465142437,-0.0556738706,,,,
73,0.0,-935.333374,263.373535,-83.930489,0.6630361258,0.7465142437,-0.0556738706,,,,
74,0.0,-934.56427,263.335602,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
75,0.0,-933.369507,263.300537,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
76,0.0,-932.061584,263.282227,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
77,0.0,-931.438293,263.280914,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
78,0.0,-931.405151,263.30368,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
79,0.0,-931.411072,263.343109,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
80,0.0,-931.411072,263.382996,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
81,0.0,-931.411072,263.49472,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
82,0.0,-931.411072,263.5295255,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
83,0.0,-931.411072,263.564331,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
84,0.0,-931.411072,263.69165,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
85,0.0,-931.411072,263.726074,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
86,0.0,-931.411072,263.819153,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
87,0.0,-931.411072,263.890106,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
88,0.0,-931.411072,263.9255065,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
89,0.0,-931.411072,264.019653,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
90,0.0,-931.411072,264.081085,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
91,0.0,-931.411072,264.152863,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
92,0.0,-931.411072,264.210297,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
93,0.0,-931.411072,264.278076,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
94,0.0,-931.411072,264.349426,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
95,0.0,-931.411072,264.411438,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
96,0.0,-931.411072,264.291412,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
97,0.0,-931.411072,264.006714,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
98,0.0,-931.411072,263.738007,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
99,0.0,-931.411072,263.306732,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
100,0.0,-931.411072,262.779572,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
101,0.0,-931.411072,262.227325,-83.927696,0.6630361258,0.7465142437,-0.0556738706,,,,
102,0.0,-931.411072,261.757843,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0010520703,28.3641106486,618.5090507844,1.0
103,0.0,-931.411072,260.887878,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0009642385,27.2124990787,619.8204657866,1.0
104,0.0,-931.411072,259.399689,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0009448364,27.0246660744,621.8270935178,1.0
105,0.0,-931.411072,259.226868,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0009371742,26.8925016728,621.3092470123,1.0
106,0.0,-931.411072,258.727905,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0009205577,26.6516150443,621.2737267117,1.0
107,0.0,-931.411072,258.048065,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0008976509,26.3171490496,621.2516926233,1.0
108,0.0,-931.411072,257.696777,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0008894909,26.2090503957,621.5300532307,1.0
109,0.0,-931.411072,257.527405,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0001562901,11.011999771,622.8772269567,1.0
110,0.0,-931.411072,257.46347,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0001810229,11.8489060797,622.7534429254,1.0
111,0.0,-931.411072,257.517181,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0003399359,16.2308799253,622.5373908407,1.0
112,0.0,-931.411072,257.583679,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0006447768,22.3451978993,622.3497379832,1.0
113,0.0,-931.411072,257.645569,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0008718431,25.9860387295,622.444432567,1.0
114,0.0,-931.411072,257.706299,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0008667331,25.9176855184,622.6337522829,1.0
115,0.0,-931.411072,257.774353,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.000862097,25.8540241894,622.7714506694,1.0
116,0.0,-931.411072,257.940704,-79.540657,0.6630361258,0.7465142437,-0.0556738706,0.0006214265,21.9524075578,622.7872929735,1.0
117,0.0,-931.411072,258.153473,-75.628273,0.6630361258,0.7465142437,-0.0556738706,0.0004353606,18.3923119882,623.3673126209,1.0
118,0.0,-931.411072,258.440979,-71.782646,0.6630361258,0.7465142437,-0.0556738706,0.000311528,15.5553724586,623.2333307701,1.0
119,0.0,-931.411072,258.892487,-67.236794,0.6630361258,0.7465142437,-0.0556738706,0.0002531914,14.0082160681,622.5452040908,1.0
120,0.0,-931.411072,259.300934,-64.012016,0.6630361258,0.7465142437,-0.0556738706,0.0002249553,13.2003469094,622.367123927,1.0
121,0.0,-931.411072,259.922821,-60.207249,0.6630361258,0.7465142437,-0.0556738706,0.0002240235,13.1682381989,622.1430457965,1.0
122,0.0,-931.411072,260.481934,-60.067593,0.6630361258,0.7465142437,-0.0556738706,0.0002382981,13.5730626403,621.7680411336,1.0
123,0.0,-931.411072,261.096863,-60.458652,0.6630361258,0.7465142437,-0.0556738706,0.0002532166,13.9810808535,621.3082506441,1.0
124,0.0,-931.382446,262.602936,-61.793285,0.6630361258,0.7465142437,-0.0556738706,0.000295329,15.0725191185,620.2258705149,1.0
125,0.0,-931.382843,263.0253905,-62.3491705,0.6630361258,0.7465142437,-0.0556738706,0.0003087604,15.3994360703,619.8982465171,1.0
126,0.0,-931.38324,263.447845,-62.905056,0.6630361258,0.7465142437,-0.0556738706,0.0003221917,15.726353022,619.5706225193,1.0
127,0.0,-931.38324,264.69519,-65.053719,0.6630361258,0.7465142437,-0.0556738706,0.0003732777,16.9008707559,618.6123903084,1.0
128,0.0,-931.38324,265.408234,-66.539314,0.6630361258,0.7465142437,-0.0556738706,0.0004108549,17.7146094491,618.0405485836,1.0
129,0.0,-931.38324,266.276428,-68.604378,0.6630361258,0.7465142437,-0.0556738706,0.0004675606,18.8774252238,617.3899577797,1.0
130,0.0,-931.38324,266.909851,-70.292442,0.6630361258,0.7465142437,-0.0556738706,0.0005204335,19.8997714079,616.8889516111,1.0
131,0.0,-931.38324,267.686615,-72.563866,0.6630361258,0.7465142437,-0.0556738706,0.0006000976,21.3459979292,616.2482449439,1.0
132,0.0,-931.38324,268.506714,-75.200233,0.6630361258,0.7465142437,-0.0556738706,0.0007098088,23.1892226965,615.5702149903,1.0
133,0.0,-931.38324,269.19281,-77.609856,0.6630361258,0.7465142437,-0.0556738706,0.0008238481,24.9591875397,615.0088201953,1.0
134,0.0,-931.38324,269.881958,-80.206001,0.6630361258,0.7465142437,-0.0556738706,0.0009629853,26.9597244789,614.4622445542,1.0
135,0.0,-931.164185,270.539764,-82.662743,0.6630361258,0.7465142437,-0.0556738706,0.0011039859,28.83395466,613.8006658875,1.0
136,0.0,-930.555359,271.405273,-83.898415,0.6630361258,0.7465142437,-0.0556738706,0.0011814639,29.7770140732,612.7512930675,1.0
137,0.0,-929.666809,272.212738,-83.928764,0.6630361258,0.7465142437,-0.0556738706,0.0011797458,29.6981726638,611.5734662856,1.0
138,0.0,-928.823303,272.803894,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0011745652,29.5859388745,610.6035989124,1.0
139,0.0,-927.629333,273.494324,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0011563133,29.2915002797,609.2765108861,1.0
140,0.0,-926.036194,274.313416,-83.927696,0.6630361258,0.7465142437,-0.0556738706,0.0011255471,28.8191309062,607.5839459921,1.0
141,0.0,-424.254593,-215.85911525,-125.240694,0.7472770944,0.5598856828,-0.041755403,,,,
142,0.0,77.527008,-706.0316465,-166.553692,0.8315180629,0.3732571218,-0.0278369353,,,,
143,0.0,579.308609,-1196.20417775,-207.86669,0.9157590314,0.1866285609,-0.0139184677,,,,
144,0.0,1081.09021,-1686.376709,-249.179688,1.0,0.0,0.0,,,,
145,0.0,1081.09021,-1686.376709,-249.179688,0.6630361258,0.7465142437,-0.0556738706,,,,
146,0.0,1081.289307,-1686.81311,-249.934692,0.6630361258,0.7465142437,-0.0556738706,,,,
147,0.0,1081.237671,-1686.766357,-249.946838,0.6630361258,0.7465142437,-0.0556738706,,,,
148,0.0,1081.204468,-1686.661133,-249.924286,0.6630361258,0.7465142437,-0.0556738706,,,,
149,0.0,1081.167236,-1686.681885,-249.94278,0.6630361258,0.7465142437,-0.0556738706,,,,
150,0.0,1081.1698,-1686.679932,-249.984436,0.6630361258,0.7465142437,-0.0556738706,,,,
151,0.0,1081.203613,-1686.647217,-250.018509,0.6630361258,0.7465142437,-0.0556738706,,,,
152,0.0,1081.227173,-1686.557617,-250.043015,0.6630361258,0.7465142437,-0.0556738706,,,,
153,0.0,1081.321899,-1686.440308,-250.101273,0.6630361258,0.7465142437,-0.0556738706,,,,
154,0.0,1081.403564,-1686.299438,-250.145615,0.6630361258,0.7465142437,-0.0556738706,,,,
155,0.0,1081.49292,-1686.135498,-250.18541,0.6630361258,0.7465142437,-0.0556738706,,,,
156,0.0,1081.502686,-1686.059326,-250.189926,0.6630361258,0.7465142437,-0.0556738706,,,,
157,0.0,1081.619141,-1685.834229,-250.23967,0.6630361258,0.7465142437,-0.0556738706,,,,
158,0.0,1081.689087,-1685.608276,-250.267319,1.0,0.0,0.0,,,,
159,0.0,1081.829834,-1685.228516,-250.325592,1.0,0.0,0.0,,,,
160,0.0,1081.904419,-1684.873413,-250.341492,1.0,0.0,0.0,,,,
161,0.0,1081.898804,-1684.69812,-250.33783,1.0,0.0,0.0,,,,
162,0.0,1081.880981,-1684.52478,-250.330902,1.0,0.0,0.0,,,,
163,0.0,1081.835815,-1684.5,-250.311249,1.0,0.0,0.0,,,,
164,0.0,1081.697266,-1684.5,-250.258636,1.0,0.0,0.0,,,,
165,0.0,1081.654602,-1684.5,-250.235809,1.0,0.0,0.0,,,,
166,0.0,1080.529053,-1684.732788,-248.817581,1.0,0.0,0.0,,,,
167,0.0,1080.8772585,-1684.616394,-249.4557645,1.0,0.0,0.0,,,,
168,0.0,1081.196045,-1684.5,-250.061554,1.0,0.0,0.0,,,,
169,0.0,1081.146484,-1684.5,-250.01091,1.0,0.0,0.0,,,,
170,0.0,1081.069946,-1684.5,-249.955154,1.0,0.0,0.0,,,,
171,0.0,1080.996216,-1684.5,-249.897598,1.0,0.0,0.0,,,,
172,0.0,1080.951416,-1684.5,-249.870239,1.0,0.0,0.0,,,,
173,0.0,1080.869019,-1684.5,-249.817978,1.0,0.0,0.0,,,,
174,0.0,1080.802246,-1684.5,-249.781723,1.0,0.0,0.0,,,,
175,0.0,1080.75061,-1684.5,-249.753296,1.0,0.0,0.0,,,,
176,0.0,1080.733032,-1684.5,-249.749557,1.0,0.0,0.0,,,,
177,0.0,1080.674072,-1684.5,-249.748886,1.0,0.0,0.0,,,,
178,0.0,1080.642944,-1684.5,-249.755661,1.0,0.0,0.0,,,,
179,0.0,1080.610474,-1684.5,-249.771301,1.0,0.0,0.0,,,,
180,0.0,1080.57312,-1684.5,-249.796417,1.0,0.0,0.0,,,,
181,0.0,1080.535645,-1684.5,-249.824646,1.0,0.0,0.0,,,,
182,0.0,1080.510376,-1684.5,-249.847672,1.0,0.0,0.0,,,,
183,0.0,1080.456665,-1684.5,-249.891418,1.0,0.0,0.0,,,,
184,0.0,1080.423462,-1684.5,-249.920883,1.0,0.0,0.0,,,,
185,0.0,1080.377563,-1684.5,-249.971405,1.0,0.0,0.0,,,,
186,0.0,1080.344971,-1684.5,-250.009552,1.0,0.0,0.0,,,,
187,0.0,1080.310181,-1684.50293,-250.05719,1.0,0.0,0.0,,,,
188,0.0,1080.26709,-1684.587524,-250.120361,1.0,0.0,0.0,,,,
189,0.0,1080.274902,-1684.574219,-250.108795,1.0,0.0,0.0,,,,
190,0.0,1080.215942,-1684.6875,-250.213196,1.0,0.0,0.0,,,,
191,0.0,1080.196045,-1684.724609,-250.258759,1.0,0.0,0.0,,,,
192,0.0,1080.182007,-1684.751709,-250.298218,1.0,0.0,0.0,,,,
193,0.0,1080.163818,-1684.783081,-250.354004,1.0,0.0,0.0,,,,
194,0.0,1080.1521,-1684.800171,-250.394257,1.0,0.0,0.0,,,,
195,0.0,1080.151733,-1684.809082,-250.429535,1.0,0.0,0.0,,,,
196,0.0,1080.1427,-1684.820435,-250.474792,1.0,0.0,0.0,,,,
197,0.0,1080.149658,-1684.82019,-250.480286,1.0,0.0,0.0,,,,
198,0.0,1080.154663,-1684.821533,-250.496078,1.0,0.0,0.0,,,,
199,0.0,1080.15564,-1684.820923,-250.496964,1.0,0.0,0.0,,,,
200,0.0,1080.169556,-1684.813477,-250.507843,1.0,0.0,0.0,,,,
201,0.0,1080.175049,-1684.810913,-250.509201,1.0,0.0,0.0,,,,
202,0.0,1080.180176,-1684.808472,-250.510284,1.0,0.0,0.0,,,,
203,0.0,1080.182373,-1684.807983,-250.511414,1.0,0.0,0.0,,,,
204,0.0,1080.185303,-1684.807373,-250.512939,1.0,0.0,0.0,,,,
205,0.0,1080.183716,-1684.805176,-250.510422,1.0,0.0,0.0,,,,
206,0.0,1080.183594,-1684.804688,-250.510208,1.0,0.0,0.0,,,,
207,0.0,1080.180664,-1684.803101,-250.506912,1.0,0.0,0.0,,,,
208,0.0,1080.175293,-1684.799683,-250.503693,1.0,0.0,0.0,,,,
209,0.0,1080.160522,-1684.795654,-250.49501,1.0,0.0,0.0,,,,
210,0.0,1080.24353,-1684.789795,-250.49321,1.0,0.0,0.0,,,,
211,0.0,1080.325928,-1684.788818,-250.493683,1.0,0.0,0.0,,,,
212,0.0,1080.422607,-1684.790649,-250.494186,1.0,0.0,0.0,,,,
213,0.0,1080.50708,-1684.818726,-250.494507,1.0,0.0,0.0,,,,
214,0.0,1080.592285,-1684.802246,-250.494278,1.0,0.0,0.0,,,,
215,0.0,1080.688965,-1684.821167,-250.490891,1.0,0.0,0.0,,,,
216,0.0,1080.764648,-1684.837891,-250.489563,1.0,0.0,0.0,,,,
217,0.0,1080.865845,-1684.867432,-250.494263,1.0,0.0,0.0,,,,
218,0.0,1080.967041,-1684.893799,-250.498199,1.0,0.0,0.0,,,,
219,0.0,1081.056763,-1684.92749,-250.502502,1.0,0.0,0.0,,,,
220,0.0,1081.135254,-1684.976807,-250.501556,1.0,0.0,0.0,,,,
221,0.0,1081.233521,-1685.021729,-250.505875,1.0,0.0,0.0,,,,
222,0.0,1081.323486,-1685.066528,-250.510315,1.0,0.0,0.0,,,,
223,0.0,1081.401855,-1685.109009,-250.513199,1.0,0.0,0.0,,,,
224,0.0,1081.501343,-1685.167847,-250.516571,1.0,0.0,0.0,,,,
225,0.0,1081.574951,-1685.242554,-250.5186,1.0,0.0,0.0,,,,
226,0.0,1081.666748,-1685.287964,-250.521927,1.0,0.0,0.0,,,,
227,0.0,1081.75,-1685.365723,-250.525894,1.0,0.0,0.0,,,,
228,0.0,1081.831177,-1685.414429,-250.530121,1.0,0.0,0.0,,,,
229,0.0,1081.913818,-1685.497559,-250.537384,1.0,0.0,0.0,,,,
230,0.0,1081.986816,-1685.561157,-250.544891,1.0,0.0,0.0,,,,
231,0.0,1082.063599,-1685.632935,-250.553223,1.0,0.0,0.0,,,,
232,0.0,1082.14917,-1685.71936,-250.56102,1.0,0.0,0.0,,,,
233,0.0,1082.221436,-1685.797363,-250.566742,1.0,0.0,0.0,,,,
234,0.0,1082.293701,-1685.881104,-250.568634,1.0,0.0,0.0,,,,
235,0.0,1082.357422,-1685.959839,-250.570312,1.0,0.0,0.0,,,,
236,0.0,1082.421509,-1686.063843,-250.571396,1.0,0.0,0.0,,,,
237,0.0,1082.493774,-1686.134644,-250.572601,1.0,0.0,0.0,,,,
238,0.0,1082.567139,-1686.234497,-250.576172,1.0,0.0,0.0,,,,
239,0.0,1082.613403,-1686.315796,-250.580338,1.0,0.0,0.0,,,,
240,0.0,1082.664062,-1686.387451,-250.582047,1.0,0.0,0.0,,,,
241,0.0,1082.667603,-1686.386353,-250.579453,1.0,0.0,0.0,,,,
242,0.0,1082.671753,-1686.38501,-250.576202,1.0,0.0,0.0,,,,
243,0.0,1082.67688,-1686.385376,-250.57753,1.0,0.0,0.0,,,,
244,0.0,1082.681396,-1686.385864,-250.576614,1.0,0.0,0.0,,,,
245,0.0,1082.679932,-1686.385986,-250.577164,1.0,0.0,0.0,,,,
246,0.0,1082.690063,-1686.386841,-250.573044,1.0,0.0,0.0,,,,
247,0.0,1082.693604,-1686.386597,-250.57135,1.0,0.0,0.0,,,,
248,0.0,1082.697754,-1686.384766,-250.569717,1.0,0.0,0.0,,,,
249,0.0,1082.701172,-1686.381104,-250.569382,1.0,0.0,0.0,,,,
250,0.0,1082.705078,-1686.376587,-250.569046,1.0,0.0,0.0,,,,
251,0.0,1082.717773,-1686.368408,-250.570206,1.0,0.0,0.0,,,,
252,0.0,1082.724487,-1686.363037,-250.571182,1.0,0.0,0.0,,,,
253,0.0,1082.724487,-1686.363159,-250.571182,1.0,0.0,0.0,,,,
254,0.0,1082.734985,-1686.351562,-250.569397,1.0,0.0,0.0,,,,
255,0.0,1082.739136,-1686.346069,-250.567276,1.0,0.0,0.0,,,,
256,0.0,1082.744019,-1686.340698,-250.564163,1.0,0.0,0.0,,,,
257,0.0,1082.749756,-1686.334229,-250.560318,1.0,0.0,0.0,,,,
258,0.0,1082.758423,-1686.324585,-250.556015,1.0,0.0,0.0,,,,
259,0.0,1082.765259,-1686.316528,-250.552994,1.0,0.0,0.0,,,,
260,0.0,1082.77002,-1686.309937,-250.550308,1.0,0.0,0.0,,,,
261,0.0,1082.773438,-1686.302734,-250.547028,1.0,0.0,0.0,,,,
262,0.0,1082.775879,-1686.296875,-250.543259,1.0,0.0,0.0,,,,
263,0.0,1082.778442,-1686.290527,-250.537384,1.0,0.0,0.0,,,,
264,0.0,1082.781494,-1686.283936,-250.533188,1.0,0.0,0.0,,,,
265,0.0,1082.783691,-1686.281006,-250.532761,1.0,0.0,0.0,,,,
266,0.0,1082.786011,-1686.2771,-250.532288,1.0,0.0,0.0,,,,
267,0.0,1082.78479,-1686.273926,-250.531952,1.0,0.0,0.0,,,,
268,0.0,1082.783447,-1686.271484,-250.531647,1.0,0.0,0.0,,,,
269,0.0,1082.784302,-1686.272217,-250.531494,1.0,0.0,0.0,,,,
270,0.0,1082.785034,-1686.272583,-250.531418,1.0,0.0,0.0,,,,
271,0.0,1082.782837,-1686.275879,-250.532333,1.0,0.0,0.0,,,,
272,0.0,1082.779785,-1686.280273,-250.533447,1.0,0.0,0.0,,,,
273,0.0,1082.776978,-1686.286377,-250.532303,1.0,0.0,0.0,,,,
274,0.0,1082.770996,-1686.299072,-250.529892,1.0,0.0,0.0,,,,
275,0.0,1082.765137,-1686.30957,-250.526566,1.0,0.0,0.0,,,,
276,0.0,1082.759277,-1686.319824,-250.523315,1.0,0.0,0.0,,,,
277,0.0,1082.751587,-1686.332764,-250.515366,1.0,0.0,0.0,,,,
278,0.0,1082.751221,-1686.333008,-250.515152,1.0,0.0,0.0,,,,
279,0.0,1082.744629,-1686.343628,-250.506805,1.0,0.0,0.0,,,,
280,0.0,1082.734009,-1686.364014,-250.491684,1.0,0.0,0.0,,,,
281,0.0,1082.727539,-1686.376587,-250.482071,1.0,0.0,0.0,,,,
282,0.0,1082.716553,-1686.391846,-250.467636,1.0,0.0,0.0,,,,
283,0.0,1082.706299,-1686.405396,-250.454498,1.0,0.0,0.0,,,,
284,0.0,1082.707397,-1686.403687,-250.455963,1.0,0.0,0.0,,,,
285,0.0,1082.700439,-1686.412598,-250.447601,1.0,0.0,0.0,,,,
286,0.0,1082.688721,-1686.434814,-250.425568,1.0,0.0,0.0,,,,
287,0.0,1082.678833,-1686.459351,-250.404831,1.0,0.0,0.0,,,,
