timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
34,0.0,-953.046814,267.616577,-98.260521,0.9871184822,-0.0146318307,0.1593204686,,,,
35,0.0,-953.131531,267.665985,-95.395264,0.9862252606,-0.007306002,0.1652463546,,,,
36,0.0,-953.808044,267.911102,-91.029221,0.9849812781,-0.0007574429,0.1726595146,,,,
37,0.0,-953.636292,267.951416,-87.014297,0.9842218823,0.0007851854,0.1769369092,,,,
38,0.0,-953.322266,267.987061,-83.347717,0.983689162,0.0017089828,0.1798685962,,,,
39,0.0,-953.071228,268.026031,-79.50441,0.9832998549,0.0026718788,0.1819732297,,,,
40,0.0,-952.871826,268.071686,-75.903389,0.9829556656,0.0035880512,0.1838077403,,,,
41,0.0,-952.527527,268.012573,-72.171349,0.9827089345,0.0046953121,0.185097553,,,,
42,0.0,-951.88147,267.885437,-66.922112,0.9818309261,0.0082295701,0.1895792888,,,,
43,0.0,-951.48468,267.789825,-64.841705,0.9813306602,0.0113611287,0.191992344,,,,
44,0.0,-951.2276915,267.7062375,-63.5064255,0.9812614914,0.0117954695,0.1923186225,,,,
45,0.0,-950.970703,267.62265,-62.171146,0.9811923225,0.0122298103,0.1926449011,,,,
46,0.0,-950.110168,267.395386,-58.533085,0.9809679655,0.0150490363,0.1935855809,,,,
47,0.0,-949.75,267.28479,-57.056736,0.9809679655,0.0150490363,0.1935855809,,,,
48,0.0,-949.248535,267.138153,-55.522057,0.9809679655,0.0150490363,0.1935855809,,,,
49,0.0,-948.797424,267.031311,-54.71067,0.9809679655,0.0150490363,0.1935855809,,,,
50,0.0,-948.398499,266.896484,-54.122589,0.9809679655,0.0150490363,0.1935855809,,,,
51,0.0,-947.896423,266.751282,-53.613068,0.9809679655,0.0150490363,0.1935855809,,,,
52,0.0,-947.386963,266.663788,-53.349182,0.9809679655,0.0150490363,0.1935855809,,,,
53,0.0,-946.991882,266.572235,-53.315987,0.9809679655,0.0150490363,0.1935855809,,,,
54,0.0,-946.504211,266.419556,-53.469841,0.9809679655,0.0150490363,0.1935855809,,,,
55,0.0,-946.103577,266.288574,-53.787056,0.9809679655,0.0150490363,0.1935855809,,,,
56,0.0,-945.64801,266.14151,-54.347717,0.9809679655,0.0150490363,0.1935855809,,,,
57,0.0,-945.218567,265.943237,-55.141518,0.9809679655,0.0150490363,0.1935855809,,,,
58,0.0,-944.800842,265.839233,-56.025093,0.9809679655,0.0150490363,0.1935855809,,,,
59,0.0,-944.44696,265.702148,-56.983162,0.9809679655,0.0150490363,0.1935855809,,,,
60,0.0,-943.981323,265.558624,-58.374275,0.9809679655,0.0150490363,0.1935855809,,,,
61,0.0,-943.464294,265.461517,-60.055161,0.9809679655,0.0150490363,0.1935855809,,,,
62,0.0,-943.068787,265.368286,-61.564941,0.9809553464,0.015850488,0.1935855638,,,,
63,0.0,-942.697571,265.229156,-63.236786,0.9809530865,0.0159895266,0.1935855809,,,,
64,0.0,-942.17395,265.058411,-65.754089,0.9809530865,0.0159895266,0.1935855809,,,,
65,0.0,-941.822388,264.908936,-67.694061,0.9809530865,0.0159895266,0.1935855809,,,,
66,0.0,-941.333252,264.74353,-70.649612,0.9809530865,0.0159895266,0.1935855809,,,,
67,0.0,-940.95752,264.617371,-73.160233,0.9809530865,0.0159895266,0.1935855809,,,,
68,0.0,-940.518311,264.466919,-76.270187,0.9809530865,0.0159895266,0.1935855809,,,,
69,0.0,-937.804077,263.812073,-79.86116,0.9809530865,0.0159895266,0.1935855809,,,,
70,0.0,-936.140076,263.26474,-85.28746,0.9809530865,0.0159895266,0.1935855809,,,,
71,0.0,-934.808655,263.36673,-87.066628,0.9809530865,0.0159895266,0.1935855809,,,,
72,0.0,-933.034058,263.394409,-88.247597,0.9809530865,0.0159895266,0.1935855809,,,,
73,0.0,-931.171631,263.72583,-90.088348,0.9797866036,0.0220785177,0.1988234153,,,,
74,0.0,-929.785522,263.916595,-90.216965,0.9782613938,0.0299743458,0.2051979142,,,,
75,0.0,-929.11145,264.093658,-89.711571,0.975084497,0.0475312293,0.2166818079,,,,
76,0.0,-929.769348,263.927032,-90.221542,0.9700078419,0.0729512771,0.2318682767,,,,
77,0.0,-930.863098,263.619293,-90.994995,0.9617226642,0.1071601124,0.2522027508,,,,
78,0.0,-931.094543,263.721466,-91.445114,0.9526741657,0.1385668176,0.2705756291,,,,
79,0.0,-931.059814,263.957397,-91.545967,0.9425419018,0.1687594581,0.2883314215,,,,
80,0.0,-931.084595,264.071259,-91.605743,0.9390720944,0.1770157666,0.2946337046,,,,
81,0.0,-931.202881,264.342041,-91.848358,0.9319543633,0.1914129583,0.3079320445,,,,
82,0.0,-931.241028,264.4029845,-91.8582075,0.9317389927,0.1917923402,0.3083468588,,,,
83,0.0,-931.279175,264.463928,-91.868057,0.9315236221,0.1921717222,0.308761673,,,,
84,0.0,-931.373657,264.716309,-91.572311,0.9315236221,0.1921717222,0.308761673,,,,
85,0.0,-931.4029235,264.8099825,-91.3979605,0.9315236221,0.1921717222,0.308761673,,,,
86,0.0,-931.474731,265.074493,-90.869263,0.9315236221,0.1921717222,0.308761673,,,,
87,0.0,-931.516724,265.281403,-90.48806,0.9315236221,0.1921717222,0.308761673,,,,
88,0.0,-931.536011,265.3821415,-90.2749025,0.9315236221,0.1921717222,0.308761673,,,,
89,0.0,-931.577087,265.623413,-89.843117,0.9315236221,0.1921717222,0.308761673,,,,
90,0.0,-931.620544,265.820312,-89.290222,0.9315236221,0.1921717222,0.308761673,,,,
91,0.0,-931.670776,266.019714,-88.793007,0.9315236221,0.1921717222,0.308761673,,,,
92,0.0,-931.701416,266.153809,-88.559784,0.9315236221,0.1921717222,0.308761673,,,,
93,0.0,-931.78894,266.338837,-88.006256,0.9315236221,0.1921717222,0.308761673,,,,
94,0.0,-931.844604,266.223755,-87.792862,0.9315236221,0.1921717222,0.308761673,,,,
95,0.0,-931.848328,266.035126,-87.779823,0.9315236221,0.1921717222,0.308761673,,,,
96,0.0,-931.849915,265.7901,-87.745972,0.9315236221,0.1921717222,0.308761673,,,,
97,0.0,-931.845093,265.462891,-87.640465,0.9315236221,0.1921717222,0.308761673,,,,
98,0.0,-931.832886,265.152649,-87.509933,0.9315236221,0.1921717222,0.308761673,,,,
99,0.0,-931.817261,264.735626,-87.308434,0.9315236221,0.1921717222,0.308761673,,,,
100,0.0,-931.797852,264.326447,-87.059532,0.9315236221,0.1921717222,0.308761673,,,,
101,0.0,-931.763611,263.916077,-86.82634,0.9315236221,0.1921717222,0.308761673,,,,
102,0.0,-931.732361,263.665253,-86.639656,0.9315236221,0.1921717222,0.308761673,,,,
103,0.0,-931.655884,262.82608,-86.325897,0.9315236221,0.1921717222,0.308761673,,,,
104,0.0,-931.647888,262.240204,-86.058571,0.9315236221,0.1921717222,0.308761673,,,,
105,0.0,-931.69928,261.582642,-85.634262,0.9315236221,0.1921717222,0.308761673,,,,
106,0.0,-931.748169,261.085388,-85.252449,0.9315236221,0.1921717222,0.308761673,,,,
107,0.0,-931.927368,260.443756,-84.68737,0.9315236221,0.1921717222,0.308761673,,,,
108,0.0,-932.122803,259.914825,-84.193558,0.9315236221,0.1921717222,0.308761673,,,,
109,0.0,-932.171021,259.757843,-83.885345,0.9315236221,0.1921717222,0.308761673,,,,
110,0.0,-932.235535,259.776733,-83.376724,0.9315236221,0.1921717222,0.308761673,,,,
111,0.0,-932.23053,259.835876,-83.374931,0.9315236221,0.1921717222,0.308761673,,,,
112,0.0,-932.188354,259.90625,-83.420677,0.9315236221,0.1921717222,0.308761673,,,,
113,0.0,-931.758789,260.066345,-84.797569,0.9315236221,0.1921717222,0.308761673,,,,
114,0.0,-931.392029,260.434326,-82.602005,0.9315236221,0.1921717222,0.308761673,,,,
115,0.0,-931.338196,260.722076,-77.683449,0.9315236221,0.1921717222,0.308761673,,,,
116,0.0,-931.059875,261.432587,-73.821045,0.9315236221,0.1921717222,0.308761673,,,,
117,0.0,-931.276672,262.158783,-71.046669,0.9315236221,0.1921717222,0.308761673,,,,
118,0.0,-931.52417,262.676727,-67.571404,0.9315236221,0.1921717222,0.308761673,,,,
119,0.0,-932.024658,263.398438,-63.367973,0.9315236221,0.1921717222,0.308761673,,,,
120,0.0,-932.444031,263.986786,-62.575619,0.9315236221,0.1921717222,0.308761673,,,,
121,0.0,-932.759094,264.862518,-62.270737,0.9315236221,0.1921717222,0.308761673,,,,
122,0.0,-932.892883,265.550446,-62.316536,0.9315236221,0.1921717222,0.308761673,,,,
123,0.0,-933.212708,266.247589,-62.053818,0.9315236221,0.1921717222,0.308761673,,,,
124,0.0,-933.571472,267.689697,-63.181103,0.9315236221,0.1921717222,0.308761673,,,,
125,0.0,-933.6704405,268.077713,-63.622038,0.9315236221,0.1921717222,0.308761673,,,,
126,0.0,-933.769409,268.465729,-64.062973,0.9315236221,0.1921717222,0.308761673,,,,
127,0.0,-933.856812,269.528809,-66.062096,0.9315236221,0.1921717222,0.308761673,,,,
128,0.0,-933.890991,270.158447,-67.532379,0.9315236221,0.1921717222,0.308761673,,,,
129,0.0,-933.915283,270.954224,-69.663849,0.9315236221,0.1921717222,0.308761673,,,,
130,0.0,-933.935181,271.532959,-71.394501,0.9315236221,0.1921717222,0.308761673,,,,
131,0.0,-933.955627,272.240265,-73.759445,0.9315236221,0.1921717222,0.308761673,,,,
132,0.0,-932.140991,272.622589,-78.936096,0.9315236221,0.1921717222,0.308761673,,,,
133,0.0,-931.311157,273.276733,-82.85144,0.9315236221,0.1921717222,0.308761673,,,,
134,0.0,-930.091553,274.30246,-84.513832,0.9315236221,0.1921717222,0.308761673,,,,
135,0.0,-929.063171,275.272461,-85.104965,0.9315236221,0.1921717222,0.308761673,,,,
136,0.0,-927.301697,276.444794,-85.803207,0.9315236221,0.1921717222,0.308761673,,,,
137,0.0,-926.801514,276.666443,-86.152901,0.9315236221,0.1921717222,0.308761673,,,,
138,0.0,-924.179138,277.973206,-86.097191,0.9315236221,0.1921717222,0.308761673,,,,
139,0.0,-922.301025,278.579468,-85.946526,0.9315236221,0.1921717222,0.308761673,,,,
140,0.0,-921.924805,278.679504,-85.844818,0.9315236221,0.1921717222,0.308761673,,,,
423,0.0,2017.108398,-292.135468,-95.969681,0.290787255,-0.921574671,0.2571826163,,,,
424,0.0,2016.977539,-291.720734,-95.859268,0.290787255,-0.921574671,0.2571826163,,,,
425,0.0,2016.969727,-291.695831,-95.783241,0.290787255,-0.921574671,0.2571826163,,,,
426,0.0,2015.4362796667,-292.5098366667,-95.783241,0.290787255,-0.921574671,0.2571826163,,,,
427,0.0,2013.9028323333,-293.3238423333,-95.783241,0.290787255,-0.921574671,0.2571826163,,,,
428,0.0,2012.369385,-294.137848,-95.783241,0.290787255,-0.921574671,0.2571826163,,,,
429,0.0,2014.859985,-292.94516,-95.328537,0.290787255,-0.921574671,0.2571826163,,,,
430,0.0,2014.960571,-293.148193,-95.438713,0.290787255,-0.921574671,0.2571826163,,,,
431,0.0,2014.806396,-292.785675,-95.248276,0.290787255,-0.921574671,0.2571826163,,,,
432,0.0,2015.253662,-293.452972,-95.472015,0.290787255,-0.921574671,0.2571826163,,,,
433,0.0,2015.648682,-294.39389,-95.628883,0.290787255,-0.921574671,0.2571826163,,,,
434,0.0,2016.526367,-296.2565,-96.19722,0.290787255,-0.921574671,0.2571826163,,,,
435,0.0,2016.853271,-297.582031,-96.371727,0.290787255,-0.921574671,0.2571826163,,,,
436,0.0,2016.788696,-299.098267,-96.7146,0.290787255,-0.921574671,0.2571826163,,,,
437,0.0,2017.144531,-300.347931,-96.850037,0.290787255,-0.921574671,0.2571826163,,,,
438,0.0,2017.607544,-301.817719,-97.036453,0.290787255,-0.921574671,0.2571826163,,,,
439,0.0,2018.46814,-303.760681,-97.17968,0.290787255,-0.921574671,0.2571826163,,,,
440,0.0,2020.542603,-304.661133,-96.974228,0.7840051303,-0.6056056794,0.1363000985,,,,
441,0.0,2024.236328,-302.104065,-97.358017,0.9986317223,-0.051449996,0.0093584759,,,,
442,0.0,2024.985229,-303.073364,-97.510368,1.0,0.0,0.0,,,,
443,0.0,2026.231079,-304.179871,-97.625702,1.0,0.0,0.0,,,,
444,0.0,2028.103394,-305.452789,-97.699631,1.0,0.0,0.0,,,,
445,0.0,2030.036377,-306.609589,-97.636368,1.0,0.0,0.0,,,,
446,0.0,2031.889893,-307.434937,-97.599327,1.0,0.0,0.0,,,,
447,0.0,2034.559326,-308.423096,-97.617386,1.0,0.0,0.0,,,,
901,0.0,2085.486084,-197.595901,-66.298721,-0.9328554482,-0.0873651429,0.349496845,0.0725527704,595.3386429656,1592.0101224603,1.0
902,0.0,2085.39624,-197.604294,-66.298721,-0.9328554482,-0.0873651429,0.349496845,0.0726410677,596.8462766044,1595.1079477081,1.0
903,0.0,2085.310791,-197.612335,-66.298721,-0.9328554482,-0.0873651429,0.349496845,0.0726442699,597.9683285882,1598.0728045574,1.0
904,0.0,2085.213623,-197.599304,-66.298721,-0.9328554482,-0.0873651429,0.349496845,,,,
905,0.0,2085.117188,-197.353592,-66.298721,-0.9328554482,-0.0873651429,0.349496845,,,,
906,0.0,2082.718994,-197.669632,-66.298721,-0.9344217727,-0.0686143495,0.3494968123,,,,
907,0.0,2080.108643,-197.912949,-66.298721,-0.9361237697,-0.0390415564,0.349496845,,,,
908,0.0,2077.124512,-197.406693,-69.246384,-0.9369372347,-0.0007420829,0.3494968777,,,,
909,0.0,2074.076416,-196.638412,-69.448929,-0.9361940548,0.0373187996,0.3494967796,,,,
910,0.0,2071.893799,-196.218063,-69.448807,-0.9348698828,0.0622115779,0.3494968123,,,,
911,0.0,2068.859863,-195.442947,-69.452408,-0.9331477003,0.0874546823,0.3486933438,,,,
912,0.0,2066.31665,-194.678452,-69.472015,-0.933453991,0.0987725464,0.3448298577,,,,
913,0.0,2063.427979,-193.648941,-73.910294,-0.9344881826,0.1056476939,0.3399564698,,,,
914,0.0,2060.672852,-192.517334,-74.754471,-0.9351886117,0.1061617605,0.3378637909,,,,
915,0.0,2058.409424,-191.423141,-85.238754,-0.935572355,0.1076953288,0.3363124808,,,,
916,0.0,2055.285645,-190.017288,-88.590195,-0.9356505034,0.1080318108,0.3359869987,,,,
917,0.0,2053.088623,-189.037445,-89.095016,-0.9356505034,0.1080318108,0.3359869987,,,,
918,0.0,2050.499023,-187.877609,-89.704575,-0.9366531669,0.1072867216,0.3334222613,,,,
919,0.0,2048.470703,-186.959488,-90.182266,-0.9370864059,0.1064702321,0.3324652728,,,,
920,0.0,2046.635864,-186.119629,-90.61467,-0.9377378178,0.1056956418,0.3308719032,,,,
921,0.0,2044.619507,-185.187073,-91.089996,-0.9389407315,0.1039549549,0.327999497,,,,
922,0.0,2043.129517,-184.491638,-91.441467,-0.9405669469,0.1017187515,0.3240171507,,,,
923,0.0,2041.403931,-183.679749,-91.848862,-0.9416407303,0.0996248753,0.3215394522,,,,
924,0.0,2040.021606,-183.021652,-92.175446,-0.9432138527,0.0961853659,0.3179559772,,,,
925,0.0,2037.777588,-181.933456,-95.902313,-0.9473957347,0.0673579397,0.3128965161,,,,
926,0.0,2037.144226,-181.6231305,-96.102066,-0.9486478549,0.0384732398,0.3126517289,,,,
927,0.0,2035.625,-180.869537,-96.298721,-0.9472149927,-0.072011529,0.3124069417,,,,
928,0.0,2035.1397705,-180.653801,-96.298721,-0.9371531046,-0.1332225508,0.3164356944,,,,
929,0.0,2034.654541,-180.438065,-96.298721,-0.9270912166,-0.1944335727,0.3204644472,,,,
930,0.0,2034.595764,-180.5164875,-96.298744,-0.9240746322,-0.2055560124,0.3220210684,,,,
931,0.0,2033.883179,-181.529083,-96.298775,-0.8560107544,-0.3809946285,0.3494119079,,,,
932,0.0,2033.23291,-181.348907,-96.298721,-0.8414916394,-0.4067100613,0.3556385059,,,,
933,0.0,2032.903809,-181.187912,-96.298721,-0.8407757991,-0.4074526664,0.356480547,,,,
934,0.0,2032.546021,-180.996017,-96.298721,-0.8407061432,-0.4066619082,0.3575461833,,,,
935,0.0,2032.457642,-181.051941,-96.298859,-0.8258655292,-0.4200005454,0.3762255568,,,,
936,0.0,2032.784302,-181.464096,-96.298958,-0.773334043,-0.4760431948,0.4187330111,,,,
937,0.0,2033.733276,-182.002441,-96.298729,-0.6854689017,-0.5650796428,0.4591485403,,,,
938,0.0,2034.72522,-182.227905,-96.301056,-0.5980837764,-0.6378719442,0.4851960215,,,,
939,0.0,2035.313354,-182.36734,-96.299286,-0.5310026009,-0.6828712679,0.5017201106,,,,
940,0.0,2036.168701,-182.325073,-96.29937,-0.42663811,-0.7344988701,0.5277227803,,,,
941,0.0,2036.116455,-182.488983,-96.298721,-0.4204044326,-0.7370014623,0.5292343126,,,,
942,0.0,2036.017334,-182.693024,-96.298737,-0.4166049673,-0.7354763724,0.5343358559,,,,
943,0.0,2035.889038,-182.912003,-96.298721,-0.416493506,-0.7340524119,0.5363769347,,,,
944,0.0,2035.735962,-183.15741,-96.298721,-0.4180658323,-0.7330418709,0.5365357168,,,,
945,0.0,2035.629395,-183.333939,-96.298721,-0.4189022206,-0.7330439964,0.5358800509,,,,
946,0.0,2035.532593,-183.399063,-96.298744,-0.4276888131,-0.733373267,0.5284372531,,,,
947,0.0,2035.388428,-183.427643,-96.298805,-0.4442489461,-0.7306251326,0.518487984,,,,
948,0.0,2035.320801,-183.438904,-96.298805,-0.4520273129,-0.7293799074,0.5134941666,,,,
949,0.0,2035.270508,-183.446396,-96.298752,-0.4578554139,-0.7284874167,0.509582676,,,,
950,0.0,2035.258911,-183.448105,-96.298721,-0.4596536993,-0.7289616477,0.5072803888,,,,
951,0.0,2035.265625,-183.447144,-96.298721,-0.4593474421,-0.7298492747,0.5062805188,,,,
952,0.0,2035.294067,-183.443008,-96.298721,-0.4569985763,-0.7319037206,0.5054396551,,,,
953,0.0,2035.339478,-183.435989,-96.298721,-0.4528489521,-0.7345335192,0.5053596102,,,,
954,0.0,2035.400269,-183.425522,-96.298721,-0.4472009988,-0.7379857255,0.5053596102,,,,
955,0.0,2035.519897,-183.401871,-96.298714,-0.436629292,-0.7458924848,0.5029903205,,,,
956,0.0,2035.681396,-183.362991,-96.298691,-0.4216101719,-0.7558964876,0.5008646154,,,,
957,0.0,2035.924683,-183.288895,-96.298698,-0.3978514893,-0.7704169969,0.498168489,,,,
958,0.0,2036.121582,-183.214127,-96.298714,-0.377306951,-0.7813035292,0.4971963998,,,,
959,0.0,2036.308594,-183.129822,-96.298721,-0.3572702329,-0.7922973167,0.4945937148,,,,
960,0.0,2036.400757,-183.083023,-96.298721,-0.346699309,-0.7969970987,0.4945656821,,,,
961,0.0,2036.537109,-183.007263,-96.298737,-0.3295093636,-0.8012399358,0.4994378285,,,,
962,0.0,2036.590332,-182.975327,-96.298729,-0.3227039474,-0.8030184802,0.5010224374,,,,
963,0.0,2036.672119,-182.923615,-96.298759,-0.3120247856,-0.8055508814,0.5037145131,,,,
964,0.0,2036.739624,-182.878311,-96.298721,-0.3032992767,-0.8083668538,0.5045320391,,,,
965,0.0,2035.122192,-187.372223,-96.709061,-0.2987204172,-0.8134902047,0.4989987967,,,,
1033,0.0,2031.640381,-176.914795,-97.384987,-0.7347350788,0.5351519883,0.416865342,0.1294268544,468.5318905048,952.2250686544,6.0
1034,0.0,2031.643066,-176.916809,-97.441269,-0.7347350788,0.5351519883,0.416865342,0.1285042474,466.3748222352,951.0030995419,6.0
1035,0.0,2031.663086,-176.931412,-97.483131,-0.7347350788,0.5351519883,0.416865342,0.1275985062,464.2993868068,949.8954896828,6.0
1036,0.0,2031.562744,-176.858337,-97.461861,-0.7347350788,0.5351519883,0.416865342,0.1265475241,461.8099752694,948.4515332551,6.0
1037,0.0,2031.500732,-176.813019,-97.442848,-0.7347350788,0.5351519883,0.416865342,0.1253668887,459.0898405728,946.9959386495,6.0
1038,0.0,2031.432495,-176.540588,-97.576111,-0.7161271004,0.5598082375,0.416865342,0.1334134957,471.9219000237,945.6843219892,6.0
1039,0.0,2030.921875,-175.713455,-97.545029,-0.6937625206,0.5872961989,0.4168653738,0.1438985916,487.7328247898,943.7410871277,6.0
1040,0.0,2029.974854,-174.218491,-97.60601,-0.6709154918,0.6132664962,0.4168652151,,,,
1041,0.0,2029.270386,-172.716827,-97.819397,-0.654156991,0.6320616338,0.4154235457,,,,
1042,0.0,2028.712646,-171.074631,-98.016808,-0.6481080671,0.6401419469,0.4125217828,,,,
1043,0.0,2028.245483,-169.683594,-98.095779,-0.6470572154,0.6421129382,0.4111057463,,,,
1044,0.0,2027.699707,-167.78154,-98.262024,-0.6467994835,0.6425964035,0.4107557551,,,,
1045,0.0,2027.207031,-165.795319,-98.263496,-0.6470213761,0.6428168542,0.4100607647,,,,
1046,0.0,2026.702881,-163.347916,-98.167847,-0.6423585262,0.6490464831,0.4075710816,,,,
1047,0.0,2026.20459,-160.72168,-97.977615,-0.6337907715,0.6581149186,0.4064406622,,,,
1048,0.0,2025.768433,-158.156067,-97.750435,-0.6298796108,0.6633667175,0.4039755859,,,,
1049,0.0,2025.379028,-155.50856,-97.566505,-0.6292323262,0.664598997,0.4029576317,,,,
1050,0.0,2024.783081,-150.516342,-97.206329,-0.6351010488,0.6629769852,0.396368736,,,,
1051,0.0,2024.599182,-148.712982,-97.273567,-0.6370554708,0.6614981653,0.3956943807,,,,
1052,0.0,2024.140869,-144.14917,-97.392982,-0.6391969415,0.6598734531,0.3949611322,,,,
1053,0.0,2023.9855955,-142.4634935,-97.4113615,-0.6391969415,0.6598734531,0.3949611322,,,,
1054,0.0,2023.501709,-137.562042,-97.418465,-0.6391969415,0.6598734531,0.3949611322,,,,
1055,0.0,2023.183838,-134.112061,-97.212311,-0.6391969415,0.6598734531,0.3949611322,,,,
1056,0.0,2022.927856,-130.515778,-97.095856,-0.6391969415,0.6598734531,0.3949611322,,,,
1057,0.0,2022.710449,-127.549881,-96.962601,-0.6391969415,0.6598734531,0.3949611322,,,,
1058,0.0,2022.468994,-123.820343,-96.883652,-0.6391969415,0.6598734531,0.3949611322,,,,
1059,0.0,2022.301758,-120.17543,-96.886063,-0.6391969415,0.6598734531,0.3949611322,,,,
1060,0.0,2022.209595,-116.424469,-96.942062,-0.6391969415,0.6598734531,0.3949611322,,,,
1061,0.0,2022.179688,-113.014053,-97.042557,-0.6391969415,0.6598734531,0.3949611322,,,,
1062,0.0,2022.183765,-112.8796506,-97.096036,-0.6391969415,0.6598734531,0.3949611322,,,,
1063,0.0,2022.187842,-112.7452482,-97.149515,-0.6391969415,0.6598734531,0.3949611322,,,,
1064,0.0,2022.191919,-112.6108458,-97.202994,-0.6391969415,0.6598734531,0.3949611322,,,,
1065,0.0,2022.195996,-112.4764434,-97.256473,-0.6391969415,0.6598734531,0.3949611322,,,,
1066,0.0,2022.200073,-112.342041,-97.309952,-0.6391969415,0.6598734531,0.3949611322,,,,
1067,0.0,2022.200073,-112.342041,-97.309952,-0.658380679,0.6466195294,0.3852506532,0.1478716595,470.7079812824,899.4428012772,6.0
1068,0.0,2021.808105,-94.221863,-96.420052,-0.6470795716,0.6553208465,0.3896698811,,,,
1069,0.0,2021.365234,-80.518631,-96.298721,-0.6470795716,0.6553208465,0.3896698811,,,,
1070,0.0,2021.488525,-74.349899,-96.298721,-0.6483770482,0.6544862437,0.3889151067,,,,
1071,0.0,2021.566162,-70.750206,-96.298721,-0.6527020812,0.6515037847,0.3866817965,,,,
1072,0.0,2021.656982,-66.660271,-96.298721,-0.657741104,0.6471969274,0.3853735555,,,,
1073,0.0,2021.73877,-62.918205,-96.298721,-0.6637025654,0.6424871859,0.3830262663,0.1499905358,466.5393544476,885.6647927802,6.0
1074,0.0,2021.814453,-59.330177,-96.298721,-0.669412438,0.6376174755,0.3812229567,0.1474134606,462.2799985351,884.6007032055,6.0
1075,0.0,2021.706909,-55.252197,-96.298721,-0.6777563436,0.6303594132,0.3785410794,0.1435091295,455.7335286478,882.9270190752,6.0
1076,0.0,2021.367676,-51.547005,-96.298721,-0.6874441328,0.6204798348,0.3773928177,0.1391990728,448.245719584,880.7406126215,6.0
1077,0.0,2020.801025,-47.806164,-96.298721,-0.6967195635,0.6121518679,0.3739678334,0.1348852978,440.3370715028,877.9103505958,6.0
1078,0.0,2020.099976,-44.464958,-96.298721,-0.7020013684,0.6072340661,0.3721033024,0.1330765994,436.1623920898,875.052518601,6.0
