timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7053,0.0,-895.06073,690.745239,-86.981964,0.6316754341,-0.7686163062,0.1010698758,0.0294693868,556.6553431512,2309.9854250952,6.0
7054,0.0,-893.668335,689.46875,-86.924835,0.6215323502,-0.7764360913,0.1041370915,0.0325134958,583.9784076863,2308.9210069793,6.0
7055,0.0,-892.012451,687.952209,-86.972382,0.6157077927,-0.7806412854,0.1072524946,0.0343708183,599.7292449908,2307.3288464684,6.0
7056,0.0,-890.469543,686.522644,-87.016113,0.6155005364,-0.7807895119,0.1073630648,0.0342835273,598.5799912779,2305.786052113,6.0
7057,0.0,-890.2799375,686.3430785,-87.055355,0.6155005364,-0.7807895119,0.1073630648,0.0342617752,598.3437754039,2305.5949756329,6.0
7058,0.0,-890.090332,686.163513,-87.094597,0.6155005364,-0.7807895119,0.1073630648,0.034240023,598.1075595299,2305.4038991528,6.0
7059,0.0,-885.45874,681.857666,-99.043007,0.6155005364,-0.7807895119,0.1073630648,0.0330900332,587.0524091195,2301.1028623624,6.0
7060,0.0,-884.0672,680.717041,-98.967155,0.6155005364,-0.7807895119,0.1073630648,0.0328772282,585.0249953067,2300.4409535199,6.0
7061,0.0,-882.365479,679.157837,-98.754967,0.6155005364,-0.7807895119,0.1073630648,0.0326252506,582.7961829833,2300.3622075526,6.0
7062,0.0,-880.162781,677.731201,-98.503426,0.6155005364,-0.7807895119,0.1073630648,0.0324022998,580.6130251646,2299.4856465403,6.0
7063,0.0,-877.949646,676.68573,-98.530602,0.615219124,-0.7810650101,0.1069713953,0.0322214572,578.6210690313,2297.9128014067,6.0
7064,0.0,-875.610168,675.3479,-98.198936,0.6149184873,-0.781358843,0.1065533312,0.0320755544,576.8509420465,2296.0022537964,6.0
7065,0.0,-872.869202,674.17804,-98.289215,0.6072595499,-0.7881092361,0.100596576,0.0335810345,589.488193626,2293.9822274285,6.0
7066,0.0,-870.520813,673.154663,-98.174454,0.5802698582,-0.8092800877,0.0913927319,0.0411929505,651.1768873126,2292.4068528816,6.0
7067,0.0,-867.989624,671.924438,-98.09256,0.5356902796,-0.8402313649,0.0839474697,0.0563157621,757.893253241,2290.7632217577,6.0
7068,0.0,-866.440979,671.182434,-98.109261,0.4881983455,-0.8689858979,0.0807829477,0.0750930102,870.5689385491,2289.8051930884,6.0
7069,0.0,-863.386536,669.43988,-98.079346,0.4127349669,-0.9076684876,0.0760773537,0.0480515738,340.3233148473,1111.2294052962,3.0
7070,0.0,-861.362732,667.874207,-97.87307,0.31883004,-0.9449894614,0.0730911991,0.0228683606,235.8122834776,1108.9988997772,3.0
7071,0.0,-859.35376,666.553894,-97.666252,0.2974436469,-0.9519865009,0.0724498375,0.0186128311,212.6066404325,1107.0976627011,3.0
7072,0.0,-857.354919,665.225525,-97.537476,0.2857847427,-0.9555781825,0.0720931199,0.0166295058,200.7322777022,1105.2884130937,3.0
7073,0.0,-854.624146,663.309875,-97.218094,0.2778227978,-0.9579348972,0.0719390419,0.0152880253,192.0470907966,1102.51191484,3.0
7074,0.0,-852.529114,661.590271,-97.075706,0.2779224255,-0.9579059973,0.0719390419,0.0155163506,193.0682393512,1100.252292516,3.0
7075,0.0,-850.489502,659.712219,-97.077835,0.2801063278,-0.9571628977,0.0733459773,0.016036988,195.8261692591,1097.8488239545,3.0
7076,0.0,-847.936462,657.369629,-97.004265,0.283932642,-0.9559340314,0.0746483917,0.0168517093,200.1873325289,1095.0577390523,3.0
7077,0.0,-846.064697,655.736877,-96.920616,0.2841486522,-0.9558134972,0.0753664511,0.0168750634,199.9628452409,1093.0790315754,3.0
7078,0.0,-843.903687,653.872742,-97.025177,0.2841440792,-0.9557986031,0.0755722999,0.0168552881,199.4385472243,1090.846917864,3.0
7079,0.0,-841.309692,651.684387,-97.133247,0.2807707528,-0.9567949672,0.0755723173,0.0164228288,196.4008406409,1088.1651390463,3.0
7080,0.0,-838.904053,649.656616,-97.374687,0.2696905449,-0.9600864285,0.0741691301,0.0147038468,185.5147853943,1085.8013879176,3.0
7081,0.0,-836.358337,647.570251,-97.462204,0.2550715716,-0.9641591915,0.0730448278,0.0126871735,172.1478319007,1084.141578956,3.0
7082,0.0,-833.721802,645.382019,-97.524452,0.2341409336,-0.9695890418,0.0712398291,0.0101836419,154.0672088929,1082.3112086839,3.0
7083,0.0,-831.977478,643.978149,-97.389763,0.2222571227,-0.9724405873,0.0704349033,0.009318097,147.2422605222,1081.1051316395,3.0
7084,0.0,-829.611206,641.911499,-97.089256,0.207137657,-0.9758945024,0.0687307159,0.0084157094,139.6855623777,1078.9636364224,3.0
7085,0.0,-827.417542,639.821655,-96.800064,0.1934568993,-0.978884176,0.0660317962,0.0076978847,133.2988216518,1076.3735328267,3.0
7086,0.0,-825.245361,637.376099,-96.728226,0.1882477838,-0.979985973,0.0647322531,0.0074937238,131.1867123142,1073.5966773237,3.0
7087,0.0,-821.938904,633.231628,-96.230156,0.1870755387,-0.9802145572,0.0646696574,0.0076636297,132.1139932304,1069.1785376088,3.0
7088,0.0,-820.781525,631.745819,-95.9625015,0.1870608564,-0.9801376267,0.0658563166,0.0078393275,133.3867794084,1067.4475663069,3.0
7089,0.0,-819.624146,630.26001,-95.694847,0.1870461741,-0.9800606962,0.0670429758,0.0080150254,134.6595655864,1065.716595005,3.0
7090,0.0,-816.181152,625.547119,-95.341049,0.1875631279,-0.9794374261,0.0743128617,0.0089932127,141.7169243169,1059.0779253884,3.0
7091,0.0,-813.881348,622.596802,-95.13372,0.1878708131,-0.9792820764,0.0755722999,0.0092669428,143.2033859986,1054.33477355,3.0
7092,0.0,-811.544189,620.373413,-94.614929,0.1878708131,-0.9792820764,0.0755722999,0.0094313704,143.9635784077,1050.6949726453,3.0
7093,0.0,-809.238342,618.001099,-94.2285,0.1878708131,-0.9792820764,0.0755722999,0.0096018741,144.7396001991,1046.9824191941,3.0
7094,0.0,-807.552734,616.090454,-93.959213,0.1878708131,-0.9792820764,0.0755722999,0.009572956,144.1332517441,1044.1623326712,3.0
7095,0.0,-805.210876,612.861023,-93.88588,0.1878708131,-0.9792820764,0.0755722999,0.0096938931,144.4378030815,1039.8526993563,3.0
7096,0.0,-803.909485,610.967407,-94.009575,0.1878708131,-0.9792820764,0.0755722999,0.00977753,144.6942671301,1037.2559461172,3.0
7097,0.0,-801.676941,607.268677,-94.300507,0.1836945184,-0.9801353427,0.0747732169,0.0095100597,142.070365454,1032.5994312216,3.0
7098,0.0,-800.539917,604.954529,-94.43689,0.1679208088,-0.9831610618,0.0720897254,0.0082855793,132.3017673908,1029.8895994299,3.0
7099,0.0,-799.108826,601.887268,-94.841736,0.1487892656,-0.9864110143,0.0696782991,0.0071692441,122.6567283873,1026.1704042182,3.0
7100,0.0,-797.637329,598.405579,-95.296799,0.1236819205,-0.9899643037,0.0683627082,0.0063270346,114.7594809777,1021.789675978,3.0
7101,0.0,-796.833313,596.24408,-95.175339,0.1058759175,-0.9920676318,0.0677650655,0.006176401,113.1310611337,1019.4613207018,3.0
7102,0.0,-795.477783,592.375183,-95.736946,0.0736403279,-0.9950017179,0.0674439283,0.006723037,117.5375014186,1015.3362209638,3.0
7103,0.0,-794.613342,589.663818,-96.090843,0.0523523677,-0.996439356,0.066089632,0.007154836,195.0751272746,1633.6735480343,0.0
7104,0.0,-793.651794,586.390137,-96.152725,0.0301409103,-0.9974368702,0.0648938791,0.0069384694,191.8486165633,1631.422622439,0.0
7105,0.0,-792.793335,583.250732,-96.144684,0.01392038,-0.9978096304,0.0646696574,0.007095787,193.7527015966,1629.3120447801,0.0
7106,0.0,-791.867065,579.457397,-96.094208,-0.0055629657,-0.9979403013,0.0639078122,0.0074939913,198.7210740964,1626.2507593542,0.0
7107,0.0,-791.293335,576.97229,-95.98584,-0.013319096,-0.9978732717,0.0638085838,0.0077407361,201.7225935403,1624.39066385,0.0
7108,0.0,-790.4104,572.740845,-95.62674,-0.023102596,-0.9977486691,0.0629592202,0.0079720237,204.3556309748,1621.6405739933,0.0
7109,0.0,-789.876282,569.996277,-95.462105,-0.0258581667,-0.9976878324,0.0628517641,0.0079981283,204.5038881277,1620.1771998274,0.0
7110,0.0,-789.166992,566.018738,-95.245308,-0.0266927248,-0.997665853,0.0628517641,0.007904231,203.0821785745,1618.4038222621,0.0
7111,0.0,-788.616333,562.318848,-95.182144,-0.0266927248,-0.997665853,0.0628517641,0.0077775808,201.2917731494,1617.0924431892,0.0
7112,0.0,-788.315063,558.66626,-94.948021,-0.0266927248,-0.997665853,0.0628517641,0.0076787031,199.8944004545,1616.1326394053,0.0
7113,0.0,-788.108093,555.108459,-94.792709,-0.0266927248,-0.997665853,0.0628517641,0.0075962595,198.7709960396,1615.7138365586,0.0
7114,0.0,-788.036316,552.668091,-94.637703,-0.0266927248,-0.997665853,0.0628517641,0.0075500012,198.1590394101,1615.6476846045,0.0
7115,0.0,-787.916687,548.532776,-94.454262,-0.0266927248,-0.997665853,0.0628517641,0.0074719995,197.0610745406,1615.0285784929,0.0
7116,0.0,-787.744995,545.019897,-94.439545,-0.0266927248,-0.997665853,0.0628517641,0.0073930814,196.0218653125,1615.0313494565,0.0
7117,0.0,-787.727051,541.470764,-94.434273,-0.0274193035,-0.9976916081,0.0621259764,0.007261872,194.2706911578,1614.9455186019,0.0
7118,0.0,-787.68927,538.548828,-94.551758,-0.0300230757,-0.9976652165,0.0613411008,0.0072018269,193.4338847307,1614.6543100053,0.0
7119,0.0,-787.684937,534.639709,-94.752678,-0.0340800085,-0.9976410084,0.0595900281,0.0070790276,191.7140691988,1614.0691707989,0.0
7120,0.0,-787.588196,531.183777,-94.970413,-0.0392081666,-0.9975150601,0.0585356685,0.0070985136,191.900029425,1613.4236419831,0.0
7121,0.0,-787.514099,527.342651,-95.24926,-0.0444123111,-0.9974016114,0.0567236476,0.0070497804,191.1550184062,1612.6855114312,0.0
7122,0.0,-787.460144,524.688171,-95.429031,-0.0455191569,-0.9973984904,0.0558950603,0.0069506661,189.7619022368,1612.2663410087,0.0
7123,0.0,-787.402161,520.803528,-95.84127,-0.0465246717,-0.9973698032,0.0555781481,0.0068609208,188.475479466,1611.7395070675,0.0
7124,0.0,-787.383728,517.017456,-96.113083,-0.0466970563,-0.997361747,0.0555781481,0.0067796589,187.3038679973,1611.2583034171,0.0
7125,0.0,-787.390137,514.293335,-96.578491,-0.0466970563,-0.997361747,0.0555781481,0.0066866044,185.991480785,1611.0256049784,0.0
7126,0.0,-787.409424,510.8013,-96.825729,-0.0466970563,-0.997361747,0.0555781481,0.0066225861,185.0727270253,1610.7711856291,0.0
7127,0.0,-787.380066,506.783966,-96.721794,-0.0466970563,-0.997361747,0.0555781481,0.0065837545,184.5046759274,1610.5401875554,0.0
7128,0.0,-787.362,503.277008,-96.613571,-0.0475969193,-0.9973688659,0.0546797818,0.0065121206,183.4856886381,1610.4015425342,0.0
7129,0.0,-787.451599,499.753754,-96.593819,-0.0484758335,-0.9973297615,0.0546208778,0.0065172469,183.5499485004,1610.3339055094,0.0
7130,0.0,-787.492065,498.348572,-96.593819,-0.0485163389,-0.9973277919,0.0546208778,0.0236330515,202.8135461156,938.4329903817,3.0
7131,0.0,-787.276367,492.703094,-95.314041,-0.0485394549,-0.9973266672,0.0546208778,0.0248443302,207.0682699567,934.7581139529,3.0
7132,0.0,-787.314453,489.5777585,-95.047939,-0.0490059768,-0.997303743,0.0546208778,0.0255763053,209.6397910381,933.0215922975,3.0
7133,0.0,-787.448792,482.892395,-94.67205,-0.0502271666,-0.9972430955,0.0546208778,0.0273425056,215.8416127158,929.3732733286,3.0
7134,0.0,-787.461487,479.648865,-94.365959,-0.0518284295,-0.9971611573,0.0546208778,0.0067378251,186.1920429622,1606.6417117774,0.0
7135,0.0,-787.46283,476.614441,-94.087143,-0.0599048325,-0.9967085686,0.0546208778,0.0070779834,190.6826360544,1605.5033787964,0.0
7136,0.0,-787.508484,472.957275,-93.898834,-0.0684399943,-0.9961588864,0.0546208778,0.0074841134,195.8205945709,1603.5676560989,0.0
7137,0.0,-787.558777,469.076447,-93.74601,-0.0857116897,-0.9947743956,0.0554743916,0.0086701914,210.4801900741,1601.8626982889,0.0
7138,0.0,-787.619995,466.431396,-93.65097,-0.1014974382,-0.9931431755,0.0580077846,0.0102564987,228.7471151143,1601.243996037,0.0
7139,0.0,-787.643982,462.569824,-93.689796,-0.1154705001,-0.9913226218,0.0628173794,0.0121678733,248.711556354,1599.1852441033,0.0
7140,0.0,-787.740906,459.013062,-93.753906,-0.1189156436,-0.9905577628,0.068223077,0.0132204853,258.6048667057,1595.651917711,0.0
7141,0.0,-787.844666,455.665955,-93.885681,-0.1192568353,-0.990345407,0.0706666974,0.0135489638,261.2772083013,1592.6104220428,0.0
7142,0.0,-788.023132,451.507538,-94.115982,-0.1192532,-0.990316383,0.0710783776,0.0134772292,259.8995287956,1588.3946338733,0.0
7143,0.0,-788.237183,448.166016,-94.332169,-0.1192532,-0.990316383,0.0710783776,0.0134049358,258.688797651,1585.2237744252,0.0
7144,0.0,-788.460144,444.896942,-94.618103,-0.1192532,-0.990316383,0.0710783776,0.0133472003,257.6718251268,1582.3802630701,0.0
7145,0.0,-788.4880166667,444.503906,-94.8122,-0.1192532,-0.990316383,0.0710783776,0.0133303579,257.453778142,1582.0331968419,0.0
7146,0.0,-788.5158893333,444.11087,-95.006297,-0.1192532,-0.990316383,0.0710783776,0.0133135156,257.2357311572,1581.6861306138,0.0
7147,0.0,-788.543762,443.717834,-95.200394,-0.1192532,-0.990316383,0.0710783776,0.0132966732,257.0176841724,1581.3390643856,0.0
7148,0.0,-790.008484,430.620483,-95.311378,-0.1192532,-0.990316383,0.0710783776,0.0132792202,255.1765856977,1571.0359365967,0.0
7149,0.0,-790.28595,427.968018,-95.2845,-0.1192532,-0.990316383,0.0710783776,0.0132561895,254.6385362236,1569.0755042411,0.0
7150,0.0,-790.808777,423.963287,-95.168732,-0.1192532,-0.990316383,0.0710783776,0.0132238764,253.8796944551,1566.2969769285,0.0
7151,0.0,-791.297913,420.616425,-94.950279,-0.1192532,-0.990316383,0.0710783776,0.0132151358,253.4539791727,1564.1841361534,0.0
7152,0.0,-791.657532,416.851807,-94.9673,-0.1192532,-0.990316383,0.0710783776,0.0132055972,252.9658247871,1561.7314849882,0.0
7153,0.0,-792.076843,414.374481,-94.85891,-0.125732788,-0.9896825305,0.0687004712,0.0136493458,256.8686803809,1560.0096208698,0.0
7154,0.0,-792.953003,410.47287,-94.597397,-0.1549021747,-0.9858740811,0.0636993917,0.0169023124,285.0832245146,1557.1360025593,0.0
7155,0.0,-794.048828,406.765778,-94.256989,-0.202599654,-0.9771845833,0.0637469249,0.0251306166,346.2372283467,1554.1860328132,0.0
7156,0.0,-794.736694,404.02002,-94.11586,-0.2477041199,-0.9666405197,0.0651826246,0.0353418845,408.9198630492,1551.850434085,0.0
7157,0.0,-795.977478,400.014038,-93.862099,-0.3503372815,-0.93386583,0.071822007,0.0676354821,559.7314115499,1548.2741311921,0.0
7158,0.0,-796.691528,397.616516,-93.735329,-0.40553069,-0.9109775325,0.0752648308,0.090385463,642.3042900271,1546.0326922593,0.0
7159,0.0,-797.933655,393.796753,-93.559647,-0.470172555,-0.8791038145,0.0781936811,0.122508397,739.7103579059,1542.3742633582,0.0
7160,0.0,-798.223328,392.671204,-93.616989,-0.4891920497,-0.8686088893,0.0788018784,0.1330719908,768.2005763342,1541.2302198547,0.0
7161,0.0,-799.462158,386.806976,-94.07605,-0.5631172903,-0.8223060856,0.0819244712,,,,
7162,0.0,-799.840515,383.941376,-94.18692,-0.5817548366,-0.8090745944,0.0834242815,,,,
7163,0.0,-800.197632,380.861847,-94.477142,-0.6029509033,-0.7930289552,0.0869211392,,,,
7164,0.0,-800.569458,376.403168,-94.949158,-0.6240018786,-0.7760103117,0.0918131346,,,,
7165,0.0,-800.782715,373.535797,-95.187965,-0.6326652991,-0.7687741362,0.0933860099,,,,
7166,0.0,-801.062622,369.56308,-95.592049,-0.645654795,-0.7576410898,0.0954456112,,,,
7167,0.0,-801.29187,366.889954,-96.018219,-0.6558775631,-0.7487124256,0.0961994074,,,,
7168,0.0,-801.657043,362.965179,-96.593254,-0.6719236517,-0.7342058035,0.0972648154,,,,
7169,0.0,-801.971558,359.498352,-96.934563,-0.6919374877,-0.7152510097,0.098175894,,,,
7170,0.0,-802.28949,355.756226,-97.306503,-0.7094607472,-0.6977220115,0.0992443593,,,,
7171,0.0,-802.444946,353.38269,-97.440567,-0.7190378956,-0.6878462516,0.0992574368,,,,
7172,0.0,-802.672791,349.443695,-97.693062,-0.7315416824,-0.6745329678,0.0992574541,,,,
7173,0.0,-802.815735,346.024841,-97.76474,-0.7357738265,-0.6699140523,0.0992574368,,,,
7174,0.0,-802.924805,343.558716,-97.740196,-0.737653841,-0.6678433714,0.0992574541,,,,
7175,0.0,-802.943024,342.991089,-97.36438,-0.7381594253,-0.667284088,0.0992574455,,,,
7176,0.0,-802.961243,342.423462,-96.988564,-0.7386650096,-0.6667248045,0.0992574368,,,,
7177,0.0,-803.419617,334.783966,-96.423523,-0.7558511727,-0.646996683,0.1004206,,,,
7178,0.0,-803.829895,329.4935,-96.644196,-0.7723211415,-0.6270165948,0.1018343966,,,,
7179,0.0,-804.134399,325.812988,-96.385948,-0.7844310282,-0.6117831222,0.1019282755,,,,
7180,0.0,-804.39447,322.476624,-96.116417,-0.7924478285,-0.6012112392,0.1028177273,,,,
7181,0.0,-804.916931,315.292999,-95.584297,-0.8026997051,-0.5874423251,0.1028819621,,,,
7182,0.0,-805.136047,311.769562,-95.410248,-0.7981058515,-0.5936685507,0.1028819794,,,,
7183,0.0,-805.411743,308.28653,-95.380486,-0.7849758697,-0.6113639342,0.1002348441,,,,
7184,0.0,-805.537964,305.574738,-95.338234,-0.768802087,-0.6320882622,0.0969937098,,,,
7185,0.0,-805.815979,301.800415,-95.599251,-0.7384024091,-0.6676463422,0.0949223048,,,,
7186,0.0,-806.133301,298.284515,-95.642075,-0.7083182482,-0.6995151847,0.0946771654,,,,
7187,0.0,-806.37262,294.486298,-96.180038,-0.6656396129,-0.7403272306,0.0940186015,,,,
7188,0.0,-806.617554,289.967896,-96.527161,-0.6004652882,-0.7943399588,0.0920079753,,,,
7189,0.0,-806.518005,287.232391,-96.706367,-0.5367122212,-0.8389519495,0.0899978778,,,,
7190,0.0,-806.281311,282.842133,-97.08831,-0.4234177215,-0.9016041523,0.0884725135,,,,
7191,0.0,-805.996155,280.021667,-97.318695,-0.3387659855,-0.9367108849,0.0883760446,,,,
7192,0.0,-805.547607,276.091248,-97.547562,-0.2461325993,-0.9651986403,0.088376062,,,,
7193,0.0,-804.990723,272.086395,-97.605225,-0.1245089277,-0.9883460161,0.087576706,0.0933278418,317.855554207,753.5050732542,3.0
7194,0.0,-803.884766,268.825226,-97.439079,-0.0253502857,-0.9958836907,0.0870232018,0.0575166248,250.7450301448,750.1653190275,3.0
7195,0.0,-802.953613,265.244507,-96.933258,0.0544022958,-0.994754226,0.0866280562,0.0357787062,197.9141275322,746.5678318059,3.0
7196,0.0,-802.004761,261.732147,-96.515572,0.1355898504,-0.9869764465,0.0865614612,0.019972586,147.7643165017,743.0479111988,3.0
7197,0.0,-801.347107,258.100128,-95.891472,0.1786654516,-0.9801760618,0.0856361158,0.0142467773,124.368223719,739.4153732245,3.0
7198,0.0,-800.965454,254.814743,-95.762199,0.1872011405,-0.9787309405,0.0839135211,0.0131754361,119.0578430505,735.8609401271,3.0
7199,0.0,-800.630737,251.573578,-95.512512,0.1877724223,-0.9787692115,0.0821726725,0.0130208236,117.7742276742,732.2078493152,3.0
7200,0.0,-800.292053,248.397217,-95.28537,0.1870264445,-0.9791197611,0.0796592902,0.0129181213,116.730426517,728.5787697697,3.0
7201,0.0,-799.924316,245.076569,-95.036453,0.1847685611,-0.9797916952,0.0766081778,0.012923573,116.2212064426,725.2484229774,3.0
7202,0.0,-799.553284,241.881226,-94.940338,0.1829436081,-0.9803068187,0.0743651637,0.0129423005,115.7847326113,722.0051883247,3.0
7203,0.0,-799.103638,238.093094,-94.892197,0.179407955,-0.9810060486,0.073755802,0.0133320092,116.8634320875,718.0723209523,3.0
7204,0.0,-798.708923,234.906647,-95.015907,0.1760502116,-0.9815573484,0.0745083536,0.0138193584,118.3945198996,714.6251361387,3.0
7205,0.0,-798.254944,231.514282,-95.277435,0.175286128,-0.9816786174,0.0747118835,0.0139011825,118.0910487017,710.7071422144,3.0
7206,0.0,-797.768066,228.006134,-95.437958,0.175286128,-0.9816786174,0.0747118835,0.0138781808,117.3366961373,706.748091464,3.0
7207,0.0,-797.253296,224.380981,-95.674492,0.175286128,-0.9816786174,0.0747118835,0.0138005331,116.3071831597,702.5013694627,3.0
7208,0.0,-796.749023,220.898376,-95.967125,0.175286128,-0.9816786174,0.0747118835,0.0137039068,115.2234878833,698.3880902533,3.0
7209,0.0,-796.202332,217.195557,-96.26635,0.175286128,-0.9816786174,0.0747118835,0.0135009718,113.6039477095,693.6920691649,3.0
7210,0.0,-795.848145,214.830307,-96.530937,0.175286128,-0.9816786174,0.0747118835,0.0133492933,112.4590483396,690.5649142284,3.0
7211,0.0,-795.467224,211.344452,-96.73246,0.175286128,-0.9816786174,0.0747118835,0.0131569042,110.9228385653,686.0603689614,3.0
7212,0.0,-795.090027,208.491455,-96.695145,0.175286128,-0.9816786174,0.0747118835,0.0129453815,109.4103680094,682.1755509159,3.0
7213,0.0,-794.672607,205.071075,-96.514732,0.1730647826,-0.982072663,0.0747118835,0.0129599818,108.7305875569,677.5576165506,3.0
7214,0.0,-794.455566,201.991959,-96.262901,0.1726502266,-0.9821456276,0.0747118835,0.0126865104,106.9138898549,673.3329243708,3.0
7215,0.0,-794.425781,199.485657,-96.163033,0.1796538784,-0.9809866003,0.07341508,0.011673032,102.0747955485,670.0123051054,3.0
7216,0.0,-794.617554,195.872559,-95.884926,0.196800815,-0.9778428364,0.0713640414,0.0097408169,92.689636158,665.7001737848,3.0
7217,0.0,-795.313904,189.414139,-95.250603,0.2796725657,-0.9575312828,0.0701220257,0.0068310794,76.8222450771,658.370365389,3.0
7218,0.0,-795.793762,186.04361,-94.857178,0.3330319895,-0.9403045227,0.0701220257,0.0086332741,85.8085438266,654.4359451736,3.0
7219,0.0,-796.240906,182.902985,-94.698952,0.3915988043,-0.9174602324,0.0701220257,0.0145140814,110.4634714516,650.7145293703,3.0
7220,0.0,-796.826782,179.174896,-94.557976,0.4456306987,-0.8924663478,0.0701220257,0.0238656908,140.3983806035,646.497521981,3.0
7221,0.0,-797.378296,175.895447,-94.559128,0.4936153717,-0.8668487563,0.0701220257,0.0357203168,170.1655996021,642.4102401977,3.0
7222,0.0,-797.690369,172.807755,-94.711945,0.540034702,-0.8388547676,0.0684485166,0.0506062051,200.5843191252,638.624099462,3.0
7223,0.0,-797.925232,170.077606,-94.935226,0.5785767948,-0.8129395539,0.0661677735,0.0658533097,226.6418854004,635.0481666249,3.0
7224,0.0,-798.186768,166.864197,-95.277557,0.6200928705,-0.782027935,0.062587066,0.0818192174,249.3456496297,629.4038093597,3.0
7225,0.0,-798.500732,163.701996,-95.627823,0.6516340177,-0.7561869219,0.0596191755,0.0988994826,271.1837235473,625.4089182169,3.0
7226,0.0,-798.935547,160.279343,-96.048103,0.6732405729,-0.7371844395,0.057499853,0.1118271311,285.9712647917,622.3403044839,3.0
7227,0.0,-799.336853,157.493256,-96.416809,0.6808191903,-0.7302539192,0.0566960635,0.1168069533,290.9143055995,620.2736167586,3.0
7228,0.0,-799.840759,153.950394,-96.820015,0.68414913,-0.7271476592,0.0565353848,0.1195866344,292.5252852428,616.8725215266,3.0
7229,0.0,-800.232666,151.100403,-97.079819,0.6848558848,-0.7265399303,0.0557866179,0.1206392406,292.6907438526,614.6949052679,3.0
7230,0.0,-800.706299,147.512604,-97.20507,0.6891312602,-0.7225020246,0.0555781481,0.124407564,295.1194597719,610.9493649089,3.0
7231,0.0,-801.087036,144.358047,-97.249573,0.6958303315,-0.7160525241,0.0555781656,0.1298648804,299.375954118,607.4836056147,3.0
7232,0.0,-801.502502,140.71077,-97.213127,0.7030790239,-0.7089364948,0.0555781656,0.1357584158,303.5001992299,603.2877462042,3.0
7233,0.0,-801.832703,137.491959,-97.188599,0.7074994784,-0.7045250581,0.0555781481,0.1402126684,306.0311614137,599.2946223099,3.0
7234,0.0,-802.117432,134.365616,-97.038124,0.7084125339,-0.703606958,0.0555781481,0.1419195649,305.8069853361,595.5167903613,3.0
7235,0.0,-802.300537,131.089844,-96.627884,0.7085138509,-0.7035049342,0.0555781481,0.1431726331,305.0014834857,591.5428118496,3.0
7236,0.0,-802.34375,127.64698,-96.077042,0.7085138509,-0.7035049342,0.0555781481,0.1446638229,304.257891579,587.2872550494,3.0
7237,0.0,-802.203796,123.803566,-95.452408,0.7090767149,-0.7029376088,0.0555781481,0.1468395937,303.8840386028,582.5454252331,3.0
7238,0.0,-801.977539,120.793663,-95.043755,0.7091206227,-0.7028933147,0.0555781481,0.1484519149,303.4396016335,578.7777936774,3.0
7239,0.0,-801.430786,117.598709,-94.835274,0.7091206227,-0.7028933147,0.0555781481,,,,
7240,0.0,-801.025574,114.34079,-94.542526,0.7086473298,-0.7033704795,0.0555781481,,,,
7241,0.0,-800.362366,110.557831,-94.534836,0.7049242158,-0.7071719574,0.0546778996,,,,
7242,0.0,-799.873413,107.474174,-94.666939,0.6983167126,-0.7138253009,0.0529830978,0.1490237573,295.0635207717,561.8072553273,3.0
7243,0.0,-799.419617,103.964676,-94.838074,0.690601167,-0.7213666766,0.0519629292,0.1456587225,289.6767341067,557.3789129192,3.0
7244,0.0,-799.079651,101.113281,-95.064331,0.6859694593,-0.7258317746,0.0511286205,0.1441643531,286.4461337078,553.7889231775,3.0
7245,0.0,-798.794373,98.138283,-95.307236,0.6746350419,-0.7363887018,0.0509827443,0.1377340182,278.6568575012,550.20973636,3.0
7246,0.0,-798.374268,94.219398,-95.553909,0.6441654824,-0.7631851617,0.0509827443,0.1205950681,259.5257633876,545.1368276496,3.0
7247,0.0,-798.322388,91.18869,-96.115746,0.6102804522,-0.7904890163,0.0518158741,0.1022159004,238.4515944171,541.3991873332,3.0
7248,0.0,-798.282471,88.080261,-96.547127,0.5542816365,-0.830611411,0.053446715,0.0753798306,204.7563057317,537.5726812864,3.0
7249,0.0,-798.415161,84.670715,-96.945908,0.4966936294,-0.8661106911,0.05610445,0.052932029,171.2459383834,533.4214216256,3.0
7250,0.0,-798.606079,81.160942,-97.123856,0.4326052211,-0.8995626075,0.0603310681,0.0332297917,135.2593107168,529.0863409438,3.0
7251,0.0,-798.571411,77.305595,-97.000954,0.3800813829,-0.9227061742,0.0644318123,0.0212897885,107.5996484897,524.2447403245,3.0
7252,0.0,-798.574402,74.446449,-97.237663,0.3334829353,-0.9402352042,0.0688976962,0.0130630876,83.9015757803,520.7810329619,3.0
7253,0.0,-798.415161,70.99231,-97.208755,0.278989196,-0.9572957512,0.0758279183,0.0068319435,60.2464051431,516.2820725231,3.0
7254,0.0,-798.09967,67.725128,-97.037201,0.2410734409,-0.9671358103,0.0808202974,0.0043918954,47.9435818567,512.114242741,3.0
7255,0.0,-797.668701,63.737206,-96.793762,0.1971976814,-0.9764224091,0.0878200064,0.0033923836,41.731307435,507.0644355482,3.0
7256,0.0,-797.229919,60.199898,-96.599655,0.1760682162,-0.9800115584,0.0926138688,0.0039467384,44.6100553256,502.6058405864,3.0
7257,0.0,-796.742676,56.63147,-96.241913,0.1706870873,-0.9807707196,0.0946293495,0.0047792694,48.6446668264,498.1487041012,3.0
7258,0.0,-795.873413,50.111572,-95.825821,0.1720810253,-0.9803706018,0.096237227,0.0066060872,56.2421056373,490.1092034265,3.0
