timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
248,0.0,-1397.515381,-1905.086792,-272.298737,0.9568389125,0.2899850498,-0.0191824528,,,,
249,0.0,-1397.515381,-1905.086792,-272.298737,0.9876094954,0.1566089783,-0.0100554752,,,,
250,0.0,-1397.515381,-1905.086792,-272.298737,1.0,0.0,0.0,,,,
251,0.0,-1397.515381,-1905.086792,-272.298737,1.0,0.0,0.0,,,,
252,0.0,-1397.515381,-1905.086792,-272.298737,1.0,0.0,0.0,,,,
253,0.0,-1397.515381,-1905.086792,-272.298737,1.0,0.0,0.0,,,,
254,0.0,-1397.515381,-1905.086792,-272.298737,1.0,0.0,0.0,,,,
255,0.0,-1397.515381,-1905.086792,-272.298737,0.9999998907,0.0,-0.0004676086,,,,
256,0.0,-1397.515381,-1905.086792,-272.298737,0.9999995546,0.0,-0.0009437692,,,,
257,0.0,-1397.515381,-1905.086792,-272.298737,0.9999696219,-0.0045030002,-0.0063622582,,,,
258,0.0,-1397.515381,-1905.086792,-272.298737,0.9999413643,-0.0061250028,-0.0089304169,,,,
259,0.0,-1397.515381,-1905.086792,-272.298737,0.9999055546,-0.0076263418,-0.0114333156,,,,
260,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
261,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
262,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
263,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
264,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
265,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
266,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
267,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
268,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
269,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
270,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
271,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
272,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
273,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
274,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
275,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
276,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
277,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
278,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
279,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
280,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
281,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
282,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
283,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
284,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
285,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
286,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
287,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
288,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
289,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
290,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
291,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
292,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
293,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
294,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
295,0.0,-1397.44751,-1905.387207,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
296,0.0,-1397.399658,-1905.629639,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
297,0.0,-1397.35083,-1905.915649,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
298,0.0,-1397.312744,-1906.182617,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
299,0.0,-1397.279907,-1906.469849,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
300,0.0,-1397.253174,-1906.778809,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
301,0.0,-1397.237305,-1907.064941,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
302,0.0,-1397.229492,-1907.327637,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
303,0.0,-1397.228271,-1907.601685,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
304,0.0,-1397.236206,-1907.914185,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
305,0.0,-1397.251953,-1908.200562,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
306,0.0,-1397.273926,-1908.469727,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
307,0.0,-1397.304199,-1908.749756,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
308,0.0,-1397.338745,-1909.004272,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
309,0.0,-1397.387939,-1909.305786,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
310,0.0,-1397.436401,-1909.557861,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
311,0.0,-1397.499268,-1909.844482,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
312,0.0,-1397.570679,-1910.131592,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
313,0.0,-1397.640869,-1910.382812,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
314,0.0,-1397.734741,-1910.574951,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
315,0.0,-1397.817139,-1910.574341,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
316,0.0,-1397.902832,-1910.573608,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
317,0.0,-1398.007202,-1910.572876,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
318,0.0,-1398.136108,-1910.571899,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
319,0.0,-1398.252075,-1910.570923,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
320,0.0,-1398.356567,-1910.570068,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
321,0.0,-1398.501953,-1910.56897,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
322,0.0,-1398.635254,-1910.567993,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
323,0.0,-1398.79248,-1910.566772,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
324,0.0,-1398.94458,-1910.565674,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
325,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
326,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
327,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
328,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
329,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
330,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
331,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
332,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
333,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
334,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
335,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
336,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
337,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
338,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
339,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
340,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
341,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
342,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
343,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
344,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
345,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
346,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
347,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
348,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
349,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
350,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
351,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
352,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
353,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
354,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
355,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
356,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
357,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
358,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
359,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
360,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
361,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
362,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
363,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
364,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
365,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
366,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
367,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
368,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
369,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
370,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
371,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
372,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
373,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
374,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
375,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
376,0.0,-1399.099243,-1910.533325,-272.298737,0.9999148679,-0.0039690503,-0.0124299497,,,,
377,0.0,-1399.124756,-1910.460571,-272.298737,0.9998883295,0.0047290352,-0.0141762063,,,,
378,0.0,-1399.173462,-1910.331909,-272.298706,0.9996854067,0.0202532998,-0.0147949828,,,,
379,0.0,-1399.228882,-1910.199219,-272.298737,0.9992144869,0.0365718803,-0.0152612821,,,,
380,0.0,-1399.371704,-1909.905884,-272.298737,0.9971867369,0.0739029097,-0.0125288324,,,,
381,0.0,-1399.515381,-1909.65979,-272.298767,0.994235059,0.1067747693,-0.0097875455,,,,
382,0.0,-1399.649536,-1909.460938,-272.298767,0.9908800466,0.1346109471,-0.0060519621,,,,
383,0.0,-1399.733154,-1909.349365,-272.298828,0.9885443778,0.1508846449,-0.0037198291,,,,
384,0.0,-1399.829102,-1909.230591,-272.298767,0.9856641366,0.1687154249,-0.0011468556,,,,
385,0.0,-1399.886841,-1909.163574,-272.298737,0.9838339455,0.1790830894,-0.0001217193,,,,
386,0.0,-1399.900513,-1909.148193,-272.298737,0.9833900926,0.1815042307,0.000374216,,,,
387,0.0,-1399.90979,-1909.137573,-272.298737,0.9830891901,0.1831250694,0.0009237503,,,,
388,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
389,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
390,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
391,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
392,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
393,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
394,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
395,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
396,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
397,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
398,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
399,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
400,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
401,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
402,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
403,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
404,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
405,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
406,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
407,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
408,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
409,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
410,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
411,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
412,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
413,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
414,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
415,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
416,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
417,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
418,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
419,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
420,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
421,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
422,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
2116,0.0,-1513.072998,-1365.5,-282.371918,1.0,0.0,0.0,,,,
2117,0.0,-1513.072266,-1365.5,-280.166107,1.0,0.0,0.0,,,,
2118,0.0,-1509.902222,-1368.237671,-278.339661,0.7961632111,-0.6044590673,0.0274477192,,,,
2119,0.0,-1513.652222,-1372.707031,-275.916626,-0.1041366648,-0.991791419,0.0741979531,0.0526080337,174.2072942155,544.2690182704,1.0
2120,0.0,-1513.914795,-1372.674072,-273.982086,-0.1478226703,-0.9861150161,0.0756679138,0.067911402,197.1860738393,544.3664772393,1.0
2121,0.0,-1514.15686,-1372.637451,-272.194824,-0.1478226703,-0.9861150161,0.0756679138,0.0683527594,197.8399236372,544.4675496304,1.0
2122,0.0,-1514.430176,-1372.588989,-270.174011,-0.1478226703,-0.9861150161,0.0756679138,0.0688216705,198.6321423042,544.8484651855,1.0
2123,0.0,-1514.740234,-1372.52478,-267.864532,-0.1478226703,-0.9861150161,0.0756679138,0.0693624782,199.5527280714,545.3119282016,1.0
2124,0.0,-1514.974243,-1372.469482,-266.112976,-0.1478226703,-0.9861150161,0.0756679138,0.0697772174,200.2608153282,545.6767351304,1.0
2125,0.0,-1515.248413,-1372.397461,-264.298737,-0.1478226703,-0.9861150161,0.0756679138,0.0702297527,201.0476526916,546.116922593,1.0
2126,0.0,-1516.717163,-1370.396729,-264.298737,-0.1478226703,-0.9861150161,0.0756679138,0.0708556689,202.9554228634,548.9477358201,1.0
2127,0.0,-1516.717163,-1370.396729,-264.298737,-0.1478226703,-0.9861150161,0.0756679138,0.0708443041,202.9999786405,549.1106849371,1.0
2128,0.0,-1516.717163,-1370.396729,-264.298737,-0.1478226703,-0.9861150161,0.0756679138,0.0708094456,203.1098288294,549.5380643725,1.0
2129,0.0,-1516.717163,-1370.396729,-264.298737,-0.1478226703,-0.9861150161,0.0756679138,0.0707934036,203.1431204667,549.6881437162,1.0
2130,0.0,-1516.717163,-1370.396729,-264.298737,-0.1478226703,-0.9861150161,0.0756679138,0.0707451113,203.2266845397,550.0950161524,1.0
2131,0.0,-1516.717163,-1370.396729,-264.298737,-0.1478226703,-0.9861150161,0.0756679138,0.0707232478,203.2523656856,550.2464746969,1.0
2132,0.0,-1513.344604,-1365.428711,-264.272278,0.9949282622,-0.1005270836,0.0034725525,,,,
2133,0.0,-1513.060669,-1365.5,-264.298737,1.0,0.0,0.0,,,,
2134,0.0,-1513.046265,-1365.5,-264.298737,1.0,0.0,0.0,,,,
2135,0.0,-1513.046387,-1365.5,-264.298737,1.0,0.0,0.0,,,,
2136,0.0,-1513.060303,-1365.497681,-264.298737,0.9999896003,-0.0044720754,0.0008943764,,,,
2137,0.0,-1513.124878,-1365.484375,-264.298767,0.9996507327,-0.0263830044,-0.0015328523,,,,
2138,0.0,-1513.164917,-1365.475952,-264.298737,0.9992073317,-0.03980831,-8.14545e-05,,,,
2139,0.0,-1513.189697,-1365.470459,-264.298737,0.9988578981,-0.0475606257,0.0045701462,,,,
2140,0.0,-1513.202393,-1365.467285,-264.298737,0.9986151623,-0.0522050527,0.0065107651,,,,
2141,0.0,-1513.217407,-1365.463745,-264.298737,0.9983353937,-0.0572835269,0.0067111246,,,,
2142,0.0,-1513.22583,-1365.462646,-264.298737,0.9982617233,-0.0584369236,0.0076588313,,,,
2143,0.0,-1513.236206,-1365.462036,-264.298737,0.9982609925,-0.0584479648,0.0076698266,,,,
2144,0.0,-1513.220581,-1365.463013,-264.298737,0.9982609925,-0.0584479648,0.0076698266,,,,
2145,0.0,-1513.220703,-1365.463013,-264.298737,0.9982609925,-0.0584479648,0.0076698266,,,,
2146,0.0,-1513.2229,-1365.462891,-264.298737,0.9982609925,-0.0584479648,0.0076698266,,,,
2147,0.0,-1513.220581,-1365.463013,-264.298737,0.9982609925,-0.0584479648,0.0076698266,,,,
2148,0.0,-1513.220703,-1365.463013,-264.298737,0.9982609925,-0.0584479648,0.0076698266,,,,
2149,0.0,-1513.220703,-1365.463013,-264.298737,0.9982609925,-0.0584479648,0.0076698266,,,,
2150,0.0,-1513.220703,-1365.463013,-264.298737,0.9982609925,-0.0584479648,0.0076698266,,,,
2151,0.0,-1513.220581,-1365.463013,-264.298737,0.9982609925,-0.0584479648,0.0076698266,,,,
2152,0.0,-1513.220703,-1365.463013,-264.298737,0.9982609925,-0.0584479648,0.0076698266,,,,
2153,0.0,-1513.228027,-1365.461182,-264.298737,0.998118178,-0.0608381179,0.0076698266,,,,
2154,0.0,-1513.254028,-1365.454712,-264.298737,0.9975508419,-0.0695233162,0.0076698266,,,,
2155,0.0,-1513.28064,-1365.447754,-264.298737,0.9968843201,-0.0785910728,0.0067153307,,,,
2156,0.0,-1513.301147,-1365.443115,-264.298737,0.9964366194,-0.0840009518,0.0076094399,,,,
2157,0.0,-1513.313843,-1365.438599,-264.298737,0.995849266,-0.0900310835,0.0133657523,,,,
2158,0.0,-1513.348877,-1365.428833,-264.298706,0.994450445,-0.1017039085,0.0269189054,,,,
2159,0.0,-1513.314331,-1365.414307,-264.298065,0.9883489611,-0.1408912286,0.0575846574,,,,
2160,0.0,-1513.063477,-1365.447876,-264.298462,0.9716781659,-0.2156543661,0.0966164395,,,,
2161,0.0,-1512.754517,-1365.560669,-264.297729,0.9478435249,-0.2920813384,0.1275975867,,,,
2162,0.0,-1512.289062,-1365.865845,-264.297363,0.9051771926,-0.3953845872,0.1559656315,,,,
2163,0.0,-1511.938232,-1366.280884,-264.298126,0.8546415731,-0.4902329656,0.171053854,,,,
2164,0.0,-1511.819214,-1366.605347,-264.298615,0.8113885109,-0.5567138313,0.1780965875,,,,
2165,0.0,-1511.790283,-1366.864746,-264.298645,0.7745152279,-0.6061164897,0.1809667446,,,,
2166,0.0,-1511.284424,-1367.443604,-264.298737,0.7527225043,-0.633367379,0.1795956422,,,,
2167,0.0,-1511.1587525,-1367.3651125,-264.298737,0.752642851,-0.6334816565,0.1795263366,,,,
2168,0.0,-1511.033081,-1367.286621,-264.298737,0.7525631977,-0.633595934,0.179457031,,,,
2169,0.0,-1510.253906,-1366.587769,-264.298737,0.7525631977,-0.633595934,0.179457031,,,,
2170,0.0,-1509.637207,-1365.981934,-264.298737,0.7525631977,-0.633595934,0.179457031,,,,
2171,0.0,-1508.91272,-1365.244995,-264.298737,0.7525631977,-0.633595934,0.179457031,,,,
2172,0.0,-1508.046509,-1364.34021,-264.298737,0.7525631977,-0.633595934,0.179457031,,,,
2173,0.0,-1507.053955,-1363.284424,-264.298737,0.7525631977,-0.633595934,0.179457031,,,,
2174,0.0,-1506.061279,-1362.215454,-264.298737,0.7525631977,-0.633595934,0.179457031,,,,
2175,0.0,-1504.678833,-1360.99646,-264.298737,0.7537628686,-0.6321682624,0.179457031,,,,
2176,0.0,-1503.356323,-1360.003296,-264.298737,0.7587043951,-0.6262290336,0.1794570653,,,,
2177,0.0,-1501.669434,-1358.924438,-264.298737,0.7637612087,-0.6200516028,0.179457031,,,,
2178,0.0,-1499.864746,-1358.051636,-264.298737,0.7728267042,-0.6087150888,0.179457031,,,,
2179,0.0,-1498.090332,-1357.512695,-264.298737,0.7790693872,-0.6007046396,0.179457031,,,,
2180,0.0,-1496.354126,-1357.184448,-264.298737,0.7858483651,-0.5918086811,0.1794570481,,,,
2181,0.0,-1494.250732,-1356.921143,-264.298737,0.7993407657,-0.5728803668,0.1812799646,,,,
2182,0.0,-1492.308472,-1356.761353,-264.298767,0.8186759786,-0.544277776,0.183115659,,,,
2183,0.0,-1490.332031,-1356.713501,-264.298798,0.8391555095,-0.5111736354,0.1857943629,,,,
