timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4050,0.0,2749.213867,-418.373199,-292.324158,-0.970187397,0.2401545761,0.0325913231,0.028714239,393.4130947992,1653.580580973,8.0
4051,0.0,2746.55957,-417.672882,-292.193024,-0.970187397,0.2401545761,0.0325913231,0.0287348259,392.2926884171,1648.2891662407,8.0
4052,0.0,2743.198975,-417.264313,-291.937836,-0.970187397,0.2401545761,0.0325913231,0.0286687216,390.1815104647,1641.2801439837,8.0
4053,0.0,2740.314697,-416.644226,-291.812531,-0.970187397,0.2401545761,0.0325913231,0.0286809942,388.9824135992,1635.8911815985,8.0
4054,0.0,2736.46167,-415.821777,-291.624817,-0.970187397,0.2401545761,0.0325913231,0.0286963062,387.2537337065,1628.1928629692,8.0
4055,0.0,2732.998047,-415.182709,-291.544861,-0.970187397,0.2401545761,0.0325913231,0.0287396748,385.9179690782,1621.3698219978,8.0
4056,0.0,2730.452881,-414.623871,-291.470734,-0.970187397,0.2401545761,0.0325913231,0.0287877678,385.1311627507,1616.7317698176,8.0
4057,0.0,2727.286621,-413.969116,-291.546265,-0.970187397,0.2401545761,0.0325913231,0.028864431,384.0429666992,1610.0526142697,8.0
4058,0.0,2723.611572,-413.114899,-291.559204,-0.970187397,0.2401545761,0.0325913231,0.0289863147,383.217763402,1603.2613029236,8.0
4059,0.0,2720.229004,-412.324036,-291.449493,-0.970187397,0.2401545761,0.0325913231,0.0290945914,382.3651120611,1596.7585027279,8.0
4060,0.0,2717.174316,-411.578217,-291.704926,-0.970187397,0.2401545761,0.0325913231,0.0292460278,381.9015386858,1590.7493650437,8.0
4061,0.0,2713.952637,-410.820282,-291.630554,-0.970187397,0.2401545761,0.0325913231,0.0293883295,381.3082121191,1584.4851866387,8.0
4062,0.0,2710.77417,-409.97345,-291.740967,-0.970187397,0.2401545761,0.0325913231,0.0295799893,380.9293813602,1577.8512576183,8.0
4063,0.0,2707.896729,-409.257416,-291.700073,-0.970187397,0.2401545761,0.0325913231,0.029739432,380.6657903652,1572.590623449,8.0
4064,0.0,2706.0694585,-408.69603,-291.603119,-0.970187397,0.2401545761,0.0325913231,0.0298531339,380.5052523508,1568.9860163383,8.0
4065,0.0,2704.242188,-408.134644,-291.506165,-0.9701566203,0.2401469579,0.0335495255,0.0298580706,379.6643323814,1565.3814092275,8.0
4066,0.0,2698.545654,-406.516449,-291.109955,-0.970187397,0.2401545761,0.0325913231,0.0302924625,379.6637218819,1554.2860102348,8.0
4067,0.0,2695.200195,-405.607513,-290.902405,-0.970187397,0.2401545761,0.0325913231,0.0305097624,379.120752413,1546.6114780128,8.0
4068,0.0,2691.227539,-404.479828,-290.644592,-0.970187397,0.2401545761,0.0325913231,0.0307504721,378.7169585168,1538.99951907,8.0
4069,0.0,2688.039307,-403.485809,-290.349121,-0.9701597262,0.2401477267,0.0334540746,0.0308462901,377.6973141322,1532.5075329141,8.0
4070,0.0,2682.515869,-401.671356,-289.840759,-0.9701566203,0.2401469579,0.0335495255,0.03119413,376.9703283079,1521.1403311097,8.0
4071,0.0,2678.463623,-400.266876,-289.569763,-0.9697142911,0.2418062839,0.034408063,0.0317721451,378.3334385388,1512.9123640569,8.0
4072,0.0,2675.530273,-399.375549,-289.482697,-0.9696627042,0.2419988796,0.0345077144,0.0320210517,378.1924766999,1506.5545627899,8.0
4073,0.0,2673.62561,-398.7252805,-289.430008,-0.9696627042,0.2419988796,0.0345077144,0.0321763024,378.1768707998,1502.9259991828,8.0
4074,0.0,2671.720947,-398.075012,-289.377319,-0.9696627042,0.2419988796,0.0345077144,0.032331553,378.1612648997,1499.2974355758,8.0
4075,0.0,2666.040527,-396.576691,-289.346771,-0.9696627042,0.2419988796,0.0345077144,0.032763422,377.72077685,1487.8116368881,8.0
4076,0.0,2662.769775,-395.61734,-289.43045,-0.9696627042,0.2419988796,0.0345077144,0.0330887881,377.7537152691,1480.7302062206,8.0
4077,0.0,2658.941162,-394.674927,-289.379364,-0.9696627042,0.2419988796,0.0345077144,0.0334065328,377.6789727771,1473.4988734793,8.0
4078,0.0,2656.268799,-393.903656,-289.607178,-0.9696627042,0.2419988796,0.0345077144,0.0336857902,377.9017177166,1468.34813985,8.0
4079,0.0,2652.672607,-393.092285,-290.000702,-0.9696627042,0.2419988796,0.0345077144,0.0340496018,378.0004154553,1460.9992072506,8.0
4080,0.0,2650.58374,-392.656219,-290.17572,-0.9705424284,0.23830701,0.0354565052,0.0333024068,372.7502035183,1456.5026709674,8.0
4081,0.0,2646.361816,-391.79364,-290.641235,-0.9720497853,0.2318215782,0.037121028,0.0320167146,363.6598488727,1448.7594055388,8.0
4082,0.0,2642.628174,-391.195801,-290.948547,-0.9810433585,0.1896014296,0.0400652792,0.0233445837,309.660239824,1441.5406552004,8.0
4083,0.0,2639.161621,-390.492706,-290.920807,-0.981599973,0.1866572743,0.0402561165,0.0230598601,306.3413577963,1434.7642254037,8.0
4084,0.0,2636.385742,-390.144623,-291.487061,-0.9915076262,0.1233945935,0.0410658201,0.0138478929,237.0519026842,1429.3722432937,8.0
4085,0.0,2633.231201,-389.890533,-291.862671,-0.9973432405,0.0600654771,0.041214065,0.0086766964,187.0130155459,1422.7341100332,8.0
4086,0.0,2630.879395,-389.627197,-291.793335,-0.9990837249,0.011537397,0.041214065,0.0073130853,171.0906951134,1417.2828702695,8.0
4087,0.0,2626.376465,-389.16507,-291.785461,-0.9975396334,-0.0567104988,0.041214065,0.0092581453,191.2165807013,1408.4974923131,8.0
4088,0.0,2623.120117,-388.872192,-291.711365,-0.9937104138,-0.1044303374,0.040421753,0.0110509557,181.3071584791,1222.9345197906,5.0
4089,0.0,2620.122559,-388.753082,-291.596191,-0.9882709532,-0.1474968169,0.0395627614,0.0068410385,142.4207279586,1219.6668333924,5.0
4090,0.0,2615.888916,-388.621002,-291.5224,-0.9768040701,-0.2085741143,0.0484834758,0.0049303887,120.5357622257,1215.3358531694,5.0
4091,0.0,2612.853271,-388.525726,-291.387787,-0.9757437511,-0.2130060333,0.050522885,0.0051185862,122.5055455444,1212.3337557125,5.0
4092,0.0,2609.791016,-388.526337,-291.024658,-0.9756444925,-0.2133965161,0.0507912509,0.0052200728,123.3820889773,1209.1114770167,5.0
4093,0.0,2608.719238,-387.399078,-290.279114,-0.9756444925,-0.2133965161,0.0507912509,0.0053167025,124.4169345325,1208.1513479983,5.0
4094,0.0,2604.373779,-387.433044,-290.280487,-0.9756444925,-0.2133965161,0.0507912509,0.005327493,124.0646963142,1203.5135197071,5.0
4095,0.0,2601.447754,-387.510193,-290.281097,-0.9756444925,-0.2133965161,0.0507912509,0.0054553084,125.1546982514,1199.8186808733,5.0
4096,0.0,2597.967773,-387.666229,-290.283264,-0.9756444925,-0.2133965161,0.0507912509,0.005545306,125.6987037159,1195.2422969438,5.0
4097,0.0,2594.760498,-387.840881,-290.286194,-0.9756444925,-0.2133965161,0.0507912509,0.0056072207,125.9712441651,1191.2207460441,5.0
4098,0.0,2590.708496,-388.110779,-290.290619,-0.9756444925,-0.2133965161,0.0507912509,0.0056439295,125.8292077421,1186.012651862,5.0
4099,0.0,2587.880859,-388.265259,-290.293152,-0.9756444925,-0.2133965161,0.0507912509,0.0056838988,125.8747700187,1182.2750492232,5.0
4100,0.0,2583.804199,-388.308655,-290.293854,-0.9756444925,-0.2133965161,0.0507912509,0.0057429467,125.9353766388,1176.7651157691,5.0
4101,0.0,2580.152588,-388.155792,-290.293823,-0.9756444925,-0.2133965161,0.0507912509,0.0058150311,126.1804960549,1171.7460296352,5.0
4102,0.0,2577.110107,-387.895386,-290.293823,-0.9756444925,-0.2133965161,0.0507912509,0.0058738098,126.3527151847,1167.4769636194,5.0
4103,0.0,2574.351562,-387.568237,-290.283325,-0.9756444925,-0.2133965161,0.0507912509,0.0059333868,126.5615181555,1163.5378490843,5.0
4104,0.0,2570.664795,-386.994354,-290.275208,-0.9756444925,-0.2133965161,0.0507912509,0.0060197254,126.8838992337,1158.1311591522,5.0
4105,0.0,2566.725342,-386.228241,-290.25412,-0.9756444925,-0.2133965161,0.0507912509,0.0061301017,127.3899100596,1152.2660974325,5.0
4106,0.0,2563.879639,-385.55835,-290.239777,-0.9756444925,-0.2133965161,0.0507912509,0.0062284528,127.9030489561,1147.7653581038,5.0
4107,0.0,2560.269531,-384.642975,-290.224152,-0.9756444925,-0.2133965161,0.0507912509,0.0063438831,128.4921465706,1142.5464771091,5.0
4108,0.0,2556.983154,-383.760834,-290.206451,-0.973701926,-0.223276511,0.0453007614,0.0055444581,119.6281132239,1137.6050714179,5.0
4109,0.0,2554.712891,-383.317505,-290.198517,-0.9718687528,-0.2317461357,0.0420101874,0.0050430995,113.7084332579,1133.6451890791,5.0
4110,0.0,2547.565674,-382.031891,-290.180206,-0.9681458783,-0.2477987754,0.0359071762,0.0042871994,103.915668812,1123.4278239571,5.0
4111,0.0,2544.145996,-381.549072,-290.172302,-0.9670585998,-0.2520306445,0.0357521858,0.0042732488,103.255300425,1118.1053451039,5.0
4112,0.0,2540.684326,-381.338318,-290.16684,-0.9661119785,-0.2555887292,0.0360838809,0.004318096,103.2814894635,1112.5785619927,5.0
4113,0.0,2537.431885,-381.160645,-290.161865,-0.9652112353,-0.2589259631,0.0363952873,0.00436724,103.3818027206,1107.3891379761,5.0
4114,0.0,2533.477295,-380.833405,-290.151611,-0.9643855445,-0.261915655,0.0368878198,0.004452246,103.8135211421,1101.3701009261,5.0
4115,0.0,2530.658936,-380.613556,-290.141052,-0.9636388192,-0.264584995,0.0373497866,0.0045342562,104.3421557866,1096.9444571379,5.0
4116,0.0,2527.401611,-380.210388,-290.140198,-0.9621869263,-0.2698127124,0.0373820701,0.0045709181,104.3278185972,1092.3963909155,5.0
4117,0.0,2525.601807,-384.057495,-289.869232,-0.9611062285,-0.2736373484,0.0373820701,0.0046212506,104.4901774431,1088.1356439537,5.0
4118,0.0,2522.676758,-383.470978,-289.869537,-0.9606441571,-0.2752551257,0.0373820701,0.0046665747,104.6038417404,1084.0287116092,5.0
4119,0.0,2518.936768,-382.591003,-289.911041,-0.9602504098,-0.2766256158,0.0373820701,0.0047242926,104.8048166522,1079.4720194042,5.0
4120,0.0,2515.618652,-381.721436,-290.12973,-0.9594759518,-0.27929998,0.0373820701,0.0047547263,104.7391314583,1075.345595876,5.0
4121,0.0,2512.365967,-380.481903,-290.486359,-0.9594115851,-0.2795210032,0.0373820701,0.004797711,104.829754416,1071.455306948,5.0
4122,0.0,2509.043213,-379.622437,-290.359833,-0.9571444704,-0.2871881675,0.0373820701,0.0048126152,104.6112858068,1067.5694224817,5.0
4123,0.0,2506.099121,-378.975952,-290.228577,-0.9569640117,-0.2877889178,0.0373820701,0.00489705,105.1566165912,1063.8653920408,5.0
4124,0.0,2502.292969,-378.088623,-290.30896,-0.9569640117,-0.2877889178,0.0373820701,0.0049841375,105.6426709857,1059.4273665623,5.0
4125,0.0,2499.02417,-377.401062,-290.908417,-0.9513893033,-0.3058278344,0.0364380195,0.0047264258,102.4962830446,1055.4568142033,5.0
4126,0.0,2497.088867,-377.233795,-291.102234,-0.9513038267,-0.3060952844,0.0364239789,0.0047263695,102.2386616715,1052.8102147909,5.0
4127,0.0,2493.211426,-377.050507,-291.07193,-0.9513038267,-0.3060952844,0.0364239789,0.0047650362,102.2081764906,1048.227417926,5.0
4128,0.0,2489.706055,-376.838562,-291.493073,-0.9513038267,-0.3060952844,0.0364239789,0.0048065844,102.2704563922,1044.3339745126,5.0
4129,0.0,2486.00708,-376.917297,-291.546051,-0.944936806,-0.3252195051,0.0364239789,0.0047149933,100.8535641141,1039.7962406435,5.0
4130,0.0,2483.506104,-377.068542,-291.580627,-0.9421036197,-0.3332886134,0.0368709889,0.0048058904,101.5242290917,1036.7885493115,5.0
4131,0.0,2480.100586,-377.297516,-291.338409,-0.9391374301,-0.3415073869,0.0373308456,0.0049397331,102.5370355259,1032.8827019707,5.0
4132,0.0,2476.748535,-377.376709,-291.170654,-0.9351941801,-0.3519551459,0.0392354523,0.0053076226,105.900661891,1029.225867569,5.0
4133,0.0,2473.516846,-377.119507,-291.22287,-0.9350704322,-0.3522767999,0.0392981311,0.0052676561,105.1446805921,1025.7376193268,5.0
4134,0.0,2470.999756,-376.894348,-290.943878,-0.9332625551,-0.3569458997,0.0401326296,0.0054412683,106.5809926362,1023.0721845748,5.0
4135,0.0,2466.883545,-376.415649,-290.584198,-0.9309585713,-0.3627951425,0.0411803738,0.0056541701,108.2041645496,1018.9650920815,5.0
4136,0.0,2463.846436,-375.983307,-290.35144,-0.9289998025,-0.3675885029,0.0428725971,0.0059145851,110.3343916329,1015.9606434189,5.0
4137,0.0,2460.263428,-375.566254,-289.940643,-0.9259985965,-0.3748473665,0.044900459,0.0063070324,113.5265092703,1012.4081120669,5.0
4138,0.0,2456.702881,-375.503235,-289.615692,-0.9239407432,-0.3797604305,0.0459947655,0.006531307,115.1171174437,1008.8698577498,5.0
4139,0.0,2453.464355,-375.528046,-289.488922,-0.9220314463,-0.3841404495,0.0478970466,0.0068097335,117.1712206212,1005.7302572239,5.0
4140,0.0,2450.70752,-375.480896,-289.397217,-0.9220099306,-0.3841894081,0.0479185418,0.0067599425,116.4519956308,1003.2187305571,5.0
4141,0.0,2447.804688,-375.601013,-289.318298,-0.9213706846,-0.3856696557,0.0483216119,0.0068188771,116.650336148,1000.5900544774,5.0
4142,0.0,2444.182861,-376.118042,-289.332855,-0.9205971907,-0.3874515063,0.0488071997,0.0068564669,116.5898645979,997.3355917374,5.0
4143,0.0,2440.411377,-376.460052,-289.180573,-0.9197423587,-0.3894677321,0.0488761625,0.0068139487,115.8466044589,994.0539625484,5.0
4144,0.0,2437.574951,-376.665497,-289.253937,-0.9178426529,-0.3938647176,0.0493502669,0.0069597033,116.9395288416,992.9055482452,5.0
4145,0.0,2434.083496,-377.074463,-289.459351,-0.9159583916,-0.3981691103,0.0498155049,0.0070399958,117.367688579,990.8617389253,5.0
4146,0.0,2430.916016,-377.243927,-289.716125,-0.9083825914,-0.4150488442,0.0507496262,0.0075245451,121.1210429274,989.1974444591,5.0
4147,0.0,2430.565918,-377.427765,-289.951782,-0.9070964329,-0.4178336346,0.0509029992,0.0075622827,121.5227577472,990.0081857256,5.0
4148,0.0,2424.7146,-377.343292,-290.37912,-0.90803438,-0.4158050187,0.0507912509,0.0073346404,119.1994615938,985.9790694704,5.0
4149,0.0,2419.786377,-377.875793,-291.129242,-0.8978412833,-0.4373800166,0.0507912509,0.0079427509,123.760340308,983.8867582175,5.0
4150,0.0,2417.7753905,-378.062454,-291.041565,-0.8947148873,-0.44368457,0.0507912509,0.0082317907,125.8161644418,982.7569688164,5.0
4151,0.0,2412.690186,-378.483612,-290.823486,-0.8866401453,-0.4596623778,0.0507912509,0.0090873477,131.8251150254,980.061848548,5.0
4152,0.0,2408.281738,-378.908752,-290.696503,-0.8857431152,-0.4613885376,0.0507912509,0.0090427958,131.1763177313,977.6268307311,5.0
4153,0.0,2405.796387,-379.309937,-290.176392,-0.8857431152,-0.4613885376,0.0507912509,0.0089918995,130.7205576708,976.9709646351,5.0
4154,0.0,2402.39502,-379.838928,-289.820526,-0.8830615796,-0.466500265,0.0507912335,0.0093359555,132.9970233285,975.581484566,5.0
4155,0.0,2399.253418,-380.372131,-289.47879,-0.8809014274,-0.4705186768,0.0512332901,0.0096840861,135.3235179736,974.7268975892,5.0
4156,0.0,2395.518311,-381.261108,-289.456726,-0.8790319006,-0.4739491455,0.0517216133,0.0100017829,137.2977116459,973.1913598556,5.0
4157,0.0,2392.234619,-381.740265,-289.102631,-0.8769838301,-0.4777252665,0.0517487342,0.0103437385,139.4651923522,972.1606478515,5.0
4158,0.0,2389.096191,-382.471466,-289.206665,-0.8766448082,-0.4783471007,0.0517487342,0.0103759015,139.5787934424,971.4512332369,5.0
4159,0.0,2386.067871,-382.74408,-289.106995,-0.8748683254,-0.4815884983,0.0517487342,0.0106698424,141.4726756732,971.0467339259,5.0
4160,0.0,2381.730469,-383.121033,-289.337769,-0.8725185127,-0.4858328041,0.0517487342,0.0110274913,143.633879225,969.8490326028,5.0
4161,0.0,2378.603027,-383.411469,-289.586121,-0.8704920316,-0.4894068252,0.0521975317,0.0114361276,146.1651074915,969.2469448145,5.0
4162,0.0,2375.51001,-383.70932,-289.720093,-0.8684188186,-0.4930269481,0.0526610287,0.011903274,149.0019735816,968.5901553826,5.0
4163,0.0,2372.263184,-383.824005,-289.897339,-0.866387284,-0.4965834629,0.0527061525,0.0123118016,151.3801726822,967.6851187182,5.0
4164,0.0,2368.588867,-384.086578,-290.109924,-0.8640395438,-0.5006572944,0.05270617,0.0128725032,154.5358554186,966.2397263667,5.0
4165,0.0,2365.470703,-384.392639,-290.177948,-0.8626925721,-0.5029747384,0.0527061525,0.0133012239,156.7831321498,964.4673336518,5.0
4166,0.0,2362.30835,-384.856903,-290.642334,-0.8616690116,-0.5047262386,0.0527061525,0.0136481039,158.4809715507,962.5268874496,5.0
4167,0.0,2358.534424,-385.640686,-290.534607,-0.8600635125,-0.507457206,0.0527061525,0.0143005764,161.7014686509,959.5783446848,5.0
4168,0.0,2355.787598,-386.281342,-290.631287,-0.8600598635,-0.5074633905,0.0527061525,0.0144878283,162.3923376024,957.4753695686,5.0
4169,0.0,2353.166016,-386.983917,-291.082977,-0.8594448555,-0.5085042773,0.05270617,0.0148610972,164.0850395823,955.3183034965,5.0
4170,0.0,2349.051025,-388.171295,-290.982117,-0.8586052861,-0.509920604,0.05270617,0.0154047921,166.3879078651,951.60753284,5.0
4171,0.0,2346.299561,-388.975311,-291.068298,-0.8577223083,-0.5113194184,0.0535247067,0.0159416922,168.8468328821,949.3983943064,5.0
4172,0.0,2343.398682,-389.881317,-291.055054,-0.8563285515,-0.51353702,0.0545998257,0.0167339305,172.5706174345,947.2778482652,5.0
4173,0.0,2339.916504,-390.675171,-291.045105,-0.8550894307,-0.5154985392,0.055527664,0.0174076775,175.4671826152,944.5148210433,5.0
4174,0.0,2336.821777,-391.421844,-290.942505,-0.8526376265,-0.5195383983,0.0555781481,0.0183831258,179.8312978223,942.2057552798,5.0
4175,0.0,2334.500488,-391.894531,-290.504028,-0.8511401554,-0.5221576022,0.0539617853,0.0623839241,745.7223399981,2144.8994821282,4.0
4176,0.0,2330.782959,-392.373444,-290.093018,-0.8494755423,-0.5250540272,0.052053546,0.0619935288,741.7298999249,2139.9074758321,4.0
4177,0.0,2327.470459,-392.729828,-290.10379,-0.8462726623,-0.5304656186,0.0492829443,0.0605097936,731.4690829315,2135.2038467734,4.0
4178,0.0,2324.417236,-393.080414,-289.686523,-0.8437137026,-0.5346423,0.0480083228,0.0596057865,724.5852771179,2130.5920813739,4.0
4179,0.0,2320.415283,-393.634979,-289.258423,-0.8412854115,-0.5385443501,0.0469982904,0.0589266107,718.7534964674,2125.2169027656,4.0
4180,0.0,2317.237305,-394.394653,-288.818146,-0.8368814572,-0.545441962,0.0460705196,0.0569262095,705.2092762042,2120.3972682559,4.0
4181,0.0,2314.462891,-395.200348,-288.686127,-0.8325466048,-0.5520794768,0.045545605,0.0550194986,692.0894165785,2115.6619142713,4.0
4182,0.0,2311.039795,-396.073669,-288.643097,-0.8285328958,-0.5581217916,0.0450921984,0.0534067984,680.528887157,2110.6231229825,4.0
4183,0.0,2308.08374,-397.10614,-288.536438,-0.8224874731,-0.5670297122,0.0446280421,0.050684203,661.8607155626,2105.6645844179,4.0
4184,0.0,2305.032959,-398.356415,-288.552307,-0.815775197,-0.5766824525,0.0441381576,0.0477278332,641.1398872804,2100.3745928873,4.0
4185,0.0,2301.980713,-399.501709,-288.45108,-0.805750141,-0.5906123854,0.0440876446,0.0433568419,610.2619111097,2095.229643153,4.0
4186,0.0,2299.33252,-401.179626,-288.893616,-0.7956542636,-0.604144495,0.0440876621,0.0391414919,579.0440518264,2090.1131078148,4.0
4187,0.0,2296.404297,-402.584442,-289.156097,-0.7859595132,-0.6167667664,0.0432018448,0.0354824369,550.2985784618,2084.3167263023,4.0
4188,0.0,2294.518311,-403.536743,-289.590332,-0.7740115298,-0.6316401477,0.0440099482,0.0312444541,515.852295336,2079.9026069334,4.0
4189,0.0,2291.321289,-404.889313,-289.979797,-0.7618015708,-0.646249425,0.0449449374,0.027406344,482.3115386956,2074.3559595539,4.0
4190,0.0,2287.783691,-406.300781,-290.133453,-0.7488723814,-0.6611219249,0.0459124904,0.0237585105,448.1974020872,2068.4247394874,4.0
4191,0.0,2282.053711,-408.228058,-290.961548,-0.7469761805,-0.6631902154,0.046960877,0.0240383701,448.5662808237,2058.1871482362,4.0
4192,0.0,2280.328125,-408.6608735,-291.0215915,-0.7469761805,-0.6631902154,0.046960877,0.024267222,450.020925642,2055.2582685566,4.0
4193,0.0,2275.544434,-409.757751,-291.022766,-0.7469761805,-0.6631902154,0.046960877,0.0248636744,453.7288928957,2047.4591324185,4.0
4194,0.0,2274.121094,-409.208954,-289.63797,-0.7469761805,-0.6631902154,0.046960877,0.0252535909,456.4299216502,2043.8869500517,4.0
4195,0.0,2271.008545,-409.715118,-289.748779,-0.7469761805,-0.6631902154,0.046960877,0.0256318861,458.5878930038,2038.5353109899,4.0
4196,0.0,2268.887451,-409.633545,-288.638489,-0.7469761805,-0.6631902154,0.046960877,0.0260068865,460.8829476674,2034.1062872579,4.0
4197,0.0,2265.840332,-410.037842,-288.252075,-0.7469761805,-0.6631902154,0.046960877,0.0264089315,463.174740005,2028.807614371,4.0
4198,0.0,2265.199707,-409.829163,-287.969116,-0.7469761805,-0.6631902154,0.046960877,0.0266537167,464.4829419079,2025.2993799884,4.0
4199,0.0,2264.695557,-409.992859,-287.952362,-0.7469761805,-0.6631902154,0.046960877,0.0268836184,465.5317963447,2021.2923716367,4.0
4395,0.0,-60.211048,-1249.370239,-350.513885,1.0,0.0,0.0,,,,
4396,0.0,-60.378387,-1249.209473,-350.56076,1.0,0.0,0.0,,,,
4397,0.0,-60.134697,-1249.403442,-350.567688,1.0,0.0,0.0,,,,
4398,0.0,-59.938622,-1249.543823,-350.561707,1.0,0.0,0.0,,,,
4399,0.0,-57.614819,-1252.439209,-351.102295,0.5043870105,-0.8633525993,0.0146980577,,,,
4400,0.0,-63.576649,-1255.482788,-351.129761,-0.6883556237,-0.7244425565,0.0367357826,,,,
4401,0.0,-64.961243,-1255.367676,-351.053375,-0.8202252924,-0.5707543292,0.0383401269,,,,
4402,0.0,-65.116356,-1255.475464,-351.009125,-0.8202252924,-0.5707543292,0.0383401269,,,,
4403,0.0,-65.245911,-1255.565674,-350.930756,-0.8202252924,-0.5707543292,0.0383401269,,,,
4404,0.0,-65.286034,-1255.593628,-350.884644,-0.8202252924,-0.5707543292,0.0383401269,,,,
4405,0.0,-65.287186,-1255.5944215,-350.8698885,-0.8202252924,-0.5707543292,0.0383401269,,,,
4406,0.0,-65.320946,-1255.617798,-350.851166,-0.8202252924,-0.5707543292,0.0383401269,,,,
4407,0.0,-65.262497,-1255.577148,-350.857758,-0.8202252924,-0.5707543292,0.0383401269,,,,
4408,0.0,-65.265663,-1255.579468,-350.857819,-0.8202252924,-0.5707543292,0.0383401269,,,,
4409,0.0,-65.24202,-1255.562988,-350.881409,-0.8202252924,-0.5707543292,0.0383401269,,,,
4410,0.0,-65.287354,-1255.594482,-350.881073,-0.8202252924,-0.5707543292,0.0383401269,,,,
4411,0.0,-64.085159,-1254.603516,-350.902466,-0.8202252924,-0.5707543292,0.0383401269,,,,
4412,0.0,-64.224464,-1254.515747,-350.895813,-0.8202252924,-0.5707543292,0.0383401269,,,,
4413,0.0,-58.534943,-1254.192017,-351.021484,0.9649532313,-0.2624213421,-0.0005482952,,,,
4414,0.0,-56.952671,-1253.058716,-351.179443,0.9999402541,-0.010545878,-0.0028762114,,,,
4415,0.0,-56.455608,-1253.063843,-351.299744,0.9999402541,-0.010545878,-0.0028762114,,,,
4416,0.0,-56.211365,-1253.15979,-351.390533,0.9995720352,-0.0252273739,-0.0148096594,,,,
4417,0.0,-56.203434,-1253.239624,-351.460876,0.9989775588,-0.0376988118,-0.024952686,,,,
4418,0.0,-55.043179,-1253.32373,-350.76059,0.9985236727,-0.0429900194,-0.0332014042,,,,
4419,0.0,-55.44175,-1253.307495,-350.902069,0.998507056,-0.0431055502,-0.0335495255,,,,
4420,0.0,-55.594517,-1253.300781,-350.881378,0.998507056,-0.0431055502,-0.0335495255,,,,
4421,0.0,-55.818005,-1253.291138,-350.865173,0.998507056,-0.0431055502,-0.0335495255,,,,
4422,0.0,-56.058323,-1253.280884,-350.841583,0.998507056,-0.0431055502,-0.0335495255,,,,
4423,0.0,-56.340336,-1253.264648,-350.828461,0.9985762641,-0.0424707428,-0.0322750788,,,,
4424,0.0,-56.696533,-1253.228271,-350.813263,0.9988616118,-0.0389184041,-0.0275832974,,,,
4425,0.0,-57.012138,-1253.212769,-350.812042,0.9989047156,-0.0383263131,-0.0268414408,,,,
4426,0.0,-57.661819,-1253.187866,-350.821625,0.9989047156,-0.0383263131,-0.0268414408,,,,
4427,0.0,-57.954807,-1253.176514,-350.831085,0.9989047156,-0.0383263131,-0.0268414408,,,,
4428,0.0,-57.892929,-1253.178955,-350.829071,0.9989047156,-0.0383263131,-0.0268414408,,,,
