timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
434,0.0,1382.838013,-796.998962,-636.542664,-0.7606610488,-0.6308859053,0.15289782,,,,
435,0.0,1382.558228,-799.816528,-638.401062,-0.7648588476,-0.6267927745,0.1487338595,,,,
436,0.0,1381.993896,-806.093933,-642.519836,-0.7666186296,-0.6249787994,0.1473002957,,,,
437,0.0,1381.690674,-809.482605,-644.742493,-0.7667504926,-0.6248395599,0.1472046412,,,,
438,0.0,1381.31897,-813.476685,-647.362122,-0.7667504926,-0.6248395599,0.1472046412,,,,
439,0.0,1381.044189,-816.399597,-649.281189,-0.7667504926,-0.6248395599,0.1472046412,,,,
440,0.0,1380.722168,-819.539001,-651.348206,-0.7682088683,-0.6232168446,0.1464783233,,,,
441,0.0,1380.38208,-823.09845,-653.7276,-0.7713449904,-0.6199264452,0.1439378625,,,,
442,0.0,1380.028442,-826.884644,-656.302551,-0.7774602607,-0.6133925682,0.1389427954,,,,
443,0.0,1379.691895,-829.812073,-658.341675,-0.7884301712,-0.6011254433,0.1304839704,,,,
444,0.0,1379.345947,-832.897095,-660.468872,-0.7971662881,-0.5909713793,0.1236071922,,,,
445,0.0,1378.908813,-836.578918,-663.016418,-0.8083138448,-0.5776576298,0.1137558398,,,,
446,0.0,1378.551025,-840.082642,-665.399841,-0.811451592,-0.5739479248,0.1101367038,,,,
447,0.0,1378.155762,-843.587219,-667.745789,-0.812575305,-0.5726777456,0.1084507883,,,,
448,0.0,1377.70105,-847.499634,-670.350037,-0.8121817902,-0.5732791382,0.1082209279,,,,
449,0.0,1377.27124,-850.182068,-672.18457,-0.817353272,-0.5671884083,0.1011480999,,,,
450,0.0,1376.634521,-853.950317,-674.74585,-0.8227766913,-0.5606058172,0.0935929161,,,,
451,0.0,1375.869263,-857.068848,-676.833679,-0.8237432341,-0.5594240921,0.0921507971,,,,
452,0.0,1374.764771,-860.542419,-679.150452,-0.8238365073,-0.5593108207,0.0920044299,,,,
453,0.0,1373.635132,-863.498596,-681.121033,-0.8238365073,-0.5593108207,0.0920044299,,,,
454,0.0,1372.467285,-866.078674,-682.841125,-0.8238365073,-0.5593108207,0.0920044299,,,,
455,0.0,1370.906006,-869.281494,-684.976379,-0.8238365073,-0.5593108207,0.0920044299,,,,
456,0.0,1369.130249,-872.513062,-687.130798,-0.8238365073,-0.5593108207,0.0920044299,,,,
457,0.0,1367.458618,-875.197754,-688.920593,-0.8238365073,-0.5593108207,0.0920044299,,,,
458,0.0,1365.682373,-877.866943,-690.700012,-0.8238365073,-0.5593108207,0.0920044299,,,,
459,0.0,1363.849854,-880.419556,-692.401672,-0.8238365073,-0.5593108207,0.0920044299,,,,
460,0.0,1361.822632,-883.036743,-694.146545,-0.8238365073,-0.5593108207,0.0920044299,,,,
461,0.0,1359.562256,-885.856506,-696.026428,-0.8238365073,-0.5593108207,0.0920044299,,,,
462,0.0,1357.233032,-888.577942,-697.840759,-0.8238365073,-0.5593108207,0.0920044299,,,,
463,0.0,1354.972534,-891.075195,-699.510925,-0.8244419603,-0.5585736405,0.0910546113,,,,
464,0.0,1353.33374,-892.729065,-700.652466,-0.8280486903,-0.5528842135,0.0930290973,,,,
465,0.0,1350.584595,-895.477844,-702.532898,-0.8323912217,-0.545907604,0.0954449684,,,,
466,0.0,1347.836792,-898.072571,-704.225891,-0.8383226147,-0.5363610366,0.0976321262,,,,
467,0.0,1345.52124,-900.250732,-704.320007,-0.8390549848,-0.5351965982,0.0977309258,,,,
468,0.0,1342.969116,-902.5755,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
469,0.0,1340.177246,-905.076904,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
470,0.0,1337.626221,-907.287048,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
471,0.0,1334.691406,-909.761536,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
472,0.0,1332.134033,-911.866699,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
473,0.0,1329.94873,-913.623901,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
474,0.0,1326.556396,-916.321838,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
475,0.0,1321.302368,-920.372986,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
476,0.0,1319.891113,-921.433899,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
477,0.0,1315.552979,-924.677307,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
478,0.0,1314.03125,-925.795227,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
479,0.0,1309.805298,-928.874695,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
480,0.0,1307.48584,-930.537537,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
481,0.0,1304.37207,-932.75708,-704.298767,-0.8391204039,-0.5350940266,0.0977309084,,,,
482,0.0,1301.545532,-934.853455,-704.298645,-0.832292194,-0.5464714614,0.0930518446,,,,
483,0.0,1298.348877,-937.168152,-704.298706,-0.8227131078,-0.5618107391,0.0866708472,,,,
484,0.0,1295.930786,-939.022705,-704.297058,-0.7976506537,-0.5991444206,0.0691331892,,,,
485,0.0,1292.901123,-941.047058,-704.298584,-0.762163965,-0.6457338978,0.0461933297,,,,
486,0.0,1290.256348,-942.709412,-704.298584,-0.722893199,-0.690451179,0.0265064568,,,,
487,0.0,1287.716675,-944.025391,-704.297852,-0.694821254,-0.7190530727,0.0136419778,,,,
488,0.0,1284.595215,-945.465271,-704.298523,-0.6697046346,-0.7426229654,0.0026141337,,,,
489,0.0,1281.432495,-946.762146,-704.298462,-0.6542392717,-0.7562556862,-0.0069507178,,,,
490,0.0,1278.26062,-947.922852,-704.298645,-0.6407571813,-0.7675775418,-0.0159672166,,,,
491,0.0,1274.567261,-949.194153,-704.298706,-0.6311133633,-0.7754055058,-0.0210291262,,,,
492,0.0,1271.380493,-950.208679,-704.298767,-0.6235592945,-0.7813857891,-0.02469929,,,,
493,0.0,1267.965576,-951.241638,-704.298767,-0.6180670307,-0.7856702969,-0.0267456566,,,,
494,0.0,1264.816528,-952.134277,-704.298767,-0.6159308465,-0.7873428236,-0.0268415804,,,,
495,0.0,1260.97937,-953.178772,-704.298767,-0.6140641071,-0.7887995955,-0.0268415804,,,,
496,0.0,1257.978394,-953.95343,-704.298767,-0.6140272403,-0.7888282989,-0.0268414408,,,,
497,0.0,1254.987549,-954.701111,-704.298767,-0.6140272403,-0.7888282989,-0.0268414408,,,,
498,0.0,1251.064331,-955.636963,-704.298767,-0.6140272403,-0.7888282989,-0.0268414408,,,,
499,0.0,1247.188843,-956.533264,-704.298767,-0.6140272403,-0.7888282989,-0.0268414408,,,,
500,0.0,1243.703003,-957.307678,-704.298767,-0.6140272403,-0.7888282989,-0.0268414408,,,,
501,0.0,1240.233276,-958.058533,-704.298767,-0.6133138878,-0.7893524762,-0.0277262201,,,,
502,0.0,1236.692993,-958.806702,-704.298767,-0.6118344732,-0.7904971579,-0.0277996527,,,,
503,0.0,1234.010742,-959.363281,-704.298767,-0.6110934119,-0.791055872,-0.0282037124,,,,
504,0.0,1230.043701,-960.152466,-704.298767,-0.6103271228,-0.7916300341,-0.0286826115,,,,
505,0.0,1226.083618,-960.923828,-704.298767,-0.6102062636,-0.7917204579,-0.0287581705,,,,
506,0.0,1222.934326,-961.557495,-704.298767,-0.6041373964,-0.7962657899,-0.0312857503,,,,
507,0.0,1219.738892,-962.274963,-704.298462,-0.58435223,-0.8105800069,-0.0386331947,,,,
508,0.0,1216.540649,-962.956116,-704.298645,-0.5677162987,-0.8220111184,-0.0446757815,,,,
509,0.0,1212.869507,-963.836182,-704.298706,-0.5289446237,-0.8468559059,-0.055250879,,,,
510,0.0,1209.743042,-964.586365,-704.298706,-0.4977273304,-0.8649201546,-0.0646577966,,,,
511,0.0,1206.448486,-965.405945,-704.298767,-0.4605867645,-0.8842145459,-0.0776174545,,,,
512,0.0,1203.746582,-966.112305,-704.297974,-0.4346474437,-0.8959807623,-0.0911047374,,,,
513,0.0,1200.411743,-966.956299,-704.298523,-0.4103285356,-0.9060366821,-0.1035761731,,,,
514,0.0,1196.831055,-967.928467,-704.298706,-0.3840265248,-0.9154718314,-0.1201455543,,,,
515,0.0,1190.976685,-969.644653,-704.298645,-0.3568573219,-0.9237632297,-0.138976067,,,,
516,0.0,1188.9278565,-970.281036,-704.298706,-0.3492244634,-0.9260876622,-0.1425738694,,,,
517,0.0,1186.879028,-970.917419,-704.298767,-0.341591605,-0.9284120948,-0.1461716719,,,,
518,0.0,1180.59314,-973.036743,-704.298767,-0.3244674999,-0.934239829,-0.1480431806,,,,
519,0.0,1177.213623,-974.251587,-704.298767,-0.311054745,-0.9387734525,-0.1481531321,,,,
520,0.0,1175.103638,-975.150391,-704.299011,-0.2404592633,-0.959476585,-0.1469150282,,,,
521,0.0,1171.982422,-976.361755,-704.298828,-0.1593246671,-0.9764461066,-0.1454945064,,,,
522,0.0,1169.876587,-977.681335,-704.298889,0.0448147945,-0.9895567177,-0.1370004989,,,,
523,0.0,1168.879883,-979.661499,-704.299744,0.2848364957,-0.9504091579,-0.1248623372,,,,
524,0.0,1167.901123,-981.566711,-704.299683,0.5129348595,-0.8513953788,-0.1096528103,,,,
525,0.0,1167.676636,-983.031738,-704.317566,0.7474233505,-0.6587975042,-0.0856982124,,,,
526,0.0,1166.937012,-984.41626,-704.300659,0.9011132403,-0.4289194622,-0.0634273051,,,,
527,0.0,1166.207764,-985.462402,-704.301453,0.9755976946,-0.2167333456,-0.0351538793,,,,
528,0.0,1165.234619,-986.609192,-704.299744,0.9995927873,0.0275536123,-0.007420112,,,,
529,0.0,1164.127197,-988.070007,-704.298645,0.9869126434,0.1610456442,-0.0082301119,,,,
530,0.0,1162.927612,-990.100647,-704.298462,0.9732882956,0.2287242338,-0.0198775895,,,,
531,0.0,1161.679199,-992.784302,-704.298767,0.9651091083,0.2590230882,-0.0383594684,,,,
532,0.0,1161.067017,-994.895569,-704.299011,0.9659286959,0.254069065,-0.0493017709,,,,
533,0.0,1160.244019,-998.005737,-704.298828,0.9671176295,0.246957129,-0.0607919997,,,,
534,0.0,1159.445312,-1000.7453,-704.298767,0.9672564836,0.2451841837,-0.0655714184,,,,
535,0.0,1158.55603,-1003.703613,-704.298767,0.9672389464,0.2441418976,-0.0695956495,,,,
536,0.0,1157.508057,-1006.321777,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
537,0.0,1156.148682,-1008.996765,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
538,0.0,1154.656982,-1011.450317,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
539,0.0,1153.074585,-1013.604919,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
540,0.0,1151.248535,-1015.811646,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
541,0.0,1149.41272,-1017.756226,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
542,0.0,1147.831787,-1019.248047,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
543,0.0,1145.368164,-1021.40863,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
544,0.0,1142.820068,-1023.429443,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
545,0.0,1140.771973,-1024.901611,-704.298767,0.9672367372,0.2440548788,-0.0699307546,,,,
546,0.0,1138.192505,-1026.484619,-704.298889,0.9642954297,0.2562970303,-0.0666795058,,,,
547,0.0,1135.590698,-1028.012329,-704.298828,0.9615173906,0.2672426706,-0.0637625487,,,,
548,0.0,1132.489258,-1029.27063,-704.298706,0.9420129537,0.329408739,-0.0640427807,,,,
549,0.0,1128.667847,-1030.267456,-704.299194,0.8795144113,0.4723889419,-0.0574724966,,,,
550,0.0,1125.481079,-1030.930786,-704.299011,0.7774218712,0.6271870872,-0.0474509421,,,,
551,0.0,1122.365234,-1031.602661,-704.299011,0.6501991711,0.7590846029,-0.0321185865,,,,
552,0.0,1121.852539,-1031.751953,-704.299316,0.6309191887,0.7752594069,-0.0302296104,,,,
553,0.0,1116.342896,-1034.044189,-704.298767,0.4401448807,0.897700254,-0.0201677447,,,,
554,0.0,1114.053589,-1035.679077,-704.298706,0.4100844808,0.9117082231,-0.0248763865,,,,
555,0.0,1111.591919,-1037.827393,-704.298767,0.4043948725,0.9141912054,-0.0268184107,,,,
556,0.0,1109.332031,-1039.946777,-704.298767,0.404385553,0.9141711292,-0.0276309791,,,,
557,0.0,1106.764771,-1042.536621,-704.298767,0.4043733117,0.9141431541,-0.0287144332,,,,
558,0.0,1103.371582,-1046.875488,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
559,0.0,1102.409668,-1048.413147,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
560,0.0,1100.185547,-1052.505371,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
561,0.0,1099.374023,-1054.615479,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
562,0.0,1098.342773,-1057.669434,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
563,0.0,1097.539062,-1060.708252,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
564,0.0,1097.025513,-1063.641602,-704.298767,0.4043726913,0.9141420536,-0.0287581705,,,,
565,0.0,1096.679688,-1066.393677,-704.298767,0.4051681232,0.9137897776,-0.0287582054,,,,
566,0.0,1096.495728,-1069.102295,-704.298767,0.4082044444,0.9124374484,-0.0287582054,,,,
567,0.0,1096.600952,-1071.9375,-704.094604,0.4284522491,0.903092175,-0.02920948,,,,
568,0.0,1096.768311,-1075.308472,-703.716492,0.4490127818,0.8930320793,-0.0296854691,,,,
569,0.0,1097.829834,-1078.380371,-702.271729,0.5441625089,0.8385426385,-0.0270814933,,,,
570,0.0,1099.004028,-1081.936646,-699.719116,0.63957065,0.7683515439,-0.0241927374,,,,
571,0.0,1101.058228,-1086.444458,-697.694031,0.8026643684,0.5962324412,-0.0153879083,,,,
572,0.0,1102.05835,-1091.951904,-695.704895,0.952938303,0.3031184427,-0.0052726152,,,,
573,0.0,1102.138428,-1099.210205,-693.401184,0.9978247839,-0.0659130027,-0.0010847743,,,,
574,0.0,1100.549194,-1105.741821,-691.386658,0.8991585884,-0.4376191089,-0.0018298545,,,,
575,0.0,1098.13562,-1110.871704,-689.442566,0.7146796796,-0.6994384624,-0.0043350876,,,,
